frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,14.49,2.79,14.49,2.79,-2.80,-2.79,-2.87,11.69,11.69,11.69
36.33,14.48,2.84,14.48,2.84,-2.84,-2.80,-2.85,11.65,11.64,11.64
36.70,14.48,2.89,14.48,2.88,-2.88,-2.81,-2.83,11.60,11.60,11.59
37.06,14.47,2.93,14.46,2.93,-2.92,-2.83,-2.81,11.54,11.54,11.54
37.43,14.45,2.96,14.45,2.96,-2.96,-2.84,-2.79,11.49,11.49,11.48
37.81,14.42,2.99,14.42,2.99,-3.00,-2.85,-2.77,11.42,11.43,11.43
38.19,14.39,3.02,14.39,3.02,-3.02,-2.87,-2.75,11.37,11.37,11.37
38.57,14.36,3.05,14.36,3.05,-3.04,-2.88,-2.74,11.32,11.32,11.31
38.95,14.32,3.06,14.32,3.06,-3.05,-2.89,-2.72,11.27,11.27,11.25
39.34,14.27,3.07,14.27,3.07,-3.05,-2.91,-2.70,11.22,11.22,11.20
39.74,14.21,3.07,14.21,3.06,-3.05,-2.92,-2.69,11.16,11.16,11.15
40.14,14.15,3.05,14.15,3.05,-3.04,-2.93,-2.68,11.11,11.11,11.10
40.54,14.09,3.03,14.09,3.03,-3.04,-2.94,-2.66,11.05,11.05,11.06
40.94,14.03,3.01,14.03,3.01,-3.03,-2.95,-2.65,11.00,11.00,11.02
41.35,13.97,3.01,13.97,3.01,-3.03,-2.97,-2.65,10.94,10.94,10.97
41.76,13.92,3.02,13.92,3.02,-3.04,-2.98,-2.64,10.89,10.89,10.90
42.18,13.88,3.05,13.88,3.05,-3.05,-2.99,-2.63,10.83,10.83,10.83
42.60,13.84,3.08,13.84,3.08,-3.07,-3.00,-2.63,10.77,10.77,10.76
43.03,13.80,3.10,13.80,3.10,-3.09,-3.01,-2.63,10.71,10.71,10.70
43.46,13.77,3.12,13.77,3.12,-3.12,-3.02,-2.63,10.66,10.66,10.65
43.90,13.74,3.14,13.74,3.14,-3.14,-3.03,-2.63,10.60,10.60,10.60
44.33,13.72,3.16,13.71,3.16,-3.17,-3.04,-2.64,10.55,10.55,10.56
44.78,13.68,3.19,13.68,3.19,-3.19,-3.05,-2.65,10.49,10.49,10.50
45.23,13.65,3.21,13.65,3.21,-3.21,-3.06,-2.66,10.44,10.43,10.44
45.68,13.61,3.23,13.61,3.23,-3.23,-3.07,-2.67,10.38,10.38,10.37
46.13,13.56,3.25,13.56,3.25,-3.25,-3.07,-2.68,10.32,10.32,10.31
46.60,13.52,3.26,13.52,3.26,-3.26,-3.08,-2.69,10.26,10.26,10.25
47.06,13.47,3.27,13.47,3.27,-3.27,-3.09,-2.71,10.20,10.20,10.20
47.53,13.42,3.27,13.42,3.27,-3.27,-3.10,-2.73,10.15,10.15,10.15
48.01,13.37,3.27,13.37,3.27,-3.26,-3.11,-2.75,10.10,10.10,10.10
48.49,13.31,3.26,13.31,3.26,-3.25,-3.12,-2.77,10.06,10.06,10.05
48.97,13.24,3.25,13.24,3.25,-3.24,-3.12,-2.80,10.01,10.01,10.00
49.46,13.17,3.23,13.17,3.23,-3.22,-3.13,-2.82,9.95,9.95,9.94
49.96,13.09,3.20,13.10,3.21,-3.21,-3.14,-2.85,9.89,9.89,9.89
50.46,13.02,3.19,13.02,3.19,-3.20,-3.14,-2.88,9.82,9.82,9.83
50.96,12.95,3.17,12.95,3.17,-3.19,-3.15,-2.91,9.76,9.76,9.78
51.47,12.89,3.17,12.89,3.17,-3.18,-3.16,-2.94,9.70,9.71,9.72
51.99,12.84,3.18,12.84,3.18,-3.18,-3.16,-2.97,9.65,9.65,9.66
52.51,12.79,3.19,12.79,3.19,-3.19,-3.17,-3.00,9.60,9.60,9.60
53.03,12.74,3.20,12.74,3.20,-3.20,-3.18,-3.03,9.54,9.54,9.54
53.56,12.69,3.22,12.69,3.22,-3.21,-3.18,-3.06,9.47,9.47,9.47
54.10,12.63,3.23,12.63,3.23,-3.22,-3.19,-3.09,9.41,9.41,9.41
54.64,12.58,3.24,12.58,3.24,-3.23,-3.19,-3.13,9.35,9.35,9.34
55.18,12.53,3.24,12.53,3.24,-3.24,-3.20,-3.16,9.29,9.29,9.29
55.74,12.48,3.24,12.48,3.24,-3.24,-3.20,-3.19,9.24,9.24,9.24
56.29,12.42,3.24,12.42,3.24,-3.24,-3.21,-3.21,9.19,9.19,9.18
56.86,12.36,3.24,12.36,3.23,-3.23,-3.21,-3.24,9.14,9.14,9.13
57.42,12.30,3.23,12.30,3.23,-3.22,-3.22,-3.27,9.08,9.08,9.08
58.00,12.24,3.22,12.23,3.21,-3.21,-3.22,-3.29,9.03,9.03,9.02
58.58,12.16,3.19,12.16,3.19,-3.20,-3.22,-3.31,8.97,8.97,8.97
59.16,12.09,3.18,12.09,3.18,-3.19,-3.23,-3.33,8.90,8.90,8.92
59.76,12.02,3.16,12.02,3.16,-3.18,-3.23,-3.35,8.84,8.85,8.86
60.35,11.96,3.16,11.96,3.16,-3.17,-3.23,-3.36,8.79,8.79,8.80
60.96,11.90,3.16,11.90,3.16,-3.16,-3.24,-3.37,8.74,8.74,8.74
61.57,11.84,3.17,11.84,3.17,-3.15,-3.24,-3.38,8.69,8.69,8.67
62.18,11.77,3.16,11.77,3.16,-3.14,-3.24,-3.39,8.63,8.63,8.61
62.80,11.70,3.14,11.70,3.14,-3.14,-3.25,-3.39,8.56,8.56,8.56
63.43,11.62,3.12,11.62,3.13,-3.13,-3.25,-3.39,8.49,8.49,8.50
64.07,11.55,3.11,11.55,3.11,-3.12,-3.25,-3.38,8.43,8.43,8.44
64.71,11.49,3.11,11.48,3.11,-3.11,-3.25,-3.38,8.37,8.37,8.38
65.35,11.42,3.10,11.42,3.10,-3.10,-3.25,-3.37,8.32,8.32,8.32
66.01,11.36,3.10,11.36,3.10,-3.10,-3.26,-3.35,8.26,8.26,8.26
66.67,11.29,3.09,11.29,3.10,-3.10,-3.26,-3.34,8.19,8.19,8.20
67.33,11.23,3.10,11.23,3.10,-3.11,-3.26,-3.32,8.13,8.13,8.14
68.01,11.18,3.11,11.18,3.11,-3.11,-3.26,-3.30,8.07,8.07,8.08
68.69,11.14,3.12,11.14,3.12,-3.12,-3.26,-3.28,8.02,8.02,8.02
69.37,11.09,3.13,11.09,3.13,-3.13,-3.26,-3.25,7.96,7.96,7.96
70.07,11.04,3.14,11.04,3.14,-3.13,-3.26,-3.23,7.91,7.91,7.90
70.77,10.99,3.15,10.99,3.15,-3.14,-3.26,-3.20,7.85,7.85,7.84
71.48,10.93,3.15,10.93,3.15,-3.14,-3.26,-3.18,7.78,7.78,7.78
72.19,10.87,3.15,10.87,3.15,-3.15,-3.26,-3.15,7.72,7.72,7.72
72.91,10.81,3.15,10.81,3.15,-3.15,-3.26,-3.12,7.66,7.66,7.66
73.64,10.75,3.14,10.75,3.14,-3.15,-3.26,-3.09,7.60,7.60,7.61
74.38,10.69,3.14,10.69,3.15,-3.15,-3.26,-3.07,7.54,7.54,7.55
75.12,10.63,3.15,10.63,3.15,-3.15,-3.26,-3.04,7.49,7.49,7.49
75.87,10.58,3.15,10.58,3.15,-3.14,-3.26,-3.01,7.43,7.43,7.43
76.63,10.52,3.14,10.52,3.14,-3.14,-3.25,-2.99,7.37,7.37,7.37
77.40,10.46,3.14,10.45,3.14,-3.14,-3.25,-2.96,7.32,7.32,7.32
78.17,10.39,3.14,10.39,3.14,-3.13,-3.25,-2.94,7.26,7.26,7.26
78.95,10.32,3.13,10.32,3.13,-3.12,-3.25,-2.92,7.20,7.20,7.20
79.74,10.26,3.12,10.26,3.12,-3.12,-3.25,-2.90,7.14,7.14,7.14
80.54,10.19,3.11,10.19,3.11,-3.11,-3.24,-2.88,7.08,7.08,7.08
81.35,10.12,3.10,10.12,3.10,-3.10,-3.24,-2.86,7.02,7.02,7.02
82.16,10.05,3.09,10.05,3.09,-3.10,-3.24,-2.84,6.95,6.95,6.96
82.98,9.99,3.08,9.99,3.08,-3.09,-3.23,-2.83,6.90,6.90,6.90
83.81,9.93,3.08,9.93,3.08,-3.09,-3.23,-2.82,6.84,6.84,6.85
84.65,9.87,3.08,9.87,3.08,-3.08,-3.23,-2.81,6.79,6.79,6.79
85.50,9.81,3.08,9.81,3.08,-3.08,-3.22,-2.80,6.74,6.74,6.73
86.35,9.75,3.08,9.75,3.08,-3.06,-3.22,-2.80,6.69,6.69,6.67
87.22,9.68,3.07,9.68,3.07,-3.04,-3.22,-2.79,6.63,6.63,6.61
88.09,9.59,3.04,9.59,3.04,-3.02,-3.21,-2.79,6.57,6.57,6.55
88.97,9.50,3.01,9.50,3.01,-3.00,-3.21,-2.79,6.50,6.50,6.50
89.86,9.41,2.97,9.41,2.97,-2.99,-3.20,-2.79,6.42,6.43,6.44
90.76,9.33,2.94,9.34,2.95,-2.98,-3.20,-2.80,6.36,6.36,6.39
91.66,9.28,2.94,9.28,2.95,-2.97,-3.19,-2.81,6.30,6.31,6.33
92.58,9.24,2.96,9.24,2.97,-2.97,-3.19,-2.82,6.27,6.27,6.28
93.51,9.22,3.00,9.21,3.00,-2.98,-3.18,-2.83,6.23,6.23,6.22
94.44,9.19,3.03,9.19,3.03,-3.01,-3.17,-2.84,6.18,6.18,6.16
95.39,9.16,3.05,9.15,3.05,-3.05,-3.17,-2.86,6.11,6.10,6.10
96.34,9.11,3.07,9.11,3.06,-3.10,-3.16,-2.87,6.01,6.01,6.04
97.30,9.07,3.08,9.08,3.09,-3.15,-3.16,-2.89,5.92,5.93,5.99
98.28,9.06,3.13,9.07,3.14,-3.18,-3.15,-2.91,5.88,5.89,5.93
99.26,9.08,3.21,9.09,3.21,-3.19,-3.14,-2.93,5.89,5.89,5.87
100.25,9.09,3.28,9.08,3.26,-3.18,-3.13,-2.96,5.91,5.90,5.82
101.25,9.04,3.28,9.02,3.26,-3.15,-3.13,-2.98,5.89,5.87,5.76
102.27,8.89,3.18,8.88,3.18,-3.10,-3.12,-3.01,5.78,5.78,5.70
103.29,8.70,3.05,8.70,3.05,-3.04,-3.11,-3.03,5.66,5.66,5.65
104.32,8.50,2.90,8.51,2.92,-2.97,-3.10,-3.06,5.53,5.55,5.60
105.37,8.35,2.81,8.35,2.81,-2.89,-3.09,-3.09,5.46,5.47,5.54
106.42,8.23,2.74,8.23,2.75,-2.81,-3.09,-3.11,5.42,5.43,5.49
107.48,8.15,2.72,8.15,2.72,-2.74,-3.08,-3.14,5.41,5.41,5.43
108.56,8.09,2.72,8.09,2.71,-2.70,-3.07,-3.17,5.39,5.38,5.37
109.64,8.03,2.71,8.03,2.70,-2.68,-3.06,-3.19,5.35,5.35,5.32
110.74,7.97,2.70,7.97,2.70,-2.68,-3.05,-3.22,5.29,5.29,5.27
111.85,7.91,2.70,7.92,2.70,-2.70,-3.04,-3.24,5.22,5.22,5.21
112.97,7.87,2.72,7.87,2.71,-2.73,-3.03,-3.26,5.15,5.14,5.16
114.10,7.84,2.74,7.84,2.74,-2.76,-3.02,-3.28,5.08,5.08,5.10
115.24,7.83,2.78,7.84,2.79,-2.81,-3.01,-3.30,5.02,5.02,5.05
116.39,7.85,2.85,7.84,2.85,-2.87,-3.00,-3.32,4.98,4.98,5.00
117.55,7.87,2.93,7.87,2.92,-2.93,-2.98,-3.33,4.94,4.94,4.94
118.73,7.89,3.00,7.89,3.00,-2.99,-2.97,-3.34,4.90,4.91,4.89
119.92,7.91,3.06,7.91,3.06,-3.04,-2.96,-3.35,4.87,4.86,4.85
121.12,7.91,3.12,7.91,3.12,-3.09,-2.95,-3.35,4.82,4.82,4.79
122.33,7.89,3.16,7.89,3.15,-3.13,-2.94,-3.35,4.76,4.76,4.73
123.55,7.84,3.17,7.85,3.17,-3.16,-2.92,-3.35,4.69,4.69,4.68
124.79,7.80,3.17,7.80,3.17,-3.17,-2.91,-3.34,4.62,4.62,4.63
126.03,7.74,3.17,7.74,3.17,-3.18,-2.90,-3.33,4.56,4.56,4.58
127.29,7.69,3.17,7.69,3.17,-3.18,-2.88,-3.31,4.51,4.51,4.52
128.57,7.63,3.17,7.63,3.17,-3.17,-2.87,-3.30,4.46,4.46,4.47
129.85,7.57,3.16,7.58,3.16,-3.16,-2.86,-3.27,4.42,4.42,4.42
131.15,7.52,3.15,7.51,3.15,-3.14,-2.84,-3.25,4.37,4.37,4.37
132.46,7.45,3.13,7.45,3.13,-3.12,-2.83,-3.22,4.32,4.32,4.32
133.79,7.37,3.10,7.37,3.10,-3.10,-2.81,-3.19,4.27,4.27,4.27
135.12,7.29,3.07,7.29,3.07,-3.08,-2.80,-3.15,4.22,4.22,4.22
136.48,7.21,3.05,7.21,3.04,-3.05,-2.78,-3.12,4.16,4.16,4.17
137.84,7.13,3.02,7.13,3.02,-3.02,-2.77,-3.07,4.11,4.11,4.12
139.22,7.05,2.99,7.05,2.99,-2.99,-2.75,-3.03,4.06,4.06,4.07
140.61,6.98,2.96,6.98,2.96,-2.96,-2.73,-2.99,4.02,4.02,4.02
142.02,6.90,2.93,6.90,2.93,-2.93,-2.72,-2.94,3.97,3.97,3.97
143.44,6.83,2.91,6.83,2.91,-2.90,-2.70,-2.90,3.93,3.92,3.92
144.87,6.75,2.88,6.75,2.88,-2.88,-2.68,-2.85,3.88,3.88,3.88
146.32,6.67,2.85,6.67,2.85,-2.85,-2.66,-2.80,3.82,3.83,3.83
147.78,6.60,2.82,6.60,2.82,-2.82,-2.65,-2.75,3.77,3.78,3.78
149.26,6.52,2.80,6.52,2.80,-2.80,-2.63,-2.70,3.73,3.73,3.73
150.75,6.45,2.77,6.45,2.77,-2.77,-2.61,-2.65,3.68,3.68,3.68
152.26,6.38,2.75,6.38,2.75,-2.75,-2.59,-2.60,3.63,3.63,3.63
153.78,6.31,2.72,6.31,2.72,-2.72,-2.57,-2.55,3.58,3.58,3.58
155.32,6.23,2.70,6.23,2.70,-2.70,-2.55,-2.51,3.54,3.54,3.54
156.88,6.17,2.67,6.16,2.67,-2.67,-2.53,-2.46,3.49,3.49,3.49
158.44,6.10,2.65,6.09,2.65,-2.65,-2.51,-2.41,3.44,3.44,3.45
160.03,6.02,2.63,6.03,2.63,-2.63,-2.49,-2.36,3.40,3.40,3.40
161.63,5.95,2.60,5.96,2.60,-2.60,-2.47,-2.32,3.35,3.35,3.35
163.24,5.88,2.58,5.88,2.58,-2.58,-2.45,-2.28,3.31,3.31,3.30
164.88,5.81,2.56,5.81,2.56,-2.55,-2.43,-2.23,3.26,3.26,3.26
166.53,5.74,2.53,5.74,2.53,-2.53,-2.40,-2.19,3.21,3.21,3.21
168.19,5.67,2.50,5.67,2.50,-2.50,-2.38,-2.15,3.17,3.17,3.17
169.87,5.60,2.47,5.60,2.47,-2.48,-2.36,-2.11,3.12,3.12,3.13
171.57,5.53,2.45,5.53,2.45,-2.45,-2.34,-2.08,3.07,3.07,3.08
173.29,5.46,2.43,5.46,2.43,-2.43,-2.31,-2.04,3.03,3.03,3.03
175.02,5.39,2.40,5.39,2.40,-2.40,-2.29,-2.01,2.98,2.98,2.98
176.77,5.32,2.38,5.32,2.38,-2.38,-2.26,-1.98,2.94,2.94,2.94
178.54,5.25,2.36,5.25,2.36,-2.36,-2.24,-1.95,2.90,2.90,2.89
180.32,5.18,2.34,5.18,2.33,-2.33,-2.22,-1.92,2.85,2.85,2.84
182.13,5.11,2.31,5.11,2.31,-2.31,-2.19,-1.89,2.80,2.80,2.81
183.95,5.04,2.28,5.04,2.28,-2.29,-2.16,-1.86,2.76,2.76,2.76
185.79,4.97,2.26,4.98,2.26,-2.26,-2.14,-1.84,2.71,2.71,2.71
187.65,4.91,2.24,4.91,2.24,-2.24,-2.11,-1.81,2.67,2.67,2.67
189.52,4.84,2.22,4.84,2.22,-2.22,-2.09,-1.79,2.62,2.62,2.62
191.42,4.78,2.21,4.78,2.21,-2.20,-2.06,-1.77,2.58,2.57,2.57
193.33,4.71,2.19,4.71,2.19,-2.19,-2.03,-1.75,2.53,2.53,2.53
195.27,4.65,2.17,4.65,2.17,-2.17,-2.00,-1.74,2.48,2.48,2.47
197.22,4.58,2.15,4.58,2.15,-2.15,-1.98,-1.72,2.43,2.43,2.43
199.19,4.52,2.13,4.52,2.14,-2.13,-1.95,-1.70,2.38,2.38,2.39
201.18,4.45,2.12,4.45,2.12,-2.12,-1.92,-1.69,2.34,2.34,2.33
203.19,4.38,2.11,4.38,2.10,-2.10,-1.89,-1.67,2.28,2.28,2.28
205.23,4.31,2.09,4.31,2.09,-2.08,-1.86,-1.66,2.23,2.23,2.23
207.28,4.24,2.07,4.24,2.07,-2.07,-1.83,-1.65,2.17,2.17,2.17
209.35,4.17,2.06,4.17,2.06,-2.06,-1.80,-1.64,2.11,2.11,2.12
211.44,4.10,2.05,4.10,2.05,-2.06,-1.77,-1.63,2.05,2.05,2.06
213.56,4.04,2.05,4.04,2.05,-2.06,-1.74,-1.61,1.97,1.98,1.99
215.69,3.97,2.05,3.97,2.05,-2.07,-1.71,-1.60,1.90,1.90,1.92
217.85,3.91,2.05,3.91,2.05,-2.08,-1.68,-1.59,1.82,1.82,1.86
220.03,3.84,2.05,3.84,2.06,-2.09,-1.65,-1.58,1.76,1.76,1.79
222.23,3.78,2.06,3.78,2.06,-2.06,-1.61,-1.57,1.72,1.72,1.72
224.45,3.72,2.05,3.72,2.05,-2.01,-1.58,-1.56,1.71,1.71,1.66
226.70,3.65,2.02,3.65,2.01,-1.91,-1.55,-1.55,1.74,1.74,1.64
228.96,3.59,1.91,3.59,1.90,-1.78,-1.51,-1.53,1.81,1.81,1.68
231.25,3.53,1.72,3.53,1.71,-1.63,-1.48,-1.52,1.90,1.90,1.81
233.57,3.47,1.47,3.47,1.47,-1.46,-1.45,-1.51,2.01,2.01,1.99
235.90,3.40,1.19,3.40,1.22,-1.29,-1.41,-1.49,2.12,2.12,2.21
238.26,3.35,1.01,3.35,1.01,-1.12,-1.38,-1.47,2.22,2.22,2.33
240.64,3.29,0.87,3.29,0.88,-0.98,-1.34,-1.46,2.31,2.31,2.42
243.05,3.23,0.81,3.23,0.81,-0.87,-1.31,-1.44,2.37,2.37,2.43
245.48,3.18,0.79,3.18,0.78,-0.79,-1.27,-1.42,2.39,2.39,2.39
247.93,3.13,0.77,3.13,0.77,-0.75,-1.24,-1.39,2.38,2.38,2.35
250.41,3.07,0.77,3.07,0.77,-0.73,-1.20,-1.37,2.34,2.34,2.30
252.92,3.01,0.76,3.01,0.76,-0.73,-1.16,-1.34,2.28,2.28,2.25
255.45,2.95,0.75,2.95,0.75,-0.73,-1.13,-1.32,2.22,2.22,2.20
258.00,2.88,0.73,2.88,0.73,-0.72,-1.09,-1.29,2.16,2.16,2.15
260.58,2.82,0.71,2.82,0.71,-0.71,-1.05,-1.26,2.10,2.10,2.10
263.19,2.75,0.70,2.75,0.70,-0.70,-1.01,-1.23,2.05,2.05,2.06
265.82,2.69,0.68,2.69,0.68,-0.68,-0.98,-1.19,2.01,2.01,2.01
268.48,2.63,0.66,2.63,0.66,-0.66,-0.94,-1.16,1.97,1.97,1.97
271.16,2.57,0.64,2.57,0.64,-0.64,-0.90,-1.12,1.93,1.93,1.93
273.87,2.51,0.62,2.51,0.62,-0.62,-0.86,-1.08,1.89,1.89,1.89
276.61,2.45,0.59,2.45,0.59,-0.59,-0.82,-1.04,1.86,1.86,1.86
279.38,2.39,0.56,2.39,0.57,-0.57,-0.78,-1.00,1.83,1.83,1.83
282.17,2.34,0.54,2.34,0.54,-0.54,-0.74,-0.96,1.79,1.79,1.80
284.99,2.28,0.51,2.28,0.51,-0.51,-0.70,-0.92,1.76,1.76,1.76
287.84,2.22,0.49,2.22,0.49,-0.48,-0.66,-0.88,1.73,1.73,1.73
290.72,2.16,0.46,2.16,0.46,-0.45,-0.62,-0.83,1.71,1.71,1.70
293.63,2.10,0.43,2.10,0.43,-0.42,-0.58,-0.79,1.68,1.68,1.68
296.57,2.05,0.39,2.05,0.39,-0.39,-0.54,-0.75,1.66,1.66,1.65
299.53,1.99,0.35,1.99,0.36,-0.36,-0.50,-0.70,1.63,1.63,1.64
302.53,1.93,0.32,1.93,0.32,-0.32,-0.46,-0.65,1.60,1.60,1.61
305.55,1.87,0.29,1.87,0.29,-0.29,-0.42,-0.61,1.58,1.58,1.58
308.61,1.81,0.25,1.81,0.25,-0.26,-0.38,-0.56,1.55,1.55,1.56
311.69,1.75,0.22,1.75,0.22,-0.22,-0.34,-0.51,1.53,1.53,1.53
314.81,1.70,0.19,1.70,0.19,-0.19,-0.30,-0.47,1.51,1.51,1.51
317.96,1.65,0.16,1.65,0.16,-0.16,-0.26,-0.42,1.49,1.49,1.48
321.14,1.60,0.13,1.60,0.13,-0.13,-0.21,-0.37,1.47,1.47,1.46
324.35,1.55,0.10,1.55,0.10,-0.10,-0.17,-0.33,1.45,1.45,1.45
327.59,1.49,0.07,1.49,0.07,-0.07,-0.13,-0.28,1.43,1.43,1.43
330.87,1.44,0.03,1.44,0.03,-0.03,-0.09,-0.23,1.41,1.41,1.41
334.18,1.39,-0.00,1.39,-0.00,0.00,-0.05,-0.18,1.39,1.39,1.39
337.52,1.33,-0.04,1.33,-0.04,0.04,-0.01,-0.13,1.37,1.37,1.37
340.90,1.28,-0.07,1.28,-0.07,0.07,0.04,-0.09,1.35,1.35,1.35
344.30,1.22,-0.11,1.22,-0.11,0.11,0.08,-0.04,1.33,1.33,1.33
347.75,1.17,-0.15,1.17,-0.15,0.15,0.12,0.01,1.32,1.32,1.32
351.23,1.11,-0.19,1.11,-0.19,0.19,0.16,0.06,1.30,1.30,1.30
354.74,1.06,-0.22,1.06,-0.23,0.22,0.21,0.11,1.29,1.29,1.29
358.28,1.01,-0.26,1.01,-0.26,0.26,0.25,0.15,1.27,1.27,1.27
361.87,0.96,-0.30,0.96,-0.30,0.30,0.29,0.20,1.26,1.26,1.26
365.49,0.91,-0.34,0.91,-0.34,0.34,0.33,0.25,1.25,1.25,1.25
369.14,0.85,-0.38,0.86,-0.38,0.38,0.37,0.30,1.23,1.23,1.23
372.83,0.80,-0.42,0.80,-0.42,0.42,0.42,0.35,1.22,1.22,1.22
