frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,11.77,1.77,11.77,1.77,-1.74,-1.29,-1.54,10.03,10.03,10.00
55.18,11.77,1.83,11.77,1.82,-1.78,-1.33,-1.59,9.99,9.98,9.94
55.74,11.74,1.85,11.74,1.85,-1.81,-1.37,-1.63,9.93,9.93,9.89
56.29,11.69,1.85,11.69,1.85,-1.83,-1.42,-1.68,9.86,9.86,9.84
56.86,11.62,1.84,11.62,1.84,-1.84,-1.46,-1.72,9.79,9.79,9.78
57.42,11.56,1.83,11.56,1.83,-1.84,-1.51,-1.76,9.72,9.72,9.73
58.00,11.49,1.81,11.49,1.81,-1.83,-1.56,-1.80,9.65,9.66,9.67
58.58,11.44,1.81,11.43,1.81,-1.83,-1.61,-1.84,9.60,9.60,9.62
59.16,11.39,1.82,11.39,1.82,-1.84,-1.67,-1.88,9.55,9.55,9.57
59.76,11.36,1.84,11.36,1.85,-1.86,-1.72,-1.91,9.50,9.50,9.52
60.35,11.34,1.88,11.34,1.88,-1.89,-1.78,-1.95,9.45,9.45,9.46
60.96,11.32,1.93,11.32,1.93,-1.93,-1.83,-1.98,9.39,9.39,9.39
61.57,11.31,1.99,11.31,1.98,-1.98,-1.89,-2.00,9.34,9.34,9.33
62.18,11.30,2.03,11.30,2.03,-2.02,-1.95,-2.03,9.28,9.28,9.27
62.80,11.29,2.08,11.29,2.08,-2.07,-2.01,-2.05,9.22,9.22,9.21
63.43,11.27,2.12,11.27,2.12,-2.11,-2.06,-2.07,9.16,9.16,9.15
64.07,11.25,2.15,11.24,2.15,-2.15,-2.12,-2.09,9.10,9.10,9.09
64.71,11.21,2.18,11.21,2.18,-2.18,-2.17,-2.11,9.04,9.04,9.03
65.35,11.18,2.21,11.18,2.21,-2.20,-2.22,-2.12,8.98,8.98,8.97
66.01,11.14,2.23,11.14,2.22,-2.22,-2.27,-2.13,8.92,8.92,8.91
66.67,11.09,2.24,11.09,2.24,-2.24,-2.32,-2.14,8.85,8.85,8.85
67.33,11.04,2.25,11.04,2.25,-2.25,-2.36,-2.15,8.79,8.79,8.79
68.01,10.99,2.26,10.99,2.26,-2.27,-2.40,-2.16,8.72,8.72,8.73
68.69,10.95,2.28,10.95,2.28,-2.29,-2.44,-2.16,8.66,8.66,8.67
69.37,10.91,2.30,10.91,2.30,-2.30,-2.46,-2.17,8.61,8.61,8.61
70.07,10.87,2.32,10.87,2.32,-2.32,-2.49,-2.17,8.55,8.55,8.55
70.77,10.83,2.33,10.83,2.33,-2.33,-2.51,-2.17,8.50,8.50,8.50
71.48,10.79,2.35,10.79,2.35,-2.34,-2.52,-2.18,8.45,8.44,8.44
72.19,10.74,2.36,10.74,2.36,-2.35,-2.53,-2.18,8.39,8.39,8.38
72.91,10.69,2.37,10.69,2.37,-2.36,-2.54,-2.18,8.33,8.33,8.32
73.64,10.63,2.37,10.63,2.37,-2.37,-2.54,-2.18,8.26,8.26,8.26
74.38,10.58,2.37,10.58,2.37,-2.38,-2.54,-2.18,8.20,8.20,8.20
75.12,10.52,2.38,10.52,2.38,-2.39,-2.54,-2.18,8.13,8.14,8.14
75.87,10.48,2.39,10.48,2.39,-2.40,-2.53,-2.19,8.08,8.08,8.08
76.63,10.43,2.41,10.43,2.41,-2.41,-2.52,-2.19,8.02,8.02,8.03
77.40,10.39,2.42,10.39,2.42,-2.43,-2.51,-2.19,7.97,7.97,7.97
78.17,10.35,2.44,10.35,2.44,-2.44,-2.50,-2.20,7.91,7.91,7.91
78.95,10.31,2.46,10.31,2.46,-2.46,-2.49,-2.20,7.85,7.85,7.85
79.74,10.28,2.48,10.28,2.48,-2.48,-2.48,-2.21,7.79,7.80,7.79
80.54,10.24,2.50,10.24,2.50,-2.50,-2.47,-2.22,7.74,7.74,7.73
81.35,10.20,2.52,10.20,2.52,-2.51,-2.46,-2.23,7.69,7.69,7.67
82.16,10.15,2.54,10.15,2.54,-2.52,-2.46,-2.24,7.63,7.63,7.62
82.98,10.11,2.55,10.10,2.55,-2.54,-2.45,-2.26,7.56,7.56,7.56
83.81,10.06,2.55,10.06,2.55,-2.57,-2.44,-2.27,7.49,7.49,7.50
84.65,10.01,2.56,10.01,2.57,-2.60,-2.44,-2.29,7.41,7.41,7.44
85.50,9.97,2.59,9.98,2.59,-2.64,-2.44,-2.31,7.34,7.34,7.38
86.35,9.95,2.63,9.96,2.64,-2.67,-2.44,-2.33,7.28,7.29,7.32
87.22,9.96,2.69,9.96,2.70,-2.69,-2.44,-2.35,7.26,7.27,7.26
88.09,9.96,2.75,9.95,2.75,-2.70,-2.45,-2.37,7.25,7.25,7.20
88.97,9.92,2.77,9.92,2.77,-2.70,-2.45,-2.40,7.22,7.22,7.15
89.86,9.85,2.76,9.84,2.74,-2.68,-2.46,-2.43,7.18,7.17,7.10
90.76,9.72,2.68,9.72,2.68,-2.63,-2.47,-2.46,7.09,7.09,7.04
91.66,9.57,2.59,9.58,2.59,-2.58,-2.48,-2.49,6.99,7.00,6.99
92.58,9.43,2.50,9.44,2.51,-2.53,-2.49,-2.52,6.90,6.91,6.93
93.51,9.32,2.45,9.32,2.45,-2.49,-2.50,-2.56,6.83,6.83,6.87
94.44,9.23,2.41,9.23,2.41,-2.47,-2.52,-2.59,6.76,6.76,6.81
95.39,9.17,2.41,9.17,2.41,-2.48,-2.54,-2.63,6.69,6.69,6.76
96.34,9.15,2.45,9.16,2.46,-2.52,-2.55,-2.67,6.62,6.64,6.70
97.30,9.19,2.55,9.20,2.56,-2.59,-2.57,-2.71,6.60,6.61,6.64
98.28,9.27,2.69,9.27,2.68,-2.67,-2.59,-2.76,6.60,6.60,6.58
99.26,9.34,2.81,9.33,2.80,-2.75,-2.61,-2.80,6.59,6.58,6.53
100.25,9.38,2.91,9.37,2.90,-2.83,-2.63,-2.84,6.55,6.54,6.47
101.25,9.37,2.96,9.37,2.96,-2.90,-2.66,-2.89,6.47,6.47,6.41
102.27,9.34,2.98,9.35,2.99,-2.96,-2.68,-2.94,6.38,6.38,6.36
103.29,9.30,3.00,9.31,3.00,-3.01,-2.70,-2.98,6.30,6.30,6.30
104.32,9.27,3.01,9.27,3.02,-3.04,-2.73,-3.03,6.23,6.23,6.25
105.37,9.23,3.03,9.23,3.03,-3.06,-2.75,-3.08,6.17,6.17,6.20
106.42,9.20,3.05,9.20,3.06,-3.08,-2.78,-3.13,6.11,6.11,6.14
107.48,9.17,3.09,9.18,3.09,-3.11,-2.81,-3.17,6.06,6.07,6.08
108.56,9.16,3.13,9.16,3.13,-3.13,-2.83,-3.22,6.03,6.03,6.03
109.64,9.15,3.17,9.15,3.17,-3.16,-2.86,-3.26,5.99,5.99,5.98
110.74,9.13,3.21,9.13,3.21,-3.18,-2.89,-3.31,5.95,5.95,5.93
111.85,9.10,3.23,9.09,3.23,-3.20,-2.91,-3.35,5.90,5.89,5.87
112.97,9.04,3.23,9.04,3.23,-3.22,-2.94,-3.39,5.82,5.82,5.81
114.10,8.98,3.22,8.98,3.22,-3.23,-2.97,-3.42,5.74,5.74,5.75
115.24,8.92,3.21,8.92,3.22,-3.24,-2.99,-3.46,5.67,5.68,5.70
116.39,8.88,3.23,8.88,3.23,-3.25,-3.02,-3.49,5.63,5.63,5.65
117.55,8.85,3.25,8.85,3.25,-3.26,-3.04,-3.52,5.59,5.59,5.60
118.73,8.82,3.27,8.82,3.27,-3.26,-3.07,-3.54,5.56,5.56,5.55
119.92,8.78,3.27,8.77,3.28,-3.26,-3.09,-3.56,5.52,5.52,5.50
121.12,8.72,3.27,8.72,3.27,-3.26,-3.12,-3.58,5.47,5.46,5.45
122.33,8.65,3.27,8.65,3.27,-3.25,-3.14,-3.59,5.40,5.40,5.38
123.55,8.58,3.25,8.59,3.25,-3.25,-3.16,-3.60,5.34,5.34,5.33
124.79,8.52,3.24,8.52,3.24,-3.25,-3.19,-3.60,5.27,5.27,5.28
126.03,8.45,3.22,8.45,3.22,-3.25,-3.21,-3.60,5.21,5.21,5.23
127.29,8.40,3.22,8.40,3.22,-3.25,-3.23,-3.59,5.14,5.15,5.18
128.57,8.36,3.23,8.36,3.24,-3.26,-3.24,-3.58,5.10,5.10,5.12
129.85,8.34,3.27,8.34,3.27,-3.27,-3.26,-3.56,5.07,5.07,5.07
131.15,8.32,3.30,8.32,3.29,-3.27,-3.28,-3.54,5.05,5.04,5.02
132.46,8.29,3.31,8.28,3.31,-3.28,-3.29,-3.52,5.01,5.00,4.97
133.79,8.24,3.31,8.23,3.31,-3.28,-3.30,-3.49,4.95,4.95,4.93
135.12,8.16,3.29,8.16,3.29,-3.29,-3.32,-3.46,4.88,4.88,4.87
136.48,8.09,3.27,8.09,3.27,-3.29,-3.33,-3.43,4.80,4.80,4.82
137.84,8.02,3.25,8.03,3.26,-3.29,-3.33,-3.39,4.74,4.74,4.77
139.22,7.98,3.26,7.98,3.26,-3.28,-3.34,-3.35,4.70,4.70,4.72
140.61,7.94,3.27,7.94,3.27,-3.28,-3.35,-3.31,4.67,4.67,4.67
142.02,7.91,3.28,7.91,3.28,-3.27,-3.35,-3.27,4.64,4.64,4.62
143.44,7.86,3.29,7.86,3.28,-3.26,-3.35,-3.22,4.60,4.60,4.58
144.87,7.80,3.27,7.80,3.27,-3.24,-3.35,-3.17,4.56,4.55,4.53
146.32,7.72,3.24,7.72,3.24,-3.23,-3.35,-3.13,4.49,4.49,4.48
147.78,7.63,3.20,7.63,3.20,-3.20,-3.34,-3.08,4.43,4.43,4.43
149.26,7.55,3.16,7.55,3.17,-3.18,-3.34,-3.03,4.37,4.37,4.38
150.75,7.47,3.13,7.47,3.14,-3.15,-3.33,-2.98,4.32,4.32,4.33
152.26,7.39,3.11,7.39,3.11,-3.12,-3.32,-2.93,4.28,4.28,4.28
153.78,7.32,3.08,7.32,3.08,-3.09,-3.31,-2.89,4.23,4.23,4.24
155.32,7.25,3.06,7.25,3.06,-3.06,-3.30,-2.84,4.19,4.19,4.19
156.88,7.19,3.04,7.18,3.04,-3.04,-3.28,-2.79,4.15,4.15,4.15
158.44,7.12,3.02,7.12,3.02,-3.01,-3.27,-2.75,4.10,4.10,4.10
160.03,7.05,3.00,7.05,3.00,-2.99,-3.25,-2.70,4.06,4.06,4.05
161.63,6.98,2.98,6.98,2.98,-2.97,-3.23,-2.66,4.01,4.01,4.01
163.24,6.91,2.96,6.91,2.96,-2.96,-3.21,-2.62,3.96,3.96,3.96
164.88,6.85,2.94,6.85,2.94,-2.94,-3.18,-2.58,3.91,3.91,3.91
166.53,6.79,2.92,6.79,2.92,-2.92,-3.16,-2.54,3.86,3.86,3.87
168.19,6.73,2.90,6.73,2.90,-2.91,-3.13,-2.50,3.82,3.82,3.82
169.87,6.67,2.89,6.67,2.89,-2.89,-3.11,-2.47,3.77,3.78,3.78
171.57,6.61,2.88,6.61,2.88,-2.88,-3.08,-2.44,3.73,3.73,3.73
173.29,6.56,2.87,6.56,2.87,-2.86,-3.05,-2.40,3.69,3.69,3.68
175.02,6.49,2.86,6.49,2.86,-2.85,-3.02,-2.37,3.65,3.65,3.64
176.77,6.43,2.83,6.43,2.84,-2.83,-2.98,-2.35,3.60,3.60,3.59
178.54,6.36,2.81,6.36,2.81,-2.81,-2.95,-2.32,3.54,3.54,3.55
180.32,6.29,2.79,6.29,2.79,-2.79,-2.92,-2.30,3.49,3.49,3.50
182.13,6.22,2.76,6.22,2.77,-2.78,-2.88,-2.27,3.45,3.45,3.46
183.95,6.16,2.75,6.17,2.75,-2.76,-2.84,-2.25,3.41,3.41,3.41
185.79,6.11,2.74,6.11,2.74,-2.74,-2.81,-2.24,3.37,3.37,3.37
187.65,6.06,2.73,6.05,2.73,-2.73,-2.77,-2.22,3.33,3.33,3.33
189.52,5.99,2.72,5.99,2.72,-2.71,-2.73,-2.20,3.28,3.28,3.27
191.42,5.93,2.70,5.93,2.70,-2.69,-2.69,-2.19,3.24,3.24,3.23
193.33,5.86,2.68,5.86,2.68,-2.67,-2.65,-2.18,3.19,3.19,3.18
195.27,5.79,2.66,5.79,2.65,-2.65,-2.61,-2.17,3.14,3.14,3.13
197.22,5.71,2.63,5.71,2.63,-2.63,-2.57,-2.16,3.08,3.09,3.08
199.19,5.64,2.60,5.64,2.61,-2.61,-2.53,-2.15,3.04,3.04,3.04
201.18,5.57,2.59,5.57,2.59,-2.59,-2.49,-2.14,2.99,2.99,2.99
203.19,5.51,2.57,5.51,2.57,-2.58,-2.44,-2.14,2.93,2.93,2.93
205.23,5.45,2.56,5.45,2.56,-2.57,-2.40,-2.13,2.88,2.88,2.88
207.28,5.39,2.56,5.39,2.56,-2.56,-2.36,-2.13,2.82,2.82,2.83
209.35,5.33,2.56,5.33,2.56,-2.57,-2.32,-2.12,2.76,2.76,2.77
211.44,5.28,2.57,5.28,2.57,-2.58,-2.27,-2.12,2.70,2.70,2.71
213.56,5.23,2.59,5.23,2.59,-2.61,-2.23,-2.12,2.63,2.63,2.65
215.69,5.19,2.61,5.19,2.61,-2.64,-2.19,-2.12,2.55,2.56,2.58
217.85,5.15,2.63,5.15,2.63,-2.67,-2.14,-2.11,2.48,2.48,2.51
220.03,5.10,2.65,5.10,2.66,-2.68,-2.10,-2.11,2.42,2.42,2.45
222.23,5.05,2.67,5.05,2.68,-2.67,-2.06,-2.11,2.38,2.38,2.38
224.45,5.00,2.68,5.00,2.68,-2.63,-2.02,-2.10,2.37,2.37,2.32
226.70,4.94,2.65,4.94,2.64,-2.55,-1.97,-2.10,2.40,2.40,2.29
228.96,4.89,2.55,4.89,2.54,-2.42,-1.93,-2.09,2.46,2.46,2.34
231.25,4.83,2.37,4.83,2.35,-2.27,-1.89,-2.08,2.55,2.55,2.46
233.57,4.77,2.12,4.77,2.11,-2.11,-1.85,-2.07,2.66,2.66,2.65
235.90,4.71,1.84,4.71,1.87,-1.93,-1.81,-2.06,2.78,2.78,2.87
238.26,4.65,1.66,4.65,1.66,-1.77,-1.76,-2.05,2.88,2.88,2.99
240.64,4.59,1.52,4.59,1.52,-1.62,-1.72,-2.04,2.97,2.97,3.07
243.05,4.53,1.44,4.53,1.45,-1.50,-1.68,-2.02,3.02,3.02,3.08
245.48,4.46,1.41,4.46,1.41,-1.42,-1.64,-2.00,3.04,3.04,3.05
247.93,4.40,1.39,4.40,1.39,-1.37,-1.60,-1.98,3.03,3.03,3.01
250.41,4.34,1.39,4.34,1.38,-1.35,-1.56,-1.96,2.99,2.99,2.95
252.92,4.28,1.37,4.28,1.37,-1.35,-1.52,-1.93,2.93,2.93,2.90
255.45,4.21,1.36,4.22,1.36,-1.35,-1.48,-1.90,2.87,2.87,2.85
258.00,4.15,1.35,4.15,1.35,-1.34,-1.44,-1.87,2.81,2.81,2.81
260.58,4.09,1.33,4.09,1.33,-1.33,-1.40,-1.84,2.76,2.76,2.76
263.19,4.03,1.32,4.03,1.32,-1.32,-1.36,-1.81,2.71,2.71,2.71
265.82,3.96,1.30,3.96,1.30,-1.30,-1.32,-1.77,2.67,2.67,2.66
268.48,3.90,1.28,3.90,1.28,-1.27,-1.28,-1.73,2.63,2.63,2.62
271.16,3.83,1.25,3.83,1.25,-1.25,-1.25,-1.69,2.59,2.59,2.58
273.87,3.77,1.22,3.77,1.22,-1.22,-1.21,-1.65,2.55,2.55,2.55
276.61,3.70,1.19,3.70,1.19,-1.19,-1.17,-1.60,2.51,2.51,2.51
279.38,3.64,1.16,3.64,1.16,-1.16,-1.13,-1.56,2.48,2.48,2.48
282.17,3.58,1.13,3.58,1.13,-1.13,-1.10,-1.51,2.45,2.45,2.45
284.99,3.51,1.10,3.51,1.09,-1.10,-1.06,-1.46,2.42,2.42,2.42
287.84,3.45,1.06,3.45,1.06,-1.06,-1.02,-1.41,2.39,2.39,2.39
290.72,3.39,1.03,3.39,1.03,-1.03,-0.99,-1.36,2.36,2.36,2.36
293.63,3.33,1.00,3.33,1.00,-0.99,-0.95,-1.31,2.34,2.34,2.33
296.57,3.27,0.96,3.27,0.96,-0.96,-0.92,-1.26,2.31,2.31,2.31
299.53,3.20,0.91,3.20,0.92,-0.92,-0.88,-1.21,2.28,2.28,2.29
302.53,3.14,0.88,3.14,0.88,-0.88,-0.84,-1.16,2.26,2.26,2.26
305.55,3.08,0.85,3.08,0.85,-0.85,-0.81,-1.10,2.23,2.23,2.23
308.61,3.02,0.81,3.02,0.81,-0.81,-0.77,-1.05,2.21,2.21,2.21
311.69,2.97,0.78,2.97,0.78,-0.78,-0.74,-1.00,2.19,2.19,2.19
314.81,2.91,0.75,2.91,0.75,-0.74,-0.70,-0.94,2.16,2.16,2.16
317.96,2.85,0.71,2.85,0.71,-0.71,-0.67,-0.89,2.14,2.14,2.14
321.14,2.80,0.68,2.80,0.68,-0.68,-0.63,-0.84,2.12,2.12,2.12
324.35,2.74,0.64,2.74,0.64,-0.64,-0.60,-0.78,2.10,2.10,2.10
327.59,2.69,0.61,2.69,0.60,-0.61,-0.57,-0.73,2.08,2.08,2.08
330.87,2.63,0.57,2.63,0.57,-0.57,-0.53,-0.68,2.06,2.06,2.06
334.18,2.58,0.53,2.58,0.53,-0.54,-0.50,-0.62,2.04,2.04,2.04
337.52,2.52,0.50,2.52,0.50,-0.50,-0.46,-0.57,2.02,2.02,2.02
340.90,2.47,0.47,2.47,0.47,-0.47,-0.43,-0.52,2.01,2.01,2.00
344.30,2.42,0.43,2.42,0.43,-0.43,-0.39,-0.47,1.99,1.99,1.99
347.75,2.37,0.39,2.37,0.39,-0.39,-0.36,-0.41,1.98,1.98,1.97
351.23,2.31,0.35,2.31,0.35,-0.35,-0.32,-0.36,1.96,1.96,1.96
354.74,2.25,0.31,2.25,0.30,-0.30,-0.29,-0.31,1.95,1.94,1.94
358.28,2.18,0.25,2.18,0.26,-0.26,-0.25,-0.26,1.93,1.93,1.93
361.87,2.12,0.21,2.12,0.21,-0.21,-0.22,-0.21,1.91,1.91,1.91
365.49,2.06,0.16,2.06,0.16,-0.16,-0.18,-0.16,1.89,1.90,1.90
369.14,2.00,0.12,2.00,0.12,-0.12,-0.15,-0.11,1.88,1.88,1.89
372.83,1.95,0.08,1.95,0.08,-0.07,-0.11,-0.06,1.88,1.88,1.88
