frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,4.77,-0.13,4.77,-0.12,0.13,-0.20,0.16,4.90,4.90,4.90
25.39,4.80,-0.10,4.80,-0.10,0.13,-0.20,0.16,4.92,4.92,4.89
25.65,4.82,-0.10,4.82,-0.10,0.14,-0.21,0.16,4.96,4.95,4.92
25.91,4.83,-0.12,4.83,-0.12,0.17,-0.21,0.17,5.00,5.00,4.95
26.16,4.84,-0.17,4.84,-0.17,0.21,-0.22,0.17,5.05,5.05,5.01
26.43,4.84,-0.25,4.84,-0.25,0.27,-0.22,0.18,5.11,5.11,5.09
26.69,4.84,-0.33,4.84,-0.34,0.33,-0.23,0.18,5.17,5.16,5.17
26.96,4.84,-0.42,4.84,-0.42,0.38,-0.23,0.18,5.22,5.22,5.26
27.23,4.87,-0.48,4.87,-0.47,0.42,-0.24,0.18,5.28,5.29,5.35
27.50,4.92,-0.50,4.93,-0.50,0.43,-0.24,0.19,5.36,5.36,5.42
27.77,5.01,-0.48,5.01,-0.48,0.43,-0.25,0.19,5.44,5.44,5.49
28.05,5.11,-0.44,5.11,-0.44,0.42,-0.25,0.19,5.52,5.53,5.55
28.33,5.21,-0.38,5.21,-0.38,0.39,-0.26,0.19,5.61,5.60,5.59
28.62,5.30,-0.33,5.29,-0.33,0.37,-0.26,0.19,5.67,5.67,5.62
28.90,5.35,-0.30,5.34,-0.30,0.36,-0.27,0.19,5.72,5.71,5.65
29.19,5.35,-0.31,5.35,-0.31,0.37,-0.27,0.19,5.72,5.72,5.66
29.48,5.33,-0.34,5.32,-0.35,0.39,-0.28,0.19,5.72,5.71,5.67
29.78,5.25,-0.41,5.25,-0.41,0.41,-0.28,0.18,5.67,5.67,5.66
30.08,5.18,-0.47,5.18,-0.47,0.44,-0.29,0.18,5.62,5.62,5.65
30.38,5.10,-0.52,5.11,-0.52,0.46,-0.30,0.17,5.56,5.57,5.63
30.68,5.05,-0.54,5.06,-0.53,0.47,-0.30,0.17,5.53,5.53,5.59
30.99,5.05,-0.50,5.05,-0.50,0.46,-0.31,0.16,5.51,5.51,5.55
31.30,5.06,-0.44,5.05,-0.44,0.43,-0.31,0.15,5.49,5.49,5.50
31.61,5.07,-0.37,5.07,-0.37,0.39,-0.32,0.14,5.46,5.46,5.45
31.93,5.09,-0.29,5.09,-0.30,0.33,-0.33,0.13,5.43,5.42,5.39
32.24,5.10,-0.23,5.10,-0.23,0.27,-0.33,0.12,5.37,5.37,5.33
32.57,5.09,-0.18,5.09,-0.18,0.21,-0.34,0.11,5.30,5.30,5.27
32.89,5.08,-0.13,5.08,-0.13,0.14,-0.35,0.10,5.21,5.21,5.21
33.22,5.06,-0.08,5.06,-0.08,0.06,-0.35,0.08,5.13,5.13,5.15
33.55,5.06,-0.02,5.07,-0.02,-0.02,-0.36,0.07,5.04,5.05,5.08
33.89,5.09,0.06,5.09,0.07,-0.11,-0.37,0.05,4.98,4.98,5.02
34.23,5.13,0.17,5.14,0.17,-0.20,-0.38,0.04,4.94,4.94,4.97
34.57,5.20,0.28,5.20,0.29,-0.29,-0.39,0.02,4.91,4.91,4.92
34.92,5.28,0.40,5.28,0.40,-0.38,-0.39,0.00,4.90,4.90,4.88
35.27,5.35,0.50,5.35,0.50,-0.46,-0.40,-0.02,4.89,4.89,4.85
35.62,5.40,0.57,5.40,0.57,-0.52,-0.41,-0.04,4.88,4.88,4.83
35.97,5.43,0.61,5.42,0.60,-0.56,-0.42,-0.06,4.87,4.86,4.82
36.33,5.43,0.60,5.43,0.61,-0.59,-0.43,-0.08,4.84,4.84,4.83
36.70,5.42,0.59,5.42,0.59,-0.60,-0.44,-0.10,4.82,4.82,4.83
37.06,5.40,0.57,5.41,0.57,-0.60,-0.44,-0.12,4.81,4.81,4.84
37.43,5.39,0.56,5.40,0.56,-0.58,-0.45,-0.14,4.81,4.81,4.84
37.81,5.39,0.55,5.39,0.55,-0.56,-0.46,-0.17,4.82,4.82,4.83
38.19,5.38,0.55,5.38,0.55,-0.55,-0.47,-0.19,4.83,4.83,4.83
38.57,5.36,0.54,5.36,0.54,-0.53,-0.48,-0.22,4.83,4.83,4.82
38.95,5.34,0.53,5.34,0.53,-0.52,-0.49,-0.24,4.81,4.81,4.80
39.34,5.31,0.52,5.31,0.52,-0.51,-0.50,-0.27,4.79,4.79,4.79
39.74,5.28,0.51,5.28,0.51,-0.51,-0.51,-0.29,4.77,4.77,4.77
40.14,5.25,0.50,5.25,0.50,-0.51,-0.52,-0.32,4.74,4.74,4.75
40.54,5.22,0.50,5.22,0.51,-0.51,-0.54,-0.35,4.71,4.71,4.72
40.94,5.20,0.52,5.20,0.52,-0.52,-0.55,-0.37,4.68,4.68,4.68
41.35,5.18,0.54,5.18,0.54,-0.55,-0.56,-0.40,4.63,4.63,4.64
41.76,5.17,0.56,5.17,0.57,-0.58,-0.57,-0.43,4.58,4.59,4.60
42.18,5.16,0.61,5.16,0.61,-0.62,-0.58,-0.46,4.54,4.54,4.55
42.60,5.16,0.67,5.16,0.67,-0.67,-0.59,-0.49,4.49,4.49,4.50
43.03,5.17,0.73,5.17,0.73,-0.73,-0.61,-0.52,4.45,4.45,4.44
43.46,5.18,0.79,5.18,0.79,-0.78,-0.62,-0.55,4.40,4.40,4.40
43.90,5.19,0.84,5.19,0.84,-0.83,-0.63,-0.58,4.36,4.36,4.35
44.33,5.20,0.89,5.20,0.89,-0.87,-0.64,-0.61,4.33,4.33,4.32
44.78,5.21,0.92,5.21,0.92,-0.91,-0.66,-0.64,4.30,4.30,4.29
45.23,5.21,0.95,5.21,0.95,-0.93,-0.67,-0.67,4.28,4.28,4.26
45.68,5.20,0.96,5.20,0.95,-0.95,-0.68,-0.70,4.26,4.26,4.25
46.13,5.19,0.95,5.19,0.95,-0.95,-0.70,-0.73,4.24,4.23,4.23
46.60,5.17,0.95,5.17,0.95,-0.95,-0.71,-0.77,4.21,4.21,4.22
47.06,5.14,0.94,5.15,0.94,-0.95,-0.73,-0.80,4.19,4.20,4.21
47.53,5.12,0.94,5.12,0.94,-0.94,-0.74,-0.83,4.18,4.18,4.19
48.01,5.11,0.94,5.10,0.94,-0.94,-0.76,-0.87,4.17,4.17,4.17
48.49,5.09,0.94,5.09,0.94,-0.94,-0.77,-0.90,4.15,4.15,4.14
48.97,5.07,0.94,5.07,0.94,-0.94,-0.79,-0.94,4.13,4.13,4.13
49.46,5.05,0.94,5.05,0.94,-0.94,-0.80,-0.97,4.11,4.11,4.11
49.96,5.04,0.95,5.04,0.95,-0.96,-0.82,-1.01,4.09,4.09,4.10
50.46,5.04,0.96,5.04,0.96,-0.97,-0.84,-1.04,4.07,4.07,4.08
50.96,5.03,0.98,5.03,0.98,-0.99,-0.85,-1.08,4.04,4.04,4.05
51.47,5.03,1.02,5.03,1.02,-1.02,-0.87,-1.11,4.01,4.01,4.01
51.99,5.02,1.05,5.02,1.05,-1.05,-0.89,-1.15,3.97,3.97,3.97
52.51,5.00,1.08,5.00,1.08,-1.08,-0.91,-1.18,3.92,3.92,3.92
53.03,4.99,1.11,4.99,1.11,-1.11,-0.92,-1.22,3.88,3.88,3.88
53.56,4.98,1.14,4.98,1.14,-1.14,-0.94,-1.25,3.84,3.84,3.84
54.10,4.98,1.18,4.99,1.18,-1.17,-0.96,-1.28,3.81,3.82,3.81
54.64,4.99,1.20,4.99,1.20,-1.19,-0.98,-1.32,3.80,3.80,3.79
55.18,5.00,1.23,5.00,1.22,-1.21,-1.00,-1.35,3.79,3.79,3.77
55.74,5.00,1.23,4.99,1.23,-1.22,-1.02,-1.38,3.78,3.77,3.77
56.29,4.98,1.23,4.98,1.23,-1.23,-1.04,-1.41,3.75,3.75,3.76
56.86,4.96,1.22,4.96,1.23,-1.24,-1.06,-1.44,3.72,3.72,3.74
57.42,4.94,1.23,4.94,1.23,-1.24,-1.08,-1.47,3.70,3.70,3.71
58.00,4.92,1.25,4.92,1.25,-1.25,-1.10,-1.49,3.67,3.67,3.67
58.58,4.90,1.27,4.90,1.27,-1.26,-1.12,-1.52,3.65,3.65,3.64
59.16,4.89,1.28,4.89,1.28,-1.27,-1.14,-1.54,3.62,3.62,3.61
59.76,4.87,1.29,4.87,1.29,-1.29,-1.17,-1.56,3.58,3.58,3.58
60.35,4.86,1.30,4.86,1.30,-1.32,-1.19,-1.58,3.54,3.54,3.56
60.96,4.85,1.32,4.85,1.32,-1.35,-1.21,-1.60,3.50,3.51,3.53
61.57,4.85,1.36,4.86,1.36,-1.38,-1.23,-1.62,3.47,3.47,3.50
62.18,4.86,1.41,4.86,1.41,-1.41,-1.25,-1.63,3.45,3.45,3.45
62.80,4.87,1.46,4.87,1.46,-1.45,-1.28,-1.65,3.42,3.42,3.41
63.43,4.86,1.50,4.86,1.50,-1.48,-1.30,-1.66,3.39,3.38,3.36
64.07,4.85,1.53,4.85,1.53,-1.51,-1.32,-1.66,3.35,3.34,3.32
64.71,4.83,1.54,4.83,1.54,-1.53,-1.35,-1.67,3.30,3.30,3.28
65.35,4.80,1.55,4.80,1.55,-1.54,-1.37,-1.68,3.25,3.26,3.25
66.01,4.77,1.55,4.77,1.55,-1.55,-1.39,-1.68,3.21,3.21,3.22
66.67,4.74,1.55,4.74,1.55,-1.56,-1.42,-1.68,3.18,3.18,3.19
67.33,4.70,1.56,4.70,1.56,-1.57,-1.44,-1.68,3.14,3.14,3.15
68.01,4.67,1.57,4.67,1.57,-1.57,-1.47,-1.68,3.10,3.10,3.11
68.69,4.64,1.58,4.64,1.58,-1.58,-1.49,-1.68,3.06,3.06,3.06
69.37,4.61,1.60,4.61,1.60,-1.60,-1.51,-1.68,3.02,3.02,3.02
70.07,4.59,1.61,4.59,1.61,-1.61,-1.54,-1.67,2.97,2.98,2.97
70.77,4.56,1.63,4.56,1.63,-1.63,-1.56,-1.67,2.94,2.94,2.93
71.48,4.54,1.65,4.54,1.65,-1.64,-1.59,-1.66,2.90,2.90,2.89
72.19,4.52,1.67,4.52,1.67,-1.66,-1.61,-1.66,2.86,2.86,2.86
72.91,4.50,1.68,4.50,1.68,-1.68,-1.63,-1.65,2.82,2.82,2.82
73.64,4.48,1.69,4.48,1.69,-1.69,-1.66,-1.65,2.79,2.79,2.79
74.38,4.46,1.71,4.46,1.71,-1.71,-1.68,-1.64,2.75,2.75,2.75
75.12,4.45,1.73,4.45,1.73,-1.73,-1.70,-1.64,2.72,2.72,2.72
75.87,4.43,1.75,4.43,1.75,-1.76,-1.73,-1.63,2.68,2.68,2.69
76.63,4.41,1.77,4.41,1.77,-1.78,-1.75,-1.63,2.63,2.64,2.64
77.40,4.40,1.80,4.40,1.80,-1.80,-1.77,-1.62,2.59,2.59,2.60
78.17,4.38,1.83,4.38,1.83,-1.82,-1.79,-1.62,2.55,2.55,2.55
78.95,4.35,1.85,4.35,1.85,-1.84,-1.82,-1.62,2.52,2.51,2.50
79.74,4.32,1.87,4.32,1.87,-1.85,-1.84,-1.62,2.48,2.47,2.45
80.54,4.29,1.88,4.29,1.88,-1.85,-1.86,-1.62,2.43,2.43,2.41
81.35,4.25,1.88,4.25,1.88,-1.85,-1.88,-1.62,2.39,2.39,2.37
82.16,4.20,1.87,4.21,1.87,-1.86,-1.90,-1.62,2.35,2.35,2.34
82.98,4.17,1.87,4.17,1.87,-1.88,-1.92,-1.62,2.29,2.29,2.30
83.81,4.14,1.88,4.14,1.88,-1.91,-1.93,-1.62,2.22,2.23,2.26
84.65,4.12,1.92,4.12,1.92,-1.98,-1.95,-1.63,2.14,2.14,2.20
85.50,4.10,1.99,4.10,1.99,-2.07,-1.97,-1.63,2.03,2.03,2.11
86.35,4.09,2.09,4.09,2.10,-2.18,-1.99,-1.64,1.91,1.91,2.00
87.22,4.07,2.23,4.07,2.24,-2.28,-2.00,-1.65,1.79,1.79,1.84
88.09,4.06,2.40,4.05,2.40,-2.37,-2.01,-1.66,1.69,1.68,1.66
88.97,4.02,2.54,4.02,2.54,-2.42,-2.03,-1.67,1.60,1.60,1.48
89.86,3.98,2.64,3.97,2.61,-2.44,-2.04,-1.68,1.53,1.53,1.33
90.76,3.90,2.58,3.90,2.57,-2.43,-2.05,-1.70,1.48,1.48,1.32
91.66,3.83,2.45,3.83,2.44,-2.39,-2.06,-1.71,1.44,1.44,1.38
92.58,3.76,2.26,3.76,2.27,-2.34,-2.07,-1.73,1.42,1.42,1.50
93.51,3.72,2.11,3.72,2.13,-2.28,-2.08,-1.74,1.43,1.44,1.60
94.44,3.72,2.04,3.73,2.05,-2.23,-2.09,-1.76,1.50,1.50,1.68
95.39,3.78,2.05,3.79,2.06,-2.17,-2.10,-1.78,1.61,1.62,1.73
96.34,3.90,2.11,3.91,2.12,-2.12,-2.10,-1.80,1.78,1.79,1.78
97.30,4.07,2.20,4.07,2.18,-2.07,-2.11,-1.83,2.00,2.00,1.87
98.28,4.23,2.21,4.23,2.18,-2.03,-2.11,-1.85,2.21,2.20,2.03
99.26,4.33,2.11,4.32,2.09,-1.98,-2.12,-1.87,2.35,2.34,2.22
100.25,4.31,1.93,4.28,1.93,-1.91,-2.12,-1.90,2.40,2.37,2.38
101.25,4.14,1.73,4.13,1.76,-1.82,-2.12,-1.92,2.32,2.31,2.40
102.27,3.89,1.63,3.89,1.64,-1.72,-2.13,-1.95,2.17,2.17,2.25
103.29,3.62,1.57,3.63,1.57,-1.61,-2.13,-1.97,2.01,2.01,2.05
104.32,3.38,1.55,3.39,1.53,-1.53,-2.13,-2.00,1.85,1.87,1.83
105.37,3.22,1.49,3.21,1.49,-1.47,-2.13,-2.03,1.74,1.74,1.72
106.42,3.11,1.45,3.11,1.45,-1.47,-2.12,-2.05,1.64,1.65,1.66
107.48,3.07,1.43,3.09,1.45,-1.50,-2.12,-2.08,1.58,1.59,1.64
108.56,3.12,1.49,3.11,1.49,-1.55,-2.12,-2.10,1.57,1.56,1.63
109.64,3.19,1.58,3.19,1.58,-1.63,-2.11,-2.13,1.56,1.56,1.61
110.74,3.27,1.71,3.27,1.71,-1.71,-2.11,-2.15,1.57,1.56,1.57
111.85,3.35,1.84,3.34,1.83,-1.79,-2.10,-2.18,1.56,1.55,1.51
112.97,3.39,1.93,3.39,1.93,-1.87,-2.10,-2.20,1.52,1.52,1.46
114.10,3.42,2.00,3.42,2.00,-1.94,-2.09,-2.22,1.48,1.47,1.42
115.24,3.42,2.03,3.42,2.03,-2.00,-2.08,-2.24,1.43,1.42,1.39
116.39,3.40,2.03,3.41,2.03,-2.03,-2.08,-2.25,1.38,1.38,1.38
117.55,3.39,2.03,3.38,2.03,-2.04,-2.07,-2.27,1.35,1.35,1.36
118.73,3.35,2.02,3.36,2.02,-2.03,-2.06,-2.28,1.32,1.32,1.34
119.92,3.32,2.01,3.32,2.01,-2.02,-2.05,-2.29,1.30,1.30,1.31
121.12,3.28,2.00,3.28,2.00,-2.00,-2.04,-2.30,1.28,1.28,1.28
122.33,3.23,1.99,3.23,1.99,-1.99,-2.02,-2.30,1.24,1.24,1.24
123.55,3.18,1.97,3.18,1.97,-1.98,-2.01,-2.31,1.20,1.20,1.21
124.79,3.13,1.96,3.13,1.96,-1.97,-2.00,-2.31,1.15,1.16,1.16
126.03,3.08,1.96,3.08,1.96,-1.97,-1.98,-2.31,1.11,1.11,1.12
127.29,3.03,1.96,3.03,1.96,-1.96,-1.97,-2.30,1.07,1.07,1.07
128.57,2.99,1.97,2.99,1.96,-1.96,-1.96,-2.29,1.03,1.03,1.03
129.85,2.95,1.97,2.95,1.97,-1.97,-1.94,-2.28,0.98,0.98,0.98
131.15,2.91,1.97,2.91,1.97,-1.97,-1.93,-2.27,0.94,0.94,0.93
132.46,2.87,1.97,2.87,1.97,-1.97,-1.91,-2.25,0.90,0.90,0.89
133.79,2.82,1.97,2.82,1.97,-1.97,-1.89,-2.24,0.85,0.85,0.85
135.12,2.77,1.97,2.77,1.97,-1.97,-1.88,-2.22,0.81,0.81,0.81
136.48,2.73,1.96,2.73,1.96,-1.96,-1.86,-2.20,0.76,0.77,0.77
137.84,2.68,1.96,2.68,1.96,-1.96,-1.84,-2.17,0.72,0.72,0.72
139.22,2.63,1.95,2.63,1.95,-1.95,-1.83,-2.15,0.68,0.68,0.68
140.61,2.59,1.94,2.59,1.94,-1.95,-1.81,-2.12,0.64,0.64,0.64
142.02,2.54,1.94,2.54,1.94,-1.94,-1.79,-2.09,0.60,0.60,0.60
143.44,2.49,1.93,2.49,1.93,-1.93,-1.77,-2.06,0.56,0.56,0.56
144.87,2.45,1.92,2.45,1.92,-1.92,-1.76,-2.04,0.53,0.53,0.53
146.32,2.40,1.91,2.40,1.91,-1.91,-1.74,-2.01,0.50,0.50,0.49
147.78,2.36,1.90,2.36,1.90,-1.89,-1.72,-1.98,0.47,0.47,0.46
149.26,2.31,1.88,2.31,1.88,-1.87,-1.71,-1.95,0.44,0.44,0.43
150.75,2.26,1.85,2.26,1.85,-1.85,-1.69,-1.92,0.41,0.41,0.41
152.26,2.21,1.82,2.21,1.82,-1.82,-1.68,-1.89,0.38,0.38,0.38
153.78,2.15,1.79,2.15,1.79,-1.80,-1.66,-1.86,0.35,0.35,0.36
155.32,2.10,1.77,2.10,1.77,-1.78,-1.65,-1.83,0.32,0.32,0.33
156.88,2.04,1.75,2.04,1.75,-1.76,-1.63,-1.80,0.29,0.29,0.30
158.44,1.99,1.74,1.99,1.74,-1.74,-1.62,-1.77,0.26,0.26,0.26
160.03,1.95,1.73,1.95,1.73,-1.72,-1.61,-1.74,0.22,0.22,0.22
161.63,1.90,1.72,1.90,1.72,-1.71,-1.60,-1.71,0.19,0.19,0.18
163.24,1.85,1.71,1.85,1.71,-1.70,-1.59,-1.69,0.15,0.15,0.15
164.88,1.81,1.70,1.81,1.70,-1.70,-1.58,-1.66,0.11,0.11,0.11
166.53,1.77,1.69,1.77,1.69,-1.69,-1.57,-1.64,0.08,0.08,0.08
168.19,1.73,1.69,1.73,1.69,-1.69,-1.57,-1.62,0.04,0.04,0.04
169.87,1.70,1.69,1.70,1.69,-1.69,-1.56,-1.59,0.01,0.01,0.01
171.57,1.66,1.69,1.66,1.69,-1.70,-1.56,-1.57,-0.03,-0.03,-0.03
173.29,1.63,1.69,1.63,1.69,-1.70,-1.56,-1.55,-0.07,-0.07,-0.06
175.02,1.60,1.69,1.60,1.70,-1.71,-1.56,-1.54,-0.11,-0.11,-0.10
176.77,1.57,1.71,1.57,1.71,-1.71,-1.56,-1.52,-0.14,-0.14,-0.13
178.54,1.55,1.72,1.55,1.72,-1.71,-1.57,-1.50,-0.16,-0.16,-0.17
180.32,1.53,1.73,1.53,1.72,-1.70,-1.58,-1.49,-0.18,-0.18,-0.20
182.13,1.49,1.72,1.49,1.72,-1.70,-1.59,-1.48,-0.20,-0.21,-0.23
183.95,1.44,1.70,1.44,1.70,-1.68,-1.60,-1.46,-0.24,-0.24,-0.25
185.79,1.38,1.67,1.38,1.67,-1.67,-1.61,-1.45,-0.29,-0.29,-0.28
187.65,1.32,1.64,1.33,1.64,-1.66,-1.63,-1.44,-0.33,-0.33,-0.32
189.52,1.27,1.62,1.28,1.62,-1.64,-1.65,-1.43,-0.37,-0.37,-0.35
191.42,1.24,1.62,1.24,1.62,-1.63,-1.67,-1.42,-0.39,-0.39,-0.38
193.33,1.21,1.62,1.21,1.62,-1.62,-1.69,-1.42,-0.41,-0.41,-0.41
195.27,1.18,1.62,1.18,1.62,-1.61,-1.72,-1.41,-0.43,-0.43,-0.44
197.22,1.15,1.62,1.15,1.62,-1.61,-1.74,-1.41,-0.46,-0.46,-0.47
199.19,1.12,1.62,1.12,1.62,-1.61,-1.76,-1.40,-0.50,-0.50,-0.50
201.18,1.08,1.62,1.08,1.62,-1.61,-1.78,-1.40,-0.54,-0.54,-0.54
203.19,1.04,1.62,1.04,1.62,-1.62,-1.80,-1.39,-0.58,-0.58,-0.58
205.23,1.00,1.63,1.00,1.63,-1.63,-1.81,-1.39,-0.63,-0.63,-0.62
207.28,0.97,1.63,0.97,1.63,-1.64,-1.82,-1.39,-0.67,-0.67,-0.67
209.35,0.93,1.65,0.93,1.65,-1.66,-1.82,-1.39,-0.72,-0.72,-0.71
211.44,0.90,1.66,0.90,1.66,-1.68,-1.82,-1.39,-0.77,-0.77,-0.76
213.56,0.87,1.69,0.87,1.69,-1.70,-1.80,-1.39,-0.83,-0.83,-0.82
215.69,0.84,1.71,0.84,1.71,-1.72,-1.78,-1.39,-0.89,-0.88,-0.87
217.85,0.80,1.74,0.81,1.74,-1.74,-1.75,-1.38,-0.94,-0.94,-0.93
220.03,0.77,1.76,0.77,1.76,-1.75,-1.71,-1.38,-0.98,-0.98,-0.99
222.23,0.74,1.76,0.74,1.76,-1.75,-1.67,-1.38,-1.02,-1.02,-1.02
224.45,0.70,1.76,0.70,1.75,-1.73,-1.62,-1.38,-1.04,-1.04,-1.06
226.70,0.66,1.72,0.66,1.72,-1.69,-1.56,-1.38,-1.03,-1.03,-1.07
228.96,0.61,1.66,0.61,1.66,-1.63,-1.51,-1.38,-1.01,-1.01,-1.05
231.25,0.57,1.57,0.57,1.57,-1.54,-1.45,-1.37,-0.98,-0.98,-1.01
233.57,0.52,1.46,0.52,1.46,-1.44,-1.40,-1.37,-0.92,-0.92,-0.94
235.90,0.47,1.33,0.47,1.33,-1.34,-1.34,-1.36,-0.87,-0.87,-0.86
238.26,0.43,1.21,0.43,1.21,-1.23,-1.28,-1.35,-0.81,-0.81,-0.78
240.64,0.38,1.10,0.38,1.10,-1.14,-1.23,-1.35,-0.75,-0.75,-0.72
243.05,0.34,1.01,0.34,1.02,-1.05,-1.18,-1.34,-0.71,-0.71,-0.67
245.48,0.30,0.96,0.30,0.96,-0.98,-1.13,-1.33,-0.68,-0.68,-0.66
247.93,0.26,0.92,0.26,0.92,-0.92,-1.08,-1.32,-0.66,-0.66,-0.65
250.41,0.22,0.89,0.22,0.89,-0.89,-1.04,-1.30,-0.66,-0.66,-0.66
252.92,0.18,0.87,0.18,0.87,-0.87,-1.00,-1.29,-0.68,-0.68,-0.69
255.45,0.14,0.86,0.14,0.86,-0.85,-0.96,-1.27,-0.71,-0.71,-0.71
258.00,0.10,0.85,0.10,0.85,-0.85,-0.92,-1.26,-0.74,-0.74,-0.75
260.58,0.06,0.85,0.06,0.85,-0.84,-0.89,-1.24,-0.78,-0.78,-0.78
263.19,0.02,0.84,0.02,0.84,-0.84,-0.85,-1.22,-0.81,-0.81,-0.82
265.82,-0.01,0.83,-0.01,0.83,-0.83,-0.82,-1.20,-0.84,-0.84,-0.85
268.48,-0.05,0.82,-0.05,0.82,-0.82,-0.79,-1.18,-0.87,-0.87,-0.88
271.16,-0.09,0.82,-0.09,0.81,-0.81,-0.76,-1.15,-0.90,-0.90,-0.91
273.87,-0.13,0.80,-0.13,0.80,-0.80,-0.73,-1.13,-0.93,-0.93,-0.93
276.61,-0.17,0.79,-0.17,0.79,-0.78,-0.71,-1.10,-0.96,-0.96,-0.96
279.38,-0.22,0.77,-0.22,0.77,-0.77,-0.68,-1.08,-0.99,-0.98,-0.98
282.17,-0.26,0.75,-0.26,0.75,-0.75,-0.66,-1.05,-1.01,-1.01,-1.01
284.99,-0.30,0.73,-0.30,0.73,-0.74,-0.64,-1.02,-1.03,-1.03,-1.03
287.84,-0.34,0.72,-0.34,0.72,-0.72,-0.62,-0.99,-1.06,-1.06,-1.06
290.72,-0.38,0.70,-0.38,0.70,-0.70,-0.60,-0.96,-1.08,-1.08,-1.08
293.63,-0.42,0.69,-0.42,0.69,-0.69,-0.58,-0.93,-1.10,-1.10,-1.10
296.57,-0.45,0.67,-0.45,0.67,-0.67,-0.56,-0.90,-1.12,-1.12,-1.12
299.53,-0.49,0.65,-0.49,0.65,-0.65,-0.54,-0.87,-1.14,-1.14,-1.14
302.53,-0.52,0.64,-0.52,0.64,-0.64,-0.53,-0.84,-1.16,-1.16,-1.16
305.55,-0.56,0.62,-0.56,0.62,-0.62,-0.51,-0.81,-1.18,-1.18,-1.18
308.61,-0.60,0.60,-0.60,0.60,-0.60,-0.49,-0.78,-1.20,-1.20,-1.20
311.69,-0.63,0.58,-0.63,0.58,-0.59,-0.48,-0.75,-1.22,-1.22,-1.22
314.81,-0.67,0.57,-0.67,0.57,-0.57,-0.46,-0.72,-1.24,-1.24,-1.24
317.96,-0.70,0.55,-0.71,0.55,-0.55,-0.45,-0.69,-1.26,-1.26,-1.26
321.14,-0.74,0.54,-0.74,0.54,-0.53,-0.44,-0.66,-1.27,-1.27,-1.28
324.35,-0.78,0.52,-0.78,0.52,-0.52,-0.42,-0.63,-1.29,-1.29,-1.29
327.59,-0.81,0.50,-0.81,0.50,-0.50,-0.41,-0.60,-1.31,-1.31,-1.31
330.87,-0.85,0.48,-0.85,0.48,-0.48,-0.40,-0.57,-1.33,-1.33,-1.33
334.18,-0.88,0.46,-0.88,0.46,-0.46,-0.38,-0.54,-1.35,-1.35,-1.35
337.52,-0.92,0.45,-0.92,0.45,-0.45,-0.37,-0.51,-1.36,-1.36,-1.36
340.90,-0.95,0.43,-0.95,0.43,-0.43,-0.36,-0.48,-1.38,-1.38,-1.38
344.30,-0.99,0.41,-0.99,0.41,-0.41,-0.35,-0.45,-1.40,-1.40,-1.40
347.75,-1.02,0.39,-1.02,0.39,-0.39,-0.34,-0.42,-1.41,-1.41,-1.41
351.23,-1.05,0.38,-1.05,0.38,-0.38,-0.32,-0.39,-1.43,-1.43,-1.43
