frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,5.08,1.68,5.08,1.68,-1.65,-1.44,-1.20,3.43,3.43,3.40
91.66,5.03,1.66,5.03,1.66,-1.64,-1.41,-1.17,3.39,3.39,3.37
92.58,4.97,1.62,4.97,1.62,-1.62,-1.39,-1.15,3.36,3.36,3.35
93.51,4.92,1.58,4.92,1.58,-1.59,-1.36,-1.12,3.33,3.33,3.34
94.44,4.87,1.54,4.87,1.54,-1.57,-1.33,-1.10,3.30,3.30,3.33
95.39,4.83,1.52,4.83,1.52,-1.55,-1.31,-1.07,3.28,3.28,3.31
96.34,4.78,1.51,4.78,1.51,-1.54,-1.28,-1.05,3.25,3.25,3.27
97.30,4.75,1.51,4.75,1.51,-1.53,-1.25,-1.03,3.22,3.22,3.23
98.28,4.71,1.52,4.71,1.52,-1.52,-1.23,-1.01,3.18,3.18,3.19
99.26,4.67,1.52,4.67,1.52,-1.52,-1.20,-0.99,3.15,3.15,3.15
100.25,4.62,1.52,4.62,1.52,-1.50,-1.18,-0.97,3.12,3.12,3.10
101.25,4.57,1.50,4.57,1.50,-1.47,-1.16,-0.95,3.10,3.10,3.07
102.27,4.51,1.46,4.51,1.46,-1.42,-1.13,-0.93,3.10,3.10,3.06
103.29,4.46,1.39,4.46,1.39,-1.34,-1.11,-0.91,3.11,3.11,3.06
104.32,4.40,1.31,4.40,1.30,-1.26,-1.09,-0.89,3.14,3.14,3.09
105.37,4.35,1.19,4.35,1.19,-1.16,-1.07,-0.88,3.18,3.18,3.16
106.42,4.29,1.07,4.29,1.06,-1.08,-1.04,-0.86,3.22,3.22,3.23
107.48,4.24,0.95,4.24,0.95,-1.01,-1.02,-0.84,3.23,3.23,3.30
108.56,4.20,0.88,4.20,0.88,-0.97,-1.00,-0.83,3.23,3.23,3.32
109.64,4.15,0.86,4.15,0.86,-0.96,-0.98,-0.81,3.20,3.20,3.29
110.74,4.11,0.89,4.11,0.90,-0.97,-0.96,-0.80,3.14,3.14,3.22
111.85,4.06,0.98,4.06,0.98,-0.99,-0.94,-0.79,3.07,3.07,3.08
112.97,4.01,1.07,4.01,1.07,-1.03,-0.92,-0.77,2.99,2.99,2.94
114.10,3.96,1.15,3.96,1.13,-1.05,-0.90,-0.76,2.91,2.91,2.82
115.24,3.91,1.16,3.91,1.14,-1.06,-0.89,-0.75,2.86,2.86,2.76
116.39,3.86,1.10,3.86,1.10,-1.04,-0.87,-0.73,2.82,2.82,2.77
117.55,3.81,1.02,3.81,1.02,-1.00,-0.85,-0.72,2.82,2.82,2.79
118.73,3.77,0.92,3.77,0.92,-0.93,-0.83,-0.71,2.83,2.83,2.85
119.92,3.72,0.82,3.72,0.82,-0.86,-0.82,-0.70,2.86,2.86,2.90
121.12,3.68,0.73,3.68,0.73,-0.78,-0.80,-0.68,2.90,2.90,2.95
122.33,3.63,0.67,3.63,0.67,-0.70,-0.78,-0.67,2.93,2.93,2.96
123.55,3.58,0.62,3.58,0.62,-0.64,-0.77,-0.66,2.95,2.95,2.96
124.79,3.53,0.58,3.53,0.58,-0.59,-0.75,-0.65,2.95,2.95,2.95
126.03,3.48,0.56,3.48,0.56,-0.55,-0.74,-0.64,2.93,2.93,2.93
127.29,3.43,0.53,3.43,0.53,-0.52,-0.72,-0.63,2.91,2.91,2.90
128.57,3.38,0.51,3.38,0.51,-0.51,-0.71,-0.62,2.88,2.88,2.87
129.85,3.33,0.49,3.33,0.49,-0.49,-0.69,-0.60,2.84,2.84,2.85
131.15,3.28,0.47,3.28,0.47,-0.48,-0.68,-0.59,2.81,2.81,2.82
132.46,3.23,0.46,3.23,0.46,-0.46,-0.67,-0.58,2.77,2.77,2.78
133.79,3.18,0.45,3.18,0.45,-0.44,-0.65,-0.57,2.74,2.74,2.74
135.12,3.13,0.44,3.13,0.44,-0.42,-0.64,-0.56,2.71,2.71,2.70
136.48,3.08,0.42,3.08,0.42,-0.40,-0.63,-0.55,2.69,2.69,2.67
137.84,3.03,0.39,3.03,0.38,-0.37,-0.62,-0.54,2.66,2.66,2.65
139.22,2.98,0.34,2.98,0.35,-0.34,-0.60,-0.53,2.64,2.64,2.64
140.61,2.94,0.30,2.94,0.31,-0.31,-0.59,-0.52,2.62,2.62,2.63
142.02,2.89,0.27,2.89,0.27,-0.28,-0.58,-0.51,2.60,2.60,2.62
143.44,2.84,0.24,2.84,0.24,-0.26,-0.57,-0.50,2.58,2.58,2.60
144.87,2.79,0.22,2.79,0.22,-0.23,-0.56,-0.49,2.56,2.56,2.57
146.32,2.74,0.21,2.74,0.21,-0.21,-0.55,-0.48,2.53,2.53,2.53
147.78,2.69,0.19,2.69,0.19,-0.19,-0.54,-0.47,2.50,2.50,2.49
149.26,2.63,0.18,2.63,0.18,-0.17,-0.53,-0.46,2.46,2.46,2.45
150.75,2.57,0.16,2.57,0.16,-0.15,-0.52,-0.45,2.43,2.43,2.41
152.26,2.51,0.13,2.51,0.13,-0.12,-0.51,-0.44,2.39,2.39,2.38
153.78,2.45,0.10,2.45,0.10,-0.09,-0.50,-0.43,2.36,2.36,2.36
155.32,2.39,0.06,2.39,0.06,-0.06,-0.49,-0.42,2.33,2.33,2.33
156.88,2.33,0.03,2.33,0.03,-0.03,-0.48,-0.41,2.30,2.30,2.30
158.44,2.26,-0.00,2.26,-0.00,0.00,-0.47,-0.40,2.26,2.26,2.26
160.03,2.20,-0.03,2.20,-0.03,0.03,-0.47,-0.39,2.23,2.23,2.23
161.63,2.13,-0.05,2.13,-0.05,0.05,-0.46,-0.39,2.19,2.19,2.19
163.24,2.08,-0.07,2.08,-0.07,0.07,-0.45,-0.38,2.14,2.14,2.14
164.88,2.03,-0.08,2.03,-0.08,0.07,-0.44,-0.37,2.10,2.10,2.10
166.53,1.99,-0.08,1.99,-0.08,0.07,-0.43,-0.36,2.06,2.06,2.07
168.19,1.96,-0.06,1.96,-0.06,0.05,-0.43,-0.36,2.02,2.02,2.03
169.87,1.95,-0.04,1.95,-0.04,0.03,-0.42,-0.35,1.98,1.98,1.99
171.57,1.95,-0.00,1.95,-0.00,-0.01,-0.41,-0.34,1.94,1.94,1.95
173.29,1.96,0.05,1.96,0.05,-0.05,-0.41,-0.33,1.91,1.91,1.92
175.02,1.98,0.10,1.98,0.10,-0.10,-0.40,-0.33,1.88,1.88,1.88
176.77,2.00,0.16,2.00,0.16,-0.16,-0.39,-0.32,1.84,1.84,1.84
178.54,2.02,0.21,2.02,0.21,-0.21,-0.39,-0.32,1.81,1.81,1.81
180.32,2.04,0.27,2.04,0.27,-0.26,-0.38,-0.31,1.78,1.78,1.77
182.13,2.05,0.31,2.05,0.31,-0.29,-0.37,-0.30,1.75,1.75,1.74
183.95,2.04,0.34,2.04,0.34,-0.32,-0.37,-0.30,1.72,1.72,1.70
185.79,2.01,0.35,2.01,0.35,-0.34,-0.36,-0.29,1.67,1.67,1.66
187.65,1.97,0.35,1.97,0.35,-0.34,-0.36,-0.29,1.63,1.63,1.62
189.52,1.92,0.34,1.92,0.34,-0.34,-0.35,-0.28,1.58,1.58,1.57
191.42,1.86,0.33,1.86,0.33,-0.33,-0.35,-0.28,1.53,1.53,1.53
193.33,1.80,0.31,1.79,0.31,-0.32,-0.34,-0.27,1.48,1.48,1.48
195.27,1.73,0.30,1.73,0.29,-0.30,-0.34,-0.27,1.43,1.43,1.44
197.22,1.67,0.28,1.67,0.28,-0.29,-0.33,-0.26,1.38,1.38,1.39
199.19,1.62,0.28,1.63,0.28,-0.29,-0.33,-0.26,1.33,1.34,1.35
201.18,1.59,0.28,1.59,0.28,-0.29,-0.32,-0.26,1.30,1.30,1.31
203.19,1.56,0.29,1.56,0.29,-0.29,-0.32,-0.25,1.26,1.26,1.27
205.23,1.53,0.31,1.53,0.31,-0.30,-0.31,-0.25,1.23,1.22,1.22
207.28,1.50,0.32,1.50,0.32,-0.32,-0.31,-0.25,1.18,1.18,1.18
209.35,1.47,0.33,1.47,0.33,-0.33,-0.31,-0.24,1.14,1.14,1.13
211.44,1.44,0.35,1.44,0.35,-0.34,-0.30,-0.24,1.09,1.09,1.09
213.56,1.40,0.36,1.40,0.36,-0.36,-0.30,-0.24,1.05,1.05,1.04
215.69,1.37,0.37,1.37,0.37,-0.37,-0.30,-0.23,1.00,1.00,1.00
217.85,1.33,0.37,1.33,0.37,-0.37,-0.29,-0.23,0.96,0.96,0.96
220.03,1.30,0.38,1.30,0.38,-0.37,-0.29,-0.23,0.92,0.92,0.92
222.23,1.26,0.37,1.26,0.37,-0.37,-0.29,-0.23,0.89,0.89,0.88
224.45,1.22,0.37,1.22,0.37,-0.37,-0.28,-0.22,0.85,0.85,0.85
226.70,1.18,0.36,1.18,0.36,-0.36,-0.28,-0.22,0.82,0.82,0.82
228.96,1.14,0.35,1.14,0.35,-0.35,-0.28,-0.22,0.79,0.79,0.79
231.25,1.10,0.34,1.10,0.34,-0.34,-0.27,-0.22,0.76,0.76,0.77
233.57,1.07,0.33,1.07,0.33,-0.33,-0.27,-0.21,0.73,0.73,0.74
235.90,1.03,0.32,1.03,0.32,-0.32,-0.27,-0.21,0.71,0.71,0.71
238.26,0.99,0.32,0.99,0.32,-0.32,-0.27,-0.21,0.68,0.68,0.68
240.64,0.96,0.31,0.96,0.31,-0.32,-0.27,-0.21,0.64,0.64,0.65
243.05,0.92,0.31,0.92,0.31,-0.32,-0.26,-0.21,0.61,0.61,0.61
245.48,0.88,0.31,0.88,0.31,-0.31,-0.26,-0.21,0.57,0.57,0.58
247.93,0.85,0.31,0.85,0.31,-0.31,-0.26,-0.21,0.53,0.53,0.54
250.41,0.81,0.31,0.81,0.31,-0.31,-0.26,-0.20,0.50,0.50,0.50
252.92,0.77,0.31,0.77,0.31,-0.29,-0.26,-0.20,0.47,0.47,0.46
255.45,0.73,0.29,0.73,0.29,-0.28,-0.25,-0.20,0.45,0.45,0.44
258.00,0.70,0.27,0.70,0.27,-0.26,-0.25,-0.20,0.44,0.44,0.42
260.58,0.66,0.24,0.66,0.24,-0.24,-0.25,-0.20,0.42,0.42,0.42
263.19,0.63,0.21,0.63,0.21,-0.21,-0.25,-0.20,0.41,0.41,0.42
265.82,0.59,0.18,0.59,0.18,-0.19,-0.25,-0.20,0.40,0.40,0.41
268.48,0.56,0.15,0.56,0.15,-0.16,-0.25,-0.20,0.39,0.39,0.41
271.16,0.52,0.13,0.52,0.13,-0.14,-0.25,-0.20,0.38,0.38,0.39
273.87,0.49,0.12,0.49,0.12,-0.12,-0.24,-0.20,0.37,0.37,0.37
276.61,0.46,0.11,0.46,0.11,-0.11,-0.24,-0.20,0.35,0.35,0.35
279.38,0.43,0.11,0.43,0.11,-0.10,-0.24,-0.20,0.33,0.33,0.32
282.17,0.40,0.10,0.40,0.10,-0.10,-0.24,-0.20,0.30,0.30,0.30
284.99,0.37,0.10,0.37,0.10,-0.10,-0.24,-0.20,0.27,0.27,0.27
287.84,0.34,0.10,0.34,0.10,-0.10,-0.24,-0.20,0.24,0.24,0.24
290.72,0.31,0.10,0.31,0.10,-0.10,-0.24,-0.20,0.20,0.20,0.20
293.63,0.27,0.11,0.27,0.11,-0.11,-0.24,-0.20,0.17,0.17,0.17
296.57,0.24,0.11,0.24,0.11,-0.11,-0.24,-0.21,0.13,0.13,0.13
299.53,0.21,0.12,0.21,0.12,-0.12,-0.24,-0.21,0.09,0.09,0.09
302.53,0.18,0.13,0.18,0.13,-0.12,-0.24,-0.21,0.06,0.06,0.06
305.55,0.15,0.13,0.15,0.13,-0.13,-0.24,-0.21,0.02,0.02,0.02
308.61,0.12,0.14,0.12,0.14,-0.14,-0.24,-0.21,-0.01,-0.01,-0.02
311.69,0.10,0.15,0.10,0.15,-0.15,-0.24,-0.21,-0.05,-0.05,-0.05
314.81,0.07,0.15,0.07,0.15,-0.15,-0.24,-0.21,-0.08,-0.08,-0.08
317.96,0.04,0.16,0.04,0.16,-0.16,-0.24,-0.22,-0.12,-0.12,-0.12
321.14,0.01,0.16,0.01,0.16,-0.16,-0.24,-0.22,-0.15,-0.15,-0.15
324.35,-0.02,0.17,-0.02,0.17,-0.17,-0.24,-0.22,-0.19,-0.19,-0.19
327.59,-0.04,0.18,-0.04,0.18,-0.18,-0.24,-0.22,-0.22,-0.22,-0.22
330.87,-0.07,0.18,-0.07,0.18,-0.18,-0.24,-0.23,-0.25,-0.25,-0.25
334.18,-0.10,0.19,-0.10,0.19,-0.19,-0.24,-0.23,-0.29,-0.29,-0.29
337.52,-0.13,0.19,-0.13,0.19,-0.19,-0.24,-0.23,-0.32,-0.32,-0.32
340.90,-0.15,0.20,-0.15,0.20,-0.20,-0.25,-0.23,-0.35,-0.35,-0.35
344.30,-0.18,0.20,-0.18,0.20,-0.20,-0.25,-0.24,-0.38,-0.38,-0.38
347.75,-0.21,0.21,-0.21,0.21,-0.21,-0.25,-0.24,-0.41,-0.41,-0.41
351.23,-0.23,0.21,-0.23,0.21,-0.21,-0.25,-0.25,-0.44,-0.44,-0.44
354.74,-0.25,0.22,-0.25,0.22,-0.22,-0.25,-0.25,-0.47,-0.47,-0.47
358.28,-0.28,0.23,-0.28,0.23,-0.23,-0.25,-0.25,-0.50,-0.50,-0.50
361.87,-0.30,0.23,-0.30,0.23,-0.23,-0.25,-0.26,-0.53,-0.53,-0.53
365.49,-0.32,0.24,-0.32,0.24,-0.24,-0.25,-0.26,-0.56,-0.56,-0.56
