frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,4.07,2.44,4.07,2.45,-2.43,-2.55,-2.62,1.64,1.64,1.62
42.18,4.07,2.45,4.07,2.44,-2.42,-2.54,-2.59,1.65,1.65,1.62
42.60,4.07,2.43,4.07,2.41,-2.41,-2.53,-2.55,1.66,1.66,1.64
43.03,4.08,2.36,4.08,2.38,-2.40,-2.52,-2.53,1.68,1.68,1.71
43.46,4.08,2.35,4.08,2.36,-2.38,-2.51,-2.50,1.69,1.69,1.72
43.90,4.08,2.36,4.08,2.35,-2.37,-2.50,-2.47,1.71,1.71,1.72
44.33,4.08,2.36,4.08,2.36,-2.36,-2.49,-2.45,1.72,1.72,1.72
44.78,4.09,2.36,4.09,2.36,-2.36,-2.48,-2.43,1.73,1.73,1.72
45.23,4.09,2.36,4.09,2.36,-2.36,-2.47,-2.41,1.73,1.73,1.72
45.68,4.09,2.36,4.09,2.36,-2.36,-2.46,-2.39,1.73,1.73,1.72
46.13,4.09,2.36,4.09,2.36,-2.36,-2.46,-2.37,1.73,1.73,1.72
46.60,4.08,2.36,4.08,2.36,-2.36,-2.45,-2.36,1.72,1.72,1.72
47.06,4.08,2.35,4.08,2.35,-2.36,-2.44,-2.35,1.72,1.72,1.72
47.53,4.07,2.35,4.07,2.35,-2.36,-2.43,-2.34,1.72,1.72,1.72
48.01,4.07,2.35,4.07,2.35,-2.35,-2.42,-2.33,1.72,1.72,1.72
48.49,4.07,2.34,4.07,2.35,-2.34,-2.41,-2.32,1.73,1.73,1.72
48.97,4.06,2.34,4.06,2.35,-2.32,-2.40,-2.31,1.74,1.74,1.72
49.46,4.06,2.34,4.06,2.33,-2.31,-2.39,-2.31,1.75,1.75,1.72
49.96,4.06,2.31,4.06,2.30,-2.29,-2.38,-2.31,1.77,1.77,1.75
50.46,4.06,2.24,4.06,2.26,-2.27,-2.37,-2.30,1.79,1.79,1.82
50.96,4.05,2.23,4.05,2.23,-2.25,-2.36,-2.30,1.80,1.80,1.82
51.47,4.05,2.23,4.05,2.22,-2.23,-2.35,-2.30,1.82,1.82,1.82
51.99,4.05,2.22,4.05,2.22,-2.23,-2.34,-2.30,1.82,1.82,1.82
52.51,4.04,2.22,4.04,2.21,-2.23,-2.33,-2.31,1.82,1.82,1.82
53.03,4.04,2.22,4.04,2.22,-2.23,-2.32,-2.31,1.81,1.81,1.82
53.56,4.04,2.22,4.04,2.24,-2.24,-2.31,-2.31,1.80,1.80,1.82
54.10,4.03,2.29,4.03,2.27,-2.25,-2.30,-2.32,1.78,1.78,1.75
54.64,4.03,2.31,4.03,2.30,-2.27,-2.29,-2.32,1.76,1.76,1.72
55.18,4.03,2.31,4.03,2.31,-2.30,-2.28,-2.32,1.73,1.74,1.72
55.74,4.04,2.31,4.04,2.31,-2.33,-2.27,-2.33,1.70,1.70,1.72
56.29,4.04,2.31,4.04,2.32,-2.37,-2.26,-2.33,1.67,1.67,1.72
56.86,4.04,2.33,4.04,2.35,-2.40,-2.25,-2.33,1.64,1.63,1.70
57.42,4.04,2.41,4.04,2.40,-2.43,-2.23,-2.34,1.61,1.61,1.63
58.00,4.04,2.47,4.04,2.47,-2.43,-2.22,-2.34,1.60,1.60,1.57
58.58,4.03,2.51,4.03,2.50,-2.42,-2.21,-2.34,1.61,1.61,1.52
59.16,4.03,2.51,4.03,2.47,-2.40,-2.20,-2.34,1.63,1.63,1.52
59.76,4.03,2.38,4.03,2.40,-2.36,-2.19,-2.34,1.67,1.67,1.65
60.35,4.02,2.27,4.02,2.29,-2.30,-2.18,-2.33,1.73,1.73,1.75
60.96,4.02,2.20,4.02,2.19,-2.23,-2.17,-2.33,1.79,1.79,1.82
61.57,4.01,2.12,4.01,2.11,-2.15,-2.16,-2.32,1.86,1.86,1.89
62.18,4.01,2.04,4.01,2.04,-2.08,-2.15,-2.31,1.93,1.93,1.97
62.80,4.00,1.98,4.00,1.99,-2.03,-2.14,-2.30,1.98,1.98,2.02
63.43,4.00,1.97,4.00,1.97,-1.99,-2.13,-2.29,2.01,2.01,2.02
64.07,3.99,1.97,3.99,1.96,-1.96,-2.12,-2.28,2.03,2.03,2.02
64.71,3.99,1.97,3.99,1.97,-1.95,-2.11,-2.27,2.04,2.04,2.02
65.35,3.99,1.96,3.99,1.96,-1.95,-2.10,-2.25,2.04,2.04,2.02
66.01,3.98,1.96,3.98,1.96,-1.95,-2.09,-2.23,2.03,2.03,2.02
66.67,3.98,1.96,3.98,1.96,-1.96,-2.08,-2.21,2.02,2.02,2.02
67.33,3.98,1.95,3.98,1.95,-1.96,-2.07,-2.19,2.02,2.02,2.02
68.01,3.97,1.95,3.97,1.95,-1.95,-2.06,-2.17,2.02,2.02,2.02
68.69,3.97,1.94,3.97,1.95,-1.94,-2.05,-2.15,2.03,2.03,2.02
69.37,3.96,1.94,3.96,1.94,-1.92,-2.04,-2.13,2.04,2.04,2.02
70.07,3.96,1.93,3.96,1.92,-1.90,-2.03,-2.11,2.06,2.06,2.02
70.77,3.95,1.89,3.95,1.88,-1.88,-2.02,-2.08,2.07,2.07,2.06
71.48,3.95,1.82,3.95,1.85,-1.86,-2.01,-2.06,2.09,2.09,2.12
72.19,3.94,1.82,3.94,1.82,-1.84,-2.00,-2.03,2.10,2.10,2.12
72.91,3.93,1.81,3.93,1.81,-1.82,-1.99,-2.01,2.11,2.11,2.12
73.64,3.93,1.81,3.93,1.81,-1.80,-1.98,-1.98,2.13,2.13,2.12
74.38,3.92,1.80,3.92,1.80,-1.79,-1.98,-1.96,2.14,2.14,2.12
75.12,3.92,1.80,3.92,1.80,-1.78,-1.97,-1.93,2.14,2.14,2.12
75.87,3.91,1.79,3.92,1.79,-1.78,-1.96,-1.91,2.14,2.14,2.12
76.63,3.91,1.79,3.91,1.78,-1.79,-1.95,-1.88,2.12,2.12,2.12
77.40,3.91,1.78,3.91,1.79,-1.81,-1.94,-1.86,2.09,2.09,2.12
78.17,3.90,1.80,3.90,1.81,-1.84,-1.93,-1.84,2.06,2.06,2.10
78.95,3.89,1.86,3.89,1.85,-1.88,-1.92,-1.81,2.01,2.01,2.04
79.74,3.88,1.92,3.88,1.91,-1.93,-1.91,-1.79,1.95,1.95,1.96
80.54,3.88,1.98,3.88,1.98,-1.98,-1.91,-1.77,1.90,1.90,1.89
81.35,3.87,2.04,3.87,2.04,-2.02,-1.90,-1.75,1.85,1.85,1.83
82.16,3.86,2.10,3.86,2.09,-2.05,-1.89,-1.74,1.80,1.80,1.76
82.98,3.85,2.13,3.85,2.12,-2.08,-1.88,-1.72,1.77,1.77,1.72
83.81,3.84,2.12,3.84,2.13,-2.10,-1.87,-1.70,1.75,1.75,1.72
84.65,3.84,2.12,3.84,2.10,-2.10,-1.87,-1.69,1.74,1.74,1.72
85.50,3.84,2.07,3.84,2.07,-2.11,-1.86,-1.68,1.73,1.73,1.76
86.35,3.83,2.02,3.83,2.06,-2.10,-1.85,-1.66,1.73,1.73,1.81
87.22,3.83,2.08,3.83,2.07,-2.09,-1.84,-1.65,1.73,1.73,1.75
88.09,3.82,2.10,3.82,2.08,-2.08,-1.84,-1.64,1.74,1.74,1.72
88.97,3.81,2.09,3.81,2.10,-2.07,-1.83,-1.63,1.75,1.75,1.72
89.86,3.81,2.08,3.81,2.09,-2.05,-1.82,-1.63,1.76,1.76,1.72
90.76,3.80,2.07,3.80,2.06,-2.04,-1.82,-1.62,1.76,1.76,1.72
91.66,3.79,2.04,3.79,2.02,-2.02,-1.81,-1.62,1.76,1.77,1.75
92.58,3.78,1.96,3.78,1.98,-2.01,-1.80,-1.61,1.77,1.77,1.81
93.51,3.77,1.95,3.77,1.94,-1.99,-1.80,-1.61,1.78,1.78,1.82
94.44,3.76,1.94,3.76,1.94,-1.97,-1.79,-1.61,1.79,1.79,1.82
95.39,3.75,1.93,3.75,1.96,-1.95,-1.79,-1.61,1.80,1.80,1.82
96.34,3.75,1.99,3.75,1.96,-1.94,-1.78,-1.61,1.81,1.81,1.76
97.30,3.74,1.98,3.74,1.95,-1.93,-1.78,-1.61,1.81,1.81,1.76
98.28,3.73,1.91,3.73,1.93,-1.92,-1.77,-1.61,1.81,1.81,1.82
99.26,3.72,1.90,3.72,1.90,-1.91,-1.77,-1.62,1.81,1.81,1.82
100.25,3.71,1.89,3.71,1.88,-1.90,-1.76,-1.62,1.81,1.81,1.82
101.25,3.70,1.88,3.70,1.88,-1.89,-1.76,-1.63,1.82,1.82,1.82
102.27,3.69,1.87,3.69,1.87,-1.88,-1.75,-1.63,1.82,1.82,1.82
103.29,3.68,1.86,3.68,1.86,-1.87,-1.75,-1.64,1.81,1.81,1.82
104.32,3.67,1.85,3.67,1.85,-1.87,-1.75,-1.65,1.81,1.81,1.82
105.37,3.66,1.84,3.66,1.86,-1.86,-1.74,-1.65,1.80,1.80,1.82
106.42,3.65,1.87,3.65,1.87,-1.85,-1.74,-1.66,1.80,1.80,1.78
107.48,3.64,1.89,3.64,1.86,-1.83,-1.73,-1.67,1.81,1.81,1.75
108.56,3.63,1.83,3.63,1.84,-1.81,-1.73,-1.68,1.82,1.82,1.80
109.64,3.62,1.79,3.62,1.79,-1.78,-1.73,-1.69,1.84,1.84,1.82
110.74,3.61,1.75,3.61,1.74,-1.74,-1.73,-1.70,1.87,1.87,1.86
111.85,3.60,1.68,3.60,1.70,-1.71,-1.72,-1.70,1.89,1.89,1.92
112.97,3.59,1.66,3.59,1.66,-1.68,-1.72,-1.71,1.90,1.90,1.92
114.10,3.58,1.65,3.58,1.64,-1.67,-1.72,-1.72,1.91,1.91,1.92
115.24,3.57,1.64,3.57,1.64,-1.67,-1.72,-1.72,1.90,1.90,1.92
116.39,3.56,1.63,3.56,1.65,-1.68,-1.72,-1.73,1.88,1.88,1.92
117.55,3.55,1.68,3.55,1.69,-1.70,-1.71,-1.74,1.85,1.85,1.87
118.73,3.54,1.75,3.54,1.74,-1.72,-1.71,-1.74,1.82,1.82,1.79
119.92,3.52,1.80,3.52,1.78,-1.74,-1.71,-1.74,1.78,1.78,1.73
121.12,3.51,1.79,3.51,1.79,-1.76,-1.71,-1.75,1.75,1.75,1.72
122.33,3.50,1.78,3.50,1.78,-1.77,-1.71,-1.75,1.73,1.73,1.72
123.55,3.49,1.76,3.49,1.76,-1.77,-1.71,-1.75,1.72,1.72,1.72
124.79,3.47,1.75,3.47,1.75,-1.76,-1.71,-1.75,1.72,1.72,1.72
126.03,3.46,1.74,3.46,1.74,-1.73,-1.71,-1.74,1.73,1.73,1.72
127.29,3.45,1.72,3.45,1.72,-1.71,-1.71,-1.74,1.74,1.74,1.72
128.57,3.43,1.71,3.43,1.68,-1.68,-1.71,-1.74,1.75,1.75,1.72
129.85,3.42,1.65,3.42,1.65,-1.67,-1.71,-1.73,1.75,1.75,1.77
131.15,3.40,1.59,3.41,1.63,-1.66,-1.71,-1.72,1.74,1.75,1.82
132.46,3.39,1.64,3.39,1.62,-1.66,-1.71,-1.72,1.73,1.73,1.75
133.79,3.38,1.66,3.38,1.64,-1.66,-1.71,-1.71,1.72,1.72,1.72
135.12,3.37,1.65,3.37,1.68,-1.67,-1.71,-1.70,1.70,1.70,1.72
136.48,3.35,1.70,3.35,1.69,-1.67,-1.71,-1.69,1.68,1.68,1.65
137.84,3.34,1.72,3.34,1.71,-1.68,-1.71,-1.68,1.66,1.66,1.62
139.22,3.33,1.70,3.33,1.71,-1.68,-1.71,-1.67,1.64,1.64,1.62
140.61,3.31,1.69,3.31,1.69,-1.68,-1.71,-1.65,1.63,1.63,1.62
142.02,3.30,1.67,3.30,1.67,-1.67,-1.71,-1.64,1.62,1.62,1.62
143.44,3.28,1.66,3.28,1.66,-1.66,-1.71,-1.63,1.62,1.62,1.62
144.87,3.27,1.65,3.27,1.64,-1.65,-1.71,-1.62,1.61,1.61,1.62
146.32,3.25,1.63,3.25,1.62,-1.65,-1.71,-1.61,1.61,1.61,1.62
147.78,3.24,1.61,3.24,1.62,-1.64,-1.72,-1.59,1.60,1.60,1.62
149.26,3.22,1.61,3.22,1.63,-1.64,-1.72,-1.58,1.59,1.59,1.61
150.75,3.21,1.67,3.21,1.65,-1.64,-1.72,-1.57,1.57,1.57,1.54
152.26,3.19,1.67,3.19,1.66,-1.64,-1.72,-1.56,1.55,1.55,1.52
153.78,3.18,1.65,3.18,1.66,-1.65,-1.72,-1.55,1.53,1.53,1.52
155.32,3.16,1.64,3.16,1.63,-1.65,-1.72,-1.54,1.51,1.51,1.52
156.88,3.14,1.62,3.14,1.64,-1.64,-1.72,-1.53,1.50,1.50,1.52
158.44,3.13,1.63,3.13,1.65,-1.63,-1.71,-1.52,1.50,1.50,1.50
160.03,3.11,1.69,3.11,1.64,-1.62,-1.71,-1.52,1.49,1.49,1.42
161.63,3.09,1.62,3.09,1.61,-1.60,-1.71,-1.51,1.49,1.49,1.48
163.24,3.08,1.55,3.08,1.58,-1.59,-1.71,-1.50,1.48,1.48,1.52
164.88,3.06,1.54,3.06,1.55,-1.58,-1.71,-1.50,1.48,1.48,1.52
166.53,3.04,1.57,3.04,1.57,-1.58,-1.70,-1.50,1.46,1.46,1.47
168.19,3.03,1.60,3.03,1.58,-1.58,-1.70,-1.49,1.45,1.45,1.42
169.87,3.01,1.59,3.01,1.59,-1.58,-1.69,-1.49,1.43,1.43,1.42
171.57,2.99,1.57,2.99,1.59,-1.59,-1.69,-1.49,1.41,1.41,1.42
173.29,2.98,1.60,2.98,1.59,-1.60,-1.68,-1.49,1.37,1.37,1.38
175.02,2.96,1.63,2.96,1.61,-1.62,-1.67,-1.50,1.34,1.34,1.32
176.77,2.94,1.61,2.94,1.63,-1.64,-1.66,-1.50,1.30,1.30,1.32
178.54,2.92,1.64,2.92,1.64,-1.65,-1.65,-1.50,1.26,1.26,1.27
180.32,2.90,1.67,2.90,1.66,-1.66,-1.64,-1.51,1.24,1.24,1.22
182.13,2.88,1.66,2.88,1.68,-1.66,-1.62,-1.52,1.22,1.22,1.22
183.95,2.86,1.69,2.86,1.68,-1.65,-1.61,-1.52,1.21,1.21,1.18
185.79,2.84,1.69,2.84,1.66,-1.63,-1.58,-1.53,1.21,1.21,1.15
187.65,2.83,1.61,2.83,1.64,-1.61,-1.56,-1.54,1.22,1.22,1.21
189.52,2.81,1.58,2.81,1.58,-1.58,-1.54,-1.55,1.22,1.22,1.22
191.42,2.79,1.55,2.79,1.52,-1.57,-1.52,-1.57,1.22,1.22,1.24
193.33,2.77,1.47,2.77,1.50,-1.55,-1.50,-1.58,1.22,1.22,1.30
195.27,2.75,1.49,2.75,1.50,-1.54,-1.48,-1.59,1.21,1.21,1.26
197.22,2.73,1.54,2.73,1.52,-1.54,-1.47,-1.61,1.19,1.19,1.18
199.19,2.70,1.58,2.70,1.56,-1.54,-1.46,-1.62,1.17,1.17,1.12
201.18,2.68,1.56,2.68,1.59,-1.54,-1.47,-1.64,1.14,1.14,1.12
203.19,2.66,1.58,2.66,1.58,-1.55,-1.47,-1.65,1.11,1.11,1.08
205.23,2.64,1.61,2.64,1.56,-1.56,-1.49,-1.67,1.08,1.08,1.03
207.28,2.62,1.52,2.62,1.55,-1.56,-1.50,-1.69,1.06,1.06,1.10
209.35,2.60,1.52,2.60,1.54,-1.54,-1.52,-1.71,1.05,1.05,1.08
211.44,2.58,1.55,2.58,1.53,-1.53,-1.53,-1.72,1.05,1.05,1.02
213.56,2.55,1.53,2.55,1.53,-1.52,-1.54,-1.74,1.04,1.04,1.02
215.69,2.53,1.51,2.53,1.51,-1.51,-1.55,-1.76,1.02,1.02,1.02
217.85,2.51,1.49,2.51,1.48,-1.51,-1.56,-1.77,1.00,1.00,1.02
220.03,2.49,1.46,2.49,1.48,-1.52,-1.57,-1.79,0.97,0.97,1.02
222.23,2.46,1.50,2.46,1.50,-1.52,-1.57,-1.80,0.94,0.94,0.97
224.45,2.44,1.53,2.44,1.53,-1.53,-1.58,-1.81,0.91,0.91,0.91
226.70,2.42,1.58,2.42,1.56,-1.53,-1.58,-1.83,0.88,0.88,0.83
228.96,2.39,1.57,2.39,1.57,-1.53,-1.58,-1.84,0.86,0.86,0.82
231.25,2.37,1.54,2.37,1.55,-1.52,-1.57,-1.84,0.85,0.85,0.82
233.57,2.34,1.52,2.34,1.52,-1.51,-1.57,-1.85,0.83,0.83,0.82
235.90,2.32,1.50,2.32,1.50,-1.50,-1.56,-1.86,0.82,0.82,0.82
238.26,2.29,1.47,2.29,1.47,-1.49,-1.56,-1.86,0.81,0.81,0.82
240.64,2.27,1.45,2.27,1.44,-1.47,-1.55,-1.86,0.80,0.80,0.82
243.05,2.25,1.42,2.25,1.44,-1.47,-1.55,-1.86,0.78,0.78,0.82
245.48,2.22,1.45,2.22,1.46,-1.47,-1.54,-1.85,0.75,0.75,0.77
247.93,2.20,1.50,2.20,1.49,-1.49,-1.53,-1.85,0.71,0.71,0.70
250.41,2.17,1.53,2.17,1.51,-1.50,-1.52,-1.84,0.67,0.67,0.64
252.92,2.15,1.52,2.15,1.53,-1.52,-1.51,-1.83,0.63,0.63,0.62
255.45,2.12,1.51,2.12,1.54,-1.53,-1.50,-1.81,0.59,0.59,0.61
258.00,2.09,1.57,2.09,1.54,-1.53,-1.49,-1.80,0.56,0.56,0.52
260.58,2.07,1.54,2.07,1.54,-1.52,-1.47,-1.78,0.54,0.54,0.52
263.19,2.04,1.52,2.04,1.52,-1.51,-1.46,-1.76,0.53,0.53,0.52
265.82,2.01,1.49,2.01,1.49,-1.49,-1.45,-1.73,0.53,0.52,0.52
268.48,1.98,1.46,1.98,1.46,-1.47,-1.44,-1.71,0.52,0.52,0.52
271.16,1.96,1.43,1.96,1.43,-1.45,-1.42,-1.68,0.51,0.51,0.52
273.87,1.93,1.41,1.93,1.40,-1.43,-1.41,-1.65,0.50,0.50,0.52
276.61,1.90,1.38,1.90,1.39,-1.42,-1.40,-1.62,0.48,0.48,0.52
279.38,1.87,1.38,1.87,1.39,-1.40,-1.38,-1.59,0.47,0.47,0.49
282.17,1.84,1.42,1.84,1.40,-1.38,-1.37,-1.55,0.46,0.46,0.42
284.99,1.81,1.39,1.81,1.39,-1.36,-1.35,-1.52,0.45,0.45,0.42
287.84,1.78,1.36,1.78,1.37,-1.33,-1.34,-1.48,0.45,0.45,0.42
290.72,1.75,1.33,1.75,1.33,-1.30,-1.32,-1.44,0.45,0.45,0.42
293.63,1.72,1.30,1.72,1.28,-1.26,-1.31,-1.40,0.46,0.46,0.42
296.57,1.69,1.21,1.69,1.21,-1.22,-1.29,-1.36,0.47,0.47,0.49
299.53,1.66,1.14,1.66,1.15,-1.19,-1.28,-1.32,0.47,0.47,0.52
302.53,1.63,1.11,1.63,1.13,-1.16,-1.26,-1.28,0.47,0.47,0.52
305.55,1.60,1.14,1.60,1.12,-1.14,-1.24,-1.24,0.46,0.46,0.46
308.61,1.57,1.15,1.57,1.13,-1.13,-1.23,-1.20,0.44,0.44,0.42
311.69,1.54,1.12,1.54,1.14,-1.14,-1.21,-1.16,0.40,0.40,0.42
314.81,1.51,1.15,1.51,1.16,-1.15,-1.20,-1.12,0.36,0.36,0.35
317.96,1.48,1.19,1.48,1.18,-1.17,-1.18,-1.08,0.30,0.30,0.28
321.14,1.44,1.22,1.44,1.20,-1.20,-1.16,-1.04,0.25,0.25,0.22
324.35,1.41,1.19,1.41,1.21,-1.22,-1.15,-1.00,0.20,0.20,0.22
327.59,1.38,1.21,1.38,1.22,-1.23,-1.13,-0.96,0.15,0.15,0.17
330.87,1.35,1.24,1.35,1.24,-1.24,-1.11,-0.92,0.11,0.11,0.11
334.18,1.32,1.28,1.32,1.26,-1.24,-1.10,-0.88,0.08,0.08,0.04
337.52,1.28,1.26,1.28,1.26,-1.23,-1.08,-0.84,0.05,0.05,0.02
340.90,1.25,1.23,1.25,1.23,-1.22,-1.06,-0.81,0.03,0.03,0.02
344.30,1.22,1.20,1.22,1.20,-1.20,-1.05,-0.77,0.02,0.02,0.02
347.75,1.19,1.17,1.19,1.17,-1.18,-1.03,-0.73,0.01,0.01,0.02
351.23,1.16,1.13,1.16,1.13,-1.14,-1.01,-0.69,0.02,0.02,0.02
354.74,1.13,1.10,1.13,1.10,-1.11,-1.00,-0.66,0.02,0.02,0.02
358.28,1.10,1.07,1.10,1.07,-1.07,-0.98,-0.62,0.03,0.03,0.02
361.87,1.06,1.04,1.06,1.04,-1.03,-0.96,-0.59,0.03,0.03,0.02
365.49,1.03,1.01,1.03,1.01,-1.00,-0.95,-0.55,0.03,0.03,0.02
369.14,1.00,0.98,1.00,0.97,-0.98,-0.93,-0.52,0.02,0.02,0.02
