frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.48,0.71,-0.48,0.71,-0.71,-0.70,-0.46,-1.19,-1.19,-1.19
376.56,-0.49,0.68,-0.49,0.68,-0.68,-0.67,-0.43,-1.17,-1.17,-1.17
380.33,-0.51,0.65,-0.51,0.65,-0.65,-0.64,-0.41,-1.15,-1.15,-1.15
384.13,-0.52,0.62,-0.52,0.62,-0.61,-0.61,-0.39,-1.14,-1.14,-1.14
387.97,-0.54,0.58,-0.54,0.58,-0.58,-0.58,-0.36,-1.12,-1.12,-1.12
391.85,-0.55,0.55,-0.55,0.55,-0.55,-0.56,-0.34,-1.10,-1.10,-1.10
395.77,-0.57,0.51,-0.57,0.51,-0.52,-0.53,-0.32,-1.08,-1.08,-1.08
399.73,-0.58,0.48,-0.58,0.48,-0.48,-0.50,-0.30,-1.06,-1.06,-1.06
403.72,-0.59,0.45,-0.59,0.45,-0.45,-0.47,-0.28,-1.04,-1.04,-1.04
407.76,-0.61,0.42,-0.61,0.42,-0.42,-0.44,-0.26,-1.03,-1.03,-1.03
411.84,-0.62,0.39,-0.62,0.39,-0.39,-0.42,-0.24,-1.01,-1.01,-1.01
415.96,-0.63,0.36,-0.63,0.36,-0.36,-0.39,-0.22,-0.99,-0.99,-0.99
420.12,-0.64,0.33,-0.64,0.33,-0.33,-0.36,-0.20,-0.98,-0.98,-0.98
424.32,-0.66,0.30,-0.66,0.31,-0.31,-0.34,-0.18,-0.96,-0.96,-0.96
428.56,-0.67,0.28,-0.67,0.28,-0.28,-0.31,-0.17,-0.95,-0.95,-0.95
432.85,-0.68,0.25,-0.68,0.25,-0.25,-0.29,-0.15,-0.93,-0.93,-0.93
437.18,-0.69,0.22,-0.69,0.22,-0.22,-0.26,-0.13,-0.91,-0.91,-0.91
441.55,-0.70,0.19,-0.70,0.19,-0.19,-0.23,-0.12,-0.89,-0.89,-0.90
445.96,-0.71,0.17,-0.71,0.17,-0.16,-0.21,-0.10,-0.88,-0.88,-0.88
450.42,-0.73,0.14,-0.73,0.14,-0.14,-0.18,-0.09,-0.86,-0.86,-0.86
454.93,-0.74,0.11,-0.74,0.11,-0.11,-0.16,-0.08,-0.85,-0.85,-0.85
459.48,-0.75,0.08,-0.75,0.08,-0.08,-0.13,-0.07,-0.83,-0.83,-0.83
464.07,-0.76,0.05,-0.76,0.05,-0.05,-0.11,-0.06,-0.81,-0.81,-0.81
468.71,-0.77,0.02,-0.77,0.02,-0.02,-0.08,-0.05,-0.80,-0.80,-0.79
473.40,-0.78,-0.00,-0.78,-0.00,0.00,-0.06,-0.04,-0.78,-0.78,-0.78
478.13,-0.79,-0.03,-0.79,-0.03,0.02,-0.03,-0.03,-0.76,-0.76,-0.76
482.91,-0.80,-0.05,-0.80,-0.05,0.05,-0.01,-0.02,-0.75,-0.75,-0.75
487.74,-0.80,-0.07,-0.80,-0.07,0.07,0.02,-0.01,-0.73,-0.73,-0.74
492.62,-0.81,-0.09,-0.81,-0.09,0.09,0.04,-0.01,-0.72,-0.72,-0.72
497.55,-0.82,-0.11,-0.82,-0.11,0.11,0.06,-0.00,-0.71,-0.71,-0.71
502.52,-0.83,-0.13,-0.83,-0.13,0.13,0.09,-0.00,-0.70,-0.70,-0.71
507.55,-0.84,-0.14,-0.84,-0.14,0.14,0.11,0.00,-0.70,-0.70,-0.70
512.62,-0.85,-0.16,-0.85,-0.16,0.16,0.13,0.00,-0.69,-0.69,-0.69
517.75,-0.86,-0.17,-0.86,-0.17,0.17,0.15,0.00,-0.69,-0.69,-0.69
522.93,-0.88,-0.19,-0.88,-0.19,0.18,0.18,0.00,-0.69,-0.69,-0.69
528.16,-0.89,-0.20,-0.89,-0.20,0.19,0.20,0.00,-0.69,-0.69,-0.69
533.44,-0.90,-0.20,-0.90,-0.20,0.20,0.22,-0.00,-0.70,-0.70,-0.69
538.77,-0.91,-0.21,-0.91,-0.21,0.21,0.24,-0.00,-0.70,-0.70,-0.70
544.16,-0.92,-0.21,-0.92,-0.21,0.22,0.26,-0.01,-0.70,-0.70,-0.70
549.60,-0.93,-0.22,-0.93,-0.22,0.22,0.27,-0.01,-0.70,-0.70,-0.71
555.10,-0.94,-0.23,-0.94,-0.23,0.23,0.29,-0.02,-0.70,-0.70,-0.71
560.65,-0.95,-0.24,-0.95,-0.24,0.24,0.31,-0.02,-0.70,-0.70,-0.70
566.25,-0.95,-0.25,-0.95,-0.25,0.26,0.32,-0.03,-0.70,-0.70,-0.70
571.92,-0.96,-0.27,-0.96,-0.27,0.27,0.33,-0.04,-0.69,-0.69,-0.69
577.64,-0.97,-0.29,-0.97,-0.29,0.29,0.34,-0.05,-0.68,-0.68,-0.68
583.41,-0.98,-0.30,-0.98,-0.30,0.30,0.35,-0.05,-0.67,-0.67,-0.67
589.25,-0.98,-0.32,-0.98,-0.32,0.32,0.36,-0.06,-0.67,-0.67,-0.67
595.14,-0.99,-0.33,-0.99,-0.33,0.33,0.37,-0.07,-0.66,-0.66,-0.66
601.09,-1.00,-0.35,-1.00,-0.35,0.35,0.37,-0.08,-0.65,-0.65,-0.65
607.10,-1.00,-0.36,-1.00,-0.36,0.36,0.38,-0.09,-0.65,-0.65,-0.65
613.17,-1.01,-0.37,-1.01,-0.37,0.37,0.38,-0.10,-0.64,-0.64,-0.64
619.30,-1.01,-0.37,-1.01,-0.37,0.37,0.38,-0.12,-0.64,-0.64,-0.64
625.50,-1.02,-0.38,-1.02,-0.38,0.38,0.38,-0.13,-0.64,-0.64,-0.64
631.75,-1.02,-0.38,-1.02,-0.38,0.38,0.37,-0.14,-0.64,-0.64,-0.64
638.07,-1.02,-0.37,-1.02,-0.37,0.37,0.37,-0.15,-0.65,-0.65,-0.64
644.45,-1.02,-0.37,-1.02,-0.37,0.37,0.36,-0.16,-0.65,-0.65,-0.65
650.89,-1.01,-0.36,-1.01,-0.36,0.36,0.35,-0.18,-0.65,-0.65,-0.65
657.40,-1.01,-0.35,-1.01,-0.35,0.35,0.34,-0.19,-0.66,-0.66,-0.66
663.98,-1.01,-0.34,-1.01,-0.34,0.34,0.33,-0.20,-0.67,-0.67,-0.67
670.62,-1.00,-0.32,-1.00,-0.32,0.32,0.31,-0.21,-0.68,-0.68,-0.68
677.32,-1.00,-0.31,-1.00,-0.31,0.31,0.30,-0.23,-0.69,-0.69,-0.69
684.10,-1.00,-0.29,-1.00,-0.29,0.30,0.28,-0.24,-0.70,-0.70,-0.70
690.94,-0.99,-0.28,-0.99,-0.28,0.28,0.27,-0.26,-0.71,-0.71,-0.71
697.85,-0.99,-0.26,-0.99,-0.26,0.26,0.25,-0.27,-0.73,-0.73,-0.73
704.83,-0.99,-0.25,-0.99,-0.25,0.25,0.23,-0.28,-0.74,-0.74,-0.74
711.87,-0.98,-0.23,-0.98,-0.23,0.23,0.21,-0.30,-0.75,-0.75,-0.75
718.99,-0.98,-0.21,-0.98,-0.21,0.21,0.19,-0.31,-0.77,-0.77,-0.77
726.18,-0.98,-0.20,-0.98,-0.20,0.20,0.17,-0.33,-0.78,-0.78,-0.78
733.44,-0.97,-0.18,-0.97,-0.18,0.18,0.15,-0.34,-0.79,-0.79,-0.79
740.78,-0.97,-0.16,-0.97,-0.16,0.16,0.12,-0.36,-0.81,-0.81,-0.81
748.19,-0.96,-0.14,-0.96,-0.14,0.14,0.10,-0.37,-0.82,-0.82,-0.82
755.67,-0.95,-0.12,-0.95,-0.12,0.12,0.08,-0.39,-0.83,-0.83,-0.83
763.23,-0.95,-0.10,-0.95,-0.10,0.10,0.05,-0.41,-0.85,-0.85,-0.85
770.86,-0.94,-0.08,-0.94,-0.08,0.08,0.03,-0.42,-0.86,-0.86,-0.86
778.57,-0.93,-0.05,-0.93,-0.05,0.05,0.01,-0.44,-0.87,-0.87,-0.87
786.35,-0.92,-0.03,-0.92,-0.03,0.03,-0.02,-0.45,-0.89,-0.89,-0.88
794.22,-0.90,-0.01,-0.90,-0.01,0.01,-0.04,-0.47,-0.90,-0.90,-0.90
802.16,-0.89,0.02,-0.89,0.02,-0.02,-0.07,-0.49,-0.91,-0.91,-0.91
810.18,-0.87,0.05,-0.87,0.05,-0.05,-0.09,-0.50,-0.92,-0.92,-0.92
818.28,-0.85,0.08,-0.85,0.08,-0.08,-0.12,-0.52,-0.92,-0.93,-0.93
826.46,-0.83,0.11,-0.83,0.11,-0.11,-0.15,-0.54,-0.93,-0.93,-0.93
834.73,-0.80,0.14,-0.80,0.14,-0.14,-0.17,-0.55,-0.94,-0.94,-0.94
843.08,-0.78,0.17,-0.78,0.17,-0.17,-0.20,-0.57,-0.95,-0.95,-0.95
851.51,-0.75,0.21,-0.75,0.21,-0.21,-0.23,-0.59,-0.96,-0.96,-0.96
860.02,-0.72,0.24,-0.72,0.24,-0.24,-0.26,-0.60,-0.96,-0.96,-0.96
868.62,-0.69,0.27,-0.69,0.27,-0.27,-0.28,-0.62,-0.96,-0.96,-0.96
877.31,-0.65,0.31,-0.66,0.31,-0.31,-0.31,-0.63,-0.96,-0.97,-0.97
886.08,-0.62,0.35,-0.62,0.35,-0.35,-0.34,-0.65,-0.97,-0.96,-0.97
894.94,-0.58,0.38,-0.58,0.38,-0.38,-0.37,-0.66,-0.96,-0.96,-0.96
903.89,-0.54,0.42,-0.54,0.42,-0.42,-0.40,-0.68,-0.96,-0.96,-0.96
912.93,-0.50,0.46,-0.50,0.46,-0.46,-0.43,-0.69,-0.95,-0.95,-0.96
922.06,-0.45,0.49,-0.45,0.49,-0.49,-0.46,-0.70,-0.95,-0.95,-0.95
931.28,-0.41,0.53,-0.41,0.53,-0.53,-0.50,-0.72,-0.94,-0.94,-0.94
940.59,-0.36,0.57,-0.36,0.57,-0.57,-0.53,-0.73,-0.93,-0.93,-0.93
950.00,-0.31,0.61,-0.31,0.61,-0.61,-0.56,-0.74,-0.92,-0.92,-0.92
959.50,-0.25,0.65,-0.25,0.65,-0.65,-0.60,-0.75,-0.90,-0.90,-0.90
969.09,-0.19,0.69,-0.19,0.69,-0.69,-0.63,-0.76,-0.88,-0.88,-0.88
978.78,-0.13,0.73,-0.13,0.73,-0.73,-0.67,-0.77,-0.86,-0.86,-0.87
988.57,-0.07,0.77,-0.07,0.77,-0.77,-0.70,-0.78,-0.84,-0.84,-0.84
998.46,-0.01,0.81,-0.01,0.81,-0.81,-0.74,-0.78,-0.82,-0.82,-0.82
1008.44,0.06,0.85,0.05,0.85,-0.85,-0.78,-0.79,-0.79,-0.79,-0.79
1018.53,0.12,0.89,0.12,0.89,-0.89,-0.82,-0.80,-0.77,-0.77,-0.77
1028.71,0.19,0.93,0.19,0.93,-0.93,-0.85,-0.80,-0.74,-0.74,-0.74
1039.00,0.26,0.96,0.26,0.96,-0.96,-0.89,-0.80,-0.70,-0.70,-0.70
1049.39,0.33,1.00,0.33,1.00,-1.00,-0.93,-0.81,-0.67,-0.67,-0.67
1059.88,0.40,1.04,0.40,1.04,-1.04,-0.97,-0.81,-0.64,-0.64,-0.64
1070.48,0.47,1.07,0.47,1.07,-1.07,-1.01,-0.81,-0.60,-0.60,-0.60
1081.19,0.54,1.10,0.54,1.10,-1.10,-1.05,-0.81,-0.56,-0.56,-0.56
1092.00,0.61,1.14,0.61,1.14,-1.14,-1.09,-0.82,-0.52,-0.52,-0.52
1102.92,0.68,1.17,0.68,1.17,-1.17,-1.13,-0.82,-0.48,-0.48,-0.48
1113.95,0.76,1.20,0.76,1.20,-1.20,-1.17,-0.82,-0.44,-0.44,-0.44
1125.09,0.83,1.23,0.83,1.23,-1.23,-1.21,-0.82,-0.40,-0.40,-0.40
1136.34,0.90,1.26,0.90,1.26,-1.26,-1.24,-0.82,-0.35,-0.36,-0.36
1147.70,0.97,1.28,0.97,1.28,-1.28,-1.28,-0.82,-0.31,-0.31,-0.31
1159.18,1.05,1.31,1.05,1.31,-1.31,-1.31,-0.82,-0.26,-0.26,-0.26
1170.77,1.12,1.34,1.12,1.33,-1.33,-1.34,-0.81,-0.22,-0.22,-0.22
1182.48,1.19,1.36,1.19,1.36,-1.36,-1.37,-0.81,-0.17,-0.17,-0.17
1194.30,1.25,1.38,1.25,1.38,-1.38,-1.40,-0.81,-0.12,-0.12,-0.12
1206.25,1.32,1.40,1.32,1.40,-1.40,-1.42,-0.81,-0.08,-0.08,-0.08
1218.31,1.39,1.41,1.39,1.41,-1.41,-1.44,-0.81,-0.03,-0.03,-0.03
1230.49,1.45,1.43,1.45,1.43,-1.43,-1.46,-0.81,0.02,0.02,0.02
1242.80,1.51,1.44,1.51,1.44,-1.44,-1.47,-0.82,0.08,0.08,0.07
1255.22,1.57,1.45,1.57,1.45,-1.45,-1.48,-0.82,0.13,0.13,0.13
1267.78,1.63,1.45,1.63,1.45,-1.45,-1.49,-0.82,0.18,0.18,0.18
1280.45,1.69,1.46,1.69,1.45,-1.45,-1.49,-0.82,0.24,0.24,0.24
1293.26,1.75,1.45,1.75,1.45,-1.45,-1.49,-0.82,0.29,0.29,0.29
1306.19,1.80,1.45,1.80,1.45,-1.45,-1.49,-0.83,0.35,0.35,0.35
1319.25,1.86,1.45,1.86,1.45,-1.45,-1.48,-0.83,0.41,0.41,0.41
1332.45,1.92,1.44,1.92,1.44,-1.44,-1.47,-0.84,0.47,0.47,0.48
1345.77,1.97,1.43,1.97,1.43,-1.43,-1.45,-0.84,0.54,0.54,0.54
1359.23,2.02,1.42,2.02,1.42,-1.42,-1.43,-0.85,0.60,0.60,0.60
1372.82,2.08,1.41,2.08,1.41,-1.41,-1.41,-0.85,0.67,0.67,0.67
1386.55,2.13,1.39,2.13,1.39,-1.39,-1.39,-0.86,0.73,0.74,0.73
1400.41,2.18,1.38,2.18,1.38,-1.37,-1.36,-0.87,0.80,0.80,0.80
1414.42,2.23,1.35,2.23,1.36,-1.36,-1.33,-0.88,0.87,0.87,0.87
1428.56,2.28,1.33,2.28,1.33,-1.33,-1.30,-0.89,0.95,0.95,0.95
1442.85,2.33,1.31,2.33,1.31,-1.31,-1.27,-0.90,1.02,1.02,1.02
1457.28,2.38,1.28,2.38,1.28,-1.28,-1.24,-0.91,1.10,1.10,1.10
1471.85,2.43,1.26,2.43,1.25,-1.26,-1.20,-0.92,1.17,1.17,1.17
1486.57,2.48,1.22,2.48,1.23,-1.23,-1.17,-0.93,1.25,1.25,1.26
1501.43,2.53,1.19,2.53,1.19,-1.19,-1.14,-0.95,1.34,1.34,1.34
1516.45,2.58,1.16,2.58,1.16,-1.16,-1.10,-0.96,1.42,1.42,1.42
1531.61,2.63,1.13,2.63,1.13,-1.13,-1.07,-0.97,1.51,1.51,1.51
1546.93,2.69,1.09,2.69,1.09,-1.09,-1.04,-0.99,1.60,1.60,1.59
1562.40,2.74,1.05,2.74,1.05,-1.05,-1.00,-1.00,1.69,1.69,1.69
1578.02,2.79,1.01,2.79,1.01,-1.01,-0.97,-1.02,1.78,1.78,1.78
1593.80,2.85,0.97,2.85,0.97,-0.98,-0.94,-1.04,1.87,1.87,1.87
1609.74,2.90,0.94,2.90,0.94,-0.94,-0.91,-1.05,1.97,1.97,1.97
1625.84,2.96,0.90,2.96,0.90,-0.90,-0.88,-1.07,2.06,2.06,2.06
1642.10,3.02,0.86,3.02,0.86,-0.86,-0.85,-1.09,2.16,2.16,2.16
1658.52,3.08,0.82,3.08,0.82,-0.82,-0.83,-1.10,2.26,2.26,2.26
1675.10,3.15,0.79,3.15,0.79,-0.79,-0.80,-1.12,2.36,2.36,2.36
1691.85,3.21,0.75,3.21,0.75,-0.75,-0.78,-1.14,2.46,2.46,2.46
1708.77,3.28,0.72,3.28,0.72,-0.72,-0.75,-1.15,2.56,2.56,2.56
1725.86,3.34,0.68,3.34,0.68,-0.68,-0.73,-1.17,2.66,2.66,2.66
1743.12,3.41,0.65,3.41,0.65,-0.65,-0.71,-1.19,2.76,2.76,2.76
1760.55,3.48,0.62,3.48,0.62,-0.62,-0.69,-1.20,2.86,2.86,2.86
1778.15,3.56,0.59,3.56,0.60,-0.60,-0.67,-1.22,2.96,2.96,2.96
1795.94,3.63,0.57,3.63,0.57,-0.57,-0.66,-1.23,3.06,3.06,3.06
1813.90,3.71,0.55,3.71,0.55,-0.55,-0.64,-1.24,3.16,3.16,3.16
1832.03,3.79,0.53,3.79,0.53,-0.53,-0.63,-1.25,3.26,3.26,3.26
1850.36,3.88,0.51,3.88,0.51,-0.51,-0.62,-1.26,3.36,3.36,3.36
1868.86,3.96,0.50,3.96,0.50,-0.50,-0.61,-1.27,3.46,3.46,3.46
1887.55,4.05,0.49,4.05,0.49,-0.49,-0.60,-1.28,3.56,3.56,3.56
1906.42,4.14,0.48,4.14,0.48,-0.48,-0.59,-1.29,3.66,3.66,3.66
1925.49,4.24,0.47,4.24,0.47,-0.47,-0.59,-1.29,3.76,3.76,3.77
1944.74,4.33,0.47,4.33,0.47,-0.47,-0.59,-1.29,3.86,3.86,3.86
1964.19,4.43,0.47,4.43,0.47,-0.47,-0.59,-1.29,3.96,3.96,3.96
1983.83,4.54,0.47,4.54,0.47,-0.47,-0.59,-1.29,4.06,4.06,4.06
2003.67,4.64,0.48,4.64,0.48,-0.48,-0.59,-1.29,4.16,4.16,4.16
2023.71,4.75,0.50,4.75,0.50,-0.50,-0.60,-1.28,4.26,4.26,4.26
2043.94,4.86,0.51,4.86,0.51,-0.51,-0.60,-1.28,4.35,4.35,4.35
2064.38,4.98,0.54,4.98,0.54,-0.54,-0.61,-1.27,4.44,4.44,4.44
2085.03,5.10,0.56,5.10,0.56,-0.56,-0.63,-1.26,4.54,4.54,4.54
2105.88,5.22,0.59,5.22,0.59,-0.59,-0.64,-1.25,4.63,4.63,4.63
2126.94,5.35,0.63,5.35,0.63,-0.63,-0.66,-1.23,4.72,4.72,4.72
2148.20,5.48,0.67,5.48,0.67,-0.67,-0.68,-1.21,4.81,4.81,4.81
2169.69,5.61,0.71,5.61,0.71,-0.71,-0.70,-1.20,4.90,4.90,4.90
2191.38,5.74,0.76,5.74,0.76,-0.76,-0.73,-1.18,4.98,4.98,4.98
2213.30,5.88,0.81,5.88,0.81,-0.81,-0.76,-1.16,5.07,5.07,5.07
2235.43,6.02,0.86,6.02,0.87,-0.87,-0.80,-1.14,5.15,5.15,5.16
2257.78,6.17,0.92,6.17,0.93,-0.93,-0.84,-1.11,5.24,5.24,5.24
2280.36,6.31,0.99,6.31,0.99,-0.99,-0.88,-1.09,5.32,5.32,5.32
2303.17,6.46,1.06,6.46,1.06,-1.06,-0.93,-1.07,5.40,5.40,5.41
2326.20,6.61,1.13,6.61,1.13,-1.13,-0.99,-1.04,5.49,5.49,5.49
2349.46,6.77,1.20,6.77,1.20,-1.20,-1.05,-1.02,5.57,5.57,5.57
2372.95,6.93,1.27,6.93,1.27,-1.27,-1.12,-0.99,5.65,5.65,5.65
2396.68,7.09,1.35,7.09,1.35,-1.35,-1.19,-0.96,5.74,5.74,5.74
2420.65,7.25,1.42,7.25,1.42,-1.42,-1.27,-0.94,5.83,5.83,5.83
2444.86,7.41,1.50,7.41,1.50,-1.49,-1.36,-0.91,5.92,5.92,5.92
2469.31,7.58,1.57,7.58,1.57,-1.56,-1.45,-0.88,6.01,6.01,6.01
2494.00,7.74,1.64,7.74,1.64,-1.64,-1.55,-0.86,6.11,6.11,6.10
2518.94,7.91,1.71,7.91,1.71,-1.71,-1.66,-0.83,6.21,6.21,6.20
2544.13,8.08,1.78,8.08,1.78,-1.78,-1.77,-0.81,6.30,6.30,6.30
2569.57,8.25,1.86,8.25,1.86,-1.86,-1.89,-0.78,6.40,6.40,6.40
2595.27,8.43,1.94,8.43,1.93,-1.94,-2.02,-0.75,6.49,6.49,6.49
2621.22,8.60,2.02,8.61,2.02,-2.03,-2.15,-0.73,6.58,6.58,6.59
2647.43,8.79,2.11,8.79,2.11,-2.12,-2.27,-0.70,6.66,6.67,6.68
2673.90,8.98,2.21,8.98,2.21,-2.23,-2.40,-0.68,6.75,6.75,6.77
2700.64,9.18,2.32,9.18,2.33,-2.35,-2.52,-0.66,6.83,6.83,6.85
2727.65,9.39,2.45,9.39,2.45,-2.47,-2.63,-0.63,6.91,6.91,6.94
2754.93,9.60,2.58,9.60,2.58,-2.60,-2.72,-0.61,7.00,7.00,7.02
2782.48,9.81,2.70,9.81,2.70,-2.71,-2.80,-0.59,7.10,7.10,7.11
2810.30,10.02,2.82,10.02,2.82,-2.81,-2.85,-0.56,7.21,7.21,7.20
2838.40,10.22,2.91,10.22,2.91,-2.89,-2.88,-0.54,7.34,7.34,7.31
2866.79,10.41,2.96,10.41,2.97,-2.93,-2.88,-0.52,7.48,7.48,7.44
2895.46,10.57,2.99,10.57,2.98,-2.93,-2.86,-0.50,7.64,7.64,7.58
2924.41,10.69,2.93,10.70,2.93,-2.89,-2.80,-0.48,7.81,7.81,7.76
2953.65,10.80,2.85,10.80,2.84,-2.81,-2.72,-0.46,8.00,7.99,7.95
2983.19,10.86,2.70,10.86,2.70,-2.69,-2.61,-0.44,8.17,8.18,8.16
3013.02,10.91,2.54,10.91,2.54,-2.54,-2.49,-0.42,8.36,8.37,8.37
3043.15,10.93,2.36,10.92,2.36,-2.38,-2.35,-0.41,8.55,8.55,8.57
3073.58,10.92,2.17,10.92,2.18,-2.20,-2.20,-0.39,8.71,8.72,8.75
3104.32,10.89,2.00,10.89,2.00,-2.03,-2.04,-0.37,8.86,8.86,8.89
3135.36,10.85,1.84,10.85,1.84,-1.86,-1.88,-0.35,8.99,8.99,9.01
3166.72,10.79,1.68,10.79,1.68,-1.69,-1.72,-0.34,9.09,9.09,9.10
3198.38,10.72,1.54,10.71,1.54,-1.54,-1.56,-0.32,9.18,9.17,9.18
3230.37,10.62,1.40,10.62,1.39,-1.39,-1.40,-0.30,9.23,9.23,9.22
3262.67,10.51,1.26,10.51,1.26,-1.25,-1.25,-0.29,9.27,9.27,9.26
3295.30,10.39,1.12,10.39,1.12,-1.11,-1.11,-0.27,9.29,9.28,9.28
3328.25,10.26,0.98,10.26,0.98,-0.97,-0.97,-0.26,9.29,9.29,9.28
3361.53,10.12,0.84,10.12,0.84,-0.84,-0.85,-0.24,9.28,9.28,9.28
3395.15,9.97,0.71,9.97,0.71,-0.70,-0.72,-0.23,9.27,9.27,9.26
3429.10,9.82,0.58,9.82,0.58,-0.58,-0.61,-0.21,9.24,9.24,9.24
3463.39,9.66,0.46,9.66,0.46,-0.46,-0.50,-0.20,9.20,9.20,9.21
3498.03,9.51,0.34,9.51,0.35,-0.35,-0.40,-0.18,9.16,9.16,9.17
3533.01,9.36,0.25,9.36,0.25,-0.26,-0.30,-0.17,9.10,9.10,9.11
3568.34,9.22,0.17,9.22,0.17,-0.18,-0.21,-0.15,9.04,9.04,9.05
3604.02,9.08,0.10,9.08,0.10,-0.12,-0.12,-0.14,8.97,8.97,8.98
3640.06,8.95,0.05,8.95,0.05,-0.06,-0.04,-0.12,8.88,8.88,8.90
3676.46,8.82,0.01,8.82,0.01,-0.02,0.03,-0.11,8.80,8.80,8.81
3713.22,8.70,-0.01,8.70,-0.01,0.01,0.11,-0.09,8.71,8.71,8.71
3750.36,8.59,-0.04,8.59,-0.04,0.04,0.17,-0.08,8.63,8.63,8.62
3787.86,8.48,-0.07,8.48,-0.06,0.08,0.24,-0.06,8.56,8.56,8.55
3825.74,8.38,-0.10,8.38,-0.10,0.12,0.30,-0.05,8.50,8.50,8.48
3864.00,8.29,-0.15,8.29,-0.15,0.17,0.36,-0.03,8.45,8.46,8.43
3902.64,8.21,-0.21,8.21,-0.21,0.22,0.42,-0.01,8.43,8.43,8.42
3941.66,8.14,-0.28,8.14,-0.28,0.28,0.47,0.00,8.42,8.43,8.42
3981.08,8.08,-0.36,8.08,-0.36,0.35,0.52,0.02,8.43,8.44,8.44
4020.89,8.03,-0.43,8.03,-0.43,0.43,0.57,0.04,8.46,8.46,8.47
4061.10,7.99,-0.51,7.99,-0.51,0.50,0.62,0.06,8.49,8.49,8.50
4101.71,7.95,-0.59,7.95,-0.59,0.58,0.67,0.08,8.52,8.52,8.53
4142.73,7.91,-0.66,7.91,-0.66,0.65,0.71,0.09,8.56,8.56,8.57
4184.15,7.87,-0.73,7.86,-0.73,0.73,0.75,0.11,8.59,8.59,8.59
4226.00,7.81,-0.80,7.82,-0.80,0.80,0.79,0.13,8.62,8.62,8.62
4268.26,7.76,-0.88,7.76,-0.88,0.88,0.83,0.16,8.64,8.64,8.63
4310.94,7.69,-0.96,7.68,-0.96,0.96,0.87,0.18,8.65,8.65,8.64
4354.05,7.59,-1.05,7.59,-1.05,1.05,0.91,0.20,8.65,8.65,8.64
4397.59,7.48,-1.14,7.49,-1.14,1.15,0.95,0.22,8.64,8.64,8.63
4441.56,7.36,-1.24,7.36,-1.25,1.26,0.98,0.24,8.62,8.61,8.61
4485.98,7.21,-1.36,7.21,-1.36,1.37,1.02,0.27,8.58,8.58,8.57
4530.84,7.04,-1.47,7.04,-1.47,1.48,1.05,0.29,8.52,8.52,8.51
4576.15,6.85,-1.59,6.85,-1.60,1.60,1.09,0.32,8.45,8.45,8.44
4621.91,6.64,-1.71,6.64,-1.71,1.72,1.12,0.34,8.36,8.36,8.36
4668.13,6.42,-1.83,6.42,-1.83,1.83,1.15,0.37,8.25,8.25,8.24
4714.81,6.18,-1.93,6.18,-1.93,1.93,1.18,0.40,8.12,8.12,8.11
4761.96,5.95,-2.02,5.95,-2.02,2.02,1.21,0.42,7.97,7.96,7.97
4809.58,5.72,-2.09,5.72,-2.09,2.08,1.24,0.45,7.80,7.80,7.81
4857.67,5.50,-2.13,5.50,-2.13,2.11,1.27,0.48,7.61,7.61,7.63
4906.25,5.30,-2.13,5.30,-2.13,2.12,1.30,0.51,7.42,7.42,7.43
4955.31,5.12,-2.11,5.12,-2.11,2.09,1.33,0.54,7.21,7.21,7.23
5004.87,4.96,-2.05,4.97,-2.05,2.03,1.36,0.57,6.99,6.99,7.01
5054.91,4.84,-1.95,4.84,-1.95,1.93,1.39,0.60,6.77,6.77,6.79
5105.46,4.74,-1.82,4.74,-1.82,1.80,1.42,0.64,6.55,6.55,6.56
5156.52,4.67,-1.66,4.68,-1.66,1.65,1.45,0.67,6.32,6.32,6.34
5208.08,4.63,-1.48,4.63,-1.48,1.47,1.47,0.70,6.10,6.10,6.11
5260.16,4.61,-1.29,4.61,-1.29,1.28,1.50,0.74,5.89,5.89,5.90
5312.77,4.60,-1.09,4.61,-1.09,1.09,1.53,0.78,5.69,5.69,5.69
5365.89,4.61,-0.89,4.62,-0.89,0.89,1.55,0.81,5.50,5.51,5.50
5419.55,4.63,-0.70,4.63,-0.70,0.71,1.58,0.85,5.34,5.34,5.33
5473.75,4.65,-0.52,4.65,-0.53,0.54,1.60,0.89,5.19,5.19,5.17
5528.49,4.66,-0.38,4.67,-0.38,0.40,1.63,0.93,5.06,5.06,5.04
5583.77,4.67,-0.27,4.67,-0.27,0.29,1.65,0.97,4.96,4.96,4.94
5639.61,4.66,-0.20,4.67,-0.20,0.22,1.68,1.02,4.88,4.88,4.86
5696.00,4.65,-0.15,4.65,-0.17,0.18,1.70,1.06,4.83,4.83,4.80
5752.96,4.61,-0.17,4.61,-0.18,0.19,1.73,1.11,4.80,4.80,4.77
5810.49,4.55,-0.20,4.56,-0.23,0.24,1.75,1.15,4.79,4.80,4.76
5868.60,4.47,-0.30,4.48,-0.32,0.33,1.77,1.20,4.81,4.81,4.77
5927.28,4.38,-0.42,4.39,-0.45,0.46,1.80,1.25,4.84,4.85,4.80
5986.56,4.27,-0.58,4.28,-0.62,0.63,1.82,1.30,4.90,4.91,4.85
6046.42,4.15,-0.77,4.17,-0.82,0.83,1.84,1.35,4.98,5.00,4.92
