frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,11.20,3.55,11.19,3.55,-3.53,-3.59,-2.98,7.67,7.67,7.64
26.43,11.14,3.50,11.14,3.50,-3.48,-3.57,-3.05,7.66,7.66,7.65
26.69,11.09,3.43,11.09,3.43,-3.43,-3.54,-3.12,7.66,7.66,7.66
26.96,11.04,3.37,11.04,3.37,-3.38,-3.51,-3.18,7.66,7.66,7.67
27.23,11.00,3.31,11.00,3.31,-3.33,-3.49,-3.25,7.67,7.67,7.69
27.50,10.97,3.27,10.97,3.27,-3.29,-3.46,-3.31,7.68,7.68,7.71
27.77,10.96,3.24,10.96,3.24,-3.26,-3.43,-3.37,7.70,7.70,7.72
28.05,10.95,3.22,10.95,3.22,-3.23,-3.40,-3.43,7.72,7.72,7.73
28.33,10.95,3.22,10.95,3.21,-3.21,-3.37,-3.48,7.74,7.74,7.73
28.62,10.94,3.21,10.94,3.21,-3.19,-3.34,-3.53,7.75,7.75,7.74
28.90,10.94,3.20,10.93,3.19,-3.18,-3.31,-3.58,7.76,7.76,7.74
29.19,10.92,3.17,10.92,3.17,-3.16,-3.28,-3.62,7.76,7.76,7.75
29.48,10.91,3.15,10.91,3.15,-3.14,-3.25,-3.66,7.76,7.76,7.76
29.78,10.89,3.12,10.89,3.12,-3.12,-3.22,-3.70,7.76,7.77,7.77
30.08,10.87,3.09,10.87,3.09,-3.10,-3.19,-3.72,7.77,7.77,7.78
30.38,10.85,3.07,10.85,3.07,-3.08,-3.15,-3.75,7.77,7.77,7.79
30.68,10.84,3.05,10.84,3.05,-3.05,-3.12,-3.76,7.78,7.78,7.79
30.99,10.82,3.03,10.82,3.03,-3.03,-3.09,-3.78,7.79,7.79,7.79
31.30,10.80,3.01,10.80,3.01,-3.01,-3.05,-3.78,7.79,7.79,7.79
31.61,10.79,3.00,10.79,3.00,-2.99,-3.02,-3.78,7.80,7.80,7.79
31.93,10.77,2.98,10.77,2.98,-2.97,-2.99,-3.78,7.80,7.80,7.79
32.24,10.74,2.95,10.74,2.95,-2.95,-2.95,-3.77,7.80,7.80,7.79
32.57,10.72,2.92,10.72,2.92,-2.92,-2.92,-3.75,7.80,7.80,7.80
32.89,10.69,2.89,10.69,2.89,-2.89,-2.88,-3.73,7.80,7.80,7.80
33.22,10.66,2.86,10.66,2.86,-2.86,-2.85,-3.70,7.80,7.80,7.80
33.55,10.63,2.83,10.63,2.83,-2.83,-2.82,-3.67,7.80,7.80,7.80
33.89,10.59,2.80,10.59,2.80,-2.79,-2.78,-3.64,7.80,7.80,7.80
34.23,10.55,2.76,10.55,2.76,-2.76,-2.75,-3.60,7.79,7.79,7.79
34.57,10.51,2.73,10.51,2.73,-2.73,-2.72,-3.55,7.78,7.78,7.79
34.92,10.47,2.69,10.47,2.69,-2.70,-2.68,-3.51,7.77,7.77,7.78
35.27,10.43,2.66,10.43,2.66,-2.67,-2.65,-3.46,7.76,7.76,7.77
35.62,10.40,2.64,10.40,2.64,-2.64,-2.62,-3.41,7.75,7.75,7.76
35.97,10.36,2.61,10.36,2.61,-2.61,-2.58,-3.35,7.75,7.75,7.75
36.33,10.33,2.59,10.33,2.59,-2.59,-2.55,-3.30,7.74,7.74,7.73
36.70,10.30,2.57,10.29,2.57,-2.56,-2.52,-3.24,7.73,7.73,7.72
37.06,10.26,2.55,10.26,2.54,-2.54,-2.49,-3.18,7.72,7.72,7.72
37.43,10.22,2.51,10.22,2.52,-2.52,-2.46,-3.12,7.71,7.71,7.71
37.81,10.19,2.49,10.19,2.49,-2.49,-2.43,-3.06,7.70,7.70,7.70
38.19,10.15,2.46,10.15,2.46,-2.47,-2.40,-3.00,7.69,7.69,7.69
38.57,10.12,2.44,10.12,2.44,-2.44,-2.37,-2.94,7.68,7.68,7.68
38.95,10.09,2.42,10.09,2.42,-2.41,-2.34,-2.88,7.68,7.68,7.67
39.34,10.06,2.39,10.06,2.39,-2.39,-2.31,-2.83,7.67,7.67,7.67
39.74,10.03,2.36,10.03,2.36,-2.36,-2.28,-2.77,7.67,7.67,7.67
40.14,10.00,2.33,10.00,2.33,-2.33,-2.25,-2.71,7.67,7.67,7.67
40.54,9.97,2.30,9.97,2.30,-2.31,-2.22,-2.66,7.66,7.66,7.66
40.94,9.93,2.28,9.93,2.28,-2.28,-2.20,-2.60,7.66,7.66,7.66
41.35,9.90,2.25,9.90,2.25,-2.25,-2.17,-2.55,7.65,7.65,7.65
41.76,9.87,2.22,9.87,2.22,-2.23,-2.14,-2.50,7.64,7.64,7.65
42.18,9.84,2.20,9.84,2.20,-2.20,-2.12,-2.45,7.63,7.63,7.63
42.60,9.80,2.18,9.80,2.18,-2.18,-2.09,-2.40,7.62,7.62,7.62
43.03,9.76,2.16,9.76,2.16,-2.16,-2.07,-2.35,7.60,7.60,7.59
43.46,9.72,2.14,9.72,2.14,-2.14,-2.05,-2.31,7.58,7.58,7.57
43.90,9.68,2.12,9.68,2.12,-2.12,-2.02,-2.26,7.56,7.56,7.55
44.33,9.64,2.10,9.64,2.10,-2.10,-2.00,-2.22,7.54,7.54,7.54
44.78,9.60,2.08,9.60,2.08,-2.08,-1.98,-2.18,7.52,7.52,7.52
45.23,9.56,2.07,9.56,2.06,-2.07,-1.96,-2.14,7.50,7.50,7.50
45.68,9.53,2.05,9.53,2.05,-2.05,-1.93,-2.11,7.48,7.48,7.48
46.13,9.49,2.03,9.49,2.03,-2.03,-1.91,-2.07,7.46,7.46,7.46
46.60,9.46,2.01,9.46,2.01,-2.01,-1.89,-2.04,7.45,7.45,7.45
47.06,9.42,1.99,9.42,2.00,-1.99,-1.87,-2.01,7.43,7.43,7.43
47.53,9.38,1.99,9.38,1.98,-1.96,-1.86,-1.98,7.42,7.42,7.40
48.01,9.35,1.96,9.35,1.96,-1.94,-1.84,-1.95,7.40,7.40,7.38
48.49,9.31,1.92,9.31,1.92,-1.93,-1.82,-1.92,7.38,7.38,7.39
48.97,9.28,1.88,9.28,1.88,-1.92,-1.80,-1.90,7.36,7.36,7.40
49.46,9.25,1.85,9.24,1.87,-1.90,-1.79,-1.87,7.34,7.34,7.40
49.96,9.21,1.87,9.20,1.88,-1.89,-1.77,-1.85,7.32,7.32,7.33
50.46,9.16,1.90,9.16,1.89,-1.87,-1.75,-1.83,7.29,7.29,7.26
50.96,9.11,1.91,9.11,1.89,-1.85,-1.74,-1.81,7.26,7.26,7.20
51.47,9.06,1.87,9.06,1.86,-1.83,-1.72,-1.79,7.23,7.23,7.20
51.99,9.01,1.80,9.01,1.81,-1.81,-1.71,-1.78,7.20,7.20,7.21
52.51,8.97,1.76,8.97,1.77,-1.79,-1.70,-1.76,7.17,7.17,7.20
53.03,8.92,1.74,8.92,1.74,-1.77,-1.68,-1.74,7.15,7.15,7.17
53.56,8.87,1.74,8.87,1.73,-1.74,-1.67,-1.73,7.13,7.13,7.14
54.10,8.83,1.72,8.83,1.72,-1.72,-1.66,-1.72,7.11,7.11,7.11
54.64,8.79,1.70,8.79,1.70,-1.69,-1.65,-1.70,7.09,7.09,7.09
55.18,8.75,1.69,8.75,1.69,-1.68,-1.63,-1.69,7.07,7.07,7.06
55.74,8.70,1.67,8.70,1.67,-1.66,-1.62,-1.68,7.04,7.04,7.03
56.29,8.66,1.65,8.66,1.64,-1.64,-1.61,-1.67,7.01,7.01,7.01
56.86,8.61,1.61,8.61,1.62,-1.62,-1.60,-1.66,6.99,6.99,7.00
57.42,8.57,1.60,8.57,1.60,-1.60,-1.59,-1.65,6.96,6.96,6.96
58.00,8.52,1.60,8.52,1.59,-1.58,-1.59,-1.64,6.94,6.94,6.92
58.58,8.47,1.57,8.47,1.57,-1.57,-1.58,-1.63,6.91,6.91,6.90
59.16,8.43,1.54,8.43,1.54,-1.55,-1.57,-1.62,6.88,6.88,6.88
59.76,8.38,1.51,8.38,1.52,-1.53,-1.56,-1.61,6.85,6.85,6.87
60.35,8.33,1.51,8.33,1.51,-1.52,-1.55,-1.60,6.82,6.82,6.83
60.96,8.29,1.51,8.29,1.50,-1.50,-1.55,-1.59,6.79,6.79,6.77
61.57,8.24,1.50,8.24,1.50,-1.49,-1.54,-1.58,6.75,6.75,6.74
62.18,8.20,1.48,8.20,1.48,-1.48,-1.54,-1.57,6.72,6.72,6.72
62.80,8.15,1.46,8.15,1.46,-1.47,-1.53,-1.56,6.68,6.68,6.69
63.43,8.10,1.45,8.10,1.45,-1.45,-1.52,-1.55,6.65,6.65,6.65
64.07,8.06,1.44,8.06,1.44,-1.44,-1.52,-1.54,6.62,6.62,6.62
64.71,8.01,1.44,8.01,1.44,-1.42,-1.52,-1.53,6.59,6.59,6.57
65.35,7.96,1.42,7.96,1.42,-1.41,-1.51,-1.52,6.56,6.56,6.54
66.01,7.91,1.40,7.91,1.39,-1.39,-1.51,-1.51,6.52,6.52,6.51
66.67,7.86,1.35,7.86,1.36,-1.38,-1.51,-1.50,6.48,6.48,6.52
67.33,7.82,1.34,7.82,1.35,-1.37,-1.50,-1.49,6.44,6.44,6.48
68.01,7.77,1.37,7.77,1.35,-1.36,-1.50,-1.48,6.41,6.41,6.40
68.69,7.72,1.37,7.72,1.36,-1.36,-1.50,-1.47,6.36,6.36,6.35
69.37,7.67,1.36,7.67,1.37,-1.35,-1.50,-1.46,6.32,6.32,6.31
70.07,7.63,1.35,7.63,1.36,-1.35,-1.50,-1.45,6.28,6.28,6.28
70.77,7.58,1.36,7.58,1.35,-1.35,-1.49,-1.44,6.23,6.23,6.22
71.48,7.53,1.35,7.53,1.35,-1.35,-1.49,-1.43,6.18,6.18,6.18
72.19,7.48,1.34,7.48,1.34,-1.34,-1.49,-1.42,6.14,6.14,6.14
72.91,7.43,1.34,7.43,1.34,-1.34,-1.49,-1.41,6.09,6.09,6.09
73.64,7.38,1.33,7.38,1.33,-1.33,-1.49,-1.40,6.05,6.05,6.05
74.38,7.33,1.33,7.33,1.33,-1.33,-1.50,-1.40,6.01,6.01,6.01
75.12,7.28,1.32,7.28,1.32,-1.32,-1.50,-1.39,5.96,5.96,5.96
75.87,7.23,1.31,7.23,1.31,-1.32,-1.50,-1.38,5.91,5.91,5.92
76.63,7.18,1.31,7.18,1.31,-1.31,-1.50,-1.38,5.87,5.87,5.87
77.40,7.13,1.31,7.13,1.31,-1.31,-1.50,-1.37,5.82,5.82,5.82
78.17,7.08,1.30,7.08,1.30,-1.31,-1.50,-1.37,5.77,5.77,5.77
78.95,7.03,1.30,7.03,1.30,-1.30,-1.51,-1.36,5.72,5.72,5.73
79.74,6.98,1.30,6.98,1.30,-1.30,-1.51,-1.36,5.68,5.68,5.68
80.54,6.93,1.30,6.93,1.30,-1.30,-1.51,-1.36,5.63,5.63,5.63
81.35,6.88,1.30,6.88,1.30,-1.29,-1.51,-1.36,5.59,5.59,5.58
82.16,6.83,1.29,6.83,1.29,-1.29,-1.52,-1.36,5.54,5.54,5.54
82.98,6.78,1.28,6.78,1.28,-1.29,-1.52,-1.36,5.49,5.49,5.50
83.81,6.73,1.28,6.73,1.28,-1.28,-1.52,-1.36,5.44,5.44,5.44
84.65,6.67,1.28,6.67,1.28,-1.28,-1.53,-1.36,5.39,5.39,5.39
85.50,6.62,1.28,6.62,1.28,-1.28,-1.53,-1.37,5.33,5.33,5.34
86.35,6.56,1.28,6.56,1.28,-1.29,-1.54,-1.37,5.28,5.28,5.28
87.22,6.51,1.30,6.51,1.29,-1.29,-1.54,-1.38,5.22,5.22,5.21
88.09,6.45,1.30,6.45,1.30,-1.30,-1.55,-1.39,5.16,5.16,5.16
88.97,6.40,1.30,6.40,1.30,-1.30,-1.55,-1.40,5.10,5.10,5.10
89.86,6.35,1.31,6.35,1.31,-1.31,-1.56,-1.40,5.04,5.04,5.04
90.76,6.30,1.32,6.30,1.32,-1.32,-1.56,-1.41,4.99,4.99,4.99
91.66,6.25,1.32,6.25,1.32,-1.32,-1.57,-1.43,4.93,4.93,4.93
92.58,6.20,1.33,6.20,1.33,-1.32,-1.57,-1.44,4.87,4.87,4.87
93.51,6.14,1.32,6.14,1.32,-1.32,-1.58,-1.45,4.82,4.82,4.81
94.44,6.07,1.32,6.07,1.32,-1.31,-1.59,-1.46,4.76,4.76,4.75
95.39,6.00,1.31,6.00,1.31,-1.29,-1.59,-1.48,4.71,4.71,4.69
96.34,5.92,1.29,5.92,1.29,-1.27,-1.60,-1.50,4.65,4.65,4.64
97.30,5.84,1.27,5.84,1.27,-1.25,-1.61,-1.51,4.59,4.59,4.57
98.28,5.75,1.24,5.75,1.24,-1.24,-1.61,-1.53,4.51,4.51,4.51
99.26,5.67,1.21,5.67,1.22,-1.24,-1.62,-1.55,4.43,4.43,4.46
100.25,5.60,1.20,5.61,1.21,-1.24,-1.63,-1.57,4.36,4.36,4.40
101.25,5.56,1.23,5.56,1.23,-1.26,-1.63,-1.58,4.30,4.30,4.34
102.27,5.55,1.27,5.54,1.27,-1.29,-1.64,-1.60,4.26,4.26,4.27
103.29,5.54,1.33,5.54,1.33,-1.33,-1.65,-1.62,4.21,4.21,4.21
104.32,5.53,1.39,5.53,1.39,-1.37,-1.66,-1.65,4.16,4.16,4.14
105.37,5.52,1.45,5.52,1.44,-1.42,-1.66,-1.67,4.10,4.10,4.07
106.42,5.50,1.50,5.50,1.49,-1.47,-1.67,-1.69,4.03,4.03,4.01
107.48,5.48,1.52,5.48,1.52,-1.52,-1.68,-1.71,3.95,3.95,3.96
108.56,5.45,1.56,5.45,1.56,-1.57,-1.69,-1.73,3.88,3.89,3.89
109.64,5.42,1.60,5.42,1.60,-1.60,-1.70,-1.75,3.82,3.82,3.82
110.74,5.40,1.65,5.40,1.64,-1.64,-1.70,-1.77,3.76,3.76,3.75
111.85,5.37,1.67,5.37,1.67,-1.67,-1.71,-1.79,3.71,3.70,3.70
112.97,5.34,1.69,5.34,1.69,-1.69,-1.72,-1.81,3.65,3.65,3.65
114.10,5.31,1.71,5.30,1.71,-1.72,-1.73,-1.82,3.59,3.59,3.59
115.24,5.26,1.73,5.26,1.74,-1.74,-1.74,-1.84,3.53,3.53,3.54
116.39,5.22,1.77,5.22,1.76,-1.76,-1.75,-1.86,3.46,3.46,3.45
117.55,5.17,1.79,5.17,1.78,-1.78,-1.75,-1.87,3.39,3.39,3.38
118.73,5.12,1.79,5.12,1.79,-1.80,-1.76,-1.89,3.31,3.31,3.33
119.92,5.07,1.80,5.07,1.81,-1.83,-1.77,-1.90,3.24,3.24,3.27
121.12,5.02,1.83,5.02,1.83,-1.85,-1.78,-1.91,3.17,3.17,3.19
122.33,4.97,1.88,4.97,1.87,-1.86,-1.79,-1.92,3.10,3.10,3.09
123.55,4.91,1.89,4.91,1.90,-1.88,-1.80,-1.93,3.04,3.04,3.02
124.79,4.86,1.93,4.86,1.91,-1.89,-1.81,-1.93,2.97,2.97,2.93
126.03,4.81,1.91,4.81,1.91,-1.91,-1.81,-1.94,2.91,2.91,2.90
127.29,4.76,1.90,4.76,1.91,-1.92,-1.82,-1.94,2.84,2.84,2.86
128.57,4.71,1.92,4.71,1.91,-1.94,-1.83,-1.94,2.77,2.77,2.79
129.85,4.66,1.93,4.66,1.93,-1.95,-1.84,-1.94,2.71,2.71,2.73
131.15,4.61,1.95,4.61,1.96,-1.96,-1.85,-1.94,2.65,2.65,2.66
132.46,4.56,1.99,4.56,1.99,-1.98,-1.86,-1.94,2.59,2.59,2.58
133.79,4.51,2.03,4.51,2.01,-1.99,-1.87,-1.93,2.52,2.52,2.48
135.12,4.46,2.03,4.46,2.03,-2.01,-1.87,-1.93,2.46,2.46,2.44
136.48,4.41,2.02,4.41,2.03,-2.02,-1.88,-1.92,2.39,2.39,2.39
137.84,4.36,2.02,4.36,2.02,-2.04,-1.89,-1.92,2.33,2.33,2.34
139.22,4.32,2.02,4.32,2.03,-2.05,-1.90,-1.91,2.27,2.27,2.29
140.61,4.27,2.04,4.27,2.04,-2.05,-1.91,-1.90,2.21,2.21,2.23
142.02,4.22,2.07,4.22,2.07,-2.06,-1.92,-1.89,2.16,2.16,2.15
143.44,4.17,2.09,4.17,2.08,-2.07,-1.93,-1.89,2.10,2.10,2.08
144.87,4.13,2.09,4.13,2.09,-2.08,-1.93,-1.88,2.04,2.04,2.03
146.32,4.08,2.09,4.08,2.09,-2.09,-1.94,-1.87,1.99,1.99,1.99
147.78,4.03,2.09,4.03,2.10,-2.10,-1.95,-1.86,1.93,1.93,1.94
149.26,3.98,2.11,3.98,2.11,-2.11,-1.96,-1.85,1.88,1.88,1.87
150.75,3.94,2.12,3.94,2.12,-2.11,-1.97,-1.84,1.82,1.82,1.81
152.26,3.89,2.12,3.89,2.12,-2.12,-1.98,-1.84,1.77,1.77,1.76
153.78,3.84,2.12,3.84,2.12,-2.12,-1.98,-1.83,1.72,1.72,1.72
155.32,3.80,2.11,3.80,2.11,-2.12,-1.99,-1.82,1.68,1.68,1.69
156.88,3.76,2.11,3.76,2.13,-2.12,-2.00,-1.82,1.64,1.64,1.64
158.44,3.72,2.14,3.72,2.14,-2.13,-2.01,-1.82,1.59,1.59,1.58
160.03,3.68,2.18,3.68,2.15,-2.14,-2.02,-1.81,1.54,1.54,1.50
161.63,3.65,2.14,3.65,2.15,-2.16,-2.02,-1.81,1.49,1.49,1.50
163.24,3.61,2.14,3.61,2.15,-2.19,-2.03,-1.81,1.42,1.42,1.47
164.88,3.58,2.17,3.58,2.18,-2.23,-2.04,-1.81,1.35,1.34,1.40
166.53,3.54,2.25,3.54,2.25,-2.27,-2.05,-1.81,1.27,1.27,1.29
168.19,3.50,2.33,3.50,2.32,-2.31,-2.05,-1.82,1.19,1.19,1.17
169.87,3.46,2.39,3.46,2.39,-2.34,-2.06,-1.82,1.12,1.12,1.07
171.57,3.42,2.42,3.42,2.42,-2.38,-2.07,-1.82,1.04,1.04,1.00
173.29,3.38,2.44,3.38,2.44,-2.41,-2.07,-1.83,0.97,0.97,0.94
175.02,3.34,2.44,3.34,2.43,-2.43,-2.08,-1.84,0.90,0.90,0.90
176.77,3.29,2.42,3.29,2.42,-2.45,-2.09,-1.85,0.85,0.85,0.87
178.54,3.25,2.42,3.25,2.42,-2.45,-2.10,-1.86,0.80,0.80,0.83
180.32,3.21,2.43,3.21,2.44,-2.46,-2.10,-1.87,0.75,0.75,0.77
182.13,3.16,2.47,3.16,2.47,-2.47,-2.11,-1.89,0.70,0.70,0.69
183.95,3.12,2.49,3.12,2.48,-2.48,-2.12,-1.90,0.65,0.65,0.63
185.79,3.08,2.49,3.08,2.49,-2.48,-2.12,-1.92,0.60,0.60,0.59
187.65,3.04,2.47,3.04,2.49,-2.49,-2.13,-1.94,0.55,0.55,0.57
189.52,3.00,2.50,3.00,2.50,-2.50,-2.13,-1.96,0.50,0.50,0.50
191.42,2.95,2.53,2.95,2.51,-2.49,-2.14,-1.98,0.46,0.46,0.43
193.33,2.91,2.52,2.91,2.50,-2.48,-2.15,-2.00,0.43,0.43,0.39
195.27,2.86,2.46,2.86,2.48,-2.47,-2.15,-2.02,0.39,0.39,0.40
197.22,2.82,2.45,2.82,2.45,-2.46,-2.16,-2.05,0.35,0.35,0.37
199.19,2.77,2.44,2.77,2.44,-2.46,-2.16,-2.07,0.31,0.31,0.33
201.18,2.73,2.44,2.73,2.43,-2.46,-2.17,-2.10,0.27,0.27,0.29
203.19,2.69,2.44,2.69,2.43,-2.45,-2.17,-2.12,0.24,0.24,0.25
205.23,2.65,2.43,2.65,2.44,-2.45,-2.18,-2.15,0.21,0.21,0.23
207.28,2.62,2.46,2.62,2.47,-2.44,-2.18,-2.18,0.17,0.17,0.16
209.35,2.58,2.51,2.58,2.49,-2.44,-2.19,-2.20,0.14,0.14,0.07
211.44,2.54,2.53,2.54,2.49,-2.44,-2.19,-2.23,0.09,0.09,0.01
213.56,2.50,2.43,2.50,2.43,-2.45,-2.20,-2.26,0.05,0.05,0.07
215.69,2.46,2.38,2.46,2.41,-2.46,-2.20,-2.29,0.00,0.00,0.08
217.85,2.43,2.36,2.43,2.42,-2.48,-2.21,-2.31,-0.05,-0.05,0.07
220.03,2.40,2.54,2.40,2.47,-2.50,-2.21,-2.34,-0.10,-0.09,-0.14
222.23,2.38,2.53,2.38,2.52,-2.51,-2.22,-2.36,-0.13,-0.13,-0.15
224.45,2.37,2.54,2.37,2.57,-2.53,-2.22,-2.39,-0.17,-0.17,-0.17
226.70,2.36,2.59,2.36,2.58,-2.55,-2.22,-2.41,-0.20,-0.19,-0.23
228.96,2.36,2.62,2.36,2.60,-2.57,-2.23,-2.43,-0.21,-0.21,-0.26
231.25,2.36,2.61,2.36,2.60,-2.57,-2.23,-2.45,-0.21,-0.21,-0.25
233.57,2.36,2.57,2.36,2.57,-2.57,-2.23,-2.47,-0.21,-0.21,-0.21
235.90,2.36,2.54,2.35,2.54,-2.56,-2.24,-2.49,-0.21,-0.21,-0.18
238.26,2.34,2.53,2.35,2.54,-2.57,-2.24,-2.50,-0.22,-0.22,-0.19
240.64,2.33,2.54,2.33,2.54,-2.57,-2.24,-2.51,-0.24,-0.24,-0.21
243.05,2.31,2.58,2.31,2.51,-2.57,-2.25,-2.52,-0.27,-0.27,-0.27
245.48,2.28,2.48,2.28,2.56,-2.57,-2.25,-2.53,-0.29,-0.29,-0.20
247.93,2.25,2.54,2.25,2.61,-2.56,-2.25,-2.53,-0.31,-0.31,-0.29
250.41,2.22,2.77,2.22,2.64,-2.56,-2.25,-2.53,-0.33,-0.33,-0.55
252.92,2.19,2.63,2.19,2.61,-2.55,-2.25,-2.53,-0.36,-0.36,-0.44
255.45,2.16,2.49,2.16,2.52,-2.53,-2.26,-2.53,-0.37,-0.37,-0.33
258.00,2.12,2.34,2.12,2.43,-2.51,-2.26,-2.52,-0.39,-0.39,-0.22
260.58,2.09,2.47,2.09,2.43,-2.49,-2.26,-2.51,-0.40,-0.40,-0.38
263.19,2.06,2.50,2.06,2.45,-2.45,-2.26,-2.50,-0.40,-0.40,-0.44
265.82,2.02,2.44,2.02,2.47,-2.42,-2.26,-2.49,-0.40,-0.40,-0.42
268.48,1.99,2.43,1.99,2.42,-2.40,-2.26,-2.47,-0.41,-0.41,-0.45
271.16,1.95,2.37,1.95,2.38,-2.39,-2.27,-2.46,-0.43,-0.43,-0.42
273.87,1.92,2.35,1.92,2.36,-2.38,-2.27,-2.44,-0.46,-0.46,-0.43
276.61,1.89,2.35,1.89,2.34,-2.36,-2.27,-2.42,-0.47,-0.47,-0.46
279.38,1.86,2.33,1.86,2.34,-2.33,-2.27,-2.40,-0.47,-0.47,-0.47
282.17,1.83,2.32,1.83,2.32,-2.30,-2.27,-2.37,-0.47,-0.47,-0.49
284.99,1.80,2.31,1.80,2.30,-2.27,-2.27,-2.35,-0.47,-0.47,-0.51
287.84,1.78,2.27,1.78,2.26,-2.25,-2.27,-2.32,-0.48,-0.48,-0.49
290.72,1.75,2.22,1.75,2.21,-2.24,-2.27,-2.30,-0.49,-0.49,-0.47
293.63,1.72,2.16,1.72,2.18,-2.22,-2.27,-2.27,-0.50,-0.50,-0.43
296.57,1.70,2.16,1.70,2.18,-2.20,-2.27,-2.25,-0.51,-0.51,-0.46
299.53,1.67,2.22,1.67,2.19,-2.19,-2.27,-2.22,-0.52,-0.52,-0.55
302.53,1.64,2.22,1.64,2.20,-2.17,-2.27,-2.19,-0.53,-0.53,-0.58
305.55,1.62,2.18,1.62,2.20,-2.17,-2.27,-2.17,-0.55,-0.55,-0.56
308.61,1.59,2.16,1.59,2.16,-2.16,-2.26,-2.14,-0.57,-0.57,-0.57
311.69,1.57,2.17,1.57,2.14,-2.16,-2.26,-2.12,-0.59,-0.59,-0.60
314.81,1.54,2.10,1.54,2.13,-2.15,-2.26,-2.10,-0.61,-0.61,-0.56
317.96,1.52,2.13,1.52,2.13,-2.14,-2.26,-2.07,-0.62,-0.62,-0.61
321.14,1.49,2.14,1.49,2.13,-2.12,-2.26,-2.05,-0.63,-0.63,-0.65
324.35,1.47,2.14,1.47,2.13,-2.11,-2.26,-2.03,-0.64,-0.64,-0.67
327.59,1.45,2.10,1.45,2.11,-2.09,-2.25,-2.01,-0.65,-0.65,-0.65
330.87,1.42,2.07,1.42,2.08,-2.09,-2.25,-1.99,-0.66,-0.66,-0.64
334.18,1.40,2.08,1.40,2.06,-2.08,-2.25,-1.98,-0.68,-0.68,-0.68
337.52,1.38,2.05,1.38,2.05,-2.07,-2.25,-1.96,-0.69,-0.69,-0.68
340.90,1.35,2.03,1.35,2.04,-2.05,-2.24,-1.95,-0.70,-0.70,-0.68
344.30,1.32,2.04,1.33,2.05,-2.04,-2.24,-1.93,-0.72,-0.72,-0.72
347.75,1.30,2.05,1.30,2.04,-2.03,-2.24,-1.92,-0.73,-0.73,-0.75
351.23,1.28,2.05,1.28,2.03,-2.02,-2.23,-1.91,-0.74,-0.74,-0.77
354.74,1.25,1.99,1.25,2.01,-2.00,-2.23,-1.91,-0.75,-0.75,-0.74
358.28,1.23,1.98,1.23,1.99,-1.98,-2.23,-1.90,-0.75,-0.75,-0.75
361.87,1.21,1.97,1.21,1.96,-1.96,-2.22,-1.89,-0.75,-0.75,-0.76
