frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.49,4.29,10.49,4.29,-4.30,-4.40,-4.96,6.19,6.19,6.20
30.08,10.51,4.33,10.51,4.33,-4.33,-4.39,-5.01,6.18,6.18,6.18
30.38,10.53,4.37,10.53,4.37,-4.36,-4.38,-5.05,6.17,6.17,6.16
30.68,10.55,4.41,10.55,4.41,-4.39,-4.38,-5.09,6.16,6.16,6.14
30.99,10.57,4.43,10.57,4.43,-4.42,-4.37,-5.12,6.15,6.15,6.13
31.30,10.58,4.45,10.58,4.45,-4.43,-4.36,-5.14,6.15,6.15,6.13
31.61,10.60,4.46,10.60,4.45,-4.45,-4.36,-5.16,6.15,6.15,6.14
31.93,10.61,4.45,10.60,4.45,-4.45,-4.36,-5.17,6.15,6.15,6.15
32.24,10.61,4.45,10.61,4.45,-4.46,-4.36,-5.18,6.16,6.16,6.16
32.57,10.61,4.44,10.61,4.45,-4.46,-4.36,-5.17,6.16,6.16,6.17
32.89,10.62,4.45,10.62,4.45,-4.46,-4.36,-5.17,6.16,6.16,6.17
33.22,10.62,4.45,10.62,4.45,-4.46,-4.36,-5.15,6.17,6.17,6.17
33.55,10.63,4.46,10.63,4.46,-4.46,-4.37,-5.13,6.17,6.17,6.17
33.89,10.64,4.47,10.64,4.47,-4.46,-4.38,-5.11,6.17,6.17,6.17
34.23,10.64,4.48,10.64,4.48,-4.47,-4.38,-5.08,6.17,6.17,6.17
34.57,10.65,4.48,10.65,4.48,-4.48,-4.39,-5.05,6.17,6.17,6.17
34.92,10.66,4.49,10.66,4.49,-4.49,-4.40,-5.02,6.17,6.17,6.17
35.27,10.67,4.50,10.67,4.50,-4.51,-4.41,-4.98,6.16,6.16,6.17
35.62,10.67,4.51,10.67,4.51,-4.52,-4.42,-4.94,6.16,6.16,6.16
35.97,10.68,4.53,10.68,4.53,-4.53,-4.44,-4.90,6.15,6.15,6.15
36.33,10.69,4.55,10.69,4.54,-4.53,-4.45,-4.86,6.15,6.15,6.14
36.70,10.69,4.56,10.69,4.56,-4.54,-4.47,-4.82,6.15,6.15,6.14
37.06,10.70,4.56,10.70,4.56,-4.55,-4.48,-4.78,6.15,6.15,6.14
37.43,10.71,4.56,10.71,4.56,-4.56,-4.50,-4.73,6.15,6.15,6.15
37.81,10.71,4.56,10.71,4.56,-4.57,-4.51,-4.69,6.15,6.15,6.16
38.19,10.72,4.55,10.72,4.56,-4.58,-4.53,-4.65,6.14,6.14,6.17
38.57,10.72,4.57,10.72,4.57,-4.59,-4.54,-4.61,6.14,6.14,6.15
38.95,10.73,4.59,10.73,4.59,-4.59,-4.56,-4.57,6.14,6.14,6.14
39.34,10.73,4.62,10.73,4.61,-4.60,-4.57,-4.53,6.14,6.14,6.12
39.74,10.74,4.63,10.74,4.63,-4.60,-4.59,-4.50,6.13,6.14,6.11
40.14,10.74,4.63,10.74,4.62,-4.61,-4.61,-4.47,6.13,6.13,6.12
40.54,10.75,4.61,10.75,4.62,-4.62,-4.62,-4.43,6.13,6.13,6.14
40.94,10.75,4.61,10.75,4.61,-4.63,-4.64,-4.41,6.13,6.13,6.15
41.35,10.76,4.61,10.76,4.61,-4.64,-4.65,-4.38,6.12,6.12,6.15
41.76,10.76,4.63,10.76,4.63,-4.64,-4.66,-4.36,6.12,6.12,6.13
42.18,10.77,4.65,10.77,4.65,-4.65,-4.68,-4.34,6.11,6.11,6.11
42.60,10.77,4.67,10.77,4.67,-4.66,-4.69,-4.32,6.11,6.11,6.09
43.03,10.77,4.69,10.77,4.69,-4.67,-4.70,-4.31,6.10,6.10,6.08
43.46,10.76,4.69,10.76,4.69,-4.67,-4.71,-4.30,6.09,6.09,6.07
43.90,10.76,4.69,10.76,4.69,-4.68,-4.72,-4.29,6.08,6.08,6.07
44.33,10.75,4.68,10.75,4.68,-4.69,-4.73,-4.29,6.06,6.06,6.08
44.78,10.75,4.67,10.75,4.67,-4.69,-4.74,-4.29,6.05,6.06,6.08
45.23,10.74,4.68,10.75,4.68,-4.70,-4.75,-4.29,6.05,6.05,6.07
45.68,10.74,4.70,10.74,4.70,-4.70,-4.75,-4.30,6.04,6.04,6.04
46.13,10.74,4.73,10.74,4.72,-4.71,-4.76,-4.31,6.03,6.03,6.01
46.60,10.74,4.74,10.74,4.73,-4.72,-4.77,-4.32,6.02,6.02,6.00
47.06,10.73,4.74,10.73,4.74,-4.73,-4.77,-4.33,6.00,6.00,5.99
47.53,10.72,4.73,10.72,4.74,-4.74,-4.77,-4.35,5.98,5.98,5.99
48.01,10.72,4.74,10.72,4.74,-4.76,-4.78,-4.37,5.96,5.96,5.97
48.49,10.71,4.76,10.71,4.75,-4.77,-4.78,-4.40,5.95,5.95,5.95
48.97,10.71,4.77,10.71,4.77,-4.78,-4.78,-4.42,5.93,5.93,5.94
49.46,10.71,4.78,10.71,4.79,-4.78,-4.78,-4.45,5.93,5.93,5.93
49.96,10.71,4.80,10.71,4.81,-4.79,-4.78,-4.49,5.92,5.92,5.91
50.46,10.71,4.82,10.71,4.82,-4.80,-4.78,-4.52,5.91,5.91,5.89
50.96,10.71,4.82,10.71,4.81,-4.80,-4.79,-4.55,5.91,5.91,5.89
51.47,10.70,4.79,10.70,4.80,-4.80,-4.79,-4.59,5.90,5.90,5.92
51.99,10.70,4.78,10.69,4.79,-4.80,-4.79,-4.63,5.89,5.89,5.92
52.51,10.68,4.79,10.68,4.79,-4.80,-4.78,-4.67,5.88,5.88,5.89
53.03,10.67,4.82,10.67,4.80,-4.80,-4.78,-4.71,5.87,5.87,5.85
53.56,10.66,4.80,10.66,4.80,-4.80,-4.78,-4.75,5.86,5.86,5.86
54.10,10.65,4.79,10.65,4.81,-4.82,-4.78,-4.79,5.84,5.84,5.86
54.64,10.65,4.81,10.65,4.82,-4.83,-4.78,-4.84,5.82,5.82,5.84
55.18,10.65,4.86,10.65,4.83,-4.85,-4.78,-4.88,5.81,5.81,5.79
55.74,10.65,4.83,10.65,4.84,-4.84,-4.79,-4.92,5.80,5.80,5.81
56.29,10.64,4.83,10.64,4.85,-4.82,-4.79,-4.96,5.81,5.81,5.80
56.86,10.62,4.86,10.62,4.87,-4.80,-4.79,-4.99,5.82,5.82,5.75
57.42,10.60,4.87,10.60,4.87,-4.78,-4.79,-5.03,5.82,5.82,5.73
58.00,10.58,4.87,10.58,4.78,-4.77,-4.79,-5.06,5.82,5.82,5.71
58.58,10.57,4.65,10.57,4.68,-4.76,-4.80,-5.09,5.81,5.81,5.92
59.16,10.56,4.53,10.56,4.63,-4.76,-4.80,-5.12,5.80,5.80,6.02
59.76,10.54,4.68,10.54,4.67,-4.76,-4.81,-5.14,5.78,5.78,5.86
60.35,10.53,4.83,10.53,4.79,-4.78,-4.81,-5.16,5.76,5.76,5.71
60.96,10.52,4.91,10.52,4.87,-4.80,-4.82,-5.18,5.73,5.73,5.61
61.57,10.52,4.86,10.52,4.90,-4.83,-4.83,-5.19,5.68,5.69,5.65
62.18,10.51,4.88,10.51,4.90,-4.87,-4.84,-5.20,5.64,5.64,5.63
62.80,10.51,4.92,10.51,4.90,-4.91,-4.85,-5.20,5.60,5.60,5.58
63.43,10.50,4.93,10.50,4.92,-4.93,-4.86,-5.20,5.57,5.57,5.58
64.07,10.50,4.91,10.50,4.92,-4.93,-4.87,-5.20,5.56,5.56,5.59
64.71,10.49,4.92,10.49,4.92,-4.93,-4.88,-5.19,5.56,5.56,5.56
65.35,10.47,4.93,10.47,4.93,-4.92,-4.90,-5.18,5.55,5.55,5.54
66.01,10.45,4.94,10.45,4.93,-4.92,-4.91,-5.17,5.54,5.54,5.52
66.67,10.43,4.93,10.43,4.92,-4.92,-4.92,-5.15,5.51,5.51,5.50
67.33,10.41,4.91,10.41,4.91,-4.93,-4.94,-5.13,5.48,5.48,5.49
68.01,10.38,4.90,10.38,4.91,-4.93,-4.96,-5.11,5.45,5.45,5.48
68.69,10.37,4.92,10.37,4.92,-4.95,-4.97,-5.08,5.42,5.42,5.45
69.37,10.36,4.96,10.36,4.96,-4.97,-4.99,-5.05,5.39,5.39,5.40
70.07,10.35,5.00,10.35,5.00,-4.99,-5.00,-5.02,5.36,5.36,5.35
70.77,10.35,5.03,10.35,5.02,-5.01,-5.02,-4.99,5.34,5.34,5.32
71.48,10.35,5.04,10.35,5.05,-5.04,-5.03,-4.96,5.31,5.31,5.30
72.19,10.34,5.06,10.34,5.06,-5.06,-5.05,-4.93,5.28,5.28,5.28
72.91,10.33,5.08,10.33,5.08,-5.08,-5.06,-4.90,5.25,5.25,5.25
73.64,10.30,5.09,10.30,5.09,-5.09,-5.08,-4.87,5.21,5.21,5.21
74.38,10.27,5.10,10.27,5.10,-5.09,-5.09,-4.83,5.18,5.18,5.17
75.12,10.23,5.09,10.23,5.10,-5.09,-5.10,-4.80,5.14,5.14,5.14
75.87,10.18,5.09,10.18,5.09,-5.08,-5.10,-4.78,5.10,5.10,5.09
76.63,10.13,5.08,10.13,5.08,-5.07,-5.11,-4.75,5.06,5.06,5.05
77.40,10.08,5.07,10.08,5.07,-5.06,-5.12,-4.72,5.03,5.03,5.01
78.17,10.04,5.05,10.04,5.05,-5.06,-5.12,-4.70,4.98,4.98,4.99
78.95,10.00,5.04,10.00,5.04,-5.07,-5.13,-4.68,4.93,4.94,4.96
79.74,9.97,5.04,9.97,5.06,-5.10,-5.13,-4.66,4.88,4.88,4.94
80.54,9.95,5.08,9.95,5.07,-5.13,-5.13,-4.65,4.82,4.82,4.86
81.35,9.93,5.14,9.93,5.10,-5.16,-5.13,-4.63,4.77,4.77,4.79
82.16,9.91,5.13,9.91,5.21,-5.19,-5.13,-4.62,4.73,4.73,4.78
82.98,9.90,5.26,9.90,5.29,-5.21,-5.13,-4.62,4.69,4.69,4.64
83.81,9.89,5.47,9.89,5.30,-5.22,-5.13,-4.61,4.67,4.67,4.42
84.65,9.87,5.21,9.87,5.28,-5.21,-5.13,-4.61,4.66,4.66,4.66
85.50,9.85,5.14,9.85,5.20,-5.19,-5.13,-4.62,4.66,4.65,4.71
86.35,9.82,5.17,9.82,5.11,-5.17,-5.13,-4.62,4.65,4.65,4.65
87.22,9.78,5.08,9.77,5.10,-5.14,-5.13,-4.63,4.64,4.64,4.69
88.09,9.72,5.06,9.72,5.08,-5.11,-5.13,-4.64,4.62,4.61,4.66
88.97,9.67,5.07,9.67,5.06,-5.09,-5.13,-4.66,4.58,4.58,4.60
89.86,9.62,5.08,9.63,5.08,-5.10,-5.14,-4.68,4.53,4.53,4.54
90.76,9.59,5.11,9.60,5.10,-5.11,-5.14,-4.71,4.48,4.48,4.49
91.66,9.58,5.13,9.58,5.13,-5.14,-5.14,-4.73,4.44,4.44,4.44
92.58,9.57,5.15,9.57,5.18,-5.16,-5.15,-4.77,4.40,4.40,4.41
93.51,9.56,5.24,9.55,5.21,-5.18,-5.15,-4.80,4.38,4.37,4.32
94.44,9.53,5.24,9.53,5.23,-5.19,-5.16,-4.84,4.34,4.34,4.30
95.39,9.49,5.21,9.49,5.22,-5.19,-5.17,-4.88,4.30,4.30,4.28
96.34,9.44,5.20,9.44,5.20,-5.19,-5.18,-4.92,4.25,4.25,4.24
97.30,9.37,5.19,9.37,5.17,-5.18,-5.19,-4.97,4.19,4.19,4.18
98.28,9.30,5.15,9.30,5.15,-5.18,-5.20,-5.02,4.12,4.12,4.15
99.26,9.25,5.13,9.25,5.14,-5.18,-5.21,-5.07,4.07,4.07,4.11
100.25,9.22,5.16,9.22,5.16,-5.19,-5.22,-5.12,4.03,4.03,4.06
101.25,9.21,5.20,9.21,5.20,-5.21,-5.23,-5.18,4.00,4.00,4.02
102.27,9.20,5.25,9.20,5.24,-5.23,-5.25,-5.24,3.97,3.97,3.96
103.29,9.19,5.29,9.19,5.28,-5.26,-5.26,-5.30,3.93,3.93,3.90
104.32,9.18,5.31,9.18,5.32,-5.30,-5.27,-5.36,3.88,3.88,3.87
105.37,9.15,5.34,9.16,5.34,-5.32,-5.29,-5.42,3.83,3.83,3.81
106.42,9.13,5.36,9.12,5.35,-5.35,-5.30,-5.48,3.78,3.78,3.76
107.48,9.09,5.35,9.09,5.36,-5.37,-5.32,-5.54,3.72,3.72,3.74
108.56,9.05,5.36,9.05,5.37,-5.38,-5.34,-5.60,3.67,3.67,3.68
109.64,9.00,5.39,9.00,5.38,-5.39,-5.35,-5.66,3.61,3.61,3.62
110.74,8.96,5.41,8.96,5.39,-5.40,-5.37,-5.72,3.56,3.56,3.55
111.85,8.91,5.39,8.91,5.40,-5.40,-5.38,-5.78,3.51,3.51,3.52
112.97,8.87,5.40,8.87,5.41,-5.41,-5.40,-5.83,3.46,3.46,3.47
114.10,8.83,5.42,8.83,5.41,-5.41,-5.42,-5.88,3.42,3.42,3.42
115.24,8.80,5.42,8.79,5.42,-5.41,-5.43,-5.93,3.38,3.38,3.37
116.39,8.76,5.43,8.76,5.43,-5.42,-5.45,-5.97,3.34,3.34,3.33
117.55,8.71,5.43,8.71,5.42,-5.42,-5.47,-6.01,3.30,3.30,3.29
118.73,8.67,5.41,8.67,5.41,-5.42,-5.48,-6.04,3.25,3.25,3.26
119.92,8.62,5.40,8.62,5.41,-5.42,-5.50,-6.07,3.20,3.20,3.22
121.12,8.58,5.41,8.58,5.41,-5.42,-5.51,-6.09,3.16,3.16,3.17
122.33,8.53,5.44,8.53,5.42,-5.43,-5.53,-6.10,3.11,3.11,3.10
123.55,8.49,5.44,8.49,5.44,-5.43,-5.54,-6.12,3.06,3.06,3.05
124.79,8.45,5.44,8.45,5.45,-5.44,-5.56,-6.12,3.01,3.01,3.01
126.03,8.40,5.46,8.40,5.45,-5.45,-5.57,-6.11,2.96,2.96,2.95
127.29,8.37,5.47,8.37,5.47,-5.46,-5.58,-6.10,2.91,2.91,2.90
128.57,8.33,5.48,8.33,5.48,-5.47,-5.60,-6.09,2.86,2.86,2.86
129.85,8.31,5.49,8.31,5.49,-5.49,-5.61,-6.06,2.81,2.81,2.82
131.15,8.28,5.51,8.28,5.50,-5.52,-5.62,-6.04,2.76,2.76,2.77
132.46,8.27,5.52,8.27,5.52,-5.55,-5.63,-6.00,2.72,2.72,2.75
133.79,8.25,5.55,8.25,5.57,-5.58,-5.64,-5.96,2.67,2.67,2.71
135.12,8.24,5.62,8.24,5.61,-5.61,-5.65,-5.92,2.63,2.63,2.62
136.48,8.23,5.68,8.23,5.66,-5.65,-5.66,-5.87,2.59,2.59,2.55
137.84,8.22,5.69,8.22,5.70,-5.68,-5.66,-5.81,2.54,2.54,2.53
139.22,8.20,5.72,8.19,5.72,-5.70,-5.67,-5.76,2.49,2.49,2.48
140.61,8.17,5.74,8.17,5.73,-5.73,-5.68,-5.70,2.44,2.44,2.43
142.02,8.14,5.74,8.14,5.74,-5.74,-5.68,-5.64,2.39,2.39,2.39
143.44,8.10,5.74,8.10,5.74,-5.76,-5.68,-5.58,2.35,2.35,2.36
144.87,8.07,5.74,8.07,5.75,-5.76,-5.69,-5.51,2.30,2.30,2.32
146.32,8.03,5.76,8.03,5.76,-5.77,-5.69,-5.45,2.26,2.26,2.27
147.78,7.99,5.77,7.99,5.77,-5.77,-5.69,-5.39,2.22,2.22,2.22
149.26,7.95,5.78,7.95,5.78,-5.77,-5.69,-5.32,2.18,2.18,2.17
150.75,7.91,5.78,7.91,5.78,-5.77,-5.69,-5.26,2.14,2.14,2.13
152.26,7.87,5.78,7.87,5.77,-5.77,-5.68,-5.19,2.10,2.10,2.09
153.78,7.82,5.76,7.82,5.76,-5.76,-5.68,-5.13,2.06,2.06,2.06
155.32,7.77,5.74,7.77,5.74,-5.76,-5.67,-5.07,2.01,2.01,2.03
156.88,7.72,5.72,7.72,5.73,-5.75,-5.67,-5.01,1.97,1.97,2.00
158.44,7.66,5.72,7.66,5.72,-5.73,-5.66,-4.96,1.93,1.93,1.94
160.03,7.61,5.73,7.61,5.73,-5.72,-5.65,-4.91,1.89,1.89,1.88
161.63,7.56,5.73,7.56,5.72,-5.70,-5.64,-4.86,1.86,1.86,1.83
163.24,7.50,5.71,7.50,5.70,-5.68,-5.63,-4.81,1.82,1.82,1.80
164.88,7.45,5.65,7.45,5.66,-5.66,-5.62,-4.76,1.79,1.79,1.80
166.53,7.39,5.63,7.39,5.63,-5.64,-5.60,-4.72,1.75,1.75,1.76
168.19,7.34,5.61,7.34,5.60,-5.62,-5.59,-4.68,1.72,1.72,1.73
169.87,7.29,5.59,7.29,5.59,-5.60,-5.57,-4.65,1.68,1.68,1.70
171.57,7.24,5.57,7.24,5.58,-5.58,-5.55,-4.62,1.65,1.65,1.66
173.29,7.19,5.57,7.19,5.57,-5.57,-5.54,-4.59,1.62,1.62,1.62
175.02,7.14,5.56,7.14,5.56,-5.55,-5.52,-4.56,1.59,1.59,1.58
176.77,7.10,5.54,7.10,5.55,-5.54,-5.50,-4.54,1.56,1.56,1.55
178.54,7.05,5.53,7.05,5.53,-5.52,-5.47,-4.52,1.52,1.52,1.52
180.32,7.00,5.52,7.00,5.51,-5.50,-5.45,-4.51,1.49,1.49,1.48
182.13,6.94,5.49,6.94,5.49,-5.48,-5.43,-4.50,1.46,1.46,1.45
183.95,6.89,5.46,6.89,5.46,-5.46,-5.40,-4.49,1.43,1.43,1.43
185.79,6.83,5.42,6.83,5.42,-5.43,-5.37,-4.49,1.40,1.40,1.41
187.65,6.77,5.39,6.77,5.39,-5.39,-5.35,-4.49,1.38,1.38,1.38
189.52,6.71,5.36,6.71,5.36,-5.36,-5.32,-4.49,1.35,1.35,1.36
191.42,6.65,5.32,6.65,5.33,-5.32,-5.29,-4.49,1.33,1.33,1.33
193.33,6.59,5.29,6.59,5.29,-5.28,-5.26,-4.50,1.31,1.31,1.30
195.27,6.53,5.25,6.53,5.25,-5.25,-5.23,-4.51,1.28,1.28,1.27
197.22,6.47,5.20,6.47,5.21,-5.21,-5.19,-4.53,1.26,1.26,1.26
199.19,6.40,5.16,6.40,5.16,-5.17,-5.16,-4.54,1.24,1.24,1.24
201.18,6.34,5.12,6.34,5.12,-5.13,-5.12,-4.56,1.22,1.22,1.22
203.19,6.28,5.08,6.28,5.08,-5.09,-5.09,-4.58,1.20,1.20,1.20
205.23,6.22,5.05,6.22,5.04,-5.04,-5.05,-4.60,1.18,1.18,1.18
207.28,6.16,5.01,6.16,5.00,-5.00,-5.01,-4.62,1.16,1.16,1.16
209.35,6.10,4.96,6.10,4.96,-4.95,-4.97,-4.64,1.14,1.14,1.14
211.44,6.04,4.91,6.04,4.91,-4.91,-4.93,-4.67,1.13,1.13,1.12
213.56,5.97,4.86,5.97,4.86,-4.86,-4.89,-4.69,1.11,1.11,1.11
215.69,5.91,4.81,5.91,4.81,-4.81,-4.85,-4.71,1.10,1.09,1.10
217.85,5.84,4.76,5.84,4.76,-4.76,-4.80,-4.74,1.08,1.08,1.08
220.03,5.78,4.71,5.78,4.71,-4.71,-4.76,-4.76,1.07,1.07,1.07
222.23,5.71,4.66,5.71,4.65,-4.66,-4.71,-4.78,1.05,1.05,1.06
224.45,5.65,4.60,5.65,4.60,-4.60,-4.67,-4.80,1.04,1.04,1.05
226.70,5.58,4.54,5.58,4.55,-4.55,-4.62,-4.81,1.04,1.04,1.04
228.96,5.52,4.50,5.52,4.49,-4.49,-4.57,-4.82,1.03,1.03,1.02
231.25,5.45,4.44,5.45,4.44,-4.43,-4.52,-4.83,1.02,1.02,1.01
233.57,5.39,4.38,5.39,4.38,-4.37,-4.47,-4.84,1.02,1.02,1.01
235.90,5.32,4.31,5.32,4.30,-4.31,-4.42,-4.83,1.01,1.01,1.01
238.26,5.25,4.23,5.25,4.24,-4.25,-4.36,-4.83,1.00,1.00,1.02
240.64,5.18,4.16,5.18,4.17,-4.18,-4.31,-4.82,1.00,1.00,1.01
243.05,5.11,4.13,5.11,4.12,-4.12,-4.25,-4.80,0.99,0.99,0.98
245.48,5.04,4.07,5.04,4.07,-4.06,-4.20,-4.78,0.98,0.98,0.97
247.93,4.98,4.01,4.98,4.01,-4.00,-4.14,-4.76,0.97,0.97,0.97
250.41,4.91,3.95,4.91,3.95,-3.95,-4.08,-4.72,0.96,0.96,0.96
252.92,4.85,3.89,4.85,3.89,-3.90,-4.02,-4.68,0.95,0.95,0.96
255.45,4.80,3.85,4.80,3.85,-3.86,-3.96,-4.64,0.94,0.94,0.95
258.00,4.75,3.81,4.75,3.81,-3.81,-3.90,-4.58,0.94,0.94,0.95
260.58,4.71,3.77,4.71,3.77,-3.77,-3.84,-4.53,0.94,0.94,0.95
263.19,4.68,3.74,4.68,3.73,-3.73,-3.77,-4.46,0.95,0.95,0.94
265.82,4.65,3.70,4.65,3.70,-3.69,-3.71,-4.39,0.95,0.95,0.94
268.48,4.61,3.66,4.61,3.66,-3.65,-3.65,-4.32,0.96,0.96,0.96
271.16,4.57,3.62,4.57,3.61,-3.61,-3.58,-4.24,0.96,0.96,0.95
273.87,4.51,3.56,4.52,3.56,-3.56,-3.51,-4.16,0.95,0.95,0.95
276.61,4.46,3.51,4.46,3.51,-3.51,-3.45,-4.07,0.95,0.95,0.95
279.38,4.40,3.46,4.40,3.45,-3.45,-3.38,-3.98,0.95,0.95,0.94
282.17,4.34,3.39,4.34,3.39,-3.39,-3.31,-3.89,0.95,0.95,0.95
284.99,4.28,3.32,4.28,3.33,-3.33,-3.25,-3.79,0.95,0.95,0.95
287.84,4.22,3.26,4.22,3.26,-3.27,-3.18,-3.69,0.95,0.95,0.96
290.72,4.15,3.20,4.15,3.19,-3.20,-3.11,-3.59,0.95,0.95,0.96
293.63,4.09,3.13,4.09,3.13,-3.14,-3.04,-3.48,0.96,0.96,0.96
296.57,4.03,3.07,4.03,3.07,-3.07,-2.97,-3.38,0.96,0.96,0.96
299.53,3.96,3.01,3.96,3.00,-2.99,-2.90,-3.27,0.97,0.97,0.95
302.53,3.89,2.93,3.89,2.93,-2.92,-2.83,-3.17,0.97,0.97,0.96
305.55,3.82,2.85,3.82,2.85,-2.85,-2.76,-3.06,0.97,0.97,0.97
308.61,3.74,2.77,3.74,2.77,-2.77,-2.69,-2.95,0.97,0.97,0.97
311.69,3.67,2.69,3.67,2.69,-2.70,-2.62,-2.85,0.97,0.97,0.98
314.81,3.60,2.61,3.60,2.61,-2.62,-2.55,-2.74,0.97,0.97,0.98
317.96,3.53,2.54,3.53,2.54,-2.55,-2.48,-2.63,0.98,0.98,0.99
321.14,3.46,2.48,3.46,2.47,-2.48,-2.41,-2.53,0.99,0.99,0.99
324.35,3.40,2.41,3.40,2.41,-2.41,-2.34,-2.42,0.99,0.99,0.99
327.59,3.33,2.34,3.33,2.34,-2.34,-2.27,-2.32,1.00,1.00,0.99
330.87,3.27,2.27,3.27,2.27,-2.27,-2.20,-2.21,1.00,1.00,1.00
334.18,3.20,2.20,3.20,2.20,-2.20,-2.13,-2.11,1.00,1.00,1.00
337.52,3.13,2.13,3.13,2.13,-2.13,-2.06,-2.01,1.01,1.01,1.01
340.90,3.07,2.05,3.07,2.05,-2.05,-1.99,-1.91,1.02,1.02,1.01
344.30,3.00,1.98,3.00,1.98,-1.97,-1.92,-1.81,1.02,1.02,1.02
347.75,2.93,1.90,2.93,1.90,-1.90,-1.85,-1.71,1.03,1.03,1.02
351.23,2.85,1.82,2.85,1.82,-1.82,-1.78,-1.61,1.03,1.03,1.03
354.74,2.78,1.75,2.78,1.74,-1.75,-1.71,-1.52,1.04,1.04,1.03
358.28,2.72,1.66,2.72,1.67,-1.67,-1.64,-1.42,1.04,1.04,1.06
361.87,2.65,1.59,2.65,1.59,-1.60,-1.57,-1.33,1.05,1.05,1.06
365.49,2.58,1.53,2.58,1.52,-1.53,-1.50,-1.24,1.05,1.06,1.05
369.14,2.52,1.46,2.52,1.46,-1.46,-1.43,-1.15,1.06,1.06,1.06
372.83,2.45,1.39,2.45,1.39,-1.39,-1.36,-1.06,1.07,1.06,1.06
