frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.25,2.57,10.25,2.57,-2.56,-2.60,-2.80,7.68,7.68,7.68
28.33,10.25,2.63,10.25,2.63,-2.64,-2.62,-2.85,7.62,7.62,7.63
28.62,10.26,2.69,10.26,2.69,-2.71,-2.65,-2.89,7.55,7.55,7.57
28.90,10.27,2.76,10.27,2.76,-2.78,-2.67,-2.94,7.50,7.50,7.51
29.19,10.28,2.84,10.28,2.84,-2.85,-2.69,-2.98,7.44,7.44,7.45
29.48,10.30,2.91,10.30,2.91,-2.92,-2.71,-3.01,7.38,7.38,7.38
29.78,10.31,2.98,10.31,2.98,-2.99,-2.73,-3.05,7.32,7.32,7.33
30.08,10.32,3.04,10.32,3.04,-3.05,-2.75,-3.08,7.27,7.27,7.28
30.38,10.33,3.09,10.33,3.09,-3.10,-2.77,-3.11,7.22,7.22,7.24
30.68,10.33,3.14,10.33,3.14,-3.14,-2.79,-3.14,7.20,7.20,7.20
30.99,10.34,3.17,10.34,3.17,-3.14,-2.81,-3.16,7.20,7.20,7.17
31.30,10.35,3.18,10.35,3.17,-3.11,-2.82,-3.18,7.23,7.23,7.16
31.61,10.35,3.14,10.35,3.14,-3.06,-2.84,-3.19,7.28,7.28,7.21
31.93,10.35,3.06,10.35,3.05,-3.00,-2.86,-3.21,7.35,7.35,7.29
32.24,10.36,2.94,10.36,2.94,-2.93,-2.88,-3.21,7.43,7.43,7.41
32.57,10.36,2.82,10.36,2.82,-2.87,-2.90,-3.22,7.49,7.49,7.54
32.89,10.36,2.73,10.36,2.73,-2.82,-2.91,-3.22,7.54,7.54,7.63
33.22,10.36,2.68,10.36,2.70,-2.80,-2.93,-3.22,7.57,7.57,7.68
33.55,10.36,2.72,10.36,2.72,-2.80,-2.95,-3.22,7.57,7.57,7.65
33.89,10.37,2.80,10.37,2.80,-2.82,-2.96,-3.21,7.55,7.55,7.56
34.23,10.37,2.90,10.37,2.90,-2.86,-2.98,-3.20,7.50,7.50,7.47
34.57,10.37,2.99,10.37,2.98,-2.92,-3.00,-3.19,7.45,7.45,7.38
34.92,10.37,3.04,10.37,3.04,-2.98,-3.01,-3.18,7.39,7.39,7.33
35.27,10.37,3.07,10.37,3.06,-3.04,-3.03,-3.17,7.34,7.34,7.31
35.62,10.37,3.07,10.37,3.07,-3.08,-3.04,-3.15,7.29,7.29,7.30
35.97,10.37,3.08,10.37,3.08,-3.11,-3.06,-3.14,7.26,7.26,7.29
36.33,10.37,3.09,10.37,3.10,-3.12,-3.07,-3.12,7.25,7.25,7.28
36.70,10.37,3.12,10.37,3.12,-3.12,-3.09,-3.11,7.25,7.25,7.26
37.06,10.37,3.13,10.37,3.13,-3.11,-3.10,-3.09,7.26,7.26,7.24
37.43,10.37,3.13,10.37,3.13,-3.09,-3.12,-3.08,7.28,7.28,7.24
37.81,10.37,3.11,10.37,3.11,-3.07,-3.13,-3.06,7.30,7.30,7.26
38.19,10.37,3.06,10.37,3.06,-3.04,-3.15,-3.05,7.32,7.32,7.30
38.57,10.36,3.01,10.36,3.01,-3.02,-3.16,-3.03,7.34,7.34,7.35
38.95,10.36,2.97,10.36,2.97,-3.01,-3.18,-3.02,7.35,7.35,7.39
39.34,10.36,2.95,10.36,2.95,-3.00,-3.19,-3.01,7.35,7.35,7.41
39.74,10.35,2.97,10.35,2.97,-3.01,-3.21,-3.00,7.34,7.34,7.38
40.14,10.35,3.01,10.35,3.02,-3.03,-3.23,-2.99,7.32,7.32,7.33
40.54,10.34,3.08,10.34,3.08,-3.06,-3.24,-2.99,7.28,7.28,7.26
40.94,10.34,3.14,10.34,3.13,-3.10,-3.26,-2.98,7.23,7.23,7.20
41.35,10.33,3.18,10.33,3.18,-3.16,-3.27,-2.98,7.17,7.17,7.15
41.76,10.32,3.21,10.32,3.21,-3.21,-3.29,-2.98,7.11,7.11,7.11
42.18,10.31,3.24,10.31,3.25,-3.27,-3.31,-2.98,7.05,7.05,7.07
42.60,10.31,3.29,10.31,3.30,-3.31,-3.33,-2.99,6.99,6.99,7.01
43.03,10.30,3.35,10.30,3.35,-3.35,-3.35,-2.99,6.95,6.95,6.94
43.46,10.29,3.41,10.29,3.40,-3.38,-3.36,-3.00,6.91,6.91,6.88
43.90,10.28,3.44,10.28,3.43,-3.40,-3.38,-3.01,6.88,6.88,6.84
44.33,10.27,3.45,10.27,3.44,-3.42,-3.40,-3.02,6.85,6.85,6.82
44.78,10.26,3.43,10.26,3.44,-3.45,-3.42,-3.04,6.81,6.81,6.82
45.23,10.25,3.44,10.25,3.44,-3.47,-3.44,-3.06,6.78,6.78,6.81
45.68,10.24,3.45,10.24,3.46,-3.49,-3.46,-3.08,6.75,6.75,6.78
46.13,10.22,3.49,10.22,3.49,-3.51,-3.48,-3.10,6.71,6.71,6.73
46.60,10.21,3.53,10.21,3.53,-3.54,-3.50,-3.13,6.67,6.67,6.68
47.06,10.20,3.58,10.20,3.57,-3.57,-3.51,-3.15,6.63,6.63,6.62
47.53,10.19,3.61,10.19,3.61,-3.60,-3.53,-3.18,6.59,6.59,6.58
48.01,10.17,3.64,10.17,3.64,-3.63,-3.55,-3.21,6.55,6.55,6.54
48.49,10.16,3.66,10.16,3.66,-3.65,-3.57,-3.25,6.51,6.51,6.50
48.97,10.15,3.68,10.15,3.67,-3.66,-3.59,-3.28,6.49,6.49,6.47
49.46,10.14,3.67,10.14,3.67,-3.66,-3.61,-3.32,6.48,6.48,6.46
49.96,10.12,3.67,10.12,3.67,-3.65,-3.62,-3.35,6.47,6.47,6.46
50.46,10.11,3.65,10.11,3.65,-3.64,-3.64,-3.39,6.47,6.47,6.46
50.96,10.09,3.63,10.09,3.63,-3.63,-3.66,-3.43,6.47,6.47,6.46
51.47,10.08,3.61,10.08,3.60,-3.62,-3.67,-3.48,6.46,6.46,6.47
51.99,10.07,3.59,10.07,3.59,-3.62,-3.69,-3.52,6.45,6.45,6.48
52.51,10.05,3.59,10.05,3.59,-3.63,-3.70,-3.56,6.42,6.42,6.46
53.03,10.04,3.62,10.04,3.62,-3.65,-3.72,-3.60,6.39,6.39,6.42
53.56,10.02,3.67,10.02,3.67,-3.67,-3.73,-3.65,6.35,6.35,6.35
54.10,10.01,3.72,10.01,3.72,-3.70,-3.75,-3.69,6.30,6.31,6.28
54.64,9.99,3.76,9.99,3.76,-3.73,-3.76,-3.73,6.26,6.26,6.23
55.18,9.98,3.79,9.98,3.79,-3.76,-3.77,-3.77,6.22,6.22,6.19
55.74,9.96,3.80,9.96,3.80,-3.78,-3.78,-3.81,6.18,6.18,6.16
56.29,9.94,3.80,9.94,3.80,-3.80,-3.79,-3.85,6.14,6.14,6.14
56.86,9.91,3.79,9.91,3.79,-3.81,-3.81,-3.88,6.10,6.10,6.12
57.42,9.89,3.79,9.89,3.79,-3.81,-3.82,-3.92,6.08,6.08,6.10
58.00,9.86,3.80,9.86,3.80,-3.81,-3.82,-3.95,6.05,6.05,6.06
58.58,9.84,3.81,9.84,3.81,-3.80,-3.83,-3.98,6.03,6.03,6.03
59.16,9.81,3.82,9.81,3.82,-3.80,-3.84,-4.00,6.02,6.02,5.99
59.76,9.79,3.81,9.79,3.81,-3.79,-3.85,-4.02,6.00,6.00,5.97
60.35,9.76,3.79,9.76,3.79,-3.79,-3.86,-4.04,5.97,5.97,5.97
60.96,9.74,3.77,9.74,3.77,-3.79,-3.86,-4.06,5.95,5.95,5.97
61.57,9.71,3.76,9.71,3.77,-3.80,-3.87,-4.07,5.92,5.92,5.95
62.18,9.69,3.78,9.69,3.78,-3.80,-3.87,-4.07,5.88,5.88,5.90
62.80,9.66,3.81,9.66,3.81,-3.81,-3.88,-4.07,5.85,5.85,5.85
63.43,9.63,3.83,9.63,3.83,-3.83,-3.88,-4.07,5.81,5.81,5.80
64.07,9.61,3.85,9.61,3.85,-3.84,-3.88,-4.07,5.77,5.77,5.76
64.71,9.58,3.87,9.58,3.87,-3.85,-3.89,-4.05,5.73,5.73,5.71
65.35,9.56,3.88,9.56,3.88,-3.87,-3.89,-4.04,5.69,5.69,5.68
66.01,9.53,3.88,9.53,3.88,-3.88,-3.89,-4.02,5.66,5.66,5.65
66.67,9.50,3.88,9.50,3.88,-3.88,-3.89,-4.00,5.62,5.62,5.63
67.33,9.48,3.87,9.48,3.87,-3.89,-3.89,-3.98,5.59,5.59,5.61
68.01,9.45,3.86,9.45,3.87,-3.89,-3.89,-3.95,5.56,5.56,5.58
68.69,9.42,3.88,9.42,3.88,-3.89,-3.89,-3.92,5.53,5.53,5.54
69.37,9.38,3.89,9.38,3.89,-3.88,-3.89,-3.89,5.50,5.50,5.49
70.07,9.35,3.90,9.35,3.89,-3.87,-3.89,-3.85,5.48,5.48,5.45
70.77,9.31,3.88,9.31,3.88,-3.86,-3.89,-3.82,5.45,5.45,5.43
71.48,9.27,3.86,9.27,3.86,-3.85,-3.89,-3.78,5.42,5.42,5.41
72.19,9.23,3.83,9.23,3.83,-3.84,-3.89,-3.74,5.40,5.40,5.40
72.91,9.19,3.80,9.19,3.81,-3.82,-3.88,-3.70,5.37,5.37,5.39
73.64,9.15,3.79,9.15,3.79,-3.80,-3.88,-3.66,5.35,5.35,5.37
74.38,9.12,3.78,9.12,3.78,-3.79,-3.88,-3.63,5.33,5.33,5.34
75.12,9.09,3.78,9.09,3.78,-3.78,-3.87,-3.59,5.30,5.30,5.30
75.87,9.06,3.78,9.06,3.78,-3.78,-3.87,-3.55,5.27,5.27,5.27
76.63,9.03,3.78,9.03,3.79,-3.79,-3.86,-3.51,5.24,5.24,5.24
77.40,9.00,3.79,9.00,3.79,-3.79,-3.86,-3.47,5.21,5.21,5.21
78.17,8.98,3.80,8.98,3.80,-3.80,-3.85,-3.44,5.18,5.18,5.18
78.95,8.95,3.81,8.95,3.81,-3.80,-3.85,-3.41,5.15,5.15,5.14
79.74,8.92,3.82,8.92,3.82,-3.81,-3.84,-3.37,5.11,5.11,5.10
80.54,8.89,3.81,8.89,3.81,-3.81,-3.84,-3.34,5.08,5.08,5.08
81.35,8.86,3.80,8.86,3.81,-3.81,-3.83,-3.32,5.05,5.05,5.06
82.16,8.83,3.80,8.83,3.80,-3.80,-3.82,-3.29,5.03,5.03,5.03
82.98,8.80,3.80,8.80,3.80,-3.79,-3.81,-3.26,5.00,5.00,5.00
83.81,8.77,3.79,8.77,3.79,-3.78,-3.81,-3.24,4.98,4.98,4.97
84.65,8.74,3.78,8.74,3.78,-3.78,-3.80,-3.22,4.96,4.96,4.95
85.50,8.71,3.77,8.71,3.77,-3.77,-3.79,-3.21,4.93,4.93,4.94
86.35,8.68,3.76,8.68,3.76,-3.78,-3.78,-3.19,4.90,4.90,4.92
87.22,8.65,3.76,8.65,3.76,-3.78,-3.78,-3.18,4.87,4.87,4.89
88.09,8.62,3.76,8.62,3.77,-3.79,-3.77,-3.17,4.83,4.83,4.86
88.97,8.60,3.78,8.60,3.79,-3.79,-3.76,-3.16,4.80,4.81,4.82
89.86,8.57,3.81,8.57,3.81,-3.79,-3.75,-3.16,4.78,4.78,4.76
90.76,8.52,3.83,8.52,3.82,-3.78,-3.74,-3.15,4.75,4.74,4.69
91.66,8.47,3.82,8.46,3.81,-3.76,-3.73,-3.15,4.71,4.71,4.65
92.58,8.40,3.77,8.40,3.76,-3.74,-3.72,-3.15,4.66,4.66,4.63
93.51,8.33,3.70,8.33,3.71,-3.72,-3.71,-3.16,4.61,4.61,4.63
94.44,8.27,3.65,8.27,3.65,-3.70,-3.70,-3.17,4.58,4.58,4.62
95.39,8.24,3.62,8.24,3.62,-3.68,-3.69,-3.17,4.55,4.56,4.61
96.34,8.22,3.62,8.23,3.63,-3.67,-3.68,-3.18,4.55,4.55,4.60
97.30,8.23,3.65,8.23,3.65,-3.67,-3.67,-3.20,4.56,4.56,4.58
98.28,8.24,3.69,8.24,3.69,-3.67,-3.66,-3.21,4.57,4.56,4.55
99.26,8.23,3.72,8.23,3.72,-3.67,-3.65,-3.23,4.56,4.56,4.51
100.25,8.20,3.73,8.20,3.72,-3.67,-3.64,-3.25,4.53,4.52,4.48
101.25,8.14,3.69,8.14,3.69,-3.66,-3.63,-3.26,4.48,4.48,4.45
102.27,8.06,3.65,8.07,3.65,-3.64,-3.62,-3.28,4.42,4.42,4.41
103.29,7.99,3.60,7.99,3.61,-3.62,-3.61,-3.31,4.37,4.37,4.38
104.32,7.92,3.56,7.92,3.57,-3.59,-3.60,-3.33,4.33,4.34,4.36
105.37,7.87,3.53,7.86,3.53,-3.56,-3.59,-3.35,4.31,4.31,4.33
106.42,7.82,3.51,7.82,3.51,-3.53,-3.58,-3.37,4.29,4.29,4.31
107.48,7.78,3.50,7.78,3.50,-3.51,-3.57,-3.40,4.27,4.27,4.28
108.56,7.75,3.50,7.75,3.50,-3.50,-3.56,-3.42,4.25,4.25,4.25
109.64,7.73,3.50,7.73,3.50,-3.50,-3.54,-3.44,4.23,4.23,4.23
110.74,7.71,3.51,7.71,3.50,-3.50,-3.53,-3.46,4.21,4.21,4.20
111.85,7.69,3.51,7.69,3.51,-3.51,-3.52,-3.48,4.18,4.18,4.18
112.97,7.66,3.51,7.66,3.51,-3.52,-3.51,-3.50,4.14,4.14,4.15
114.10,7.63,3.52,7.63,3.52,-3.53,-3.49,-3.52,4.11,4.10,4.11
115.24,7.60,3.53,7.60,3.53,-3.54,-3.48,-3.53,4.06,4.06,4.07
116.39,7.57,3.55,7.57,3.55,-3.55,-3.47,-3.55,4.02,4.02,4.02
117.55,7.54,3.56,7.53,3.56,-3.55,-3.45,-3.56,3.98,3.98,3.97
118.73,7.50,3.57,7.50,3.56,-3.55,-3.44,-3.56,3.94,3.94,3.93
119.92,7.46,3.56,7.46,3.56,-3.55,-3.43,-3.57,3.90,3.90,3.90
121.12,7.41,3.55,7.41,3.55,-3.54,-3.41,-3.57,3.87,3.87,3.86
122.33,7.36,3.53,7.36,3.53,-3.53,-3.40,-3.57,3.83,3.83,3.83
123.55,7.31,3.51,7.31,3.51,-3.51,-3.38,-3.56,3.80,3.80,3.80
124.79,7.25,3.49,7.26,3.48,-3.48,-3.37,-3.55,3.77,3.77,3.77
126.03,7.20,3.45,7.20,3.45,-3.45,-3.35,-3.54,3.75,3.75,3.75
127.29,7.15,3.42,7.15,3.42,-3.43,-3.34,-3.52,3.72,3.72,3.73
128.57,7.10,3.39,7.10,3.39,-3.41,-3.32,-3.50,3.69,3.69,3.70
129.85,7.04,3.37,7.04,3.38,-3.39,-3.30,-3.47,3.65,3.65,3.67
131.15,6.99,3.36,6.99,3.36,-3.37,-3.28,-3.45,3.62,3.62,3.63
132.46,6.93,3.35,6.93,3.35,-3.35,-3.27,-3.41,3.58,3.58,3.58
133.79,6.88,3.34,6.88,3.34,-3.34,-3.25,-3.38,3.54,3.54,3.54
135.12,6.82,3.33,6.82,3.33,-3.32,-3.23,-3.34,3.50,3.50,3.49
136.48,6.77,3.31,6.77,3.31,-3.30,-3.21,-3.30,3.47,3.47,3.46
137.84,6.71,3.28,6.71,3.28,-3.27,-3.19,-3.26,3.44,3.44,3.43
139.22,6.65,3.25,6.65,3.25,-3.24,-3.17,-3.22,3.41,3.41,3.41
140.61,6.59,3.21,6.59,3.21,-3.21,-3.15,-3.17,3.38,3.38,3.38
142.02,6.54,3.17,6.54,3.17,-3.18,-3.12,-3.12,3.36,3.36,3.37
143.44,6.48,3.13,6.48,3.13,-3.14,-3.10,-3.07,3.34,3.34,3.35
144.87,6.43,3.10,6.43,3.10,-3.10,-3.08,-3.02,3.32,3.32,3.33
146.32,6.37,3.06,6.37,3.06,-3.06,-3.05,-2.97,3.31,3.31,3.31
147.78,6.32,3.03,6.32,3.03,-3.03,-3.03,-2.92,3.29,3.29,3.29
149.26,6.26,2.99,6.26,2.99,-2.99,-3.00,-2.87,3.27,3.27,3.27
150.75,6.21,2.95,6.21,2.95,-2.95,-2.98,-2.82,3.26,3.26,3.26
152.26,6.16,2.91,6.16,2.91,-2.91,-2.95,-2.77,3.25,3.25,3.25
153.78,6.11,2.87,6.11,2.87,-2.87,-2.92,-2.72,3.24,3.24,3.24
155.32,6.07,2.83,6.07,2.83,-2.83,-2.90,-2.67,3.24,3.24,3.23
156.88,6.02,2.79,6.02,2.79,-2.79,-2.87,-2.62,3.23,3.23,3.23
158.44,5.98,2.75,5.98,2.75,-2.75,-2.84,-2.57,3.23,3.23,3.23
160.03,5.93,2.70,5.93,2.70,-2.70,-2.81,-2.52,3.23,3.23,3.23
161.63,5.88,2.65,5.88,2.65,-2.65,-2.78,-2.48,3.23,3.23,3.23
163.24,5.83,2.61,5.83,2.61,-2.60,-2.75,-2.43,3.23,3.23,3.22
164.88,5.78,2.56,5.78,2.56,-2.55,-2.72,-2.39,3.23,3.23,3.22
166.53,5.73,2.51,5.73,2.51,-2.51,-2.69,-2.34,3.22,3.22,3.21
168.19,5.67,2.47,5.67,2.47,-2.47,-2.65,-2.30,3.20,3.20,3.20
169.87,5.61,2.42,5.61,2.43,-2.44,-2.62,-2.27,3.17,3.17,3.18
171.57,5.55,2.39,5.55,2.40,-2.41,-2.59,-2.23,3.13,3.13,3.15
173.29,5.48,2.38,5.48,2.38,-2.40,-2.55,-2.19,3.08,3.08,3.10
175.02,5.42,2.38,5.42,2.38,-2.39,-2.52,-2.16,3.03,3.03,3.04
176.77,5.36,2.39,5.36,2.39,-2.40,-2.49,-2.12,2.96,2.96,2.97
178.54,5.29,2.40,5.29,2.40,-2.40,-2.45,-2.09,2.90,2.90,2.89
180.32,5.23,2.42,5.23,2.42,-2.40,-2.41,-2.06,2.83,2.83,2.82
182.13,5.17,2.42,5.17,2.42,-2.40,-2.38,-2.04,2.77,2.77,2.75
183.95,5.11,2.41,5.11,2.41,-2.40,-2.34,-2.01,2.71,2.71,2.69
185.79,5.04,2.39,5.04,2.39,-2.38,-2.31,-1.99,2.66,2.66,2.65
187.65,4.98,2.37,4.98,2.36,-2.36,-2.27,-1.96,2.62,2.62,2.61
189.52,4.91,2.33,4.91,2.33,-2.33,-2.23,-1.94,2.58,2.58,2.59
191.42,4.85,2.29,4.85,2.29,-2.30,-2.20,-1.92,2.55,2.55,2.56
193.33,4.78,2.25,4.78,2.25,-2.26,-2.16,-1.90,2.52,2.52,2.53
195.27,4.71,2.21,4.71,2.21,-2.22,-2.12,-1.89,2.50,2.50,2.50
197.22,4.65,2.17,4.65,2.17,-2.17,-2.09,-1.87,2.47,2.48,2.47
199.19,4.58,2.13,4.58,2.13,-2.12,-2.05,-1.85,2.45,2.45,2.45
201.18,4.51,2.08,4.51,2.08,-2.08,-2.01,-1.84,2.43,2.43,2.43
203.19,4.45,2.03,4.45,2.03,-2.03,-1.97,-1.83,2.42,2.42,2.42
205.23,4.38,1.98,4.38,1.98,-1.98,-1.94,-1.81,2.40,2.40,2.40
207.28,4.32,1.93,4.32,1.93,-1.93,-1.90,-1.80,2.39,2.39,2.39
209.35,4.25,1.87,4.25,1.87,-1.88,-1.86,-1.79,2.37,2.37,2.38
211.44,4.18,1.82,4.18,1.82,-1.83,-1.82,-1.78,2.36,2.36,2.36
213.56,4.11,1.77,4.11,1.77,-1.77,-1.79,-1.77,2.34,2.34,2.34
215.69,4.04,1.73,4.04,1.73,-1.72,-1.75,-1.76,2.31,2.31,2.31
217.85,3.96,1.68,3.96,1.68,-1.67,-1.71,-1.75,2.29,2.29,2.28
220.03,3.89,1.63,3.89,1.63,-1.62,-1.68,-1.74,2.27,2.27,2.26
222.23,3.81,1.58,3.81,1.58,-1.57,-1.64,-1.73,2.24,2.24,2.23
224.45,3.74,1.53,3.74,1.53,-1.53,-1.60,-1.72,2.21,2.21,2.20
226.70,3.67,1.49,3.67,1.49,-1.50,-1.57,-1.71,2.17,2.17,2.18
228.96,3.61,1.46,3.61,1.46,-1.48,-1.53,-1.70,2.14,2.14,2.16
231.25,3.57,1.44,3.57,1.44,-1.47,-1.49,-1.69,2.10,2.10,2.13
233.57,3.54,1.44,3.54,1.44,-1.47,-1.46,-1.68,2.07,2.08,2.10
235.90,3.53,1.46,3.53,1.46,-1.48,-1.42,-1.66,2.05,2.06,2.07
238.26,3.54,1.50,3.53,1.49,-1.49,-1.39,-1.65,2.04,2.04,2.04
240.64,3.54,1.53,3.54,1.52,-1.51,-1.35,-1.63,2.03,2.03,2.02
243.05,3.55,1.55,3.55,1.55,-1.53,-1.32,-1.62,2.02,2.02,2.00
245.48,3.54,1.55,3.54,1.55,-1.53,-1.28,-1.60,2.01,2.01,1.99
247.93,3.53,1.55,3.53,1.54,-1.53,-1.25,-1.58,2.00,2.00,1.99
250.41,3.51,1.52,3.50,1.52,-1.52,-1.21,-1.56,1.99,1.99,1.98
252.92,3.47,1.49,3.47,1.49,-1.49,-1.18,-1.53,1.98,1.98,1.98
255.45,3.42,1.45,3.42,1.45,-1.45,-1.14,-1.51,1.97,1.97,1.97
258.00,3.37,1.41,3.37,1.41,-1.40,-1.11,-1.48,1.96,1.96,1.96
260.58,3.31,1.35,3.31,1.35,-1.35,-1.08,-1.45,1.96,1.96,1.95
263.19,3.25,1.29,3.25,1.29,-1.29,-1.04,-1.42,1.96,1.96,1.95
265.82,3.18,1.23,3.18,1.23,-1.23,-1.01,-1.39,1.96,1.96,1.95
268.48,3.12,1.16,3.12,1.16,-1.16,-0.98,-1.36,1.96,1.96,1.96
271.16,3.05,1.09,3.05,1.09,-1.10,-0.94,-1.33,1.96,1.96,1.96
273.87,2.99,1.03,2.99,1.03,-1.04,-0.91,-1.29,1.96,1.96,1.96
276.61,2.93,0.97,2.93,0.97,-0.98,-0.88,-1.26,1.95,1.95,1.96
279.38,2.86,0.92,2.86,0.92,-0.92,-0.85,-1.22,1.95,1.95,1.95
282.17,2.80,0.87,2.80,0.87,-0.87,-0.81,-1.18,1.93,1.93,1.94
284.99,2.74,0.82,2.74,0.82,-0.82,-0.78,-1.14,1.92,1.92,1.92
287.84,2.68,0.78,2.68,0.78,-0.78,-0.75,-1.11,1.90,1.90,1.90
290.72,2.62,0.74,2.62,0.74,-0.74,-0.72,-1.07,1.88,1.88,1.88
293.63,2.56,0.70,2.56,0.70,-0.70,-0.69,-1.02,1.86,1.86,1.86
296.57,2.50,0.66,2.50,0.66,-0.67,-0.66,-0.98,1.83,1.83,1.83
299.53,2.44,0.63,2.44,0.63,-0.63,-0.63,-0.94,1.80,1.80,1.81
302.53,2.38,0.60,2.38,0.60,-0.60,-0.60,-0.90,1.78,1.78,1.78
305.55,2.32,0.56,2.32,0.56,-0.56,-0.57,-0.86,1.76,1.76,1.75
308.61,2.26,0.53,2.26,0.53,-0.52,-0.54,-0.82,1.74,1.74,1.73
311.69,2.20,0.48,2.20,0.48,-0.48,-0.51,-0.78,1.72,1.72,1.72
314.81,2.14,0.43,2.14,0.43,-0.43,-0.48,-0.73,1.72,1.72,1.71
317.96,2.09,0.38,2.09,0.38,-0.37,-0.45,-0.69,1.71,1.71,1.71
321.14,2.03,0.32,2.03,0.32,-0.31,-0.42,-0.65,1.71,1.71,1.71
324.35,1.97,0.25,1.97,0.25,-0.25,-0.39,-0.61,1.72,1.72,1.72
327.59,1.92,0.19,1.92,0.19,-0.19,-0.36,-0.56,1.73,1.73,1.73
330.87,1.86,0.13,1.86,0.13,-0.13,-0.33,-0.52,1.73,1.73,1.73
334.18,1.81,0.07,1.81,0.07,-0.07,-0.30,-0.48,1.73,1.73,1.74
337.52,1.75,0.01,1.75,0.01,-0.02,-0.27,-0.44,1.73,1.73,1.74
340.90,1.70,-0.04,1.70,-0.04,0.03,-0.24,-0.40,1.73,1.73,1.73
344.30,1.64,-0.08,1.64,-0.08,0.07,-0.21,-0.36,1.72,1.72,1.72
347.75,1.59,-0.11,1.59,-0.11,0.11,-0.19,-0.32,1.70,1.70,1.70
351.23,1.54,-0.14,1.54,-0.14,0.14,-0.16,-0.27,1.68,1.68,1.68
354.74,1.49,-0.16,1.49,-0.16,0.16,-0.13,-0.23,1.65,1.65,1.65
358.28,1.44,-0.19,1.44,-0.19,0.19,-0.10,-0.19,1.62,1.62,1.62
361.87,1.38,-0.20,1.38,-0.20,0.21,-0.07,-0.15,1.59,1.59,1.59
365.49,1.33,-0.22,1.33,-0.22,0.23,-0.05,-0.11,1.56,1.56,1.55
369.14,1.28,-0.24,1.28,-0.24,0.25,-0.02,-0.07,1.53,1.53,1.52
372.83,1.23,-0.26,1.23,-0.26,0.27,0.01,-0.03,1.50,1.50,1.49
