frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.28,-0.64,7.28,-0.64,0.63,0.61,0.54,7.91,7.91,7.93
29.19,7.27,-0.67,7.27,-0.67,0.66,0.63,0.55,7.93,7.93,7.94
29.48,7.25,-0.70,7.25,-0.70,0.69,0.64,0.56,7.95,7.95,7.95
29.78,7.24,-0.72,7.24,-0.72,0.72,0.66,0.57,7.96,7.96,7.96
30.08,7.22,-0.74,7.22,-0.74,0.75,0.67,0.59,7.97,7.97,7.96
30.38,7.21,-0.77,7.21,-0.77,0.78,0.69,0.60,7.98,7.98,7.98
30.68,7.19,-0.80,7.19,-0.80,0.80,0.71,0.61,7.99,7.99,7.99
30.99,7.18,-0.83,7.18,-0.83,0.83,0.73,0.63,8.00,8.00,8.01
31.30,7.16,-0.86,7.16,-0.86,0.85,0.74,0.64,8.01,8.01,8.02
31.61,7.14,-0.88,7.14,-0.88,0.88,0.76,0.65,8.02,8.02,8.03
31.93,7.13,-0.90,7.13,-0.90,0.91,0.78,0.67,8.03,8.03,8.03
32.24,7.11,-0.93,7.11,-0.93,0.93,0.80,0.68,8.04,8.04,8.04
32.57,7.09,-0.95,7.09,-0.95,0.96,0.82,0.70,8.06,8.06,8.04
32.89,7.07,-0.99,7.07,-0.99,0.99,0.84,0.71,8.07,8.07,8.06
33.22,7.06,-1.02,7.06,-1.02,1.03,0.87,0.73,8.08,8.08,8.08
33.55,7.04,-1.06,7.04,-1.06,1.06,0.89,0.75,8.10,8.10,8.10
33.89,7.02,-1.10,7.02,-1.10,1.09,0.91,0.76,8.11,8.11,8.12
34.23,7.00,-1.13,7.00,-1.13,1.12,0.93,0.78,8.13,8.13,8.13
34.57,6.98,-1.16,6.98,-1.16,1.15,0.96,0.80,8.14,8.14,8.14
34.92,6.96,-1.18,6.96,-1.18,1.18,0.98,0.81,8.15,8.15,8.15
35.27,6.95,-1.21,6.95,-1.21,1.21,1.01,0.83,8.16,8.16,8.16
35.62,6.93,-1.24,6.93,-1.24,1.24,1.04,0.85,8.16,8.16,8.16
35.97,6.91,-1.26,6.91,-1.26,1.26,1.06,0.87,8.17,8.17,8.17
36.33,6.89,-1.28,6.89,-1.28,1.28,1.09,0.89,8.17,8.17,8.17
36.70,6.87,-1.31,6.87,-1.31,1.31,1.12,0.91,8.17,8.17,8.17
37.06,6.85,-1.33,6.85,-1.33,1.33,1.15,0.93,8.17,8.17,8.18
37.43,6.83,-1.35,6.83,-1.35,1.35,1.18,0.96,8.17,8.17,8.18
37.81,6.80,-1.37,6.80,-1.37,1.37,1.21,0.98,8.17,8.17,8.17
38.19,6.78,-1.39,6.78,-1.39,1.39,1.24,1.00,8.17,8.17,8.17
38.57,6.76,-1.41,6.76,-1.41,1.41,1.28,1.03,8.17,8.17,8.17
38.95,6.74,-1.43,6.74,-1.43,1.43,1.31,1.05,8.17,8.17,8.17
39.34,6.72,-1.45,6.72,-1.45,1.45,1.35,1.08,8.17,8.17,8.17
39.74,6.69,-1.47,6.69,-1.47,1.48,1.38,1.11,8.17,8.17,8.17
40.14,6.67,-1.50,6.67,-1.50,1.50,1.42,1.14,8.17,8.17,8.17
40.54,6.65,-1.52,6.65,-1.52,1.53,1.45,1.17,8.17,8.17,8.16
40.94,6.62,-1.55,6.62,-1.55,1.55,1.49,1.20,8.18,8.18,8.17
41.35,6.60,-1.58,6.60,-1.58,1.58,1.52,1.23,8.18,8.18,8.18
41.76,6.57,-1.62,6.57,-1.62,1.61,1.56,1.26,8.18,8.18,8.19
42.18,6.55,-1.64,6.55,-1.64,1.63,1.60,1.29,8.18,8.18,8.19
42.60,6.52,-1.66,6.52,-1.66,1.66,1.64,1.33,8.18,8.18,8.19
43.03,6.49,-1.68,6.49,-1.68,1.68,1.67,1.36,8.18,8.18,8.17
43.46,6.47,-1.70,6.47,-1.70,1.70,1.71,1.40,8.17,8.17,8.16
43.90,6.44,-1.72,6.44,-1.72,1.73,1.75,1.44,8.17,8.17,8.16
44.33,6.41,-1.75,6.41,-1.75,1.75,1.78,1.48,8.16,8.16,8.16
44.78,6.39,-1.77,6.39,-1.77,1.77,1.82,1.52,8.16,8.16,8.16
45.23,6.36,-1.80,6.36,-1.80,1.80,1.85,1.56,8.15,8.15,8.16
45.68,6.33,-1.82,6.33,-1.82,1.82,1.89,1.60,8.15,8.15,8.15
46.13,6.30,-1.85,6.30,-1.85,1.84,1.92,1.64,8.15,8.15,8.15
46.60,6.27,-1.87,6.27,-1.87,1.87,1.95,1.69,8.14,8.14,8.14
47.06,6.24,-1.89,6.24,-1.89,1.89,1.98,1.73,8.14,8.14,8.14
47.53,6.21,-1.92,6.21,-1.92,1.92,2.01,1.78,8.13,8.13,8.13
48.01,6.18,-1.94,6.18,-1.94,1.94,2.04,1.83,8.12,8.12,8.13
48.49,6.15,-1.96,6.15,-1.96,1.96,2.06,1.88,8.12,8.12,8.12
48.97,6.12,-1.99,6.12,-1.99,1.99,2.08,1.93,8.11,8.11,8.11
49.46,6.09,-2.01,6.09,-2.01,2.01,2.11,1.98,8.11,8.11,8.11
49.96,6.06,-2.03,6.06,-2.03,2.04,2.13,2.03,8.10,8.10,8.10
50.46,6.03,-2.05,6.03,-2.06,2.06,2.14,2.08,8.09,8.09,8.09
50.96,6.00,-2.08,6.00,-2.08,2.08,2.16,2.13,8.08,8.08,8.08
51.47,5.97,-2.11,5.97,-2.11,2.10,2.18,2.18,8.07,8.07,8.08
51.99,5.94,-2.13,5.94,-2.13,2.12,2.19,2.23,8.06,8.06,8.07
52.51,5.91,-2.15,5.91,-2.15,2.15,2.20,2.28,8.05,8.05,8.06
53.03,5.87,-2.17,5.87,-2.17,2.17,2.22,2.33,8.04,8.04,8.04
53.56,5.84,-2.18,5.84,-2.18,2.19,2.23,2.38,8.03,8.03,8.02
54.10,5.81,-2.20,5.81,-2.20,2.21,2.24,2.43,8.01,8.01,8.01
54.64,5.78,-2.22,5.78,-2.22,2.22,2.24,2.48,8.00,8.00,7.99
55.18,5.74,-2.24,5.74,-2.24,2.24,2.25,2.53,7.98,7.98,7.98
55.74,5.71,-2.26,5.71,-2.26,2.26,2.26,2.57,7.97,7.97,7.97
56.29,5.67,-2.28,5.67,-2.28,2.28,2.27,2.62,7.95,7.95,7.96
56.86,5.64,-2.30,5.64,-2.30,2.30,2.28,2.66,7.94,7.94,7.94
57.42,5.60,-2.32,5.60,-2.32,2.32,2.28,2.70,7.92,7.92,7.92
58.00,5.57,-2.33,5.57,-2.34,2.34,2.29,2.73,7.91,7.91,7.90
58.58,5.53,-2.35,5.53,-2.35,2.35,2.30,2.77,7.89,7.89,7.89
59.16,5.50,-2.37,5.50,-2.37,2.37,2.31,2.80,7.87,7.87,7.87
59.76,5.46,-2.39,5.46,-2.39,2.39,2.32,2.83,7.85,7.85,7.85
60.35,5.43,-2.40,5.43,-2.40,2.40,2.33,2.85,7.83,7.83,7.83
60.96,5.39,-2.42,5.39,-2.42,2.42,2.34,2.87,7.81,7.81,7.81
61.57,5.36,-2.43,5.36,-2.43,2.43,2.35,2.89,7.79,7.79,7.79
62.18,5.32,-2.45,5.32,-2.45,2.45,2.36,2.91,7.77,7.77,7.77
62.80,5.28,-2.46,5.28,-2.46,2.46,2.37,2.92,7.75,7.75,7.75
63.43,5.25,-2.48,5.25,-2.48,2.48,2.38,2.93,7.73,7.73,7.73
64.07,5.21,-2.50,5.21,-2.50,2.50,2.39,2.93,7.71,7.71,7.71
64.71,5.17,-2.51,5.17,-2.51,2.51,2.41,2.93,7.68,7.68,7.69
65.35,5.14,-2.52,5.14,-2.52,2.52,2.42,2.93,7.66,7.66,7.66
66.01,5.10,-2.54,5.10,-2.54,2.54,2.43,2.92,7.64,7.64,7.64
66.67,5.06,-2.56,5.06,-2.55,2.55,2.45,2.91,7.62,7.62,7.62
67.33,5.02,-2.57,5.02,-2.57,2.57,2.46,2.90,7.59,7.59,7.60
68.01,4.99,-2.58,4.99,-2.58,2.58,2.48,2.88,7.57,7.57,7.57
68.69,4.95,-2.60,4.95,-2.60,2.60,2.50,2.87,7.55,7.55,7.55
69.37,4.91,-2.61,4.91,-2.61,2.61,2.51,2.85,7.53,7.53,7.52
70.07,4.87,-2.63,4.87,-2.63,2.63,2.53,2.83,7.50,7.50,7.50
70.77,4.83,-2.64,4.83,-2.65,2.65,2.55,2.80,7.48,7.48,7.48
71.48,4.80,-2.66,4.80,-2.67,2.67,2.56,2.78,7.46,7.46,7.46
72.19,4.76,-2.69,4.76,-2.69,2.69,2.58,2.76,7.44,7.44,7.44
72.91,4.72,-2.71,4.72,-2.71,2.70,2.60,2.73,7.42,7.42,7.42
73.64,4.68,-2.72,4.68,-2.73,2.72,2.62,2.71,7.40,7.40,7.40
74.38,4.64,-2.74,4.64,-2.74,2.74,2.64,2.68,7.38,7.38,7.38
75.12,4.60,-2.76,4.60,-2.76,2.75,2.65,2.66,7.35,7.35,7.36
75.87,4.56,-2.76,4.56,-2.77,2.77,2.67,2.63,7.33,7.33,7.33
76.63,4.52,-2.77,4.52,-2.78,2.78,2.69,2.61,7.30,7.30,7.30
77.40,4.48,-2.78,4.48,-2.78,2.79,2.71,2.58,7.27,7.27,7.27
78.17,4.44,-2.79,4.44,-2.79,2.79,2.72,2.56,7.24,7.24,7.24
78.95,4.40,-2.80,4.40,-2.80,2.80,2.74,2.54,7.20,7.20,7.20
79.74,4.36,-2.81,4.36,-2.81,2.81,2.76,2.51,7.17,7.17,7.17
80.54,4.32,-2.81,4.32,-2.81,2.81,2.77,2.50,7.14,7.14,7.14
81.35,4.29,-2.82,4.29,-2.82,2.82,2.79,2.48,7.10,7.10,7.10
82.16,4.25,-2.82,4.25,-2.82,2.82,2.80,2.46,7.07,7.07,7.07
82.98,4.21,-2.83,4.21,-2.83,2.83,2.82,2.45,7.03,7.03,7.03
83.81,4.17,-2.83,4.17,-2.83,2.83,2.83,2.43,7.00,7.00,7.00
84.65,4.13,-2.83,4.13,-2.83,2.83,2.84,2.42,6.96,6.96,6.96
85.50,4.09,-2.83,4.09,-2.83,2.83,2.85,2.41,6.92,6.92,6.92
86.35,4.05,-2.83,4.05,-2.83,2.84,2.86,2.40,6.88,6.88,6.88
87.22,4.01,-2.84,4.01,-2.84,2.84,2.87,2.40,6.85,6.85,6.84
88.09,3.97,-2.84,3.97,-2.84,2.84,2.88,2.39,6.81,6.81,6.81
88.97,3.93,-2.84,3.93,-2.84,2.84,2.89,2.39,6.77,6.77,6.77
89.86,3.89,-2.84,3.89,-2.84,2.84,2.90,2.39,6.73,6.73,6.73
90.76,3.85,-2.84,3.85,-2.84,2.84,2.90,2.39,6.69,6.69,6.69
91.66,3.81,-2.84,3.81,-2.83,2.83,2.91,2.39,6.65,6.65,6.65
92.58,3.77,-2.83,3.77,-2.83,2.83,2.91,2.40,6.61,6.61,6.60
93.51,3.73,-2.83,3.73,-2.83,2.83,2.91,2.40,6.56,6.56,6.56
94.44,3.69,-2.83,3.69,-2.82,2.82,2.91,2.41,6.52,6.52,6.52
95.39,3.65,-2.82,3.65,-2.82,2.82,2.91,2.42,6.47,6.47,6.48
96.34,3.61,-2.81,3.61,-2.82,2.82,2.91,2.43,6.43,6.43,6.43
97.30,3.57,-2.81,3.57,-2.81,2.81,2.90,2.45,6.38,6.38,6.38
98.28,3.53,-2.80,3.53,-2.80,2.80,2.90,2.46,6.34,6.34,6.34
99.26,3.49,-2.80,3.49,-2.80,2.80,2.89,2.48,6.29,6.29,6.29
100.25,3.45,-2.79,3.45,-2.79,2.79,2.88,2.49,6.24,6.24,6.24
101.25,3.41,-2.78,3.41,-2.78,2.78,2.88,2.51,6.19,6.19,6.20
102.27,3.37,-2.78,3.37,-2.77,2.77,2.86,2.53,6.15,6.15,6.15
103.29,3.33,-2.77,3.33,-2.77,2.77,2.85,2.55,6.10,6.10,6.09
104.32,3.29,-2.75,3.29,-2.76,2.76,2.84,2.57,6.04,6.04,6.04
105.37,3.24,-2.75,3.25,-2.75,2.75,2.83,2.59,5.99,5.99,5.99
106.42,3.20,-2.74,3.20,-2.74,2.74,2.81,2.61,5.94,5.94,5.94
107.48,3.16,-2.73,3.16,-2.73,2.73,2.79,2.63,5.89,5.89,5.89
108.56,3.12,-2.72,3.12,-2.72,2.72,2.77,2.65,5.84,5.84,5.84
109.64,3.07,-2.71,3.07,-2.71,2.71,2.75,2.66,5.78,5.78,5.78
110.74,3.03,-2.70,3.03,-2.70,2.70,2.73,2.68,5.73,5.73,5.73
111.85,2.99,-2.68,2.99,-2.68,2.68,2.71,2.70,5.67,5.67,5.67
112.97,2.95,-2.67,2.95,-2.67,2.67,2.69,2.71,5.62,5.62,5.62
114.10,2.91,-2.65,2.91,-2.65,2.65,2.66,2.72,5.56,5.56,5.56
115.24,2.86,-2.64,2.86,-2.64,2.64,2.64,2.73,5.50,5.50,5.50
116.39,2.82,-2.62,2.82,-2.62,2.62,2.61,2.74,5.44,5.44,5.44
117.55,2.78,-2.60,2.78,-2.60,2.60,2.58,2.74,5.38,5.38,5.38
118.73,2.74,-2.58,2.74,-2.58,2.58,2.55,2.75,5.32,5.32,5.32
119.92,2.70,-2.56,2.70,-2.56,2.56,2.52,2.74,5.26,5.26,5.26
121.12,2.67,-2.54,2.67,-2.53,2.53,2.49,2.74,5.20,5.20,5.20
122.33,2.63,-2.51,2.63,-2.51,2.51,2.46,2.73,5.14,5.14,5.14
123.55,2.59,-2.48,2.59,-2.48,2.48,2.43,2.72,5.08,5.08,5.07
124.79,2.56,-2.46,2.56,-2.46,2.46,2.39,2.70,5.01,5.01,5.01
126.03,2.52,-2.43,2.52,-2.43,2.43,2.36,2.69,4.95,4.95,4.95
127.29,2.49,-2.40,2.49,-2.40,2.40,2.33,2.66,4.89,4.89,4.89
128.57,2.46,-2.36,2.46,-2.37,2.37,2.29,2.64,4.82,4.82,4.82
129.85,2.42,-2.33,2.42,-2.33,2.33,2.25,2.61,4.76,4.76,4.75
131.15,2.39,-2.30,2.39,-2.30,2.30,2.22,2.58,4.69,4.69,4.69
132.46,2.36,-2.26,2.36,-2.26,2.26,2.18,2.54,4.62,4.62,4.62
133.79,2.33,-2.22,2.33,-2.22,2.22,2.14,2.50,4.55,4.55,4.55
135.12,2.30,-2.18,2.30,-2.18,2.18,2.10,2.46,4.48,4.48,4.48
136.48,2.27,-2.14,2.27,-2.14,2.15,2.07,2.41,4.41,4.41,4.41
137.84,2.24,-2.10,2.24,-2.10,2.11,2.03,2.36,4.35,4.35,4.34
139.22,2.21,-2.06,2.21,-2.06,2.06,1.99,2.31,4.27,4.27,4.27
140.61,2.18,-2.02,2.18,-2.02,2.02,1.95,2.26,4.20,4.20,4.20
142.02,2.15,-1.98,2.15,-1.98,1.98,1.91,2.20,4.13,4.13,4.13
143.44,2.12,-1.94,2.12,-1.94,1.93,1.87,2.15,4.06,4.06,4.06
144.87,2.10,-1.89,2.10,-1.89,1.89,1.83,2.09,3.98,3.98,3.98
146.32,2.07,-1.84,2.07,-1.84,1.84,1.79,2.03,3.91,3.91,3.91
147.78,2.04,-1.79,2.04,-1.79,1.80,1.74,1.97,3.83,3.83,3.83
149.26,2.01,-1.74,2.01,-1.74,1.75,1.70,1.91,3.76,3.76,3.75
150.75,1.98,-1.70,1.98,-1.70,1.71,1.66,1.85,3.69,3.69,3.68
152.26,1.95,-1.66,1.95,-1.66,1.66,1.62,1.79,3.61,3.61,3.61
153.78,1.92,-1.62,1.92,-1.62,1.62,1.58,1.72,3.54,3.54,3.54
155.32,1.89,-1.58,1.89,-1.58,1.57,1.53,1.66,3.47,3.47,3.47
156.88,1.86,-1.53,1.86,-1.53,1.53,1.49,1.60,3.39,3.39,3.39
158.44,1.83,-1.48,1.83,-1.48,1.48,1.45,1.54,3.31,3.31,3.31
160.03,1.80,-1.44,1.80,-1.43,1.43,1.40,1.47,3.23,3.23,3.23
161.63,1.77,-1.38,1.77,-1.38,1.38,1.36,1.41,3.15,3.15,3.15
163.24,1.73,-1.33,1.73,-1.33,1.33,1.32,1.35,3.06,3.06,3.06
164.88,1.70,-1.28,1.70,-1.28,1.28,1.27,1.29,2.98,2.98,2.98
166.53,1.67,-1.22,1.67,-1.22,1.23,1.23,1.23,2.89,2.89,2.89
168.19,1.64,-1.17,1.64,-1.17,1.17,1.19,1.17,2.81,2.81,2.81
169.87,1.60,-1.12,1.60,-1.12,1.12,1.14,1.11,2.72,2.72,2.72
171.57,1.57,-1.07,1.57,-1.07,1.07,1.10,1.05,2.64,2.64,2.64
173.29,1.53,-1.02,1.53,-1.02,1.02,1.05,0.99,2.55,2.55,2.55
175.02,1.50,-0.97,1.50,-0.97,0.97,1.01,0.93,2.47,2.47,2.47
176.77,1.47,-0.92,1.47,-0.92,0.91,0.96,0.88,2.38,2.38,2.38
178.54,1.44,-0.86,1.44,-0.86,0.86,0.92,0.82,2.29,2.29,2.30
180.32,1.40,-0.81,1.40,-0.81,0.80,0.87,0.77,2.21,2.21,2.21
182.13,1.37,-0.75,1.37,-0.75,0.75,0.83,0.71,2.12,2.12,2.12
183.95,1.34,-0.70,1.34,-0.70,0.70,0.78,0.66,2.04,2.04,2.03
185.79,1.30,-0.64,1.30,-0.64,0.65,0.74,0.60,1.95,1.95,1.95
187.65,1.27,-0.59,1.27,-0.59,0.60,0.69,0.55,1.87,1.87,1.87
189.52,1.24,-0.55,1.24,-0.55,0.56,0.64,0.50,1.80,1.80,1.79
191.42,1.21,-0.51,1.21,-0.51,0.51,0.60,0.45,1.72,1.72,1.72
193.33,1.18,-0.47,1.18,-0.47,0.47,0.55,0.40,1.65,1.65,1.65
195.27,1.15,-0.44,1.15,-0.44,0.43,0.50,0.34,1.57,1.57,1.58
197.22,1.12,-0.40,1.12,-0.40,0.38,0.46,0.30,1.50,1.50,1.52
199.19,1.09,-0.35,1.09,-0.35,0.34,0.41,0.25,1.42,1.42,1.43
201.18,1.06,-0.29,1.06,-0.29,0.29,0.36,0.20,1.35,1.35,1.35
203.19,1.03,-0.23,1.03,-0.24,0.25,0.32,0.15,1.27,1.27,1.26
205.23,1.00,-0.19,1.00,-0.19,0.20,0.27,0.11,1.20,1.20,1.19
207.28,0.97,-0.16,0.97,-0.15,0.16,0.22,0.06,1.13,1.13,1.12
209.35,0.94,-0.12,0.94,-0.12,0.11,0.18,0.02,1.05,1.05,1.06
211.44,0.91,-0.08,0.91,-0.08,0.07,0.13,-0.03,0.98,0.98,0.98
213.56,0.88,-0.04,0.88,-0.04,0.04,0.09,-0.07,0.91,0.91,0.92
215.69,0.85,0.00,0.85,0.00,-0.00,0.04,-0.11,0.85,0.85,0.85
217.85,0.82,0.04,0.82,0.04,-0.04,-0.00,-0.15,0.78,0.78,0.78
220.03,0.79,0.07,0.79,0.07,-0.07,-0.05,-0.19,0.71,0.71,0.72
222.23,0.76,0.11,0.76,0.11,-0.11,-0.09,-0.23,0.65,0.65,0.65
224.45,0.73,0.14,0.73,0.14,-0.14,-0.13,-0.26,0.58,0.58,0.58
226.70,0.70,0.17,0.70,0.17,-0.17,-0.17,-0.29,0.52,0.52,0.53
228.96,0.67,0.20,0.67,0.20,-0.20,-0.21,-0.33,0.46,0.46,0.46
231.25,0.63,0.23,0.63,0.23,-0.23,-0.25,-0.36,0.40,0.40,0.40
233.57,0.60,0.26,0.60,0.26,-0.26,-0.29,-0.39,0.34,0.34,0.34
235.90,0.57,0.29,0.57,0.29,-0.29,-0.32,-0.41,0.29,0.29,0.28
238.26,0.54,0.31,0.54,0.31,-0.31,-0.36,-0.44,0.23,0.23,0.23
240.64,0.51,0.33,0.51,0.34,-0.34,-0.39,-0.46,0.18,0.18,0.18
243.05,0.48,0.36,0.48,0.36,-0.36,-0.42,-0.48,0.12,0.12,0.13
245.48,0.45,0.38,0.45,0.38,-0.38,-0.45,-0.50,0.07,0.07,0.07
247.93,0.42,0.40,0.42,0.40,-0.40,-0.47,-0.51,0.03,0.03,0.02
250.41,0.39,0.42,0.40,0.42,-0.42,-0.49,-0.53,-0.02,-0.02,-0.02
252.92,0.37,0.43,0.37,0.43,-0.43,-0.51,-0.54,-0.07,-0.07,-0.07
255.45,0.34,0.45,0.34,0.45,-0.45,-0.53,-0.55,-0.11,-0.11,-0.11
258.00,0.31,0.46,0.31,0.46,-0.46,-0.55,-0.55,-0.15,-0.15,-0.15
260.58,0.28,0.47,0.28,0.47,-0.48,-0.56,-0.56,-0.19,-0.19,-0.19
263.19,0.26,0.49,0.26,0.49,-0.49,-0.57,-0.56,-0.23,-0.23,-0.23
265.82,0.23,0.50,0.23,0.50,-0.50,-0.58,-0.56,-0.27,-0.27,-0.27
268.48,0.20,0.51,0.20,0.51,-0.51,-0.58,-0.56,-0.31,-0.31,-0.31
271.16,0.18,0.53,0.18,0.53,-0.52,-0.58,-0.56,-0.34,-0.34,-0.35
273.87,0.16,0.54,0.16,0.54,-0.54,-0.59,-0.56,-0.38,-0.38,-0.38
276.61,0.14,0.54,0.14,0.54,-0.55,-0.58,-0.55,-0.41,-0.41,-0.41
279.38,0.12,0.55,0.12,0.55,-0.56,-0.58,-0.54,-0.44,-0.44,-0.44
282.17,0.10,0.56,0.10,0.56,-0.56,-0.57,-0.54,-0.46,-0.46,-0.46
284.99,0.08,0.57,0.08,0.57,-0.57,-0.57,-0.53,-0.49,-0.49,-0.49
287.84,0.07,0.58,0.07,0.58,-0.57,-0.56,-0.52,-0.51,-0.51,-0.51
290.72,0.05,0.58,0.05,0.58,-0.58,-0.55,-0.50,-0.52,-0.52,-0.52
293.63,0.04,0.57,0.04,0.58,-0.58,-0.54,-0.49,-0.54,-0.54,-0.53
296.57,0.03,0.57,0.03,0.58,-0.58,-0.52,-0.48,-0.55,-0.55,-0.55
299.53,0.02,0.58,0.02,0.57,-0.57,-0.51,-0.46,-0.56,-0.56,-0.56
302.53,0.00,0.57,0.00,0.57,-0.56,-0.50,-0.45,-0.56,-0.56,-0.57
305.55,-0.01,0.56,-0.01,0.56,-0.55,-0.48,-0.44,-0.56,-0.56,-0.57
308.61,-0.02,0.54,-0.02,0.54,-0.54,-0.46,-0.42,-0.56,-0.56,-0.57
311.69,-0.04,0.52,-0.04,0.52,-0.52,-0.45,-0.41,-0.56,-0.56,-0.56
314.81,-0.05,0.50,-0.05,0.50,-0.51,-0.43,-0.39,-0.56,-0.56,-0.55
317.96,-0.07,0.48,-0.07,0.49,-0.49,-0.42,-0.38,-0.56,-0.56,-0.56
321.14,-0.09,0.47,-0.09,0.47,-0.48,-0.40,-0.36,-0.57,-0.57,-0.56
324.35,-0.11,0.46,-0.11,0.46,-0.46,-0.38,-0.34,-0.57,-0.57,-0.57
327.59,-0.13,0.44,-0.13,0.44,-0.44,-0.37,-0.33,-0.57,-0.57,-0.57
330.87,-0.15,0.43,-0.15,0.43,-0.43,-0.35,-0.31,-0.58,-0.58,-0.58
334.18,-0.17,0.42,-0.17,0.42,-0.41,-0.33,-0.30,-0.59,-0.58,-0.59
337.52,-0.19,0.40,-0.19,0.40,-0.40,-0.32,-0.28,-0.59,-0.59,-0.60
340.90,-0.21,0.39,-0.21,0.39,-0.38,-0.30,-0.27,-0.60,-0.60,-0.60
344.30,-0.23,0.36,-0.23,0.37,-0.37,-0.28,-0.25,-0.60,-0.60,-0.60
347.75,-0.26,0.35,-0.26,0.35,-0.35,-0.27,-0.24,-0.61,-0.61,-0.60
351.23,-0.28,0.33,-0.28,0.33,-0.33,-0.25,-0.22,-0.61,-0.61,-0.61
354.74,-0.30,0.31,-0.30,0.31,-0.32,-0.24,-0.21,-0.62,-0.62,-0.62
358.28,-0.32,0.30,-0.32,0.30,-0.30,-0.23,-0.19,-0.62,-0.62,-0.62
361.87,-0.34,0.28,-0.34,0.28,-0.28,-0.21,-0.18,-0.62,-0.62,-0.62
365.49,-0.37,0.27,-0.37,0.26,-0.26,-0.20,-0.16,-0.63,-0.63,-0.63
369.14,-0.39,0.25,-0.39,0.25,-0.24,-0.19,-0.15,-0.63,-0.63,-0.64
372.83,-0.41,0.23,-0.41,0.23,-0.23,-0.17,-0.14,-0.63,-0.63,-0.63
376.56,-0.43,0.20,-0.43,0.20,-0.21,-0.16,-0.12,-0.64,-0.64,-0.63
380.33,-0.45,0.18,-0.45,0.18,-0.19,-0.15,-0.11,-0.64,-0.64,-0.63
