frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.58,-0.23,11.58,-0.23,0.15,0.51,1.29,11.72,11.72,11.81
25.39,11.54,-0.38,11.54,-0.37,0.27,0.53,1.32,11.81,11.81,11.93
25.65,11.50,-0.46,11.50,-0.46,0.37,0.55,1.36,11.88,11.88,11.97
25.91,11.46,-0.51,11.46,-0.51,0.45,0.58,1.39,11.91,11.91,11.97
26.16,11.42,-0.52,11.42,-0.52,0.50,0.60,1.42,11.92,11.92,11.94
26.43,11.37,-0.51,11.37,-0.52,0.54,0.63,1.46,11.90,11.90,11.88
26.69,11.31,-0.52,11.31,-0.52,0.56,0.65,1.49,11.87,11.87,11.83
26.96,11.26,-0.53,11.26,-0.53,0.57,0.68,1.52,11.84,11.84,11.79
27.23,11.22,-0.57,11.22,-0.57,0.59,0.71,1.55,11.81,11.81,11.78
27.50,11.18,-0.62,11.18,-0.62,0.63,0.75,1.58,11.81,11.81,11.80
27.77,11.15,-0.68,11.15,-0.68,0.67,0.78,1.61,11.82,11.82,11.83
28.05,11.12,-0.75,11.12,-0.75,0.73,0.82,1.64,11.85,11.85,11.87
28.33,11.09,-0.81,11.09,-0.81,0.80,0.86,1.67,11.89,11.89,11.90
28.62,11.05,-0.88,11.05,-0.88,0.89,0.90,1.69,11.94,11.94,11.93
28.90,11.01,-0.95,11.01,-0.95,0.98,0.94,1.71,11.99,11.99,11.96
29.19,10.96,-1.05,10.95,-1.05,1.08,0.99,1.73,12.04,12.04,12.00
29.48,10.90,-1.16,10.90,-1.16,1.19,1.04,1.75,12.09,12.09,12.05
29.78,10.85,-1.28,10.85,-1.28,1.29,1.09,1.77,12.14,12.14,12.13
30.08,10.80,-1.40,10.81,-1.40,1.38,1.14,1.78,12.18,12.19,12.21
30.38,10.77,-1.51,10.78,-1.51,1.46,1.20,1.80,12.23,12.24,12.29
30.68,10.76,-1.58,10.76,-1.58,1.52,1.26,1.81,12.28,12.28,12.34
30.99,10.75,-1.61,10.75,-1.61,1.56,1.33,1.81,12.31,12.31,12.36
31.30,10.73,-1.61,10.73,-1.61,1.59,1.40,1.82,12.32,12.32,12.35
31.61,10.70,-1.60,10.69,-1.60,1.62,1.47,1.82,12.31,12.31,12.30
31.93,10.64,-1.59,10.64,-1.60,1.64,1.54,1.82,12.28,12.28,12.23
32.24,10.56,-1.61,10.56,-1.61,1.67,1.62,1.82,12.23,12.23,12.18
32.57,10.48,-1.65,10.48,-1.66,1.70,1.71,1.81,12.19,12.19,12.14
32.89,10.41,-1.74,10.41,-1.74,1.75,1.79,1.81,12.16,12.17,12.15
33.22,10.36,-1.83,10.36,-1.83,1.82,1.88,1.79,12.18,12.18,12.19
33.55,10.32,-1.93,10.33,-1.92,1.90,1.97,1.78,12.22,12.23,12.25
33.89,10.31,-2.01,10.31,-2.01,1.99,2.07,1.77,12.30,12.30,12.33
34.23,10.31,-2.09,10.31,-2.09,2.09,2.16,1.75,12.40,12.39,12.40
34.57,10.30,-2.17,10.30,-2.17,2.19,2.26,1.74,12.49,12.49,12.47
34.92,10.28,-2.26,10.28,-2.27,2.29,2.35,1.72,12.57,12.57,12.54
35.27,10.25,-2.37,10.25,-2.37,2.39,2.45,1.70,12.64,12.64,12.63
35.62,10.23,-2.49,10.23,-2.49,2.48,2.54,1.68,12.71,12.72,12.72
35.97,10.22,-2.60,10.22,-2.60,2.57,2.63,1.66,12.79,12.80,12.82
36.33,10.22,-2.69,10.22,-2.69,2.67,2.71,1.63,12.89,12.89,12.91
36.70,10.22,-2.76,10.23,-2.76,2.75,2.78,1.61,12.98,12.98,12.99
37.06,10.22,-2.82,10.22,-2.82,2.84,2.85,1.59,13.06,13.05,13.05
37.43,10.19,-2.88,10.19,-2.89,2.91,2.90,1.56,13.11,13.10,13.07
37.81,10.13,-2.95,10.13,-2.95,2.98,2.95,1.54,13.11,13.11,13.08
38.19,10.07,-3.02,10.07,-3.02,3.03,2.97,1.51,13.10,13.10,13.09
38.57,10.00,-3.09,10.00,-3.08,3.07,2.99,1.49,13.07,13.07,13.08
38.95,9.94,-3.12,9.94,-3.12,3.10,2.98,1.47,13.04,13.04,13.06
39.34,9.89,-3.13,9.89,-3.12,3.10,2.97,1.44,12.99,12.99,13.02
39.74,9.85,-3.10,9.85,-3.10,3.07,2.94,1.42,12.92,12.92,12.95
40.14,9.81,-3.04,9.81,-3.04,3.02,2.90,1.40,12.83,12.83,12.85
40.54,9.77,-2.95,9.77,-2.95,2.94,2.84,1.38,12.71,12.71,12.72
40.94,9.73,-2.84,9.73,-2.84,2.84,2.77,1.36,12.57,12.57,12.57
41.35,9.69,-2.72,9.69,-2.72,2.73,2.70,1.34,12.42,12.42,12.41
41.76,9.66,-2.58,9.67,-2.58,2.60,2.61,1.32,12.27,12.27,12.25
42.18,9.65,-2.45,9.65,-2.45,2.47,2.52,1.30,12.12,12.12,12.10
42.60,9.64,-2.32,9.64,-2.32,2.33,2.43,1.28,11.96,11.96,11.95
43.03,9.62,-2.20,9.62,-2.20,2.19,2.34,1.27,11.81,11.81,11.82
43.46,9.61,-2.08,9.61,-2.07,2.05,2.24,1.25,11.66,11.66,11.68
43.90,9.59,-1.94,9.59,-1.94,1.92,2.14,1.24,11.51,11.51,11.54
44.33,9.58,-1.80,9.58,-1.80,1.80,2.05,1.22,11.38,11.38,11.38
44.78,9.56,-1.67,9.55,-1.67,1.70,1.95,1.21,11.26,11.26,11.22
45.23,9.53,-1.56,9.52,-1.57,1.61,1.86,1.20,11.14,11.14,11.08
45.68,9.49,-1.50,9.49,-1.50,1.54,1.77,1.19,11.03,11.03,10.98
46.13,9.45,-1.46,9.45,-1.46,1.47,1.68,1.18,10.92,10.92,10.91
46.60,9.41,-1.44,9.41,-1.43,1.42,1.60,1.17,10.82,10.83,10.84
47.06,9.37,-1.40,9.37,-1.40,1.37,1.52,1.16,10.74,10.74,10.77
47.53,9.34,-1.35,9.34,-1.35,1.31,1.45,1.16,10.65,10.65,10.69
48.01,9.30,-1.29,9.30,-1.29,1.25,1.38,1.15,10.55,10.55,10.59
48.49,9.26,-1.22,9.26,-1.22,1.19,1.31,1.14,10.45,10.45,10.48
48.97,9.20,-1.14,9.20,-1.13,1.13,1.24,1.14,10.33,10.33,10.34
49.46,9.14,-1.05,9.14,-1.05,1.07,1.18,1.14,10.21,10.21,10.19
49.96,9.07,-0.97,9.06,-0.98,1.02,1.12,1.13,10.09,10.09,10.03
50.46,8.97,-0.94,8.97,-0.94,0.99,1.07,1.13,9.96,9.96,9.91
50.96,8.88,-0.93,8.88,-0.93,0.97,1.01,1.13,9.85,9.85,9.81
51.47,8.78,-0.95,8.78,-0.95,0.96,0.97,1.13,9.74,9.74,9.73
51.99,8.69,-0.97,8.70,-0.97,0.95,0.92,1.13,9.65,9.65,9.66
52.51,8.63,-0.98,8.63,-0.99,0.94,0.88,1.13,9.57,9.57,9.61
53.03,8.57,-0.99,8.58,-0.99,0.92,0.83,1.13,9.50,9.50,9.57
53.56,8.54,-0.96,8.54,-0.96,0.90,0.79,1.13,9.44,9.44,9.51
54.10,8.52,-0.90,8.52,-0.89,0.87,0.76,1.13,9.39,9.39,9.42
54.64,8.50,-0.80,8.50,-0.80,0.84,0.72,1.13,9.34,9.34,9.30
55.18,8.48,-0.70,8.48,-0.73,0.80,0.69,1.12,9.28,9.28,9.19
55.74,8.46,-0.69,8.46,-0.70,0.75,0.66,1.12,9.21,9.21,9.15
56.29,8.43,-0.71,8.43,-0.71,0.69,0.63,1.12,9.13,9.13,9.14
56.86,8.40,-0.74,8.40,-0.71,0.65,0.60,1.12,9.05,9.05,9.14
57.42,8.36,-0.69,8.36,-0.68,0.62,0.57,1.12,8.97,8.98,9.05
58.00,8.31,-0.62,8.30,-0.62,0.61,0.55,1.12,8.92,8.91,8.93
58.58,8.23,-0.55,8.23,-0.55,0.62,0.52,1.12,8.85,8.85,8.78
59.16,8.14,-0.51,8.14,-0.54,0.64,0.50,1.11,8.78,8.78,8.65
59.76,8.03,-0.58,8.03,-0.59,0.66,0.48,1.11,8.69,8.69,8.61
60.35,7.91,-0.68,7.91,-0.68,0.68,0.46,1.10,8.59,8.59,8.59
60.96,7.77,-0.79,7.76,-0.78,0.71,0.44,1.09,8.48,8.47,8.56
61.57,7.62,-0.84,7.61,-0.83,0.74,0.42,1.09,8.36,8.36,8.46
62.18,7.47,-0.83,7.47,-0.83,0.78,0.40,1.08,8.25,8.25,8.29
62.80,7.33,-0.79,7.33,-0.80,0.81,0.38,1.07,8.14,8.14,8.12
63.43,7.23,-0.78,7.23,-0.78,0.82,0.37,1.06,8.05,8.05,8.01
64.07,7.15,-0.79,7.17,-0.79,0.82,0.35,1.05,7.98,7.99,7.94
64.71,7.14,-0.81,7.14,-0.80,0.81,0.33,1.03,7.95,7.95,7.95
65.35,7.15,-0.81,7.15,-0.80,0.79,0.32,1.02,7.93,7.93,7.95
66.01,7.17,-0.79,7.16,-0.78,0.77,0.31,1.00,7.93,7.93,7.95
66.67,7.16,-0.75,7.16,-0.75,0.74,0.29,0.99,7.91,7.90,7.91
67.33,7.13,-0.72,7.13,-0.72,0.72,0.28,0.97,7.85,7.84,7.85
68.01,7.07,-0.69,7.07,-0.69,0.68,0.27,0.95,7.75,7.74,7.76
68.69,6.98,-0.65,6.98,-0.65,0.64,0.26,0.94,7.62,7.62,7.63
69.37,6.89,-0.60,6.89,-0.60,0.60,0.25,0.92,7.49,7.49,7.49
70.07,6.81,-0.55,6.82,-0.55,0.57,0.23,0.90,7.38,7.39,7.36
70.77,6.77,-0.50,6.77,-0.51,0.54,0.22,0.88,7.31,7.31,7.27
71.48,6.74,-0.49,6.74,-0.49,0.53,0.21,0.86,7.27,7.27,7.23
72.19,6.73,-0.49,6.73,-0.49,0.51,0.20,0.84,7.24,7.24,7.22
72.91,6.72,-0.50,6.72,-0.50,0.49,0.19,0.81,7.21,7.21,7.22
73.64,6.70,-0.50,6.70,-0.50,0.46,0.18,0.79,7.16,7.16,7.20
74.38,6.67,-0.49,6.67,-0.48,0.43,0.18,0.77,7.10,7.10,7.16
75.12,6.64,-0.45,6.64,-0.44,0.40,0.17,0.75,7.03,7.03,7.08
75.87,6.60,-0.37,6.60,-0.37,0.35,0.16,0.73,6.95,6.95,6.96
76.63,6.56,-0.28,6.56,-0.28,0.30,0.15,0.70,6.86,6.86,6.84
77.40,6.52,-0.20,6.52,-0.21,0.25,0.14,0.68,6.77,6.77,6.72
78.17,6.47,-0.16,6.47,-0.16,0.20,0.13,0.66,6.67,6.67,6.63
78.95,6.42,-0.13,6.42,-0.14,0.15,0.13,0.64,6.58,6.58,6.56
79.74,6.37,-0.12,6.37,-0.12,0.11,0.12,0.61,6.49,6.49,6.50
80.54,6.32,-0.11,6.32,-0.10,0.08,0.11,0.59,6.40,6.40,6.43
81.35,6.26,-0.09,6.26,-0.09,0.05,0.11,0.57,6.31,6.31,6.35
82.16,6.20,-0.06,6.20,-0.06,0.04,0.10,0.55,6.24,6.24,6.27
82.98,6.14,-0.05,6.14,-0.04,0.04,0.09,0.53,6.18,6.18,6.19
83.81,6.07,-0.03,6.07,-0.03,0.06,0.09,0.51,6.14,6.14,6.11
84.65,6.00,-0.04,6.00,-0.04,0.11,0.08,0.49,6.11,6.11,6.04
85.50,5.93,-0.09,5.93,-0.09,0.18,0.07,0.47,6.11,6.11,6.02
86.35,5.86,-0.17,5.86,-0.19,0.26,0.07,0.45,6.12,6.12,6.03
87.22,5.79,-0.32,5.79,-0.32,0.35,0.06,0.43,6.13,6.13,6.11
88.09,5.71,-0.48,5.71,-0.47,0.42,0.05,0.41,6.13,6.13,6.19
88.97,5.64,-0.57,5.64,-0.57,0.46,0.05,0.39,6.10,6.10,6.21
89.86,5.57,-0.62,5.57,-0.60,0.48,0.04,0.37,6.05,6.05,6.19
90.76,5.50,-0.56,5.50,-0.56,0.46,0.04,0.35,5.97,5.97,6.07
91.66,5.44,-0.45,5.44,-0.45,0.42,0.03,0.33,5.86,5.86,5.89
92.58,5.38,-0.31,5.38,-0.31,0.35,0.02,0.32,5.73,5.73,5.69
93.51,5.32,-0.18,5.32,-0.19,0.28,0.02,0.30,5.60,5.60,5.50
94.44,5.26,-0.11,5.26,-0.11,0.20,0.01,0.28,5.46,5.46,5.36
95.39,5.20,-0.07,5.20,-0.08,0.14,0.01,0.26,5.34,5.34,5.27
96.34,5.14,-0.08,5.14,-0.08,0.10,0.00,0.25,5.23,5.23,5.22
97.30,5.09,-0.11,5.09,-0.10,0.07,-0.00,0.23,5.16,5.16,5.20
98.28,5.05,-0.11,5.06,-0.11,0.06,-0.01,0.22,5.12,5.12,5.17
99.26,5.03,-0.10,5.03,-0.10,0.07,-0.01,0.20,5.09,5.10,5.13
100.25,5.00,-0.08,4.99,-0.08,0.08,-0.02,0.18,5.07,5.07,5.08
101.25,4.95,-0.06,4.94,-0.07,0.09,-0.03,0.17,5.03,5.03,5.01
102.27,4.87,-0.07,4.86,-0.07,0.10,-0.03,0.15,4.96,4.96,4.94
103.29,4.77,-0.09,4.77,-0.09,0.10,-0.04,0.14,4.87,4.87,4.86
104.32,4.66,-0.11,4.67,-0.11,0.11,-0.04,0.12,4.77,4.78,4.77
105.37,4.57,-0.13,4.57,-0.13,0.12,-0.05,0.11,4.69,4.69,4.70
106.42,4.48,-0.14,4.48,-0.14,0.13,-0.05,0.09,4.61,4.61,4.62
107.48,4.40,-0.15,4.41,-0.15,0.14,-0.06,0.08,4.54,4.54,4.55
108.56,4.34,-0.14,4.34,-0.14,0.14,-0.07,0.07,4.48,4.48,4.49
109.64,4.28,-0.13,4.28,-0.13,0.13,-0.07,0.05,4.42,4.42,4.42
110.74,4.23,-0.11,4.23,-0.11,0.12,-0.08,0.04,4.35,4.34,4.34
111.85,4.17,-0.09,4.17,-0.09,0.09,-0.08,0.03,4.26,4.26,4.26
112.97,4.12,-0.06,4.12,-0.06,0.05,-0.09,0.01,4.17,4.17,4.18
114.10,4.07,-0.02,4.07,-0.02,0.00,-0.10,0.00,4.07,4.07,4.10
115.24,4.03,0.03,4.03,0.03,-0.06,-0.10,-0.01,3.97,3.98,4.00
116.39,4.01,0.10,4.00,0.10,-0.12,-0.11,-0.02,3.88,3.88,3.90
117.55,3.98,0.18,3.99,0.18,-0.19,-0.12,-0.03,3.80,3.80,3.81
118.73,3.98,0.25,3.98,0.25,-0.24,-0.12,-0.04,3.74,3.74,3.73
119.92,3.99,0.32,3.99,0.32,-0.29,-0.13,-0.06,3.70,3.70,3.67
121.12,3.99,0.37,3.99,0.36,-0.31,-0.14,-0.07,3.68,3.68,3.62
122.33,4.00,0.38,4.00,0.38,-0.33,-0.14,-0.08,3.67,3.67,3.61
123.55,3.99,0.36,3.99,0.36,-0.33,-0.15,-0.09,3.66,3.66,3.63
124.79,3.98,0.32,3.98,0.32,-0.33,-0.16,-0.10,3.65,3.65,3.66
126.03,3.95,0.28,3.95,0.28,-0.32,-0.17,-0.11,3.63,3.63,3.67
127.29,3.89,0.26,3.89,0.27,-0.31,-0.17,-0.12,3.58,3.58,3.64
128.57,3.82,0.27,3.82,0.27,-0.31,-0.18,-0.12,3.52,3.51,3.55
129.85,3.74,0.30,3.74,0.30,-0.31,-0.19,-0.13,3.43,3.43,3.44
131.15,3.66,0.34,3.67,0.33,-0.33,-0.20,-0.14,3.34,3.34,3.33
132.46,3.59,0.36,3.60,0.36,-0.35,-0.21,-0.15,3.25,3.25,3.23
133.79,3.53,0.38,3.53,0.38,-0.37,-0.21,-0.16,3.17,3.17,3.16
135.12,3.48,0.40,3.48,0.40,-0.38,-0.22,-0.17,3.10,3.10,3.09
136.48,3.43,0.41,3.43,0.41,-0.39,-0.23,-0.17,3.04,3.04,3.02
137.84,3.39,0.42,3.38,0.41,-0.40,-0.24,-0.18,2.99,2.99,2.97
139.22,3.33,0.41,3.33,0.41,-0.40,-0.25,-0.19,2.93,2.93,2.93
140.61,3.28,0.39,3.28,0.40,-0.41,-0.26,-0.20,2.87,2.87,2.88
142.02,3.22,0.39,3.22,0.39,-0.42,-0.27,-0.21,2.80,2.80,2.83
143.44,3.16,0.40,3.16,0.40,-0.43,-0.28,-0.21,2.73,2.72,2.76
144.87,3.10,0.43,3.10,0.43,-0.45,-0.29,-0.22,2.65,2.65,2.67
146.32,3.04,0.46,3.04,0.46,-0.46,-0.30,-0.23,2.58,2.58,2.58
147.78,2.98,0.49,2.98,0.49,-0.46,-0.31,-0.24,2.52,2.52,2.49
149.26,2.93,0.50,2.93,0.50,-0.46,-0.32,-0.25,2.47,2.47,2.43
150.75,2.88,0.49,2.88,0.49,-0.45,-0.33,-0.25,2.43,2.43,2.38
152.26,2.82,0.46,2.82,0.46,-0.43,-0.34,-0.26,2.39,2.39,2.36
153.78,2.76,0.41,2.76,0.41,-0.41,-0.36,-0.27,2.36,2.36,2.36
155.32,2.71,0.36,2.71,0.36,-0.38,-0.37,-0.28,2.33,2.33,2.35
156.88,2.66,0.33,2.66,0.33,-0.36,-0.38,-0.29,2.29,2.30,2.33
158.44,2.61,0.32,2.61,0.32,-0.36,-0.39,-0.30,2.26,2.26,2.29
160.03,2.56,0.33,2.56,0.33,-0.36,-0.40,-0.31,2.21,2.21,2.24
161.63,2.52,0.37,2.52,0.37,-0.38,-0.42,-0.32,2.14,2.14,2.15
163.24,2.47,0.41,2.47,0.41,-0.41,-0.43,-0.33,2.06,2.06,2.06
164.88,2.42,0.45,2.42,0.45,-0.44,-0.44,-0.34,1.98,1.98,1.97
166.53,2.37,0.49,2.37,0.49,-0.48,-0.46,-0.35,1.89,1.89,1.88
168.19,2.32,0.53,2.32,0.53,-0.51,-0.47,-0.36,1.81,1.81,1.79
169.87,2.27,0.56,2.27,0.56,-0.54,-0.49,-0.38,1.74,1.74,1.72
171.57,2.23,0.57,2.23,0.57,-0.55,-0.50,-0.39,1.68,1.68,1.66
173.29,2.19,0.57,2.19,0.57,-0.56,-0.51,-0.40,1.62,1.62,1.61
175.02,2.14,0.57,2.14,0.57,-0.56,-0.53,-0.41,1.58,1.58,1.57
176.77,2.10,0.56,2.10,0.56,-0.56,-0.54,-0.43,1.53,1.53,1.54
178.54,2.05,0.55,2.05,0.55,-0.57,-0.56,-0.44,1.48,1.48,1.50
180.32,2.00,0.55,2.00,0.56,-0.57,-0.57,-0.46,1.42,1.42,1.44
182.13,1.95,0.57,1.95,0.57,-0.59,-0.59,-0.47,1.36,1.36,1.38
183.95,1.89,0.59,1.89,0.59,-0.61,-0.60,-0.49,1.29,1.29,1.30
185.79,1.84,0.62,1.84,0.63,-0.63,-0.61,-0.50,1.21,1.21,1.22
187.65,1.79,0.66,1.79,0.66,-0.66,-0.63,-0.52,1.13,1.13,1.13
189.52,1.75,0.70,1.75,0.70,-0.68,-0.64,-0.53,1.06,1.06,1.05
191.42,1.70,0.73,1.70,0.73,-0.70,-0.66,-0.55,1.00,1.00,0.97
193.33,1.66,0.74,1.66,0.74,-0.72,-0.67,-0.57,0.94,0.94,0.92
195.27,1.62,0.74,1.62,0.74,-0.73,-0.68,-0.58,0.88,0.88,0.88
197.22,1.57,0.73,1.57,0.73,-0.74,-0.69,-0.60,0.83,0.83,0.84
199.19,1.52,0.73,1.52,0.73,-0.74,-0.70,-0.62,0.77,0.77,0.79
201.18,1.46,0.73,1.46,0.73,-0.75,-0.71,-0.63,0.72,0.72,0.73
203.19,1.41,0.74,1.41,0.74,-0.75,-0.73,-0.65,0.67,0.67,0.67
205.23,1.37,0.75,1.37,0.75,-0.75,-0.73,-0.67,0.62,0.62,0.62
207.28,1.33,0.76,1.33,0.75,-0.75,-0.74,-0.68,0.58,0.58,0.57
209.35,1.29,0.75,1.29,0.75,-0.75,-0.75,-0.70,0.53,0.53,0.53
211.44,1.25,0.75,1.25,0.75,-0.76,-0.76,-0.71,0.49,0.49,0.50
213.56,1.21,0.75,1.21,0.75,-0.76,-0.76,-0.73,0.46,0.46,0.46
215.69,1.18,0.76,1.18,0.76,-0.76,-0.77,-0.74,0.42,0.42,0.42
217.85,1.14,0.76,1.13,0.76,-0.75,-0.77,-0.76,0.38,0.38,0.38
220.03,1.09,0.75,1.09,0.75,-0.75,-0.77,-0.77,0.34,0.34,0.34
222.23,1.04,0.74,1.04,0.75,-0.74,-0.77,-0.78,0.30,0.30,0.30
224.45,1.00,0.74,1.00,0.74,-0.74,-0.77,-0.79,0.26,0.26,0.26
226.70,0.95,0.73,0.95,0.73,-0.73,-0.77,-0.80,0.22,0.22,0.22
228.96,0.91,0.72,0.91,0.72,-0.72,-0.76,-0.81,0.19,0.19,0.19
231.25,0.86,0.71,0.86,0.71,-0.71,-0.76,-0.81,0.15,0.15,0.15
233.57,0.82,0.70,0.82,0.70,-0.71,-0.75,-0.82,0.11,0.11,0.12
235.90,0.78,0.70,0.78,0.70,-0.70,-0.74,-0.82,0.08,0.08,0.08
238.26,0.73,0.69,0.73,0.69,-0.69,-0.73,-0.82,0.04,0.04,0.04
240.64,0.69,0.69,0.69,0.69,-0.68,-0.72,-0.82,0.01,0.01,0.01
243.05,0.65,0.68,0.65,0.68,-0.67,-0.71,-0.81,-0.02,-0.02,-0.03
245.48,0.61,0.67,0.61,0.67,-0.66,-0.70,-0.81,-0.06,-0.06,-0.06
247.93,0.57,0.66,0.57,0.66,-0.65,-0.68,-0.80,-0.09,-0.09,-0.09
250.41,0.52,0.64,0.52,0.64,-0.64,-0.67,-0.79,-0.12,-0.12,-0.12
252.92,0.48,0.62,0.48,0.62,-0.62,-0.65,-0.77,-0.14,-0.14,-0.14
255.45,0.44,0.61,0.44,0.61,-0.61,-0.63,-0.76,-0.17,-0.17,-0.17
258.00,0.41,0.59,0.41,0.59,-0.59,-0.61,-0.74,-0.19,-0.19,-0.19
260.58,0.37,0.57,0.37,0.57,-0.58,-0.59,-0.72,-0.20,-0.20,-0.20
263.19,0.34,0.56,0.34,0.56,-0.56,-0.57,-0.70,-0.22,-0.22,-0.22
265.82,0.30,0.54,0.30,0.54,-0.54,-0.54,-0.67,-0.24,-0.24,-0.24
268.48,0.26,0.53,0.27,0.53,-0.53,-0.52,-0.65,-0.27,-0.27,-0.26
271.16,0.23,0.52,0.23,0.52,-0.52,-0.49,-0.62,-0.29,-0.29,-0.29
273.87,0.19,0.50,0.19,0.50,-0.50,-0.47,-0.59,-0.31,-0.31,-0.31
276.61,0.16,0.49,0.16,0.49,-0.49,-0.44,-0.56,-0.33,-0.33,-0.33
279.38,0.12,0.47,0.12,0.47,-0.47,-0.42,-0.52,-0.35,-0.35,-0.35
282.17,0.09,0.45,0.09,0.45,-0.45,-0.39,-0.49,-0.36,-0.36,-0.36
284.99,0.06,0.43,0.05,0.43,-0.43,-0.36,-0.45,-0.37,-0.37,-0.38
287.84,0.02,0.41,0.02,0.41,-0.40,-0.33,-0.41,-0.38,-0.38,-0.39
290.72,-0.02,0.38,-0.02,0.38,-0.38,-0.30,-0.37,-0.39,-0.39,-0.39
293.63,-0.05,0.34,-0.05,0.34,-0.35,-0.27,-0.33,-0.40,-0.40,-0.40
296.57,-0.09,0.31,-0.09,0.31,-0.32,-0.24,-0.29,-0.41,-0.41,-0.40
299.53,-0.13,0.28,-0.13,0.28,-0.28,-0.21,-0.25,-0.41,-0.41,-0.41
302.53,-0.17,0.25,-0.17,0.25,-0.25,-0.18,-0.20,-0.42,-0.42,-0.41
305.55,-0.20,0.21,-0.20,0.21,-0.21,-0.15,-0.16,-0.42,-0.42,-0.42
308.61,-0.24,0.18,-0.24,0.18,-0.18,-0.12,-0.11,-0.42,-0.42,-0.42
311.69,-0.28,0.14,-0.28,0.14,-0.14,-0.08,-0.07,-0.42,-0.42,-0.42
314.81,-0.31,0.10,-0.31,0.10,-0.10,-0.05,-0.02,-0.42,-0.41,-0.41
317.96,-0.34,0.06,-0.34,0.06,-0.07,-0.02,0.03,-0.41,-0.41,-0.41
321.14,-0.37,0.03,-0.37,0.03,-0.03,0.02,0.07,-0.40,-0.40,-0.40
324.35,-0.40,-0.01,-0.40,-0.01,0.01,0.05,0.12,-0.38,-0.39,-0.39
327.59,-0.43,-0.05,-0.43,-0.06,0.06,0.09,0.17,-0.37,-0.37,-0.38
330.87,-0.46,-0.10,-0.46,-0.10,0.10,0.12,0.22,-0.36,-0.36,-0.36
334.18,-0.50,-0.14,-0.50,-0.14,0.14,0.16,0.27,-0.35,-0.35,-0.35
337.52,-0.53,-0.19,-0.53,-0.19,0.19,0.19,0.32,-0.35,-0.35,-0.35
340.90,-0.57,-0.23,-0.57,-0.23,0.23,0.23,0.37,-0.34,-0.34,-0.34
344.30,-0.60,-0.27,-0.60,-0.27,0.27,0.27,0.43,-0.33,-0.33,-0.33
347.75,-0.63,-0.32,-0.63,-0.32,0.32,0.31,0.48,-0.32,-0.32,-0.32
351.23,-0.67,-0.36,-0.67,-0.36,0.36,0.35,0.53,-0.31,-0.31,-0.31
354.74,-0.70,-0.41,-0.70,-0.40,0.40,0.39,0.58,-0.30,-0.30,-0.30
358.28,-0.73,-0.45,-0.73,-0.45,0.44,0.43,0.64,-0.29,-0.29,-0.28
361.87,-0.76,-0.49,-0.76,-0.49,0.49,0.47,0.69,-0.27,-0.27,-0.27
365.49,-0.78,-0.53,-0.79,-0.53,0.53,0.51,0.75,-0.25,-0.25,-0.26
369.14,-0.82,-0.57,-0.82,-0.57,0.58,0.55,0.80,-0.24,-0.24,-0.24
372.83,-0.85,-0.62,-0.85,-0.62,0.62,0.60,0.86,-0.23,-0.23,-0.23
