frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,6.53,-0.11,6.53,-0.11,0.11,0.45,-0.07,6.63,6.64,6.64
136.48,6.50,-0.09,6.50,-0.09,0.09,0.44,-0.07,6.59,6.59,6.59
137.84,6.47,-0.06,6.47,-0.06,0.07,0.43,-0.08,6.54,6.54,6.53
139.22,6.45,-0.03,6.45,-0.04,0.04,0.43,-0.08,6.49,6.49,6.48
140.61,6.42,-0.01,6.42,-0.01,0.02,0.42,-0.08,6.44,6.44,6.43
142.02,6.39,0.00,6.39,0.00,0.00,0.41,-0.08,6.39,6.39,6.39
143.44,6.36,0.01,6.36,0.01,-0.02,0.41,-0.08,6.35,6.35,6.35
144.87,6.33,0.03,6.33,0.03,-0.03,0.40,-0.09,6.30,6.30,6.31
146.32,6.30,0.04,6.30,0.04,-0.04,0.39,-0.09,6.26,6.26,6.26
147.78,6.27,0.05,6.27,0.05,-0.05,0.39,-0.09,6.22,6.22,6.22
149.26,6.24,0.06,6.24,0.06,-0.06,0.38,-0.09,6.18,6.18,6.18
150.75,6.21,0.07,6.21,0.07,-0.07,0.38,-0.08,6.14,6.14,6.14
152.26,6.18,0.08,6.18,0.07,-0.07,0.37,-0.08,6.11,6.11,6.10
153.78,6.14,0.07,6.14,0.07,-0.07,0.36,-0.08,6.08,6.08,6.07
155.32,6.11,0.07,6.11,0.07,-0.06,0.36,-0.08,6.05,6.05,6.04
156.88,6.08,0.06,6.08,0.06,-0.06,0.35,-0.08,6.02,6.02,6.02
158.44,6.04,0.05,6.04,0.05,-0.05,0.35,-0.08,5.99,5.99,5.99
160.03,6.01,0.04,6.01,0.04,-0.04,0.34,-0.08,5.96,5.96,5.97
161.63,5.97,0.03,5.97,0.03,-0.04,0.34,-0.07,5.93,5.93,5.94
163.24,5.94,0.03,5.94,0.03,-0.03,0.34,-0.07,5.90,5.90,5.91
164.88,5.90,0.03,5.90,0.03,-0.03,0.33,-0.07,5.87,5.87,5.87
166.53,5.86,0.03,5.86,0.03,-0.03,0.33,-0.07,5.83,5.83,5.83
168.19,5.82,0.04,5.82,0.04,-0.04,0.32,-0.07,5.78,5.78,5.78
169.87,5.78,0.05,5.78,0.05,-0.04,0.32,-0.07,5.73,5.73,5.73
171.57,5.74,0.05,5.74,0.05,-0.05,0.32,-0.06,5.69,5.69,5.68
173.29,5.70,0.06,5.70,0.06,-0.06,0.31,-0.06,5.64,5.64,5.64
175.02,5.66,0.07,5.66,0.07,-0.06,0.31,-0.06,5.59,5.59,5.59
176.77,5.61,0.07,5.61,0.07,-0.07,0.31,-0.06,5.55,5.55,5.54
178.54,5.57,0.08,5.57,0.08,-0.07,0.30,-0.06,5.50,5.50,5.50
180.32,5.53,0.08,5.53,0.08,-0.07,0.30,-0.06,5.45,5.45,5.45
182.13,5.48,0.08,5.48,0.08,-0.08,0.30,-0.06,5.40,5.41,5.41
183.95,5.44,0.08,5.44,0.08,-0.08,0.30,-0.06,5.36,5.36,5.36
185.79,5.41,0.09,5.41,0.09,-0.09,0.29,-0.06,5.31,5.31,5.32
187.65,5.37,0.10,5.38,0.10,-0.10,0.29,-0.06,5.27,5.27,5.28
189.52,5.35,0.11,5.35,0.11,-0.12,0.29,-0.06,5.23,5.24,5.24
191.42,5.33,0.13,5.33,0.13,-0.13,0.29,-0.06,5.20,5.20,5.20
193.33,5.32,0.15,5.32,0.15,-0.15,0.29,-0.06,5.17,5.17,5.17
195.27,5.31,0.17,5.31,0.17,-0.17,0.28,-0.06,5.14,5.14,5.14
197.22,5.29,0.19,5.29,0.19,-0.19,0.28,-0.06,5.10,5.10,5.10
199.19,5.28,0.21,5.28,0.21,-0.21,0.28,-0.06,5.07,5.07,5.06
201.18,5.26,0.23,5.26,0.23,-0.23,0.28,-0.06,5.03,5.03,5.02
203.19,5.23,0.25,5.23,0.25,-0.25,0.28,-0.06,4.98,4.98,4.98
205.23,5.20,0.26,5.20,0.26,-0.26,0.28,-0.06,4.94,4.94,4.94
207.28,5.16,0.27,5.16,0.27,-0.27,0.28,-0.06,4.89,4.89,4.89
209.35,5.12,0.28,5.12,0.28,-0.28,0.28,-0.06,4.85,4.85,4.85
211.44,5.08,0.28,5.08,0.28,-0.28,0.28,-0.06,4.80,4.80,4.80
213.56,5.04,0.29,5.04,0.29,-0.29,0.28,-0.06,4.76,4.76,4.76
215.69,5.00,0.29,5.00,0.29,-0.29,0.28,-0.06,4.71,4.71,4.71
217.85,4.95,0.29,4.95,0.29,-0.29,0.28,-0.06,4.67,4.67,4.67
220.03,4.91,0.29,4.91,0.29,-0.29,0.28,-0.06,4.62,4.62,4.62
222.23,4.86,0.29,4.86,0.29,-0.29,0.28,-0.06,4.58,4.58,4.58
224.45,4.82,0.28,4.82,0.28,-0.29,0.28,-0.05,4.53,4.53,4.54
226.70,4.77,0.28,4.77,0.28,-0.29,0.28,-0.05,4.49,4.49,4.49
228.96,4.73,0.29,4.73,0.29,-0.29,0.28,-0.05,4.44,4.44,4.44
231.25,4.68,0.29,4.68,0.29,-0.29,0.28,-0.04,4.39,4.39,4.39
233.57,4.63,0.29,4.63,0.29,-0.29,0.28,-0.04,4.34,4.34,4.34
235.90,4.58,0.29,4.58,0.29,-0.30,0.28,-0.03,4.29,4.29,4.29
238.26,4.53,0.29,4.53,0.29,-0.29,0.28,-0.03,4.24,4.24,4.24
240.64,4.49,0.29,4.49,0.29,-0.29,0.29,-0.02,4.20,4.20,4.20
243.05,4.44,0.28,4.44,0.28,-0.28,0.29,-0.01,4.16,4.16,4.16
245.48,4.39,0.27,4.39,0.27,-0.26,0.29,-0.01,4.13,4.13,4.13
247.93,4.34,0.24,4.34,0.24,-0.23,0.29,0.00,4.11,4.11,4.10
250.41,4.29,0.21,4.29,0.20,-0.19,0.29,0.01,4.11,4.11,4.09
252.92,4.24,0.15,4.25,0.15,-0.14,0.30,0.02,4.10,4.11,4.09
255.45,4.20,0.09,4.20,0.09,-0.08,0.30,0.04,4.11,4.11,4.10
258.00,4.15,0.02,4.15,0.02,-0.02,0.30,0.05,4.12,4.12,4.12
260.58,4.10,-0.05,4.10,-0.05,0.04,0.31,0.06,4.13,4.13,4.14
263.19,4.04,-0.11,4.04,-0.11,0.09,0.31,0.08,4.14,4.14,4.15
265.82,3.99,-0.16,3.99,-0.16,0.15,0.31,0.09,4.14,4.14,4.15
268.48,3.94,-0.20,3.94,-0.20,0.19,0.32,0.11,4.13,4.13,4.15
271.16,3.89,-0.23,3.89,-0.23,0.23,0.32,0.13,4.12,4.12,4.12
273.87,3.84,-0.26,3.84,-0.26,0.26,0.33,0.15,4.10,4.10,4.10
276.61,3.79,-0.28,3.79,-0.28,0.28,0.33,0.17,4.07,4.07,4.06
279.38,3.74,-0.29,3.74,-0.29,0.30,0.34,0.19,4.03,4.03,4.03
282.17,3.68,-0.31,3.68,-0.31,0.31,0.34,0.21,3.99,3.99,3.99
284.99,3.63,-0.32,3.63,-0.32,0.32,0.35,0.23,3.95,3.95,3.95
287.84,3.58,-0.33,3.58,-0.33,0.34,0.35,0.25,3.91,3.91,3.91
290.72,3.52,-0.35,3.52,-0.35,0.35,0.36,0.27,3.87,3.87,3.87
293.63,3.47,-0.36,3.47,-0.36,0.36,0.37,0.30,3.83,3.83,3.83
296.57,3.42,-0.37,3.42,-0.37,0.37,0.37,0.32,3.79,3.79,3.79
299.53,3.36,-0.39,3.36,-0.39,0.39,0.38,0.35,3.75,3.75,3.75
302.53,3.31,-0.40,3.31,-0.40,0.40,0.39,0.37,3.71,3.71,3.71
305.55,3.26,-0.42,3.26,-0.42,0.42,0.40,0.40,3.67,3.67,3.67
308.61,3.20,-0.43,3.20,-0.43,0.43,0.41,0.43,3.64,3.64,3.63
311.69,3.15,-0.45,3.15,-0.45,0.45,0.42,0.45,3.60,3.60,3.60
314.81,3.09,-0.47,3.09,-0.47,0.47,0.42,0.48,3.56,3.56,3.56
317.96,3.04,-0.49,3.04,-0.49,0.49,0.43,0.51,3.52,3.52,3.52
321.14,2.98,-0.51,2.98,-0.51,0.51,0.44,0.54,3.49,3.49,3.49
324.35,2.92,-0.53,2.93,-0.53,0.53,0.46,0.57,3.45,3.45,3.45
327.59,2.87,-0.55,2.87,-0.55,0.55,0.47,0.60,3.42,3.42,3.42
330.87,2.81,-0.57,2.81,-0.57,0.57,0.48,0.63,3.38,3.38,3.38
334.18,2.76,-0.59,2.76,-0.59,0.59,0.49,0.67,3.35,3.35,3.35
337.52,2.70,-0.61,2.70,-0.61,0.61,0.50,0.70,3.31,3.31,3.31
340.90,2.65,-0.63,2.65,-0.63,0.63,0.52,0.73,3.28,3.28,3.28
344.30,2.59,-0.66,2.59,-0.66,0.66,0.53,0.77,3.25,3.25,3.25
347.75,2.53,-0.68,2.53,-0.68,0.68,0.55,0.80,3.21,3.21,3.21
351.23,2.47,-0.71,2.47,-0.71,0.71,0.56,0.84,3.18,3.18,3.18
354.74,2.41,-0.73,2.41,-0.73,0.73,0.58,0.87,3.15,3.15,3.15
358.28,2.35,-0.76,2.35,-0.76,0.76,0.60,0.91,3.11,3.11,3.11
361.87,2.29,-0.79,2.29,-0.79,0.79,0.61,0.95,3.08,3.08,3.08
365.49,2.23,-0.82,2.23,-0.82,0.82,0.63,0.98,3.05,3.05,3.05
369.14,2.17,-0.85,2.17,-0.85,0.85,0.65,1.02,3.02,3.02,3.02
372.83,2.11,-0.88,2.11,-0.88,0.88,0.67,1.06,2.99,2.99,2.99
376.56,2.05,-0.91,2.05,-0.91,0.91,0.69,1.10,2.96,2.96,2.95
380.33,1.98,-0.94,1.98,-0.94,0.94,0.72,1.14,2.93,2.93,2.92
384.13,1.92,-0.97,1.92,-0.97,0.98,0.74,1.18,2.89,2.89,2.89
387.97,1.85,-1.01,1.85,-1.01,1.01,0.76,1.23,2.86,2.86,2.86
391.85,1.79,-1.04,1.79,-1.04,1.04,0.79,1.27,2.83,2.83,2.83
395.77,1.73,-1.07,1.73,-1.07,1.07,0.82,1.31,2.80,2.80,2.80
