frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.10,2.95,1.10,2.95,-2.95,-3.01,-2.36,-1.85,-1.85,-1.85
361.87,1.06,2.93,1.06,2.93,-2.93,-2.99,-2.33,-1.86,-1.86,-1.86
365.49,1.03,2.91,1.03,2.91,-2.91,-2.96,-2.31,-1.88,-1.88,-1.88
369.14,1.00,2.89,1.00,2.89,-2.89,-2.93,-2.28,-1.89,-1.89,-1.89
372.83,0.97,2.87,0.97,2.87,-2.87,-2.90,-2.26,-1.90,-1.90,-1.90
376.56,0.93,2.84,0.93,2.84,-2.84,-2.88,-2.24,-1.91,-1.91,-1.91
380.33,0.90,2.82,0.90,2.82,-2.82,-2.85,-2.22,-1.92,-1.92,-1.92
384.13,0.86,2.80,0.86,2.80,-2.80,-2.82,-2.20,-1.94,-1.94,-1.94
387.97,0.82,2.77,0.83,2.77,-2.77,-2.78,-2.18,-1.95,-1.95,-1.95
391.85,0.79,2.75,0.79,2.75,-2.75,-2.75,-2.17,-1.96,-1.96,-1.96
395.77,0.75,2.73,0.75,2.73,-2.73,-2.72,-2.15,-1.98,-1.98,-1.98
399.73,0.71,2.70,0.71,2.70,-2.70,-2.69,-2.14,-1.99,-1.99,-1.99
403.72,0.67,2.68,0.67,2.68,-2.68,-2.66,-2.13,-2.00,-2.00,-2.00
407.76,0.63,2.65,0.63,2.65,-2.65,-2.62,-2.12,-2.02,-2.02,-2.02
411.84,0.59,2.62,0.59,2.62,-2.62,-2.59,-2.11,-2.03,-2.03,-2.03
415.96,0.55,2.60,0.55,2.60,-2.60,-2.55,-2.10,-2.04,-2.04,-2.04
420.12,0.51,2.57,0.51,2.57,-2.57,-2.52,-2.10,-2.06,-2.06,-2.06
424.32,0.47,2.54,0.47,2.54,-2.54,-2.49,-2.09,-2.07,-2.07,-2.07
428.56,0.43,2.51,0.43,2.51,-2.51,-2.45,-2.08,-2.08,-2.08,-2.08
432.85,0.39,2.49,0.39,2.49,-2.49,-2.42,-2.08,-2.10,-2.10,-2.09
437.18,0.35,2.46,0.35,2.46,-2.46,-2.38,-2.07,-2.11,-2.11,-2.11
441.55,0.31,2.43,0.31,2.43,-2.43,-2.35,-2.07,-2.12,-2.12,-2.12
445.96,0.26,2.40,0.26,2.40,-2.40,-2.31,-2.06,-2.14,-2.14,-2.14
450.42,0.22,2.37,0.22,2.37,-2.37,-2.28,-2.06,-2.15,-2.15,-2.15
454.93,0.18,2.34,0.18,2.34,-2.34,-2.24,-2.05,-2.16,-2.16,-2.16
459.48,0.13,2.31,0.13,2.31,-2.31,-2.21,-2.05,-2.17,-2.17,-2.17
464.07,0.09,2.28,0.09,2.28,-2.28,-2.17,-2.04,-2.19,-2.19,-2.19
468.71,0.05,2.24,0.05,2.24,-2.24,-2.14,-2.04,-2.20,-2.20,-2.20
473.40,0.00,2.21,0.00,2.21,-2.21,-2.10,-2.03,-2.21,-2.21,-2.21
478.13,-0.04,2.18,-0.04,2.18,-2.18,-2.07,-2.02,-2.22,-2.22,-2.22
482.91,-0.09,2.15,-0.09,2.15,-2.15,-2.04,-2.01,-2.24,-2.24,-2.24
487.74,-0.13,2.12,-0.13,2.12,-2.12,-2.00,-2.00,-2.25,-2.25,-2.25
492.62,-0.18,2.09,-0.18,2.09,-2.09,-1.97,-1.99,-2.26,-2.26,-2.26
497.55,-0.22,2.05,-0.22,2.05,-2.05,-1.94,-1.97,-2.28,-2.28,-2.28
502.52,-0.27,2.02,-0.27,2.02,-2.02,-1.90,-1.96,-2.29,-2.29,-2.29
507.55,-0.32,1.99,-0.32,1.99,-1.99,-1.87,-1.94,-2.30,-2.30,-2.30
512.62,-0.36,1.95,-0.36,1.95,-1.95,-1.84,-1.93,-2.32,-2.32,-2.32
517.75,-0.41,1.92,-0.41,1.92,-1.92,-1.81,-1.91,-2.33,-2.33,-2.33
522.93,-0.46,1.88,-0.46,1.88,-1.88,-1.77,-1.89,-2.34,-2.34,-2.34
528.16,-0.51,1.85,-0.51,1.85,-1.85,-1.74,-1.87,-2.36,-2.36,-2.35
533.44,-0.55,1.81,-0.55,1.81,-1.81,-1.71,-1.85,-2.37,-2.37,-2.37
538.77,-0.60,1.78,-0.60,1.78,-1.78,-1.68,-1.83,-2.38,-2.38,-2.38
544.16,-0.65,1.74,-0.65,1.74,-1.74,-1.65,-1.80,-2.39,-2.39,-2.39
549.60,-0.70,1.71,-0.70,1.71,-1.71,-1.62,-1.78,-2.40,-2.40,-2.40
555.10,-0.74,1.67,-0.74,1.67,-1.67,-1.59,-1.75,-2.41,-2.41,-2.41
560.65,-0.79,1.63,-0.79,1.63,-1.63,-1.57,-1.73,-2.42,-2.42,-2.42
566.25,-0.84,1.60,-0.84,1.60,-1.60,-1.54,-1.70,-2.43,-2.43,-2.43
571.92,-0.88,1.56,-0.88,1.56,-1.56,-1.51,-1.68,-2.44,-2.44,-2.44
577.64,-0.93,1.52,-0.93,1.52,-1.52,-1.48,-1.65,-2.45,-2.45,-2.45
583.41,-0.97,1.48,-0.97,1.48,-1.48,-1.46,-1.62,-2.45,-2.45,-2.46
589.25,-1.02,1.44,-1.02,1.44,-1.44,-1.43,-1.60,-2.46,-2.46,-2.46
595.14,-1.07,1.40,-1.07,1.40,-1.40,-1.41,-1.57,-2.47,-2.47,-2.47
601.09,-1.11,1.36,-1.11,1.36,-1.36,-1.38,-1.54,-2.47,-2.47,-2.47
607.10,-1.16,1.32,-1.16,1.32,-1.32,-1.36,-1.52,-2.47,-2.47,-2.48
613.17,-1.20,1.28,-1.20,1.28,-1.28,-1.33,-1.49,-2.48,-2.48,-2.48
619.30,-1.25,1.24,-1.25,1.24,-1.24,-1.31,-1.47,-2.48,-2.48,-2.48
625.50,-1.29,1.20,-1.29,1.20,-1.20,-1.29,-1.44,-2.49,-2.49,-2.48
631.75,-1.33,1.16,-1.33,1.16,-1.16,-1.26,-1.42,-2.49,-2.49,-2.49
638.07,-1.37,1.13,-1.37,1.13,-1.13,-1.24,-1.40,-2.50,-2.50,-2.50
644.45,-1.41,1.10,-1.41,1.10,-1.10,-1.22,-1.37,-2.51,-2.51,-2.50
650.89,-1.44,1.07,-1.44,1.07,-1.07,-1.20,-1.35,-2.52,-2.52,-2.52
657.40,-1.48,1.05,-1.48,1.05,-1.05,-1.18,-1.33,-2.53,-2.53,-2.53
663.98,-1.51,1.03,-1.51,1.03,-1.03,-1.16,-1.31,-2.54,-2.54,-2.54
670.62,-1.54,1.01,-1.54,1.01,-1.00,-1.14,-1.29,-2.55,-2.55,-2.55
677.32,-1.57,0.99,-1.57,0.99,-0.98,-1.13,-1.27,-2.55,-2.55,-2.56
684.10,-1.59,0.97,-1.59,0.97,-0.96,-1.11,-1.26,-2.56,-2.56,-2.56
690.94,-1.62,0.95,-1.62,0.95,-0.94,-1.09,-1.24,-2.56,-2.56,-2.56
697.85,-1.64,0.93,-1.63,0.93,-0.93,-1.08,-1.23,-2.56,-2.56,-2.56
704.83,-1.65,0.91,-1.65,0.91,-0.91,-1.06,-1.21,-2.56,-2.56,-2.56
711.87,-1.66,0.89,-1.66,0.90,-0.90,-1.05,-1.20,-2.56,-2.56,-2.56
718.99,-1.67,0.88,-1.67,0.88,-0.89,-1.03,-1.19,-2.56,-2.56,-2.55
726.18,-1.67,0.88,-1.67,0.88,-0.88,-1.02,-1.17,-2.55,-2.55,-2.55
733.44,-1.67,0.87,-1.67,0.87,-0.87,-1.01,-1.16,-2.55,-2.55,-2.54
740.78,-1.67,0.87,-1.67,0.87,-0.87,-1.00,-1.15,-2.54,-2.54,-2.54
748.19,-1.66,0.87,-1.66,0.87,-0.87,-0.99,-1.15,-2.53,-2.53,-2.53
755.67,-1.64,0.88,-1.64,0.88,-0.87,-0.98,-1.14,-2.51,-2.51,-2.52
763.23,-1.62,0.88,-1.62,0.88,-0.88,-0.97,-1.13,-2.50,-2.50,-2.50
770.86,-1.59,0.89,-1.59,0.89,-0.88,-0.97,-1.12,-2.48,-2.48,-2.48
778.57,-1.56,0.89,-1.56,0.89,-0.89,-0.96,-1.12,-2.45,-2.45,-2.45
786.35,-1.52,0.90,-1.52,0.90,-0.90,-0.95,-1.11,-2.42,-2.42,-2.42
794.22,-1.48,0.91,-1.48,0.91,-0.91,-0.95,-1.11,-2.39,-2.39,-2.39
802.16,-1.43,0.92,-1.43,0.92,-0.93,-0.95,-1.10,-2.36,-2.36,-2.36
810.18,-1.38,0.94,-1.38,0.94,-0.94,-0.95,-1.10,-2.32,-2.32,-2.32
818.28,-1.32,0.96,-1.32,0.96,-0.96,-0.95,-1.10,-2.28,-2.29,-2.28
826.46,-1.26,0.98,-1.26,0.98,-0.98,-0.95,-1.09,-2.25,-2.25,-2.24
834.73,-1.20,1.01,-1.20,1.01,-1.01,-0.95,-1.09,-2.21,-2.21,-2.21
843.08,-1.13,1.03,-1.14,1.03,-1.03,-0.95,-1.09,-2.17,-2.17,-2.17
851.51,-1.07,1.06,-1.07,1.06,-1.06,-0.96,-1.08,-2.12,-2.12,-2.13
860.02,-1.00,1.08,-1.00,1.08,-1.08,-0.97,-1.08,-2.08,-2.08,-2.08
868.62,-0.93,1.10,-0.93,1.10,-1.10,-0.98,-1.08,-2.04,-2.04,-2.04
877.31,-0.86,1.13,-0.86,1.13,-1.12,-0.99,-1.07,-1.99,-1.99,-1.99
886.08,-0.80,1.14,-0.80,1.14,-1.14,-1.00,-1.07,-1.94,-1.94,-1.94
894.94,-0.73,1.16,-0.73,1.16,-1.16,-1.01,-1.06,-1.89,-1.89,-1.89
903.89,-0.66,1.17,-0.66,1.17,-1.17,-1.03,-1.06,-1.83,-1.83,-1.83
912.93,-0.59,1.18,-0.59,1.18,-1.18,-1.04,-1.05,-1.78,-1.78,-1.78
922.06,-0.53,1.19,-0.53,1.19,-1.19,-1.06,-1.04,-1.72,-1.72,-1.72
931.28,-0.46,1.20,-0.46,1.20,-1.20,-1.08,-1.03,-1.66,-1.66,-1.66
940.59,-0.39,1.20,-0.39,1.20,-1.20,-1.10,-1.02,-1.59,-1.59,-1.59
950.00,-0.33,1.20,-0.33,1.20,-1.20,-1.12,-1.01,-1.53,-1.53,-1.53
959.50,-0.26,1.20,-0.26,1.20,-1.20,-1.14,-1.00,-1.46,-1.46,-1.46
969.09,-0.20,1.20,-0.20,1.20,-1.20,-1.16,-0.98,-1.40,-1.40,-1.40
978.78,-0.13,1.19,-0.13,1.19,-1.19,-1.18,-0.97,-1.33,-1.33,-1.33
988.57,-0.07,1.19,-0.07,1.19,-1.18,-1.20,-0.95,-1.25,-1.25,-1.26
998.46,-0.01,1.17,-0.01,1.17,-1.17,-1.21,-0.93,-1.18,-1.18,-1.18
1008.44,0.05,1.16,0.05,1.16,-1.16,-1.23,-0.91,-1.11,-1.11,-1.11
1018.53,0.11,1.14,0.11,1.14,-1.14,-1.23,-0.88,-1.03,-1.03,-1.03
1028.71,0.17,1.12,0.17,1.12,-1.12,-1.24,-0.86,-0.95,-0.95,-0.95
1039.00,0.23,1.10,0.23,1.10,-1.10,-1.24,-0.83,-0.87,-0.87,-0.87
1049.39,0.28,1.07,0.28,1.07,-1.08,-1.24,-0.80,-0.79,-0.79,-0.79
1059.88,0.34,1.05,0.34,1.05,-1.05,-1.23,-0.77,-0.71,-0.71,-0.71
1070.48,0.39,1.02,0.39,1.02,-1.02,-1.22,-0.74,-0.63,-0.63,-0.63
1081.19,0.45,1.00,0.45,1.00,-1.00,-1.19,-0.70,-0.55,-0.55,-0.55
1092.00,0.50,0.97,0.50,0.97,-0.97,-1.16,-0.67,-0.47,-0.47,-0.47
1102.92,0.55,0.94,0.55,0.94,-0.94,-1.13,-0.63,-0.39,-0.39,-0.39
1113.95,0.59,0.90,0.59,0.91,-0.91,-1.09,-0.59,-0.31,-0.31,-0.31
1125.09,0.64,0.87,0.64,0.87,-0.87,-1.04,-0.55,-0.24,-0.24,-0.23
1136.34,0.68,0.84,0.68,0.84,-0.84,-0.99,-0.51,-0.16,-0.16,-0.16
1147.70,0.72,0.80,0.72,0.81,-0.81,-0.93,-0.46,-0.08,-0.08,-0.08
1159.18,0.76,0.77,0.76,0.77,-0.77,-0.88,-0.42,-0.01,-0.01,-0.01
1170.77,0.80,0.74,0.80,0.74,-0.74,-0.81,-0.37,0.06,0.06,0.06
1182.48,0.83,0.70,0.83,0.70,-0.70,-0.75,-0.33,0.13,0.13,0.13
1194.30,0.87,0.66,0.87,0.66,-0.66,-0.68,-0.28,0.20,0.21,0.20
1206.25,0.90,0.62,0.90,0.62,-0.62,-0.62,-0.23,0.28,0.28,0.27
1218.31,0.93,0.58,0.93,0.58,-0.58,-0.55,-0.19,0.35,0.35,0.35
1230.49,0.95,0.53,0.95,0.53,-0.53,-0.48,-0.14,0.42,0.42,0.42
1242.80,0.97,0.48,0.97,0.48,-0.47,-0.41,-0.09,0.50,0.50,0.49
1255.22,0.99,0.42,0.99,0.42,-0.42,-0.34,-0.04,0.57,0.57,0.57
1267.78,1.01,0.36,1.01,0.36,-0.36,-0.28,0.01,0.65,0.65,0.65
1280.45,1.02,0.30,1.02,0.30,-0.30,-0.21,0.06,0.72,0.72,0.72
1293.26,1.03,0.23,1.03,0.23,-0.24,-0.14,0.12,0.79,0.79,0.79
1306.19,1.04,0.17,1.04,0.17,-0.17,-0.08,0.17,0.86,0.86,0.87
1319.25,1.04,0.11,1.04,0.11,-0.11,-0.01,0.22,0.93,0.93,0.94
1332.45,1.05,0.05,1.05,0.05,-0.05,0.05,0.27,1.00,1.00,1.00
1345.77,1.05,-0.01,1.05,-0.01,0.01,0.11,0.33,1.06,1.06,1.06
1359.23,1.05,-0.07,1.05,-0.07,0.07,0.18,0.38,1.11,1.11,1.11
1372.82,1.04,-0.13,1.04,-0.13,0.13,0.24,0.44,1.17,1.17,1.17
1386.55,1.04,-0.19,1.04,-0.19,0.19,0.30,0.49,1.22,1.22,1.22
1400.41,1.03,-0.25,1.03,-0.25,0.25,0.36,0.55,1.28,1.28,1.28
1414.42,1.02,-0.31,1.02,-0.31,0.31,0.42,0.60,1.33,1.33,1.33
1428.56,1.01,-0.38,1.01,-0.38,0.38,0.48,0.66,1.38,1.38,1.38
1442.85,0.99,-0.44,0.99,-0.44,0.44,0.53,0.72,1.44,1.44,1.44
1457.28,0.98,-0.51,0.98,-0.51,0.51,0.59,0.77,1.49,1.49,1.49
1471.85,0.96,-0.58,0.96,-0.58,0.58,0.65,0.83,1.54,1.54,1.54
1486.57,0.94,-0.65,0.94,-0.65,0.65,0.71,0.89,1.59,1.59,1.59
1501.43,0.92,-0.72,0.92,-0.72,0.72,0.76,0.95,1.65,1.65,1.65
1516.45,0.90,-0.79,0.90,-0.79,0.79,0.82,1.01,1.70,1.70,1.70
1531.61,0.88,-0.86,0.88,-0.86,0.86,0.87,1.07,1.75,1.75,1.75
1546.93,0.86,-0.93,0.86,-0.93,0.93,0.93,1.13,1.80,1.80,1.80
1562.40,0.85,-1.00,0.85,-1.00,1.00,0.99,1.19,1.85,1.85,1.85
1578.02,0.83,-1.07,0.83,-1.07,1.07,1.04,1.25,1.90,1.90,1.90
1593.80,0.81,-1.13,0.81,-1.13,1.13,1.09,1.31,1.95,1.94,1.94
1609.74,0.80,-1.20,0.79,-1.20,1.20,1.15,1.37,1.99,1.99,1.99
1625.84,0.78,-1.26,0.78,-1.26,1.26,1.20,1.43,2.04,2.04,2.04
1642.10,0.77,-1.32,0.77,-1.32,1.32,1.25,1.49,2.09,2.09,2.09
1658.52,0.76,-1.38,0.76,-1.38,1.38,1.30,1.55,2.14,2.14,2.14
1675.10,0.75,-1.44,0.75,-1.44,1.44,1.35,1.61,2.19,2.19,2.19
1691.85,0.75,-1.49,0.75,-1.49,1.49,1.40,1.67,2.24,2.24,2.24
1708.77,0.75,-1.55,0.75,-1.55,1.54,1.45,1.73,2.29,2.29,2.29
1725.86,0.75,-1.59,0.75,-1.59,1.59,1.49,1.79,2.34,2.34,2.34
1743.12,0.76,-1.63,0.76,-1.63,1.63,1.54,1.85,2.39,2.39,2.39
1760.55,0.77,-1.67,0.77,-1.67,1.67,1.58,1.90,2.44,2.44,2.44
1778.15,0.79,-1.70,0.79,-1.70,1.70,1.62,1.96,2.48,2.48,2.49
1795.94,0.81,-1.73,0.81,-1.72,1.72,1.66,2.01,2.53,2.53,2.53
1813.90,0.83,-1.74,0.83,-1.74,1.74,1.70,2.06,2.58,2.58,2.58
1832.03,0.86,-1.76,0.86,-1.76,1.76,1.73,2.11,2.62,2.62,2.62
1850.36,0.90,-1.77,0.90,-1.77,1.77,1.77,2.15,2.67,2.67,2.67
1868.86,0.94,-1.77,0.94,-1.77,1.77,1.80,2.20,2.71,2.71,2.71
1887.55,0.99,-1.77,0.99,-1.77,1.77,1.83,2.24,2.76,2.76,2.76
1906.42,1.04,-1.77,1.04,-1.77,1.76,1.85,2.28,2.81,2.81,2.81
1925.49,1.10,-1.76,1.10,-1.76,1.75,1.88,2.31,2.86,2.86,2.87
1944.74,1.17,-1.75,1.17,-1.75,1.74,1.90,2.34,2.92,2.92,2.92
1964.19,1.25,-1.74,1.25,-1.74,1.73,1.92,2.37,2.98,2.98,2.99
1983.83,1.33,-1.73,1.33,-1.73,1.73,1.94,2.40,3.06,3.06,3.06
2003.67,1.41,-1.73,1.41,-1.73,1.73,1.95,2.42,3.15,3.15,3.14
2023.71,1.51,-1.73,1.51,-1.73,1.75,1.97,2.44,3.25,3.25,3.24
2043.94,1.61,-1.76,1.61,-1.76,1.78,1.98,2.46,3.38,3.38,3.36
2064.38,1.71,-1.79,1.71,-1.79,1.82,1.99,2.47,3.53,3.53,3.50
2085.03,1.82,-1.85,1.82,-1.85,1.88,2.00,2.48,3.70,3.70,3.67
2105.88,1.94,-1.93,1.94,-1.93,1.94,2.01,2.49,3.88,3.88,3.86
2126.94,2.06,-2.01,2.06,-2.01,2.01,2.02,2.49,4.07,4.07,4.07
2148.20,2.19,-2.10,2.19,-2.10,2.09,2.03,2.50,4.27,4.27,4.28
2169.69,2.32,-2.17,2.32,-2.17,2.15,2.04,2.50,4.47,4.47,4.49
2191.38,2.45,-2.24,2.45,-2.23,2.20,2.05,2.49,4.65,4.65,4.69
2213.30,2.59,-2.27,2.59,-2.27,2.24,2.06,2.49,4.83,4.83,4.86
2235.43,2.73,-2.28,2.73,-2.28,2.26,2.08,2.48,4.99,4.99,5.02
2257.78,2.88,-2.27,2.88,-2.27,2.26,2.09,2.48,5.14,5.14,5.15
2280.36,3.02,-2.25,3.02,-2.25,2.25,2.11,2.47,5.28,5.28,5.28
2303.17,3.17,-2.23,3.17,-2.23,2.24,2.12,2.46,5.41,5.41,5.40
2326.20,3.32,-2.21,3.32,-2.21,2.23,2.14,2.45,5.55,5.55,5.53
2349.46,3.46,-2.20,3.46,-2.20,2.22,2.17,2.44,5.68,5.68,5.66
2372.95,3.60,-2.21,3.60,-2.21,2.22,2.19,2.43,5.82,5.83,5.81
2396.68,3.74,-2.22,3.74,-2.22,2.24,2.22,2.42,5.97,5.97,5.96
2420.65,3.87,-2.25,3.87,-2.25,2.26,2.25,2.42,6.12,6.12,6.12
2444.86,3.99,-2.29,3.99,-2.29,2.28,2.29,2.41,6.28,6.28,6.28
2469.31,4.11,-2.33,4.11,-2.33,2.32,2.33,2.40,6.43,6.43,6.44
2494.00,4.22,-2.37,4.22,-2.37,2.36,2.38,2.39,6.58,6.58,6.59
2518.94,4.32,-2.41,4.32,-2.41,2.40,2.44,2.39,6.71,6.71,6.73
2544.13,4.41,-2.45,4.40,-2.45,2.44,2.49,2.38,6.85,6.85,6.86
2569.57,4.48,-2.50,4.48,-2.50,2.49,2.56,2.38,6.97,6.97,6.98
2595.27,4.54,-2.55,4.54,-2.55,2.55,2.63,2.38,7.09,7.09,7.09
2621.22,4.59,-2.61,4.59,-2.61,2.62,2.71,2.38,7.21,7.21,7.20
2647.43,4.63,-2.69,4.63,-2.69,2.70,2.80,2.38,7.33,7.33,7.32
2673.90,4.65,-2.79,4.65,-2.79,2.80,2.90,2.39,7.45,7.46,7.44
2700.64,4.66,-2.91,4.66,-2.91,2.93,3.00,2.39,7.59,7.59,7.57
2727.65,4.66,-3.05,4.66,-3.05,3.07,3.12,2.40,7.73,7.73,7.71
2754.93,4.64,-3.22,4.64,-3.22,3.23,3.24,2.41,7.87,7.87,7.85
2782.48,4.61,-3.40,4.61,-3.40,3.42,3.37,2.42,8.02,8.02,8.01
2810.30,4.56,-3.60,4.56,-3.60,3.61,3.52,2.44,8.17,8.17,8.17
2838.40,4.51,-3.81,4.51,-3.81,3.81,3.67,2.45,8.32,8.32,8.32
2866.79,4.45,-4.02,4.45,-4.02,4.01,3.83,2.47,8.46,8.46,8.47
2895.46,4.38,-4.23,4.38,-4.23,4.21,4.00,2.49,8.60,8.59,8.61
2924.41,4.30,-4.42,4.30,-4.42,4.41,4.18,2.52,8.71,8.71,8.72
2953.65,4.22,-4.60,4.22,-4.60,4.59,4.36,2.54,8.81,8.81,8.82
2983.19,4.13,-4.75,4.13,-4.76,4.75,4.55,2.57,8.88,8.88,8.89
3013.02,4.04,-4.90,4.04,-4.90,4.90,4.73,2.60,8.94,8.94,8.94
3043.15,3.95,-5.03,3.95,-5.02,5.02,4.91,2.63,8.98,8.98,8.98
3073.58,3.86,-5.13,3.86,-5.13,5.13,5.08,2.66,8.99,8.99,8.99
3104.32,3.77,-5.22,3.77,-5.22,5.22,5.24,2.70,8.99,8.99,8.99
3135.36,3.68,-5.28,3.68,-5.29,5.28,5.37,2.73,8.97,8.97,8.97
3166.72,3.60,-5.33,3.60,-5.33,5.33,5.49,2.77,8.93,8.93,8.93
3198.38,3.52,-5.36,3.52,-5.36,5.36,5.56,2.81,8.88,8.88,8.88
3230.37,3.45,-5.37,3.45,-5.37,5.36,5.60,2.85,8.81,8.81,8.81
3262.67,3.38,-5.35,3.38,-5.35,5.35,5.61,2.89,8.73,8.73,8.73
3295.30,3.32,-5.32,3.32,-5.31,5.31,5.57,2.93,8.63,8.63,8.63
3328.25,3.27,-5.26,3.27,-5.26,5.25,5.49,2.98,8.52,8.52,8.52
3361.53,3.22,-5.18,3.22,-5.18,5.18,5.38,3.02,8.40,8.40,8.40
3395.15,3.19,-5.08,3.19,-5.08,5.08,5.23,3.06,8.27,8.27,8.27
3429.10,3.17,-4.97,3.17,-4.97,4.96,5.06,3.11,8.13,8.13,8.13
3463.39,3.16,-4.84,3.16,-4.84,4.84,4.87,3.15,7.99,7.99,7.99
3498.03,3.15,-4.69,3.16,-4.69,4.69,4.66,3.19,7.85,7.85,7.85
3533.01,3.17,-4.54,3.17,-4.54,4.54,4.45,3.23,7.71,7.71,7.70
3568.34,3.19,-4.37,3.19,-4.37,4.38,4.23,3.27,7.58,7.57,7.57
3604.02,3.23,-4.21,3.23,-4.21,4.21,4.00,3.31,7.44,7.44,7.43
3640.06,3.28,-4.03,3.28,-4.03,4.04,3.78,3.35,7.32,7.32,7.31
3676.46,3.34,-3.85,3.34,-3.86,3.86,3.56,3.38,7.20,7.20,7.20
3713.22,3.42,-3.67,3.42,-3.67,3.67,3.35,3.41,7.08,7.08,7.08
3750.36,3.50,-3.48,3.50,-3.47,3.47,3.15,3.43,6.97,6.97,6.97
3787.86,3.60,-3.26,3.60,-3.27,3.26,2.95,3.45,6.86,6.85,6.86
3825.74,3.70,-3.05,3.70,-3.05,3.04,2.76,3.47,6.74,6.74,6.75
3864.00,3.81,-2.82,3.81,-2.82,2.81,2.58,3.49,6.62,6.62,6.63
3902.64,3.92,-2.58,3.92,-2.58,2.58,2.40,3.49,6.50,6.50,6.50
3941.66,4.03,-2.34,4.03,-2.34,2.34,2.23,3.50,6.37,6.37,6.38
3981.08,4.14,-2.10,4.14,-2.10,2.10,2.07,3.50,6.24,6.24,6.24
4020.89,4.25,-1.85,4.25,-1.85,1.85,1.91,3.49,6.10,6.10,6.10
4061.10,4.34,-1.61,4.34,-1.61,1.61,1.75,3.48,5.95,5.95,5.95
4101.71,4.41,-1.38,4.41,-1.38,1.38,1.60,3.46,5.79,5.79,5.79
4142.73,4.45,-1.16,4.45,-1.16,1.16,1.45,3.44,5.61,5.62,5.61
4184.15,4.47,-0.95,4.47,-0.96,0.96,1.30,3.41,5.43,5.43,5.43
4226.00,4.45,-0.77,4.45,-0.76,0.77,1.15,3.38,5.22,5.22,5.22
4268.26,4.40,-0.60,4.40,-0.59,0.60,1.00,3.35,5.00,5.00,4.99
4310.94,4.31,-0.44,4.30,-0.45,0.45,0.85,3.31,4.76,4.76,4.75
4354.05,4.17,-0.32,4.17,-0.32,0.33,0.69,3.26,4.50,4.50,4.49
4397.59,3.99,-0.23,3.99,-0.22,0.23,0.54,3.21,4.22,4.23,4.22
4441.56,3.79,-0.15,3.78,-0.15,0.16,0.39,3.16,3.95,3.94,3.93
4485.98,3.54,-0.10,3.54,-0.10,0.11,0.25,3.11,3.65,3.65,3.64
4530.84,3.28,-0.07,3.28,-0.07,0.09,0.11,3.06,3.37,3.37,3.35
4576.15,3.00,-0.07,3.00,-0.07,0.08,-0.01,3.00,3.08,3.08,3.07
4621.91,2.71,-0.08,2.71,-0.09,0.09,-0.13,2.94,2.80,2.80,2.79
4668.13,2.42,-0.11,2.42,-0.11,0.12,-0.20,2.88,2.54,2.54,2.53
4714.81,2.14,-0.15,2.14,-0.15,0.15,-0.26,2.82,2.29,2.29,2.29
4761.96,1.87,-0.19,1.87,-0.19,0.18,-0.27,2.76,2.05,2.05,2.06
4809.58,1.62,-0.23,1.62,-0.23,0.21,-0.25,2.70,1.82,1.82,1.84
4857.67,1.38,-0.26,1.39,-0.25,0.23,-0.18,2.64,1.61,1.61,1.64
4906.25,1.18,-0.27,1.18,-0.27,0.24,-0.09,2.57,1.42,1.42,1.45
4955.31,0.99,-0.28,0.99,-0.28,0.25,0.06,2.51,1.23,1.24,1.27
5004.87,0.81,-0.28,0.81,-0.28,0.25,0.22,2.45,1.07,1.07,1.09
5054.91,0.65,-0.28,0.65,-0.28,0.26,0.41,2.40,0.91,0.91,0.93
5105.46,0.48,-0.30,0.48,-0.30,0.29,0.61,2.34,0.77,0.77,0.77
5156.52,0.30,-0.34,0.29,-0.34,0.35,0.84,2.28,0.64,0.64,0.63
5208.08,0.08,-0.42,0.08,-0.43,0.44,1.06,2.23,0.53,0.52,0.50
5260.16,-0.18,-0.57,-0.17,-0.57,0.59,1.30,2.17,0.42,0.42,0.39
5312.77,-0.47,-0.77,-0.47,-0.77,0.80,1.55,2.12,0.34,0.33,0.30
5365.89,-0.82,-1.04,-0.82,-1.05,1.12,1.80,2.07,0.30,0.30,0.23
5419.55,-1.22,-1.41,-1.22,-1.41,1.52,2.06,2.02,0.29,0.29,0.18
5473.75,-1.67,-1.84,-1.67,-1.84,1.97,2.34,1.97,0.30,0.30,0.17
5528.49,-2.16,-2.35,-2.17,-2.36,2.46,2.61,1.93,0.30,0.30,0.18
5583.77,-2.70,-2.93,-2.69,-2.94,2.97,2.90,1.88,0.27,0.27,0.24
5639.61,-3.25,-3.58,-3.24,-3.58,3.46,3.20,1.84,0.22,0.22,0.34
5696.00,-3.80,-4.26,-3.79,-4.27,3.93,3.51,1.80,0.13,0.14,0.46
5752.96,-4.35,-5.01,-4.34,-5.00,4.36,3.82,1.76,0.01,0.02,0.65
5810.49,-4.90,-5.76,-4.87,-5.76,4.75,4.13,1.73,-0.14,-0.11,0.87
5868.60,-5.40,-6.55,-5.36,-6.53,5.08,4.44,1.69,-0.32,-0.28,1.15
5927.28,-5.88,-7.35,-5.82,-7.31,5.34,4.72,1.66,-0.54,-0.48,1.46
5986.56,-6.32,-8.15,-6.24,-8.09,5.54,5.00,1.63,-0.78,-0.70,1.82
