frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,8.45,1.97,8.45,1.99,-1.96,-1.93,-1.89,6.49,6.49,6.48
68.69,8.40,1.99,8.40,2.00,-1.91,-1.89,-1.85,6.49,6.49,6.41
69.37,8.35,2.01,8.35,1.95,-1.83,-1.85,-1.81,6.52,6.52,6.34
70.07,8.30,1.82,8.30,1.83,-1.72,-1.81,-1.77,6.58,6.58,6.48
70.77,8.24,1.63,8.24,1.65,-1.60,-1.78,-1.73,6.64,6.64,6.61
71.48,8.19,1.45,8.19,1.43,-1.49,-1.74,-1.69,6.69,6.69,6.74
72.19,8.13,1.25,8.13,1.25,-1.39,-1.71,-1.65,6.74,6.74,6.88
72.91,8.07,1.13,8.07,1.15,-1.30,-1.67,-1.61,6.77,6.77,6.94
73.64,8.01,1.11,8.01,1.15,-1.24,-1.64,-1.58,6.77,6.77,6.90
74.38,7.95,1.25,7.95,1.21,-1.20,-1.61,-1.54,6.75,6.75,6.70
75.12,7.90,1.30,7.90,1.27,-1.20,-1.58,-1.50,6.69,6.69,6.59
75.87,7.84,1.30,7.84,1.29,-1.23,-1.55,-1.47,6.61,6.61,6.54
76.63,7.79,1.25,7.79,1.27,-1.27,-1.52,-1.43,6.52,6.52,6.54
77.40,7.74,1.25,7.74,1.26,-1.29,-1.49,-1.40,6.45,6.45,6.49
78.17,7.69,1.27,7.69,1.27,-1.29,-1.46,-1.37,6.40,6.40,6.42
78.95,7.64,1.28,7.64,1.27,-1.24,-1.43,-1.33,6.40,6.40,6.35
79.74,7.59,1.25,7.59,1.25,-1.15,-1.40,-1.30,6.44,6.44,6.34
80.54,7.54,1.17,7.54,1.16,-1.05,-1.37,-1.27,6.49,6.49,6.37
81.35,7.49,1.05,7.49,1.03,-0.95,-1.34,-1.24,6.54,6.54,6.44
82.16,7.44,0.87,7.44,0.88,-0.87,-1.32,-1.21,6.57,6.57,6.57
82.98,7.39,0.71,7.39,0.70,-0.82,-1.29,-1.18,6.57,6.57,6.67
83.81,7.34,0.59,7.34,0.58,-0.80,-1.27,-1.15,6.54,6.54,6.74
84.65,7.28,0.54,7.28,0.62,-0.81,-1.24,-1.12,6.47,6.47,6.74
85.50,7.23,0.74,7.23,0.78,-0.86,-1.22,-1.09,6.37,6.37,6.49
86.35,7.17,1.07,7.17,0.99,-0.93,-1.19,-1.07,6.24,6.24,6.11
87.22,7.12,1.21,7.12,1.16,-1.01,-1.17,-1.04,6.11,6.11,5.91
88.09,7.06,1.22,7.06,1.23,-1.09,-1.15,-1.01,5.97,5.97,5.84
88.97,7.01,1.19,7.01,1.22,-1.15,-1.13,-0.99,5.86,5.86,5.82
89.86,6.95,1.20,6.95,1.19,-1.17,-1.10,-0.96,5.78,5.78,5.75
90.76,6.90,1.16,6.90,1.14,-1.16,-1.08,-0.94,5.74,5.74,5.74
91.66,6.85,1.08,6.85,1.07,-1.11,-1.06,-0.92,5.74,5.74,5.77
92.58,6.80,0.97,6.80,0.98,-1.04,-1.04,-0.89,5.76,5.75,5.83
93.51,6.75,0.90,6.75,0.93,-0.97,-1.02,-0.87,5.78,5.78,5.84
94.44,6.69,0.88,6.69,0.89,-0.89,-1.00,-0.85,5.80,5.80,5.81
95.39,6.63,0.89,6.63,0.84,-0.81,-0.98,-0.83,5.83,5.83,5.74
96.34,6.57,0.76,6.57,0.76,-0.72,-0.97,-0.81,5.85,5.85,5.81
97.30,6.50,0.63,6.50,0.64,-0.62,-0.95,-0.79,5.88,5.88,5.88
98.28,6.44,0.50,6.44,0.52,-0.52,-0.93,-0.77,5.92,5.92,5.94
99.26,6.37,0.43,6.37,0.41,-0.42,-0.91,-0.75,5.96,5.96,5.94
100.25,6.32,0.33,6.32,0.32,-0.31,-0.89,-0.73,6.01,6.01,5.99
101.25,6.27,0.21,6.27,0.22,-0.21,-0.88,-0.72,6.06,6.06,6.06
102.27,6.22,0.12,6.22,0.12,-0.12,-0.86,-0.70,6.10,6.10,6.11
103.29,6.19,0.04,6.19,0.05,-0.07,-0.85,-0.68,6.12,6.12,6.14
104.32,6.15,0.02,6.15,0.02,-0.06,-0.83,-0.67,6.09,6.09,6.13
105.37,6.11,0.04,6.11,0.03,-0.09,-0.81,-0.65,6.02,6.02,6.07
106.42,6.07,0.07,6.07,0.05,-0.15,-0.80,-0.63,5.92,5.92,6.00
107.48,6.03,0.14,6.03,0.14,-0.23,-0.78,-0.62,5.80,5.80,5.89
108.56,5.99,0.20,5.99,0.30,-0.30,-0.77,-0.60,5.69,5.69,5.79
109.64,5.94,0.52,5.94,0.47,-0.36,-0.76,-0.59,5.58,5.58,5.42
110.74,5.89,0.65,5.89,0.58,-0.42,-0.74,-0.58,5.48,5.48,5.24
111.85,5.84,0.60,5.84,0.59,-0.45,-0.73,-0.56,5.39,5.39,5.24
112.97,5.79,0.45,5.79,0.49,-0.47,-0.72,-0.55,5.32,5.32,5.34
114.10,5.73,0.39,5.73,0.39,-0.47,-0.70,-0.54,5.26,5.26,5.34
115.24,5.67,0.34,5.67,0.34,-0.44,-0.69,-0.52,5.23,5.23,5.33
116.39,5.61,0.34,5.61,0.35,-0.41,-0.68,-0.51,5.20,5.20,5.27
117.55,5.56,0.37,5.56,0.37,-0.39,-0.67,-0.50,5.17,5.17,5.19
118.73,5.52,0.41,5.51,0.40,-0.40,-0.66,-0.49,5.12,5.12,5.11
119.92,5.48,0.43,5.48,0.41,-0.42,-0.64,-0.47,5.06,5.06,5.05
121.12,5.45,0.41,5.45,0.41,-0.45,-0.63,-0.46,5.00,5.00,5.04
122.33,5.44,0.41,5.44,0.45,-0.46,-0.62,-0.45,4.98,4.98,5.03
123.55,5.44,0.47,5.44,0.50,-0.44,-0.61,-0.44,5.00,5.00,4.96
124.79,5.44,0.58,5.44,0.53,-0.40,-0.60,-0.43,5.04,5.05,4.86
126.03,5.45,0.50,5.45,0.48,-0.35,-0.59,-0.42,5.10,5.10,4.95
127.29,5.45,0.36,5.45,0.35,-0.31,-0.58,-0.41,5.14,5.14,5.09
128.57,5.44,0.16,5.44,0.18,-0.28,-0.57,-0.40,5.16,5.16,5.28
129.85,5.42,0.08,5.42,0.11,-0.27,-0.56,-0.39,5.15,5.16,5.34
131.15,5.40,0.09,5.40,0.15,-0.28,-0.55,-0.38,5.12,5.12,5.31
132.46,5.37,0.32,5.36,0.25,-0.32,-0.54,-0.37,5.05,5.05,5.05
133.79,5.32,0.42,5.32,0.38,-0.38,-0.53,-0.36,4.94,4.94,4.90
135.12,5.28,0.45,5.28,0.51,-0.47,-0.53,-0.35,4.80,4.81,4.82
136.48,5.23,0.61,5.23,0.61,-0.56,-0.52,-0.34,4.66,4.66,4.62
137.84,5.17,0.72,5.17,0.70,-0.63,-0.51,-0.33,4.54,4.54,4.46
139.22,5.12,0.78,5.12,0.76,-0.66,-0.50,-0.32,4.46,4.46,4.34
140.61,5.07,0.73,5.07,0.75,-0.65,-0.49,-0.31,4.43,4.43,4.34
142.02,5.03,0.69,5.03,0.68,-0.61,-0.48,-0.30,4.41,4.41,4.34
143.44,4.99,0.60,4.99,0.56,-0.58,-0.48,-0.30,4.41,4.41,4.39
144.87,4.95,0.42,4.95,0.45,-0.55,-0.47,-0.29,4.40,4.39,4.53
146.32,4.90,0.36,4.90,0.39,-0.54,-0.46,-0.28,4.36,4.36,4.54
147.78,4.86,0.40,4.86,0.40,-0.54,-0.45,-0.27,4.32,4.32,4.46
149.26,4.82,0.50,4.82,0.49,-0.55,-0.45,-0.26,4.27,4.27,4.32
150.75,4.78,0.61,4.78,0.61,-0.56,-0.44,-0.25,4.21,4.21,4.17
152.26,4.74,0.68,4.74,0.70,-0.57,-0.43,-0.25,4.17,4.17,4.06
153.78,4.71,0.75,4.71,0.72,-0.58,-0.43,-0.24,4.14,4.14,3.96
155.32,4.68,0.67,4.68,0.66,-0.56,-0.42,-0.23,4.12,4.12,4.01
156.88,4.66,0.53,4.66,0.53,-0.52,-0.41,-0.22,4.14,4.14,4.13
158.44,4.63,0.37,4.63,0.39,-0.45,-0.41,-0.21,4.18,4.18,4.26
160.03,4.61,0.26,4.61,0.29,-0.36,-0.40,-0.21,4.24,4.24,4.34
161.63,4.58,0.24,4.58,0.23,-0.28,-0.39,-0.20,4.30,4.30,4.34
163.24,4.55,0.20,4.55,0.20,-0.20,-0.39,-0.19,4.34,4.34,4.34
164.88,4.51,0.17,4.51,0.16,-0.15,-0.38,-0.18,4.36,4.36,4.34
166.53,4.47,0.13,4.47,0.13,-0.13,-0.37,-0.18,4.34,4.34,4.34
168.19,4.42,0.09,4.42,0.11,-0.13,-0.37,-0.17,4.30,4.30,4.33
169.87,4.37,0.12,4.37,0.12,-0.14,-0.36,-0.16,4.24,4.24,4.25
171.57,4.32,0.16,4.32,0.15,-0.15,-0.35,-0.15,4.17,4.17,4.16
173.29,4.28,0.18,4.28,0.18,-0.17,-0.34,-0.15,4.10,4.10,4.10
175.02,4.23,0.19,4.23,0.20,-0.20,-0.34,-0.14,4.03,4.03,4.04
176.77,4.18,0.23,4.18,0.23,-0.22,-0.33,-0.13,3.96,3.96,3.95
178.54,4.14,0.25,4.14,0.24,-0.23,-0.32,-0.13,3.90,3.90,3.89
180.32,4.09,0.25,4.09,0.24,-0.23,-0.31,-0.12,3.86,3.86,3.84
182.13,4.05,0.20,4.05,0.23,-0.21,-0.30,-0.11,3.83,3.83,3.84
183.95,4.00,0.21,4.00,0.21,-0.17,-0.29,-0.10,3.83,3.83,3.79
185.79,3.96,0.19,3.96,0.16,-0.11,-0.28,-0.10,3.85,3.85,3.77
187.65,3.92,0.09,3.92,0.09,-0.05,-0.27,-0.09,3.87,3.87,3.83
189.52,3.88,-0.01,3.88,-0.01,0.01,-0.26,-0.08,3.89,3.89,3.89
191.42,3.84,-0.11,3.84,-0.12,0.07,-0.25,-0.08,3.91,3.91,3.96
193.33,3.81,-0.21,3.81,-0.18,0.11,-0.23,-0.07,3.92,3.92,4.02
195.27,3.78,-0.20,3.78,-0.20,0.14,-0.21,-0.06,3.91,3.91,3.98
197.22,3.74,-0.16,3.74,-0.18,0.15,-0.19,-0.06,3.89,3.89,3.90
199.19,3.70,-0.13,3.70,-0.13,0.15,-0.17,-0.05,3.85,3.85,3.84
201.18,3.66,-0.11,3.66,-0.10,0.13,-0.15,-0.04,3.80,3.80,3.77
203.19,3.62,-0.08,3.62,-0.08,0.11,-0.13,-0.04,3.73,3.73,3.70
205.23,3.58,-0.06,3.58,-0.05,0.09,-0.09,-0.03,3.67,3.67,3.63
207.28,3.53,-0.03,3.53,-0.05,0.07,-0.06,-0.02,3.60,3.60,3.57
209.35,3.49,-0.06,3.49,-0.06,0.06,-0.02,-0.02,3.54,3.54,3.54
211.44,3.44,-0.09,3.44,-0.07,0.04,0.02,-0.01,3.49,3.49,3.53
213.56,3.40,-0.06,3.40,-0.06,0.03,0.08,-0.01,3.43,3.43,3.46
215.69,3.35,-0.04,3.35,-0.04,0.02,0.14,-0.00,3.37,3.37,3.39
217.85,3.31,-0.01,3.31,-0.01,0.00,0.21,0.00,3.31,3.31,3.31
220.03,3.26,0.02,3.26,0.01,-0.01,0.28,0.01,3.25,3.25,3.24
222.23,3.22,0.03,3.22,0.04,-0.02,0.37,0.01,3.20,3.20,3.19
224.45,3.18,0.05,3.18,0.05,-0.04,0.47,0.02,3.14,3.14,3.13
226.70,3.13,0.08,3.13,0.05,-0.04,0.57,0.02,3.09,3.09,3.05
228.96,3.08,0.04,3.08,0.05,-0.04,0.67,0.02,3.04,3.04,3.04
231.25,3.03,0.02,3.03,0.03,-0.04,0.75,0.03,2.99,2.99,3.01
233.57,2.98,0.03,2.98,0.01,-0.02,0.83,0.03,2.96,2.96,2.95
235.90,2.93,-0.01,2.93,0.00,-0.00,0.87,0.03,2.93,2.93,2.94
238.26,2.88,-0.02,2.88,-0.01,0.02,0.89,0.03,2.90,2.90,2.90
240.64,2.84,-0.00,2.84,-0.02,0.04,0.86,0.03,2.88,2.88,2.84
243.05,2.80,-0.05,2.80,-0.04,0.06,0.81,0.03,2.86,2.86,2.84
245.48,2.77,-0.08,2.76,-0.08,0.07,0.71,0.03,2.83,2.83,2.84
247.93,2.74,-0.10,2.74,-0.10,0.06,0.62,0.03,2.80,2.80,2.84
250.41,2.73,-0.12,2.73,-0.09,0.05,0.51,0.03,2.78,2.78,2.84
252.92,2.73,-0.06,2.73,-0.07,0.04,0.40,0.03,2.77,2.77,2.79
255.45,2.74,0.00,2.74,-0.02,0.03,0.29,0.02,2.77,2.77,2.74
258.00,2.76,0.02,2.76,0.05,0.00,0.20,0.02,2.76,2.76,2.74
260.58,2.78,0.10,2.78,0.08,-0.04,0.11,0.01,2.74,2.74,2.68
263.19,2.79,0.12,2.79,0.09,-0.09,0.03,0.01,2.71,2.71,2.67
265.82,2.79,0.06,2.79,0.10,-0.14,-0.03,0.00,2.66,2.66,2.74
268.48,2.79,0.11,2.78,0.11,-0.18,-0.10,-0.00,2.60,2.60,2.68
271.16,2.76,0.18,2.76,0.19,-0.22,-0.15,-0.01,2.54,2.54,2.58
273.87,2.74,0.29,2.74,0.30,-0.26,-0.20,-0.02,2.48,2.48,2.45
276.61,2.70,0.39,2.70,0.35,-0.29,-0.24,-0.02,2.41,2.41,2.31
279.38,2.67,0.39,2.67,0.36,-0.32,-0.28,-0.03,2.35,2.35,2.28
282.17,2.63,0.29,2.63,0.35,-0.34,-0.32,-0.04,2.29,2.29,2.34
284.99,2.59,0.32,2.59,0.33,-0.35,-0.35,-0.05,2.24,2.24,2.27
287.84,2.55,0.35,2.55,0.34,-0.34,-0.38,-0.06,2.21,2.21,2.20
290.72,2.51,0.37,2.51,0.35,-0.33,-0.40,-0.07,2.18,2.18,2.14
293.63,2.47,0.33,2.47,0.33,-0.33,-0.42,-0.08,2.14,2.14,2.14
296.57,2.43,0.29,2.43,0.29,-0.33,-0.44,-0.09,2.10,2.10,2.14
299.53,2.39,0.28,2.39,0.29,-0.34,-0.46,-0.10,2.05,2.05,2.11
302.53,2.35,0.30,2.35,0.33,-0.35,-0.48,-0.11,2.00,2.00,2.05
305.55,2.31,0.40,2.31,0.37,-0.37,-0.49,-0.12,1.94,1.94,1.91
308.61,2.27,0.43,2.27,0.41,-0.37,-0.50,-0.14,1.90,1.90,1.84
311.69,2.24,0.39,2.24,0.43,-0.38,-0.51,-0.15,1.86,1.86,1.84
314.81,2.20,0.43,2.20,0.42,-0.38,-0.51,-0.16,1.82,1.82,1.77
317.96,2.16,0.42,2.16,0.41,-0.38,-0.52,-0.17,1.79,1.78,1.74
321.14,2.13,0.39,2.13,0.39,-0.39,-0.52,-0.19,1.74,1.74,1.74
324.35,2.09,0.35,2.09,0.34,-0.40,-0.51,-0.20,1.70,1.70,1.74
327.59,2.06,0.32,2.06,0.33,-0.42,-0.51,-0.21,1.64,1.64,1.74
330.87,2.02,0.33,2.02,0.38,-0.45,-0.49,-0.23,1.57,1.57,1.69
334.18,1.99,0.50,1.99,0.46,-0.48,-0.48,-0.24,1.51,1.51,1.49
337.52,1.95,0.56,1.95,0.55,-0.51,-0.46,-0.25,1.45,1.45,1.39
340.90,1.92,0.60,1.92,0.61,-0.53,-0.44,-0.27,1.39,1.39,1.32
344.30,1.89,0.63,1.89,0.62,-0.54,-0.42,-0.28,1.35,1.35,1.26
347.75,1.85,0.61,1.85,0.60,-0.54,-0.40,-0.30,1.31,1.31,1.24
351.23,1.82,0.55,1.82,0.54,-0.53,-0.37,-0.31,1.28,1.28,1.27
354.74,1.79,0.45,1.79,0.47,-0.52,-0.35,-0.33,1.27,1.27,1.34
358.28,1.75,0.41,1.75,0.42,-0.49,-0.32,-0.34,1.26,1.26,1.34
361.87,1.72,0.42,1.72,0.42,-0.48,-0.30,-0.36,1.25,1.25,1.30
365.49,1.69,0.46,1.69,0.45,-0.47,-0.28,-0.38,1.22,1.22,1.23
369.14,1.66,0.48,1.66,0.49,-0.47,-0.26,-0.39,1.19,1.19,1.17
372.83,1.63,0.52,1.63,0.52,-0.48,-0.25,-0.41,1.14,1.14,1.11
