frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-2.08,-1.04,-2.08,2.07,2.07,2.21,1.03,1.04,1.04
399.73,-1.06,-2.09,-1.06,-2.09,2.09,2.10,2.25,1.03,1.03,1.03
403.72,-1.09,-2.11,-1.09,-2.11,2.11,2.13,2.29,1.02,1.02,1.02
407.76,-1.11,-2.13,-1.11,-2.13,2.13,2.15,2.32,1.02,1.02,1.02
411.84,-1.13,-2.14,-1.13,-2.14,2.15,2.18,2.36,1.02,1.02,1.01
415.96,-1.15,-2.16,-1.15,-2.16,2.16,2.21,2.40,1.01,1.01,1.01
420.12,-1.18,-2.18,-1.18,-2.18,2.18,2.24,2.44,1.01,1.01,1.01
424.32,-1.20,-2.20,-1.20,-2.20,2.20,2.27,2.48,1.00,1.00,1.00
428.56,-1.22,-2.22,-1.22,-2.22,2.22,2.30,2.52,1.00,1.00,1.00
432.85,-1.23,-2.24,-1.23,-2.24,2.23,2.32,2.55,1.00,1.00,1.00
437.18,-1.25,-2.25,-1.25,-2.25,2.25,2.35,2.59,1.00,1.00,1.00
441.55,-1.26,-2.27,-1.26,-2.27,2.27,2.38,2.63,1.01,1.01,1.00
445.96,-1.28,-2.29,-1.28,-2.29,2.29,2.40,2.66,1.01,1.01,1.01
450.42,-1.30,-2.31,-1.30,-2.31,2.32,2.43,2.70,1.02,1.02,1.01
454.93,-1.32,-2.33,-1.32,-2.33,2.34,2.46,2.73,1.02,1.02,1.01
459.48,-1.35,-2.37,-1.35,-2.36,2.37,2.48,2.76,1.02,1.02,1.02
464.07,-1.38,-2.40,-1.38,-2.40,2.39,2.51,2.78,1.01,1.02,1.02
468.71,-1.40,-2.42,-1.40,-2.42,2.42,2.53,2.81,1.02,1.02,1.02
473.40,-1.42,-2.45,-1.42,-2.45,2.44,2.55,2.83,1.02,1.02,1.03
478.13,-1.43,-2.47,-1.43,-2.47,2.47,2.57,2.85,1.03,1.03,1.03
482.91,-1.45,-2.49,-1.45,-2.49,2.49,2.60,2.87,1.04,1.04,1.04
487.74,-1.46,-2.51,-1.46,-2.51,2.51,2.62,2.88,1.05,1.05,1.05
492.62,-1.47,-2.52,-1.47,-2.52,2.53,2.64,2.89,1.06,1.06,1.05
497.55,-1.48,-2.54,-1.48,-2.54,2.54,2.66,2.90,1.06,1.06,1.06
502.52,-1.49,-2.56,-1.49,-2.56,2.56,2.67,2.91,1.07,1.07,1.07
507.55,-1.51,-2.58,-1.51,-2.58,2.58,2.69,2.91,1.08,1.07,1.07
512.62,-1.52,-2.60,-1.52,-2.60,2.60,2.71,2.90,1.08,1.08,1.08
517.75,-1.53,-2.62,-1.53,-2.62,2.62,2.72,2.90,1.09,1.09,1.09
522.93,-1.54,-2.64,-1.54,-2.64,2.64,2.74,2.89,1.10,1.10,1.10
528.16,-1.55,-2.66,-1.55,-2.66,2.66,2.75,2.88,1.11,1.11,1.11
533.44,-1.56,-2.68,-1.56,-2.68,2.68,2.76,2.87,1.12,1.12,1.12
538.77,-1.57,-2.69,-1.57,-2.69,2.69,2.78,2.85,1.12,1.12,1.12
544.16,-1.58,-2.71,-1.58,-2.71,2.71,2.79,2.83,1.13,1.13,1.13
549.60,-1.59,-2.73,-1.59,-2.73,2.73,2.80,2.81,1.14,1.14,1.14
555.10,-1.59,-2.74,-1.59,-2.74,2.74,2.81,2.79,1.15,1.15,1.15
560.65,-1.60,-2.76,-1.60,-2.76,2.76,2.82,2.76,1.16,1.16,1.16
566.25,-1.60,-2.77,-1.60,-2.77,2.77,2.83,2.74,1.17,1.17,1.16
571.92,-1.61,-2.78,-1.61,-2.78,2.78,2.83,2.71,1.18,1.18,1.17
577.64,-1.62,-2.80,-1.62,-2.80,2.80,2.84,2.69,1.18,1.18,1.18
583.41,-1.62,-2.81,-1.62,-2.81,2.81,2.85,2.66,1.19,1.19,1.19
589.25,-1.63,-2.83,-1.63,-2.83,2.83,2.85,2.63,1.20,1.20,1.20
595.14,-1.63,-2.84,-1.63,-2.84,2.84,2.85,2.60,1.21,1.21,1.21
601.09,-1.63,-2.85,-1.63,-2.85,2.85,2.86,2.57,1.22,1.22,1.22
607.10,-1.63,-2.86,-1.63,-2.86,2.86,2.86,2.55,1.23,1.23,1.23
613.17,-1.64,-2.88,-1.64,-2.88,2.88,2.86,2.52,1.24,1.24,1.24
619.30,-1.64,-2.89,-1.64,-2.89,2.89,2.86,2.49,1.25,1.25,1.25
625.50,-1.64,-2.89,-1.64,-2.90,2.90,2.86,2.47,1.26,1.26,1.26
631.75,-1.64,-2.90,-1.64,-2.90,2.91,2.86,2.44,1.27,1.27,1.27
638.07,-1.63,-2.91,-1.63,-2.91,2.91,2.86,2.42,1.28,1.28,1.28
644.45,-1.63,-2.92,-1.63,-2.92,2.92,2.86,2.40,1.29,1.29,1.29
650.89,-1.63,-2.93,-1.63,-2.93,2.93,2.86,2.38,1.29,1.30,1.30
657.40,-1.63,-2.93,-1.63,-2.93,2.93,2.86,2.36,1.30,1.30,1.31
663.98,-1.62,-2.93,-1.62,-2.93,2.93,2.85,2.34,1.31,1.31,1.31
670.62,-1.61,-2.93,-1.61,-2.93,2.93,2.85,2.33,1.32,1.32,1.32
677.32,-1.60,-2.93,-1.60,-2.93,2.93,2.84,2.31,1.33,1.33,1.33
684.10,-1.59,-2.93,-1.59,-2.93,2.93,2.84,2.30,1.33,1.33,1.33
690.94,-1.59,-2.92,-1.59,-2.92,2.92,2.83,2.29,1.33,1.33,1.33
697.85,-1.58,-2.91,-1.58,-2.91,2.91,2.83,2.28,1.34,1.34,1.34
704.83,-1.56,-2.90,-1.56,-2.90,2.90,2.82,2.27,1.34,1.34,1.34
711.87,-1.55,-2.89,-1.55,-2.89,2.89,2.81,2.27,1.34,1.34,1.34
718.99,-1.54,-2.88,-1.54,-2.88,2.88,2.80,2.26,1.34,1.34,1.34
726.18,-1.53,-2.87,-1.53,-2.87,2.87,2.79,2.26,1.35,1.35,1.35
733.44,-1.51,-2.86,-1.51,-2.86,2.86,2.78,2.26,1.35,1.35,1.35
740.78,-1.49,-2.85,-1.49,-2.85,2.85,2.77,2.26,1.36,1.36,1.36
748.19,-1.48,-2.84,-1.48,-2.84,2.84,2.76,2.27,1.37,1.37,1.36
755.67,-1.46,-2.83,-1.46,-2.83,2.83,2.75,2.27,1.37,1.37,1.37
763.23,-1.44,-2.82,-1.44,-2.82,2.82,2.74,2.28,1.38,1.38,1.38
770.86,-1.41,-2.80,-1.41,-2.80,2.80,2.72,2.29,1.39,1.39,1.39
778.57,-1.39,-2.78,-1.39,-2.78,2.78,2.71,2.30,1.40,1.40,1.40
786.35,-1.36,-2.76,-1.36,-2.76,2.76,2.70,2.31,1.41,1.41,1.41
794.22,-1.32,-2.74,-1.32,-2.74,2.74,2.68,2.32,1.42,1.42,1.42
802.16,-1.29,-2.72,-1.29,-2.72,2.72,2.67,2.33,1.43,1.43,1.43
810.18,-1.25,-2.70,-1.25,-2.70,2.70,2.65,2.35,1.44,1.44,1.44
818.28,-1.22,-2.67,-1.22,-2.67,2.67,2.64,2.36,1.45,1.45,1.45
826.46,-1.18,-2.65,-1.18,-2.65,2.65,2.62,2.38,1.47,1.47,1.47
834.73,-1.14,-2.62,-1.14,-2.62,2.62,2.60,2.39,1.48,1.48,1.48
843.08,-1.09,-2.59,-1.09,-2.59,2.59,2.58,2.41,1.50,1.50,1.50
851.51,-1.04,-2.57,-1.05,-2.57,2.57,2.57,2.42,1.52,1.52,1.52
860.02,-1.00,-2.54,-1.00,-2.54,2.54,2.55,2.44,1.54,1.54,1.54
868.62,-0.95,-2.51,-0.95,-2.51,2.51,2.53,2.45,1.56,1.56,1.56
877.31,-0.90,-2.48,-0.90,-2.48,2.48,2.51,2.47,1.58,1.58,1.58
886.08,-0.85,-2.46,-0.85,-2.46,2.45,2.49,2.48,1.61,1.61,1.61
894.94,-0.79,-2.43,-0.79,-2.43,2.42,2.47,2.49,1.63,1.63,1.63
903.89,-0.73,-2.40,-0.73,-2.40,2.39,2.45,2.50,1.66,1.66,1.66
912.93,-0.67,-2.36,-0.67,-2.36,2.36,2.43,2.51,1.69,1.69,1.69
922.06,-0.61,-2.33,-0.61,-2.33,2.33,2.41,2.52,1.72,1.72,1.73
931.28,-0.54,-2.30,-0.54,-2.30,2.30,2.38,2.53,1.76,1.76,1.76
940.59,-0.47,-2.27,-0.47,-2.27,2.27,2.36,2.53,1.80,1.80,1.80
950.00,-0.40,-2.23,-0.40,-2.23,2.23,2.34,2.53,1.84,1.84,1.84
959.50,-0.33,-2.20,-0.33,-2.20,2.20,2.31,2.52,1.88,1.88,1.88
969.09,-0.25,-2.17,-0.25,-2.17,2.17,2.29,2.52,1.92,1.92,1.92
978.78,-0.17,-2.14,-0.17,-2.14,2.14,2.26,2.51,1.97,1.97,1.97
988.57,-0.09,-2.11,-0.09,-2.11,2.11,2.24,2.49,2.02,2.02,2.02
998.46,-0.01,-2.08,-0.01,-2.08,2.08,2.21,2.48,2.07,2.07,2.07
1008.44,0.07,-2.05,0.07,-2.05,2.05,2.19,2.46,2.12,2.12,2.12
1018.53,0.15,-2.03,0.15,-2.03,2.03,2.16,2.43,2.18,2.18,2.18
1028.71,0.24,-2.00,0.24,-2.00,2.00,2.14,2.41,2.24,2.24,2.24
1039.00,0.33,-1.97,0.32,-1.97,1.97,2.11,2.38,2.30,2.30,2.30
1049.39,0.41,-1.95,0.41,-1.95,1.95,2.08,2.35,2.36,2.36,2.36
1059.88,0.50,-1.92,0.50,-1.92,1.92,2.05,2.31,2.42,2.42,2.42
1070.48,0.59,-1.90,0.59,-1.90,1.90,2.03,2.27,2.49,2.49,2.49
1081.19,0.68,-1.87,0.68,-1.87,1.87,2.00,2.23,2.55,2.55,2.55
1092.00,0.77,-1.85,0.77,-1.85,1.85,1.97,2.18,2.62,2.62,2.62
1102.92,0.87,-1.82,0.87,-1.82,1.82,1.94,2.13,2.69,2.69,2.69
1113.95,0.96,-1.80,0.96,-1.80,1.80,1.91,2.09,2.76,2.76,2.76
1125.09,1.05,-1.78,1.05,-1.78,1.78,1.88,2.03,2.83,2.83,2.83
1136.34,1.14,-1.76,1.14,-1.76,1.76,1.85,1.98,2.90,2.90,2.90
1147.70,1.23,-1.74,1.23,-1.74,1.74,1.82,1.93,2.97,2.97,2.96
1159.18,1.32,-1.71,1.32,-1.71,1.71,1.79,1.87,3.03,3.03,3.03
1170.77,1.41,-1.69,1.41,-1.69,1.69,1.75,1.81,3.10,3.10,3.10
1182.48,1.50,-1.67,1.50,-1.67,1.67,1.72,1.76,3.17,3.17,3.17
1194.30,1.59,-1.65,1.59,-1.65,1.65,1.69,1.70,3.24,3.24,3.24
1206.25,1.67,-1.63,1.67,-1.63,1.63,1.66,1.64,3.30,3.30,3.30
1218.31,1.76,-1.60,1.76,-1.60,1.60,1.62,1.58,3.37,3.37,3.37
1230.49,1.85,-1.58,1.85,-1.58,1.58,1.59,1.52,3.43,3.43,3.43
1242.80,1.94,-1.55,1.94,-1.55,1.55,1.55,1.46,3.49,3.49,3.49
1255.22,2.03,-1.53,2.03,-1.53,1.53,1.52,1.40,3.56,3.56,3.56
1267.78,2.12,-1.50,2.12,-1.50,1.50,1.48,1.34,3.62,3.62,3.62
1280.45,2.21,-1.47,2.21,-1.47,1.47,1.45,1.28,3.67,3.67,3.68
1293.26,2.29,-1.44,2.29,-1.44,1.44,1.41,1.22,3.73,3.73,3.73
1306.19,2.38,-1.41,2.38,-1.41,1.41,1.38,1.16,3.79,3.79,3.79
1319.25,2.47,-1.37,2.47,-1.37,1.37,1.34,1.10,3.84,3.84,3.84
1332.45,2.56,-1.34,2.56,-1.34,1.34,1.30,1.04,3.90,3.90,3.90
1345.77,2.65,-1.30,2.65,-1.30,1.30,1.26,0.99,3.95,3.95,3.95
1359.23,2.73,-1.27,2.73,-1.27,1.27,1.22,0.93,4.00,4.00,4.00
1372.82,2.82,-1.23,2.82,-1.23,1.23,1.18,0.87,4.05,4.05,4.05
1386.55,2.91,-1.19,2.91,-1.20,1.20,1.14,0.82,4.10,4.10,4.10
1400.41,3.00,-1.16,3.00,-1.16,1.16,1.10,0.76,4.15,4.15,4.15
1414.42,3.09,-1.12,3.09,-1.12,1.12,1.06,0.71,4.20,4.20,4.21
1428.56,3.18,-1.08,3.18,-1.08,1.08,1.02,0.66,4.25,4.25,4.26
1442.85,3.27,-1.04,3.27,-1.04,1.04,0.98,0.60,4.30,4.30,4.31
1457.28,3.36,-0.99,3.36,-0.99,1.00,0.94,0.55,4.36,4.36,4.35
1471.85,3.45,-0.95,3.45,-0.95,0.95,0.89,0.50,4.41,4.41,4.40
1486.57,3.55,-0.91,3.55,-0.91,0.91,0.85,0.45,4.46,4.46,4.46
1501.43,3.64,-0.86,3.64,-0.86,0.86,0.81,0.40,4.51,4.51,4.51
1516.45,3.74,-0.82,3.74,-0.82,0.82,0.76,0.35,4.56,4.56,4.56
1531.61,3.84,-0.77,3.84,-0.77,0.77,0.72,0.30,4.61,4.61,4.61
1546.93,3.94,-0.73,3.94,-0.73,0.73,0.67,0.25,4.66,4.66,4.66
1562.40,4.04,-0.68,4.04,-0.68,0.68,0.62,0.20,4.72,4.72,4.72
1578.02,4.14,-0.63,4.14,-0.63,0.63,0.58,0.15,4.77,4.77,4.77
1593.80,4.25,-0.58,4.25,-0.58,0.58,0.53,0.10,4.83,4.83,4.83
1609.74,4.35,-0.53,4.35,-0.53,0.53,0.48,0.05,4.89,4.89,4.89
1625.84,4.46,-0.48,4.46,-0.48,0.48,0.43,0.01,4.94,4.94,4.94
1642.10,4.57,-0.43,4.57,-0.43,0.43,0.38,-0.04,5.00,5.00,5.00
1658.52,4.68,-0.38,4.68,-0.38,0.38,0.33,-0.09,5.07,5.07,5.07
1675.10,4.80,-0.33,4.80,-0.33,0.33,0.27,-0.13,5.13,5.13,5.13
1691.85,4.91,-0.28,4.91,-0.28,0.28,0.22,-0.18,5.19,5.19,5.19
1708.77,5.03,-0.22,5.03,-0.22,0.22,0.17,-0.22,5.26,5.26,5.26
1725.86,5.15,-0.17,5.15,-0.17,0.17,0.11,-0.27,5.32,5.32,5.32
1743.12,5.27,-0.11,5.27,-0.11,0.11,0.06,-0.31,5.39,5.39,5.39
1760.55,5.40,-0.06,5.40,-0.06,0.06,-0.00,-0.36,5.45,5.45,5.46
1778.15,5.52,0.00,5.52,0.00,-0.00,-0.06,-0.40,5.52,5.52,5.52
1795.94,5.65,0.06,5.65,0.06,-0.06,-0.12,-0.45,5.59,5.59,5.59
1813.90,5.79,0.12,5.78,0.12,-0.12,-0.17,-0.49,5.66,5.66,5.66
1832.03,5.92,0.18,5.92,0.18,-0.18,-0.23,-0.53,5.73,5.73,5.73
1850.36,6.05,0.25,6.05,0.25,-0.25,-0.30,-0.58,5.80,5.80,5.80
1868.86,6.19,0.31,6.19,0.31,-0.31,-0.36,-0.62,5.88,5.88,5.87
1887.55,6.32,0.38,6.32,0.38,-0.38,-0.42,-0.66,5.95,5.95,5.95
1906.42,6.46,0.44,6.46,0.44,-0.45,-0.48,-0.71,6.02,6.02,6.02
1925.49,6.60,0.51,6.60,0.51,-0.51,-0.55,-0.75,6.09,6.09,6.09
1944.74,6.74,0.58,6.74,0.58,-0.58,-0.61,-0.79,6.16,6.16,6.16
1964.19,6.88,0.66,6.88,0.66,-0.66,-0.68,-0.84,6.23,6.23,6.23
1983.83,7.03,0.73,7.03,0.73,-0.73,-0.74,-0.88,6.30,6.30,6.29
2003.67,7.17,0.81,7.17,0.81,-0.81,-0.81,-0.92,6.36,6.36,6.36
2023.71,7.31,0.88,7.31,0.88,-0.89,-0.88,-0.96,6.43,6.43,6.43
2043.94,7.46,0.96,7.46,0.96,-0.96,-0.95,-1.01,6.49,6.49,6.49
2064.38,7.60,1.05,7.60,1.05,-1.05,-1.02,-1.05,6.55,6.55,6.55
2085.03,7.74,1.13,7.74,1.13,-1.13,-1.09,-1.09,6.61,6.61,6.61
2105.88,7.89,1.21,7.89,1.21,-1.21,-1.16,-1.13,6.67,6.67,6.67
2126.94,8.03,1.30,8.03,1.30,-1.30,-1.23,-1.18,6.73,6.73,6.73
2148.20,8.17,1.39,8.17,1.39,-1.39,-1.30,-1.22,6.79,6.79,6.79
2169.69,8.31,1.47,8.31,1.47,-1.47,-1.37,-1.26,6.84,6.84,6.84
2191.38,8.46,1.56,8.46,1.56,-1.56,-1.45,-1.31,6.89,6.89,6.89
2213.30,8.60,1.65,8.60,1.65,-1.65,-1.52,-1.35,6.94,6.94,6.94
2235.43,8.74,1.74,8.74,1.74,-1.75,-1.60,-1.40,6.99,6.99,6.99
2257.78,8.88,1.84,8.88,1.84,-1.84,-1.67,-1.45,7.04,7.04,7.04
2280.36,9.02,1.93,9.02,1.93,-1.94,-1.75,-1.50,7.08,7.09,7.09
2303.17,9.17,2.03,9.17,2.03,-2.03,-1.83,-1.54,7.13,7.13,7.14
2326.20,9.31,2.13,9.31,2.13,-2.13,-1.90,-1.59,7.18,7.18,7.18
2349.46,9.45,2.22,9.45,2.22,-2.22,-1.98,-1.64,7.23,7.23,7.23
2372.95,9.59,2.31,9.59,2.31,-2.31,-2.06,-1.70,7.28,7.28,7.28
2396.68,9.72,2.40,9.72,2.39,-2.39,-2.15,-1.75,7.33,7.33,7.32
2420.65,9.84,2.47,9.84,2.47,-2.46,-2.23,-1.80,7.38,7.38,7.37
2444.86,9.94,2.53,9.94,2.53,-2.52,-2.31,-1.86,7.42,7.42,7.41
2469.31,10.04,2.58,10.03,2.58,-2.57,-2.40,-1.92,7.46,7.46,7.45
2494.00,10.11,2.63,10.11,2.63,-2.62,-2.48,-1.98,7.49,7.49,7.49
2518.94,10.18,2.66,10.18,2.66,-2.66,-2.57,-2.04,7.51,7.52,7.51
2544.13,10.23,2.70,10.23,2.70,-2.70,-2.66,-2.10,7.53,7.53,7.53
2569.57,10.27,2.73,10.27,2.73,-2.74,-2.75,-2.17,7.53,7.53,7.54
2595.27,10.30,2.77,10.30,2.77,-2.77,-2.85,-2.24,7.52,7.53,7.53
2621.22,10.32,2.81,10.32,2.81,-2.81,-2.94,-2.30,7.50,7.50,7.51
2647.43,10.33,2.86,10.33,2.86,-2.86,-3.04,-2.38,7.47,7.47,7.47
2673.90,10.32,2.91,10.32,2.91,-2.91,-3.14,-2.45,7.41,7.41,7.41
2700.64,10.31,2.98,10.31,2.97,-2.97,-3.24,-2.52,7.34,7.34,7.34
2727.65,10.30,3.04,10.30,3.04,-3.04,-3.34,-2.60,7.26,7.26,7.25
2754.93,10.28,3.12,10.28,3.12,-3.12,-3.45,-2.68,7.16,7.16,7.16
2782.48,10.26,3.21,10.26,3.21,-3.22,-3.56,-2.77,7.04,7.04,7.05
2810.30,10.25,3.32,10.25,3.32,-3.33,-3.66,-2.85,6.92,6.92,6.93
2838.40,10.25,3.44,10.25,3.44,-3.46,-3.77,-2.94,6.79,6.79,6.81
2866.79,10.26,3.58,10.26,3.58,-3.60,-3.88,-3.03,6.66,6.66,6.68
2895.46,10.29,3.74,10.29,3.74,-3.76,-3.98,-3.12,6.53,6.53,6.55
2924.41,10.33,3.92,10.33,3.92,-3.93,-4.09,-3.22,6.40,6.40,6.41
2953.65,10.37,4.10,10.37,4.10,-4.10,-4.19,-3.31,6.27,6.27,6.27
2983.19,10.41,4.28,10.41,4.28,-4.28,-4.29,-3.41,6.14,6.14,6.13
3013.02,10.45,4.45,10.45,4.45,-4.44,-4.38,-3.52,6.00,6.00,5.99
3043.15,10.46,4.62,10.46,4.61,-4.60,-4.47,-3.62,5.86,5.86,5.85
3073.58,10.46,4.75,10.46,4.75,-4.75,-4.55,-3.73,5.72,5.72,5.71
3104.32,10.44,4.87,10.44,4.87,-4.87,-4.62,-3.84,5.58,5.58,5.57
3135.36,10.41,4.96,10.41,4.97,-4.97,-4.67,-3.95,5.44,5.44,5.44
3166.72,10.36,5.03,10.36,5.04,-5.04,-4.72,-4.06,5.32,5.32,5.33
3198.38,10.30,5.08,10.30,5.08,-5.08,-4.75,-4.18,5.22,5.22,5.22
3230.37,10.23,5.09,10.23,5.09,-5.08,-4.76,-4.30,5.14,5.15,5.14
3262.67,10.15,5.07,10.15,5.07,-5.05,-4.75,-4.41,5.09,5.10,5.08
3295.30,10.06,5.01,10.05,5.00,-4.98,-4.72,-4.53,5.07,5.07,5.05
3328.25,9.95,4.90,9.95,4.90,-4.87,-4.67,-4.65,5.08,5.08,5.06
3361.53,9.85,4.76,9.85,4.76,-4.73,-4.60,-4.77,5.12,5.12,5.09
3395.15,9.73,4.58,9.74,4.57,-4.55,-4.50,-4.89,5.18,5.18,5.16
3429.10,9.63,4.36,9.63,4.36,-4.35,-4.38,-5.00,5.28,5.28,5.27
3463.39,9.53,4.13,9.53,4.13,-4.13,-4.23,-5.12,5.40,5.40,5.40
3498.03,9.45,3.89,9.45,3.90,-3.90,-4.06,-5.23,5.54,5.55,5.55
3533.01,9.40,3.67,9.40,3.67,-3.68,-3.87,-5.34,5.72,5.72,5.73
3568.34,9.38,3.45,9.38,3.45,-3.47,-3.66,-5.45,5.91,5.91,5.92
3604.02,9.39,3.26,9.39,3.27,-3.28,-3.46,-5.55,6.10,6.11,6.12
3640.06,9.43,3.11,9.43,3.11,-3.13,-3.25,-5.65,6.30,6.31,6.32
3676.46,9.51,3.00,9.51,2.99,-3.01,-3.08,-5.74,6.50,6.50,6.51
3713.22,9.60,2.92,9.61,2.92,-2.93,-2.94,-5.82,6.68,6.68,6.69
3750.36,9.72,2.87,9.73,2.88,-2.89,-2.87,-5.89,6.83,6.83,6.85
3787.86,9.87,2.90,9.86,2.89,-2.90,-2.86,-5.96,6.97,6.96,6.97
3825.74,10.01,2.94,10.01,2.94,-2.95,-2.94,-6.01,7.07,7.07,7.08
3864.00,10.17,3.03,10.17,3.04,-3.04,-3.07,-6.06,7.14,7.14,7.14
3902.64,10.34,3.18,10.34,3.17,-3.17,-3.26,-6.10,7.17,7.17,7.16
3941.66,10.51,3.33,10.51,3.33,-3.34,-3.49,-6.12,7.17,7.16,7.17
3981.08,10.67,3.53,10.67,3.53,-3.55,-3.73,-6.13,7.12,7.12,7.14
4020.89,10.82,3.76,10.82,3.76,-3.79,-3.99,-6.14,7.03,7.03,7.06
4061.10,10.97,4.02,10.96,4.03,-4.06,-4.23,-6.12,6.91,6.90,6.95
4101.71,11.08,4.32,11.08,4.32,-4.35,-4.46,-6.10,6.73,6.73,6.76
4142.73,11.17,4.62,11.17,4.62,-4.64,-4.66,-6.07,6.53,6.53,6.55
4184.15,11.23,4.92,11.22,4.92,-4.93,-4.83,-6.02,6.30,6.29,6.31
4226.00,11.23,5.20,11.23,5.20,-5.20,-4.96,-5.97,6.03,6.03,6.03
4268.26,11.18,5.44,11.19,5.45,-5.42,-5.07,-5.90,5.76,5.77,5.74
4310.94,11.08,5.64,11.06,5.63,-5.58,-5.14,-5.83,5.50,5.49,5.44
4354.05,10.87,5.74,10.87,5.74,-5.64,-5.18,-5.75,5.23,5.23,5.13
4397.59,10.57,5.75,10.58,5.76,-5.61,-5.22,-5.65,4.96,4.97,4.82
4441.56,10.21,5.70,10.19,5.68,-5.51,-5.24,-5.56,4.70,4.68,4.51
4485.98,9.71,5.50,9.71,5.49,-5.36,-5.27,-5.45,4.35,4.34,4.22
4530.84,9.14,5.20,9.13,5.19,-5.21,-5.30,-5.35,3.93,3.92,3.93
4576.15,8.51,4.83,8.48,4.81,-5.08,-5.36,-5.24,3.42,3.40,3.68
4621.91,7.86,4.43,7.86,4.43,-5.00,-5.42,-5.12,2.86,2.86,3.43
4668.13,7.31,4.10,7.33,4.12,-4.96,-5.51,-5.00,2.35,2.37,3.21
4714.81,7.00,3.99,7.00,3.99,-5.00,-5.62,-4.88,2.00,2.00,3.01
4761.96,6.88,4.06,6.93,4.10,-5.14,-5.75,-4.76,1.74,1.79,2.83
4809.58,7.10,4.44,7.12,4.45,-5.37,-5.89,-4.64,1.72,1.74,2.66
4857.67,7.50,5.00,7.50,4.99,-5.69,-6.05,-4.52,1.82,1.81,2.51
4906.25,7.99,5.63,7.98,5.62,-6.05,-6.22,-4.40,1.95,1.94,2.36
4955.31,8.46,6.24,8.44,6.23,-6.41,-6.38,-4.28,2.05,2.04,2.22
5004.87,8.84,6.76,8.81,6.73,-6.73,-6.55,-4.16,2.11,2.08,2.08
5054.91,9.05,7.11,9.06,7.12,-6.99,-6.70,-4.04,2.06,2.07,1.95
5105.46,9.17,7.36,9.17,7.36,-7.20,-6.83,-3.92,1.97,1.98,1.81
5156.52,9.18,7.49,9.16,7.47,-7.33,-6.92,-3.81,1.84,1.83,1.69
5208.08,9.05,7.48,9.05,7.48,-7.39,-7.00,-3.70,1.66,1.66,1.57
5260.16,8.83,7.38,8.84,7.39,-7.35,-7.00,-3.59,1.48,1.49,1.45
5312.77,8.57,7.23,8.57,7.22,-7.23,-6.99,-3.48,1.34,1.34,1.35
5365.89,8.26,7.01,8.26,7.01,-7.03,-6.90,-3.38,1.23,1.23,1.24
5419.55,7.91,6.76,7.91,6.76,-6.79,-6.79,-3.27,1.12,1.12,1.15
5473.75,7.55,6.50,7.55,6.49,-6.53,-6.62,-3.18,1.02,1.02,1.05
5528.49,7.18,6.23,7.18,6.23,-6.26,-6.43,-3.08,0.92,0.92,0.95
5583.77,6.81,5.96,6.81,5.97,-5.99,-6.19,-2.98,0.82,0.83,0.85
5639.61,6.46,5.72,6.46,5.71,-5.72,-5.94,-2.89,0.74,0.74,0.74
5696.00,6.11,5.48,6.12,5.46,-5.45,-5.67,-2.80,0.65,0.66,0.63
5752.96,5.78,5.22,5.79,5.22,-5.18,-5.40,-2.72,0.60,0.61,0.57
5810.49,5.47,4.96,5.49,4.98,-4.90,-5.11,-2.64,0.56,0.58,0.51
5868.60,5.18,4.74,5.21,4.72,-4.63,-4.83,-2.55,0.56,0.58,0.45
5927.28,4.92,4.47,4.95,4.45,-4.35,-4.55,-2.48,0.56,0.59,0.45
5986.56,4.67,4.15,4.72,4.16,-4.09,-4.28,-2.40,0.59,0.63,0.53
6046.42,4.46,3.85,4.52,3.87,-3.83,-4.02,-2.33,0.63,0.69,0.61
6106.89,4.26,3.60,4.34,3.63,-3.58,-3.76,-2.26,0.68,0.77,0.66
6167.96,4.09,3.41,4.21,3.44,-3.35,-3.51,-2.19,0.74,0.86,0.68
6229.64,3.94,3.24,4.10,3.29,-3.14,-3.28,-2.12,0.80,0.96,0.70
6291.93,3.82,3.09,4.04,3.16,-2.95,-3.05,-2.06,0.87,1.09,0.73
6354.85,3.73,2.94,4.01,3.04,-2.78,-2.84,-2.00,0.95,1.23,0.79
6418.40,3.66,2.80,4.03,2.95,-2.63,-2.63,-1.94,1.03,1.40,0.85
6482.58,3.62,2.68,4.09,2.88,-2.48,-2.43,-1.88,1.13,1.61,0.93
6547.41,3.61,2.57,4.20,2.83,-2.34,-2.25,-1.83,1.26,1.86,1.03
6612.88,3.62,2.47,4.36,2.80,-2.20,-2.06,-1.77,1.42,2.16,1.15
6679.01,3.67,2.38,4.56,2.80,-2.05,-1.89,-1.72,1.61,2.51,1.28
6745.80,3.75,2.30,4.80,2.83,-1.90,-1.72,-1.67,1.85,2.90,1.45
6813.26,3.86,2.24,5.06,2.87,-1.75,-1.56,-1.63,2.11,3.32,1.62
6881.39,4.01,2.18,5.33,2.93,-1.58,-1.40,-1.58,2.43,3.75,1.83
6950.21,4.21,2.15,5.60,2.99,-1.41,-1.25,-1.54,2.80,4.18,2.06
7019.71,4.45,2.13,5.84,3.05,-1.24,-1.10,-1.49,3.21,4.59,2.32
7089.91,4.73,2.12,6.04,3.10,-1.07,-0.95,-1.45,3.66,4.97,2.61
