frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.62,0.08,6.62,0.08,-0.06,-0.19,-0.13,6.56,6.56,6.54
27.77,6.59,0.07,6.59,0.07,-0.06,-0.19,-0.13,6.53,6.53,6.52
28.05,6.54,0.05,6.54,0.05,-0.04,-0.20,-0.14,6.50,6.50,6.49
28.33,6.49,0.03,6.49,0.03,-0.03,-0.20,-0.14,6.46,6.46,6.46
28.62,6.45,0.02,6.45,0.02,-0.03,-0.21,-0.14,6.42,6.42,6.43
28.90,6.41,0.01,6.41,0.01,-0.02,-0.21,-0.15,6.38,6.38,6.40
29.19,6.38,0.01,6.38,0.01,-0.03,-0.22,-0.15,6.35,6.35,6.37
29.48,6.37,0.02,6.38,0.03,-0.05,-0.22,-0.16,6.32,6.32,6.35
29.78,6.39,0.07,6.39,0.06,-0.08,-0.23,-0.17,6.31,6.31,6.33
30.08,6.41,0.11,6.42,0.11,-0.12,-0.24,-0.17,6.30,6.30,6.30
30.38,6.45,0.16,6.44,0.16,-0.15,-0.24,-0.18,6.29,6.29,6.28
30.68,6.47,0.21,6.47,0.21,-0.19,-0.25,-0.18,6.28,6.28,6.26
30.99,6.47,0.24,6.47,0.24,-0.21,-0.26,-0.19,6.26,6.26,6.23
31.30,6.46,0.25,6.46,0.25,-0.23,-0.26,-0.20,6.23,6.23,6.20
31.61,6.43,0.25,6.43,0.25,-0.24,-0.27,-0.21,6.19,6.19,6.18
31.93,6.38,0.24,6.38,0.24,-0.23,-0.28,-0.21,6.15,6.15,6.15
32.24,6.33,0.22,6.34,0.22,-0.23,-0.29,-0.22,6.11,6.11,6.12
32.57,6.29,0.20,6.29,0.20,-0.21,-0.29,-0.23,6.07,6.08,6.08
32.89,6.25,0.20,6.25,0.20,-0.20,-0.30,-0.24,6.05,6.05,6.05
33.22,6.22,0.19,6.22,0.19,-0.20,-0.31,-0.25,6.02,6.02,6.02
33.55,6.19,0.20,6.19,0.20,-0.21,-0.32,-0.26,5.99,5.99,5.99
33.89,6.18,0.21,6.18,0.21,-0.23,-0.33,-0.27,5.95,5.95,5.96
34.23,6.17,0.24,6.17,0.24,-0.26,-0.34,-0.28,5.91,5.91,5.93
34.57,6.17,0.27,6.18,0.27,-0.29,-0.35,-0.29,5.88,5.88,5.90
34.92,6.19,0.32,6.20,0.32,-0.33,-0.36,-0.30,5.86,5.86,5.87
35.27,6.22,0.38,6.22,0.38,-0.37,-0.37,-0.32,5.85,5.85,5.84
35.62,6.24,0.44,6.24,0.44,-0.41,-0.38,-0.33,5.83,5.83,5.80
35.97,6.25,0.48,6.25,0.48,-0.44,-0.39,-0.34,5.81,5.80,5.77
36.33,6.24,0.50,6.23,0.50,-0.47,-0.41,-0.35,5.77,5.76,5.74
36.70,6.20,0.50,6.20,0.50,-0.49,-0.42,-0.37,5.71,5.71,5.71
37.06,6.16,0.49,6.17,0.49,-0.51,-0.43,-0.38,5.66,5.66,5.67
37.43,6.13,0.49,6.13,0.50,-0.52,-0.44,-0.40,5.61,5.61,5.64
37.81,6.11,0.51,6.11,0.51,-0.53,-0.46,-0.41,5.58,5.58,5.60
38.19,6.10,0.53,6.10,0.53,-0.54,-0.47,-0.43,5.56,5.56,5.57
38.57,6.09,0.56,6.09,0.56,-0.55,-0.49,-0.44,5.54,5.54,5.53
38.95,6.08,0.58,6.07,0.58,-0.56,-0.50,-0.46,5.51,5.51,5.49
39.34,6.06,0.59,6.05,0.59,-0.59,-0.52,-0.48,5.47,5.47,5.46
39.74,6.03,0.60,6.03,0.60,-0.61,-0.53,-0.49,5.42,5.42,5.43
40.14,6.01,0.62,6.01,0.62,-0.64,-0.55,-0.51,5.37,5.38,5.39
40.54,6.00,0.64,6.01,0.65,-0.67,-0.57,-0.53,5.34,5.34,5.36
40.94,6.01,0.69,6.01,0.69,-0.70,-0.59,-0.55,5.31,5.31,5.32
41.35,6.01,0.73,6.01,0.73,-0.73,-0.60,-0.57,5.29,5.29,5.28
41.76,6.01,0.77,6.01,0.77,-0.76,-0.62,-0.59,5.26,5.26,5.24
42.18,6.00,0.80,6.00,0.80,-0.78,-0.64,-0.61,5.22,5.22,5.21
42.60,5.99,0.82,5.99,0.82,-0.81,-0.66,-0.63,5.18,5.18,5.17
43.03,5.96,0.83,5.96,0.83,-0.82,-0.68,-0.65,5.14,5.14,5.14
43.46,5.93,0.84,5.93,0.84,-0.83,-0.70,-0.67,5.10,5.10,5.10
43.90,5.90,0.84,5.90,0.84,-0.84,-0.73,-0.69,5.06,5.06,5.05
44.33,5.86,0.85,5.86,0.84,-0.84,-0.75,-0.72,5.02,5.02,5.01
44.78,5.81,0.84,5.81,0.84,-0.84,-0.77,-0.74,4.97,4.97,4.97
45.23,5.77,0.84,5.77,0.84,-0.85,-0.79,-0.76,4.92,4.92,4.93
45.68,5.74,0.84,5.74,0.85,-0.86,-0.81,-0.79,4.87,4.87,4.89
46.13,5.71,0.86,5.71,0.86,-0.88,-0.83,-0.81,4.83,4.83,4.85
46.60,5.70,0.89,5.70,0.89,-0.91,-0.86,-0.84,4.79,4.79,4.81
47.06,5.69,0.93,5.69,0.93,-0.93,-0.88,-0.87,4.76,4.76,4.77
47.53,5.69,0.97,5.69,0.97,-0.96,-0.90,-0.89,4.73,4.73,4.73
48.01,5.69,1.00,5.69,1.00,-0.99,-0.92,-0.92,4.70,4.70,4.69
48.49,5.67,1.03,5.67,1.03,-1.01,-0.94,-0.95,4.67,4.66,4.64
48.97,5.64,1.04,5.64,1.04,-1.02,-0.96,-0.97,4.62,4.62,4.60
49.46,5.60,1.04,5.60,1.04,-1.03,-0.98,-1.00,4.57,4.57,4.55
49.96,5.55,1.03,5.55,1.03,-1.03,-1.00,-1.03,4.51,4.51,4.51
50.46,5.50,1.02,5.50,1.02,-1.04,-1.02,-1.06,4.46,4.46,4.48
50.96,5.45,1.02,5.46,1.02,-1.04,-1.04,-1.09,4.42,4.42,4.44
51.47,5.42,1.03,5.42,1.03,-1.04,-1.06,-1.12,4.38,4.38,4.39
51.99,5.39,1.05,5.39,1.04,-1.05,-1.07,-1.14,4.35,4.35,4.35
52.51,5.36,1.06,5.36,1.06,-1.05,-1.09,-1.17,4.31,4.31,4.30
53.03,5.33,1.08,5.33,1.07,-1.07,-1.10,-1.20,4.27,4.27,4.26
53.56,5.30,1.08,5.30,1.08,-1.08,-1.11,-1.23,4.22,4.22,4.22
54.10,5.26,1.09,5.26,1.09,-1.09,-1.12,-1.26,4.17,4.17,4.17
54.64,5.23,1.10,5.23,1.10,-1.11,-1.14,-1.28,4.12,4.12,4.12
55.18,5.19,1.12,5.19,1.12,-1.12,-1.15,-1.31,4.07,4.07,4.07
55.74,5.16,1.13,5.16,1.13,-1.14,-1.16,-1.33,4.03,4.03,4.03
56.29,5.14,1.15,5.14,1.15,-1.15,-1.17,-1.36,3.99,3.99,3.99
56.86,5.11,1.17,5.11,1.17,-1.17,-1.17,-1.38,3.94,3.94,3.94
57.42,5.08,1.19,5.08,1.19,-1.18,-1.18,-1.40,3.90,3.90,3.89
58.00,5.05,1.20,5.05,1.20,-1.20,-1.19,-1.42,3.85,3.85,3.85
58.58,5.02,1.21,5.02,1.22,-1.22,-1.20,-1.44,3.80,3.80,3.81
59.16,4.99,1.23,4.99,1.23,-1.23,-1.21,-1.46,3.76,3.76,3.76
59.76,4.96,1.25,4.96,1.25,-1.25,-1.22,-1.47,3.71,3.71,3.71
60.35,4.93,1.26,4.93,1.26,-1.26,-1.22,-1.49,3.67,3.67,3.66
60.96,4.90,1.28,4.90,1.28,-1.27,-1.23,-1.50,3.62,3.62,3.62
61.57,4.87,1.29,4.86,1.29,-1.28,-1.24,-1.51,3.58,3.58,3.58
62.18,4.83,1.30,4.83,1.30,-1.30,-1.25,-1.52,3.54,3.54,3.53
62.80,4.79,1.31,4.79,1.31,-1.30,-1.26,-1.53,3.49,3.49,3.49
63.43,4.76,1.31,4.76,1.31,-1.31,-1.28,-1.53,3.44,3.44,3.44
64.07,4.72,1.32,4.72,1.32,-1.32,-1.29,-1.53,3.39,3.39,3.39
64.71,4.68,1.33,4.68,1.33,-1.33,-1.30,-1.53,3.35,3.35,3.35
65.35,4.64,1.34,4.64,1.34,-1.34,-1.31,-1.53,3.30,3.30,3.30
66.01,4.60,1.35,4.60,1.35,-1.35,-1.33,-1.53,3.25,3.25,3.26
66.67,4.57,1.36,4.57,1.36,-1.36,-1.34,-1.53,3.20,3.20,3.21
67.33,4.53,1.38,4.53,1.38,-1.38,-1.36,-1.52,3.16,3.16,3.16
68.01,4.50,1.39,4.50,1.39,-1.39,-1.38,-1.51,3.11,3.11,3.11
68.69,4.47,1.41,4.47,1.41,-1.41,-1.40,-1.50,3.06,3.06,3.07
69.37,4.44,1.42,4.44,1.42,-1.43,-1.41,-1.49,3.02,3.02,3.02
70.07,4.41,1.44,4.41,1.44,-1.44,-1.43,-1.48,2.97,2.97,2.97
70.77,4.38,1.46,4.38,1.46,-1.46,-1.45,-1.47,2.92,2.92,2.92
71.48,4.35,1.48,4.35,1.48,-1.48,-1.47,-1.46,2.87,2.87,2.87
72.19,4.31,1.50,4.31,1.50,-1.49,-1.49,-1.45,2.82,2.82,2.82
72.91,4.28,1.51,4.28,1.51,-1.50,-1.52,-1.43,2.78,2.78,2.77
73.64,4.24,1.51,4.24,1.52,-1.51,-1.54,-1.42,2.73,2.73,2.73
74.38,4.20,1.52,4.20,1.52,-1.52,-1.56,-1.41,2.68,2.67,2.68
75.12,4.16,1.53,4.16,1.53,-1.53,-1.58,-1.40,2.62,2.62,2.63
75.87,4.12,1.54,4.12,1.54,-1.54,-1.60,-1.38,2.57,2.57,2.58
76.63,4.08,1.55,4.08,1.55,-1.55,-1.62,-1.37,2.52,2.52,2.53
77.40,4.04,1.56,4.04,1.56,-1.57,-1.64,-1.36,2.47,2.47,2.48
78.17,4.00,1.58,4.00,1.58,-1.58,-1.66,-1.34,2.42,2.42,2.42
78.95,3.96,1.60,3.96,1.60,-1.59,-1.68,-1.33,2.37,2.37,2.36
79.74,3.92,1.61,3.92,1.61,-1.61,-1.70,-1.32,2.31,2.31,2.31
80.54,3.88,1.62,3.88,1.62,-1.63,-1.72,-1.31,2.26,2.26,2.26
81.35,3.85,1.64,3.85,1.64,-1.64,-1.73,-1.30,2.20,2.20,2.21
82.16,3.81,1.65,3.81,1.66,-1.66,-1.75,-1.29,2.15,2.15,2.16
82.98,3.78,1.68,3.78,1.68,-1.68,-1.76,-1.28,2.10,2.10,2.10
83.81,3.74,1.71,3.74,1.70,-1.70,-1.77,-1.28,2.04,2.04,2.03
84.65,3.70,1.72,3.70,1.72,-1.72,-1.78,-1.27,1.98,1.98,1.99
85.50,3.67,1.74,3.67,1.74,-1.74,-1.78,-1.26,1.93,1.93,1.93
86.35,3.63,1.76,3.63,1.76,-1.76,-1.79,-1.26,1.87,1.87,1.87
87.22,3.59,1.77,3.59,1.77,-1.77,-1.79,-1.26,1.82,1.82,1.82
88.09,3.55,1.78,3.55,1.78,-1.78,-1.79,-1.25,1.77,1.77,1.77
88.97,3.52,1.79,3.52,1.79,-1.79,-1.78,-1.25,1.72,1.72,1.72
89.86,3.48,1.80,3.47,1.80,-1.80,-1.77,-1.25,1.68,1.68,1.67
90.76,3.43,1.80,3.43,1.80,-1.80,-1.76,-1.25,1.63,1.63,1.63
91.66,3.39,1.79,3.39,1.80,-1.80,-1.75,-1.25,1.59,1.59,1.60
92.58,3.35,1.79,3.35,1.79,-1.79,-1.74,-1.25,1.56,1.56,1.56
93.51,3.31,1.78,3.31,1.78,-1.78,-1.72,-1.26,1.53,1.53,1.53
94.44,3.27,1.77,3.27,1.77,-1.76,-1.70,-1.26,1.51,1.51,1.50
95.39,3.23,1.75,3.23,1.75,-1.74,-1.68,-1.26,1.49,1.49,1.48
96.34,3.19,1.72,3.20,1.72,-1.71,-1.66,-1.27,1.49,1.49,1.47
97.30,3.16,1.67,3.16,1.68,-1.67,-1.63,-1.28,1.49,1.49,1.49
98.28,3.12,1.63,3.12,1.63,-1.63,-1.61,-1.28,1.49,1.49,1.49
99.26,3.09,1.59,3.09,1.58,-1.59,-1.58,-1.29,1.50,1.50,1.50
100.25,3.05,1.54,3.05,1.54,-1.54,-1.55,-1.30,1.51,1.51,1.51
101.25,3.01,1.48,3.01,1.49,-1.50,-1.52,-1.31,1.51,1.51,1.52
102.27,2.97,1.44,2.97,1.45,-1.45,-1.50,-1.32,1.51,1.51,1.52
103.29,2.92,1.41,2.92,1.41,-1.41,-1.47,-1.33,1.51,1.51,1.51
104.32,2.88,1.38,2.88,1.38,-1.38,-1.44,-1.34,1.50,1.50,1.50
105.37,2.84,1.35,2.84,1.35,-1.35,-1.41,-1.35,1.49,1.49,1.49
106.42,2.80,1.32,2.80,1.33,-1.33,-1.39,-1.36,1.47,1.47,1.47
107.48,2.76,1.30,2.76,1.31,-1.31,-1.36,-1.37,1.45,1.45,1.46
108.56,2.72,1.29,2.72,1.29,-1.30,-1.34,-1.38,1.42,1.42,1.43
109.64,2.69,1.29,2.69,1.29,-1.29,-1.32,-1.39,1.39,1.40,1.40
110.74,2.65,1.28,2.65,1.28,-1.28,-1.30,-1.40,1.37,1.37,1.37
111.85,2.62,1.28,2.62,1.28,-1.27,-1.28,-1.41,1.34,1.34,1.34
112.97,2.58,1.27,2.58,1.27,-1.26,-1.27,-1.42,1.32,1.32,1.30
114.10,2.53,1.26,2.53,1.26,-1.24,-1.25,-1.43,1.29,1.29,1.27
115.24,2.48,1.25,2.48,1.24,-1.23,-1.24,-1.44,1.26,1.26,1.24
116.39,2.43,1.21,2.43,1.22,-1.21,-1.23,-1.44,1.22,1.22,1.22
117.55,2.37,1.19,2.37,1.19,-1.19,-1.22,-1.45,1.18,1.18,1.18
118.73,2.32,1.17,2.32,1.16,-1.18,-1.21,-1.46,1.14,1.14,1.15
119.92,2.27,1.14,2.27,1.15,-1.17,-1.20,-1.46,1.10,1.10,1.13
121.12,2.23,1.14,2.23,1.15,-1.17,-1.20,-1.46,1.06,1.06,1.10
122.33,2.21,1.17,2.21,1.16,-1.18,-1.19,-1.46,1.03,1.03,1.03
123.55,2.18,1.20,2.18,1.19,-1.19,-1.19,-1.46,1.00,1.00,0.99
124.79,2.16,1.21,2.16,1.21,-1.20,-1.18,-1.46,0.96,0.96,0.95
126.03,2.13,1.23,2.13,1.23,-1.21,-1.18,-1.46,0.92,0.92,0.91
127.29,2.10,1.23,2.10,1.23,-1.22,-1.18,-1.45,0.88,0.88,0.87
128.57,2.06,1.23,2.06,1.23,-1.22,-1.18,-1.45,0.84,0.84,0.83
129.85,2.02,1.22,2.02,1.22,-1.22,-1.18,-1.44,0.80,0.80,0.80
131.15,1.98,1.21,1.98,1.22,-1.22,-1.18,-1.43,0.76,0.76,0.76
132.46,1.94,1.21,1.94,1.21,-1.22,-1.18,-1.42,0.72,0.72,0.73
133.79,1.90,1.21,1.90,1.20,-1.21,-1.18,-1.41,0.69,0.69,0.69
135.12,1.86,1.20,1.86,1.20,-1.20,-1.18,-1.40,0.65,0.65,0.65
136.48,1.82,1.20,1.82,1.20,-1.20,-1.18,-1.39,0.62,0.62,0.62
137.84,1.78,1.20,1.78,1.20,-1.20,-1.19,-1.37,0.58,0.58,0.58
139.22,1.75,1.20,1.75,1.20,-1.20,-1.19,-1.36,0.55,0.55,0.55
140.61,1.71,1.20,1.71,1.20,-1.20,-1.19,-1.34,0.51,0.51,0.51
142.02,1.68,1.20,1.68,1.20,-1.20,-1.20,-1.33,0.48,0.48,0.48
143.44,1.65,1.20,1.65,1.20,-1.20,-1.20,-1.31,0.45,0.45,0.44
144.87,1.62,1.20,1.62,1.20,-1.20,-1.21,-1.30,0.41,0.41,0.41
146.32,1.58,1.21,1.58,1.21,-1.20,-1.21,-1.28,0.38,0.38,0.38
147.78,1.55,1.21,1.55,1.21,-1.21,-1.22,-1.26,0.35,0.35,0.35
149.26,1.52,1.21,1.52,1.21,-1.21,-1.22,-1.24,0.31,0.31,0.31
150.75,1.50,1.21,1.50,1.21,-1.22,-1.23,-1.23,0.28,0.28,0.28
152.26,1.47,1.21,1.47,1.22,-1.22,-1.23,-1.21,0.25,0.25,0.26
153.78,1.44,1.22,1.44,1.22,-1.23,-1.24,-1.20,0.22,0.21,0.22
155.32,1.42,1.23,1.42,1.24,-1.24,-1.24,-1.18,0.18,0.18,0.19
156.88,1.40,1.25,1.40,1.25,-1.25,-1.25,-1.16,0.15,0.15,0.15
158.44,1.37,1.26,1.38,1.26,-1.25,-1.25,-1.15,0.12,0.12,0.11
160.03,1.35,1.27,1.35,1.27,-1.26,-1.25,-1.13,0.09,0.09,0.09
161.63,1.33,1.27,1.33,1.27,-1.27,-1.26,-1.12,0.06,0.06,0.06
163.24,1.31,1.28,1.31,1.28,-1.28,-1.26,-1.11,0.03,0.03,0.03
164.88,1.28,1.28,1.28,1.28,-1.28,-1.27,-1.09,-0.00,-0.00,-0.00
166.53,1.25,1.29,1.25,1.29,-1.29,-1.27,-1.08,-0.03,-0.03,-0.03
168.19,1.22,1.29,1.22,1.29,-1.29,-1.27,-1.07,-0.06,-0.06,-0.06
169.87,1.20,1.29,1.20,1.29,-1.29,-1.27,-1.06,-0.10,-0.09,-0.09
171.57,1.17,1.29,1.17,1.29,-1.29,-1.27,-1.05,-0.13,-0.13,-0.13
173.29,1.14,1.29,1.14,1.29,-1.29,-1.27,-1.04,-0.16,-0.16,-0.16
175.02,1.11,1.29,1.11,1.29,-1.29,-1.27,-1.03,-0.19,-0.19,-0.19
176.77,1.08,1.29,1.08,1.29,-1.29,-1.27,-1.03,-0.22,-0.22,-0.22
178.54,1.04,1.29,1.04,1.29,-1.29,-1.27,-1.02,-0.25,-0.25,-0.25
180.32,1.01,1.29,1.01,1.29,-1.29,-1.26,-1.01,-0.28,-0.28,-0.28
182.13,0.98,1.29,0.98,1.29,-1.29,-1.26,-1.01,-0.30,-0.30,-0.30
183.95,0.95,1.28,0.95,1.28,-1.28,-1.26,-1.00,-0.33,-0.33,-0.33
185.79,0.92,1.27,0.92,1.27,-1.27,-1.25,-1.00,-0.35,-0.35,-0.35
187.65,0.89,1.26,0.89,1.26,-1.26,-1.24,-1.00,-0.37,-0.37,-0.37
189.52,0.85,1.25,0.85,1.25,-1.24,-1.24,-1.00,-0.39,-0.39,-0.39
191.42,0.82,1.23,0.82,1.23,-1.22,-1.23,-0.99,-0.40,-0.40,-0.41
193.33,0.79,1.21,0.79,1.21,-1.20,-1.22,-0.99,-0.41,-0.41,-0.41
195.27,0.76,1.18,0.76,1.18,-1.17,-1.21,-0.99,-0.41,-0.41,-0.42
197.22,0.73,1.15,0.73,1.15,-1.15,-1.20,-0.99,-0.42,-0.42,-0.41
199.19,0.70,1.12,0.70,1.12,-1.12,-1.18,-1.00,-0.42,-0.42,-0.41
201.18,0.67,1.09,0.67,1.09,-1.10,-1.17,-1.00,-0.42,-0.42,-0.42
203.19,0.65,1.07,0.65,1.07,-1.07,-1.16,-1.00,-0.43,-0.43,-0.42
205.23,0.62,1.05,0.62,1.05,-1.06,-1.15,-1.00,-0.44,-0.44,-0.43
207.28,0.59,1.04,0.59,1.04,-1.04,-1.13,-1.00,-0.45,-0.45,-0.45
209.35,0.56,1.03,0.56,1.03,-1.03,-1.12,-1.01,-0.47,-0.47,-0.46
211.44,0.53,1.02,0.53,1.02,-1.02,-1.10,-1.01,-0.49,-0.49,-0.49
213.56,0.51,1.01,0.51,1.01,-1.01,-1.09,-1.01,-0.51,-0.51,-0.51
215.69,0.48,1.01,0.48,1.01,-1.01,-1.07,-1.02,-0.53,-0.53,-0.53
217.85,0.45,1.01,0.45,1.01,-1.01,-1.06,-1.02,-0.56,-0.56,-0.56
220.03,0.42,1.00,0.42,1.00,-1.00,-1.04,-1.02,-0.59,-0.59,-0.58
222.23,0.39,1.00,0.39,1.00,-1.00,-1.02,-1.03,-0.61,-0.61,-0.61
224.45,0.36,1.00,0.36,1.00,-0.99,-1.01,-1.03,-0.63,-0.63,-0.64
226.70,0.33,0.99,0.33,0.99,-0.98,-0.99,-1.03,-0.65,-0.65,-0.66
228.96,0.30,0.98,0.30,0.98,-0.97,-0.97,-1.04,-0.67,-0.67,-0.68
231.25,0.27,0.97,0.27,0.96,-0.96,-0.96,-1.04,-0.69,-0.69,-0.70
233.57,0.24,0.94,0.24,0.94,-0.95,-0.94,-1.04,-0.70,-0.70,-0.70
235.90,0.21,0.92,0.21,0.93,-0.93,-0.93,-1.04,-0.72,-0.72,-0.70
238.26,0.19,0.91,0.19,0.91,-0.91,-0.91,-1.04,-0.73,-0.73,-0.73
240.64,0.16,0.91,0.16,0.90,-0.90,-0.90,-1.04,-0.74,-0.74,-0.74
243.05,0.13,0.89,0.13,0.89,-0.89,-0.88,-1.04,-0.75,-0.75,-0.75
245.48,0.11,0.87,0.11,0.87,-0.87,-0.87,-1.03,-0.77,-0.77,-0.76
247.93,0.08,0.86,0.08,0.86,-0.86,-0.85,-1.03,-0.79,-0.78,-0.78
250.41,0.05,0.85,0.05,0.85,-0.86,-0.84,-1.03,-0.80,-0.80,-0.80
252.92,0.03,0.85,0.02,0.85,-0.85,-0.83,-1.02,-0.83,-0.83,-0.82
255.45,-0.00,0.84,-0.00,0.84,-0.85,-0.81,-1.02,-0.85,-0.85,-0.85
258.00,-0.03,0.84,-0.03,0.84,-0.84,-0.80,-1.01,-0.87,-0.87,-0.87
260.58,-0.05,0.84,-0.05,0.84,-0.84,-0.79,-1.00,-0.89,-0.89,-0.89
263.19,-0.08,0.84,-0.08,0.84,-0.83,-0.78,-1.00,-0.91,-0.91,-0.92
265.82,-0.10,0.83,-0.10,0.83,-0.83,-0.77,-0.99,-0.93,-0.93,-0.94
268.48,-0.13,0.83,-0.13,0.83,-0.82,-0.76,-0.98,-0.95,-0.95,-0.96
271.16,-0.16,0.81,-0.16,0.81,-0.81,-0.75,-0.97,-0.96,-0.96,-0.97
273.87,-0.18,0.80,-0.18,0.80,-0.80,-0.74,-0.96,-0.98,-0.98,-0.98
276.61,-0.21,0.78,-0.21,0.78,-0.78,-0.73,-0.94,-0.99,-0.99,-0.99
279.38,-0.23,0.77,-0.23,0.77,-0.77,-0.72,-0.93,-1.00,-1.00,-1.00
282.17,-0.26,0.75,-0.26,0.75,-0.76,-0.71,-0.92,-1.02,-1.02,-1.01
284.99,-0.29,0.74,-0.29,0.74,-0.74,-0.71,-0.91,-1.03,-1.03,-1.03
287.84,-0.31,0.73,-0.31,0.73,-0.73,-0.70,-0.90,-1.04,-1.04,-1.04
290.72,-0.34,0.72,-0.34,0.72,-0.72,-0.70,-0.88,-1.06,-1.06,-1.06
293.63,-0.37,0.70,-0.37,0.70,-0.70,-0.69,-0.87,-1.07,-1.07,-1.07
296.57,-0.40,0.69,-0.39,0.69,-0.69,-0.69,-0.86,-1.09,-1.09,-1.09
299.53,-0.42,0.68,-0.42,0.68,-0.68,-0.69,-0.84,-1.10,-1.10,-1.10
302.53,-0.45,0.67,-0.45,0.67,-0.67,-0.68,-0.83,-1.12,-1.12,-1.12
305.55,-0.48,0.65,-0.48,0.65,-0.65,-0.68,-0.82,-1.13,-1.13,-1.13
308.61,-0.51,0.64,-0.51,0.64,-0.64,-0.68,-0.80,-1.15,-1.15,-1.15
311.69,-0.54,0.63,-0.54,0.63,-0.62,-0.68,-0.79,-1.16,-1.16,-1.17
314.81,-0.57,0.61,-0.57,0.61,-0.61,-0.68,-0.78,-1.18,-1.18,-1.18
317.96,-0.60,0.60,-0.60,0.60,-0.60,-0.69,-0.77,-1.19,-1.19,-1.20
321.14,-0.62,0.59,-0.62,0.59,-0.59,-0.69,-0.76,-1.21,-1.21,-1.21
324.35,-0.65,0.58,-0.65,0.58,-0.58,-0.69,-0.74,-1.23,-1.23,-1.23
327.59,-0.66,0.58,-0.66,0.58,-0.58,-0.70,-0.73,-1.25,-1.25,-1.24
330.87,-0.68,0.58,-0.68,0.58,-0.59,-0.71,-0.72,-1.27,-1.27,-1.26
334.18,-0.68,0.59,-0.68,0.59,-0.60,-0.71,-0.71,-1.28,-1.28,-1.27
337.52,-0.67,0.61,-0.67,0.61,-0.62,-0.72,-0.70,-1.30,-1.30,-1.29
340.90,-0.66,0.64,-0.66,0.64,-0.65,-0.73,-0.69,-1.31,-1.31,-1.30
344.30,-0.64,0.68,-0.64,0.68,-0.68,-0.74,-0.69,-1.32,-1.32,-1.32
347.75,-0.61,0.72,-0.61,0.72,-0.72,-0.75,-0.68,-1.33,-1.33,-1.33
