frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.44,-3.61,7.44,-3.61,3.61,3.72,4.57,11.06,11.05,11.05
29.78,7.43,-3.59,7.43,-3.59,3.60,3.70,4.61,11.03,11.03,11.02
30.08,7.42,-3.58,7.42,-3.58,3.58,3.68,4.65,11.00,11.00,10.99
30.38,7.40,-3.56,7.40,-3.56,3.57,3.67,4.68,10.97,10.97,10.96
30.68,7.38,-3.55,7.38,-3.56,3.56,3.65,4.70,10.94,10.94,10.93
30.99,7.36,-3.55,7.36,-3.55,3.55,3.63,4.71,10.91,10.91,10.91
31.30,7.35,-3.54,7.35,-3.54,3.54,3.61,4.72,10.89,10.89,10.89
31.61,7.34,-3.53,7.34,-3.53,3.53,3.59,4.72,10.87,10.87,10.88
31.93,7.34,-3.52,7.34,-3.52,3.52,3.57,4.71,10.86,10.86,10.87
32.24,7.35,-3.51,7.35,-3.51,3.51,3.55,4.70,10.85,10.85,10.86
32.57,7.36,-3.49,7.36,-3.49,3.49,3.53,4.68,10.85,10.85,10.85
32.89,7.37,-3.47,7.37,-3.47,3.47,3.51,4.65,10.84,10.84,10.84
33.22,7.38,-3.45,7.38,-3.45,3.45,3.48,4.62,10.82,10.82,10.82
33.55,7.38,-3.42,7.38,-3.42,3.42,3.46,4.58,10.80,10.80,10.81
33.89,7.39,-3.39,7.39,-3.39,3.39,3.44,4.53,10.78,10.78,10.78
34.23,7.39,-3.37,7.39,-3.37,3.37,3.42,4.49,10.76,10.76,10.76
34.57,7.39,-3.34,7.39,-3.34,3.34,3.40,4.43,10.74,10.73,10.73
34.92,7.39,-3.31,7.39,-3.31,3.32,3.38,4.37,10.71,10.71,10.70
35.27,7.39,-3.29,7.39,-3.29,3.29,3.35,4.31,10.68,10.68,10.68
35.62,7.38,-3.27,7.38,-3.27,3.27,3.33,4.24,10.66,10.66,10.65
35.97,7.38,-3.25,7.38,-3.25,3.25,3.31,4.18,10.63,10.63,10.63
36.33,7.38,-3.24,7.38,-3.24,3.24,3.29,4.11,10.61,10.61,10.61
36.70,7.37,-3.22,7.37,-3.22,3.22,3.27,4.03,10.59,10.59,10.60
37.06,7.37,-3.21,7.37,-3.21,3.21,3.24,3.96,10.57,10.57,10.58
37.43,7.36,-3.19,7.36,-3.19,3.19,3.22,3.89,10.55,10.55,10.55
37.81,7.35,-3.17,7.36,-3.18,3.18,3.20,3.81,10.53,10.53,10.53
38.19,7.35,-3.16,7.35,-3.16,3.16,3.18,3.74,10.51,10.51,10.51
38.57,7.34,-3.15,7.34,-3.15,3.15,3.15,3.67,10.48,10.48,10.48
38.95,7.33,-3.13,7.33,-3.13,3.13,3.13,3.59,10.46,10.46,10.46
39.34,7.31,-3.12,7.31,-3.12,3.11,3.11,3.52,10.43,10.43,10.43
39.74,7.30,-3.10,7.30,-3.10,3.10,3.08,3.45,10.40,10.40,10.40
40.14,7.29,-3.08,7.29,-3.08,3.08,3.06,3.38,10.37,10.37,10.38
40.54,7.28,-3.06,7.28,-3.06,3.06,3.04,3.31,10.34,10.34,10.35
40.94,7.28,-3.04,7.28,-3.04,3.04,3.02,3.24,10.31,10.31,10.32
41.35,7.27,-3.02,7.27,-3.02,3.02,2.99,3.17,10.28,10.28,10.28
41.76,7.26,-2.99,7.26,-2.99,3.00,2.97,3.11,10.25,10.25,10.25
42.18,7.25,-2.97,7.25,-2.97,2.98,2.95,3.05,10.22,10.22,10.22
42.60,7.24,-2.95,7.24,-2.95,2.96,2.93,2.99,10.19,10.19,10.19
43.03,7.23,-2.93,7.23,-2.93,2.94,2.91,2.93,10.16,10.16,10.16
43.46,7.22,-2.92,7.22,-2.92,2.92,2.88,2.87,10.13,10.13,10.13
43.90,7.20,-2.90,7.20,-2.90,2.90,2.86,2.82,10.10,10.10,10.10
44.33,7.19,-2.88,7.19,-2.88,2.88,2.84,2.77,10.07,10.07,10.07
44.78,7.17,-2.87,7.17,-2.87,2.86,2.82,2.72,10.04,10.04,10.04
45.23,7.16,-2.85,7.16,-2.85,2.84,2.80,2.67,10.00,10.00,10.01
45.68,7.15,-2.82,7.15,-2.82,2.82,2.78,2.62,9.97,9.97,9.97
46.13,7.13,-2.80,7.13,-2.80,2.80,2.76,2.58,9.93,9.93,9.93
46.60,7.12,-2.77,7.12,-2.77,2.77,2.73,2.54,9.89,9.89,9.89
47.06,7.10,-2.75,7.11,-2.75,2.75,2.71,2.50,9.85,9.85,9.85
47.53,7.09,-2.72,7.09,-2.72,2.72,2.69,2.46,9.81,9.81,9.81
48.01,7.08,-2.70,7.08,-2.70,2.69,2.67,2.43,9.77,9.77,9.77
48.49,7.06,-2.67,7.06,-2.67,2.67,2.65,2.39,9.73,9.73,9.73
48.97,7.04,-2.64,7.04,-2.64,2.65,2.63,2.36,9.69,9.69,9.69
49.46,7.03,-2.62,7.03,-2.62,2.63,2.61,2.33,9.66,9.66,9.65
49.96,7.01,-2.60,7.01,-2.60,2.61,2.59,2.30,9.62,9.62,9.61
50.46,6.99,-2.59,6.99,-2.59,2.59,2.57,2.28,9.58,9.58,9.58
50.96,6.97,-2.58,6.97,-2.58,2.58,2.56,2.25,9.55,9.55,9.55
51.47,6.95,-2.57,6.95,-2.57,2.56,2.54,2.23,9.52,9.52,9.52
51.99,6.93,-2.55,6.93,-2.55,2.55,2.52,2.21,9.48,9.48,9.49
52.51,6.91,-2.54,6.91,-2.54,2.54,2.50,2.19,9.45,9.45,9.45
53.03,6.90,-2.52,6.90,-2.52,2.52,2.48,2.17,9.42,9.42,9.42
53.56,6.88,-2.51,6.88,-2.51,2.51,2.47,2.15,9.38,9.38,9.38
54.10,6.86,-2.49,6.86,-2.49,2.49,2.45,2.13,9.34,9.34,9.34
54.64,6.83,-2.47,6.83,-2.47,2.47,2.43,2.12,9.31,9.31,9.30
55.18,6.81,-2.45,6.81,-2.45,2.45,2.41,2.10,9.27,9.27,9.26
55.74,6.79,-2.44,6.79,-2.44,2.44,2.40,2.09,9.23,9.23,9.23
56.29,6.77,-2.42,6.77,-2.42,2.42,2.38,2.08,9.19,9.19,9.19
56.86,6.75,-2.40,6.75,-2.40,2.40,2.37,2.07,9.15,9.15,9.15
57.42,6.72,-2.39,6.72,-2.39,2.39,2.35,2.06,9.11,9.11,9.11
58.00,6.70,-2.37,6.70,-2.37,2.37,2.34,2.05,9.07,9.07,9.07
58.58,6.68,-2.35,6.68,-2.35,2.35,2.32,2.04,9.02,9.03,9.03
59.16,6.65,-2.33,6.65,-2.33,2.33,2.31,2.03,8.98,8.98,8.98
59.76,6.62,-2.31,6.62,-2.31,2.31,2.29,2.02,8.94,8.94,8.94
60.35,6.60,-2.30,6.60,-2.30,2.30,2.28,2.01,8.90,8.90,8.89
60.96,6.57,-2.28,6.57,-2.28,2.28,2.26,2.00,8.85,8.85,8.85
61.57,6.54,-2.26,6.54,-2.26,2.27,2.25,1.99,8.81,8.81,8.81
62.18,6.51,-2.25,6.51,-2.25,2.25,2.24,1.99,8.77,8.77,8.76
62.80,6.48,-2.24,6.48,-2.24,2.24,2.23,1.98,8.72,8.72,8.72
63.43,6.45,-2.23,6.45,-2.23,2.22,2.21,1.97,8.68,8.68,8.68
64.07,6.42,-2.21,6.42,-2.21,2.21,2.20,1.97,8.63,8.63,8.64
64.71,6.39,-2.20,6.39,-2.20,2.20,2.19,1.96,8.59,8.59,8.59
65.35,6.36,-2.19,6.36,-2.19,2.18,2.18,1.95,8.55,8.55,8.55
66.01,6.33,-2.17,6.33,-2.17,2.17,2.17,1.95,8.50,8.50,8.50
66.67,6.30,-2.16,6.30,-2.16,2.16,2.16,1.94,8.46,8.46,8.46
67.33,6.27,-2.14,6.27,-2.14,2.15,2.15,1.94,8.41,8.41,8.41
68.01,6.23,-2.13,6.23,-2.13,2.13,2.14,1.93,8.37,8.37,8.37
68.69,6.20,-2.12,6.20,-2.12,2.12,2.13,1.93,8.32,8.32,8.32
69.37,6.16,-2.11,6.16,-2.11,2.11,2.12,1.92,8.27,8.27,8.27
70.07,6.12,-2.10,6.12,-2.10,2.10,2.11,1.92,8.22,8.22,8.22
70.77,6.08,-2.09,6.09,-2.09,2.09,2.10,1.92,8.17,8.17,8.17
71.48,6.05,-2.08,6.05,-2.08,2.08,2.09,1.92,8.13,8.13,8.12
72.19,6.01,-2.07,6.01,-2.07,2.07,2.08,1.92,8.08,8.08,8.08
72.91,5.97,-2.06,5.97,-2.06,2.06,2.08,1.92,8.03,8.03,8.03
73.64,5.93,-2.05,5.93,-2.05,2.05,2.07,1.92,7.98,7.98,7.98
74.38,5.88,-2.05,5.88,-2.05,2.05,2.06,1.92,7.93,7.93,7.93
75.12,5.84,-2.04,5.84,-2.04,2.04,2.05,1.92,7.88,7.88,7.88
75.87,5.80,-2.03,5.80,-2.03,2.03,2.05,1.93,7.83,7.83,7.83
76.63,5.75,-2.03,5.75,-2.03,2.02,2.04,1.93,7.78,7.78,7.78
77.40,5.71,-2.02,5.71,-2.02,2.02,2.03,1.94,7.73,7.73,7.73
78.17,5.66,-2.01,5.66,-2.01,2.01,2.02,1.95,7.68,7.68,7.68
78.95,5.62,-2.01,5.62,-2.01,2.01,2.02,1.96,7.62,7.62,7.62
79.74,5.57,-2.00,5.57,-2.00,2.00,2.01,1.97,7.57,7.57,7.57
80.54,5.52,-2.00,5.52,-2.00,2.00,2.01,1.98,7.52,7.52,7.52
81.35,5.48,-1.99,5.48,-1.99,1.99,2.00,1.99,7.47,7.47,7.47
82.16,5.43,-1.99,5.43,-1.99,1.99,1.99,2.01,7.42,7.42,7.42
82.98,5.38,-1.99,5.38,-1.99,1.99,1.99,2.03,7.37,7.37,7.37
83.81,5.33,-1.99,5.33,-1.99,1.99,1.98,2.04,7.32,7.31,7.32
84.65,5.27,-1.99,5.27,-1.99,1.99,1.98,2.06,7.26,7.26,7.26
85.50,5.22,-1.99,5.22,-1.99,1.99,1.97,2.08,7.21,7.21,7.21
86.35,5.16,-1.99,5.16,-1.99,1.99,1.97,2.11,7.15,7.15,7.15
87.22,5.10,-1.99,5.10,-1.99,1.99,1.96,2.13,7.10,7.10,7.09
88.09,5.04,-1.99,5.04,-1.99,2.00,1.96,2.16,7.04,7.04,7.04
88.97,4.99,-2.00,4.99,-2.00,2.01,1.96,2.19,6.99,6.99,6.98
89.86,4.93,-2.01,4.93,-2.01,2.02,1.96,2.21,6.94,6.94,6.93
90.76,4.87,-2.02,4.87,-2.02,2.03,1.96,2.25,6.89,6.89,6.89
91.66,4.81,-2.03,4.81,-2.03,2.04,1.96,2.28,6.84,6.84,6.84
92.58,4.74,-2.04,4.74,-2.04,2.04,1.97,2.31,6.78,6.78,6.79
93.51,4.68,-2.05,4.68,-2.05,2.04,1.97,2.35,6.72,6.72,6.73
94.44,4.62,-2.05,4.62,-2.05,2.03,1.98,2.38,6.64,6.64,6.67
95.39,4.55,-2.04,4.55,-2.04,2.01,1.99,2.42,6.56,6.56,6.59
96.34,4.49,-2.02,4.49,-2.01,1.99,2.00,2.46,6.48,6.48,6.50
97.30,4.42,-1.98,4.42,-1.98,1.97,2.02,2.50,6.40,6.40,6.40
98.28,4.36,-1.94,4.35,-1.94,1.96,2.04,2.54,6.31,6.31,6.30
99.26,4.28,-1.92,4.28,-1.92,1.95,2.06,2.59,6.24,6.24,6.20
100.25,4.21,-1.92,4.21,-1.93,1.96,2.08,2.63,6.17,6.17,6.13
101.25,4.13,-1.96,4.13,-1.96,1.98,2.11,2.68,6.12,6.12,6.09
102.27,4.06,-2.01,4.06,-2.01,2.02,2.14,2.72,6.07,6.07,6.07
103.29,3.98,-2.07,3.98,-2.07,2.06,2.17,2.77,6.05,6.04,6.06
104.32,3.91,-2.14,3.91,-2.13,2.12,2.20,2.81,6.02,6.02,6.04
105.37,3.83,-2.20,3.83,-2.19,2.18,2.23,2.86,6.01,6.01,6.02
106.42,3.75,-2.25,3.75,-2.25,2.25,2.27,2.91,5.99,5.99,6.00
107.48,3.67,-2.31,3.67,-2.31,2.31,2.31,2.95,5.98,5.98,5.98
108.56,3.58,-2.37,3.58,-2.37,2.37,2.35,3.00,5.95,5.95,5.95
109.64,3.50,-2.43,3.50,-2.43,2.43,2.39,3.04,5.93,5.93,5.92
110.74,3.41,-2.48,3.41,-2.48,2.48,2.43,3.08,5.90,5.90,5.90
111.85,3.33,-2.54,3.33,-2.54,2.54,2.47,3.12,5.87,5.87,5.87
112.97,3.25,-2.59,3.25,-2.59,2.59,2.51,3.16,5.83,5.83,5.84
114.10,3.16,-2.64,3.16,-2.64,2.64,2.55,3.20,5.80,5.80,5.80
115.24,3.07,-2.69,3.07,-2.69,2.68,2.59,3.24,5.75,5.75,5.76
116.39,2.98,-2.73,2.98,-2.73,2.72,2.64,3.27,5.71,5.71,5.71
117.55,2.89,-2.76,2.89,-2.76,2.76,2.68,3.30,5.65,5.65,5.66
118.73,2.80,-2.80,2.80,-2.80,2.80,2.72,3.33,5.60,5.60,5.60
119.92,2.71,-2.83,2.71,-2.83,2.84,2.76,3.35,5.55,5.55,5.54
121.12,2.62,-2.87,2.62,-2.87,2.87,2.81,3.37,5.49,5.49,5.48
122.33,2.52,-2.91,2.52,-2.91,2.91,2.85,3.39,5.43,5.43,5.43
123.55,2.42,-2.94,2.42,-2.94,2.94,2.89,3.41,5.36,5.36,5.37
124.79,2.32,-2.98,2.32,-2.98,2.98,2.93,3.42,5.30,5.30,5.30
126.03,2.22,-3.02,2.22,-3.02,3.01,2.98,3.42,5.24,5.24,5.24
127.29,2.13,-3.05,2.13,-3.05,3.05,3.02,3.43,5.18,5.18,5.18
128.57,2.03,-3.09,2.03,-3.09,3.09,3.06,3.43,5.12,5.12,5.12
129.85,1.94,-3.12,1.94,-3.12,3.13,3.10,3.42,5.07,5.07,5.06
131.15,1.84,-3.16,1.84,-3.16,3.17,3.14,3.42,5.02,5.01,5.00
132.46,1.74,-3.20,1.74,-3.20,3.22,3.18,3.41,4.96,4.96,4.94
133.79,1.63,-3.25,1.63,-3.25,3.27,3.22,3.40,4.90,4.90,4.88
135.12,1.52,-3.31,1.52,-3.31,3.31,3.26,3.38,4.83,4.83,4.83
136.48,1.40,-3.36,1.40,-3.36,3.36,3.30,3.36,4.76,4.76,4.77
137.84,1.30,-3.41,1.30,-3.41,3.40,3.34,3.34,4.69,4.69,4.71
139.22,1.20,-3.44,1.21,-3.44,3.42,3.38,3.32,4.63,4.63,4.65
140.61,1.13,-3.46,1.13,-3.46,3.44,3.42,3.30,4.57,4.57,4.59
142.02,1.07,-3.46,1.06,-3.46,3.45,3.46,3.28,4.52,4.51,4.53
143.44,1.01,-3.46,1.01,-3.46,3.45,3.49,3.25,4.46,4.46,4.47
144.87,0.97,-3.44,0.97,-3.44,3.44,3.53,3.22,4.40,4.40,4.41
146.32,0.93,-3.42,0.93,-3.42,3.42,3.57,3.20,4.35,4.35,4.35
147.78,0.89,-3.40,0.89,-3.40,3.41,3.60,3.17,4.30,4.30,4.29
149.26,0.84,-3.39,0.84,-3.39,3.40,3.63,3.15,4.24,4.24,4.23
150.75,0.78,-3.39,0.78,-3.39,3.40,3.67,3.12,4.18,4.18,4.17
152.26,0.71,-3.40,0.71,-3.41,3.42,3.70,3.09,4.13,4.13,4.12
153.78,0.63,-3.43,0.63,-3.43,3.45,3.73,3.07,4.07,4.07,4.06
155.32,0.53,-3.47,0.53,-3.48,3.49,3.76,3.05,4.02,4.02,4.00
156.88,0.41,-3.54,0.41,-3.54,3.55,3.79,3.02,3.96,3.96,3.95
158.44,0.28,-3.61,0.28,-3.61,3.63,3.81,3.00,3.91,3.91,3.89
160.03,0.14,-3.70,0.14,-3.70,3.71,3.84,2.98,3.85,3.85,3.84
161.63,-0.01,-3.80,-0.01,-3.80,3.80,3.86,2.97,3.79,3.79,3.79
163.24,-0.15,-3.89,-0.15,-3.89,3.88,3.88,2.95,3.73,3.73,3.74
164.88,-0.29,-3.98,-0.29,-3.98,3.96,3.90,2.94,3.67,3.67,3.69
166.53,-0.41,-4.05,-0.41,-4.05,4.03,3.92,2.92,3.62,3.62,3.64
168.19,-0.51,-4.11,-0.51,-4.11,4.08,3.94,2.92,3.57,3.57,3.60
169.87,-0.59,-4.14,-0.59,-4.14,4.12,3.96,2.91,3.53,3.53,3.55
171.57,-0.65,-4.15,-0.65,-4.15,4.15,3.97,2.90,3.49,3.49,3.50
173.29,-0.70,-4.15,-0.70,-4.15,4.16,3.98,2.90,3.46,3.46,3.45
175.02,-0.75,-4.15,-0.75,-4.15,4.16,3.99,2.90,3.42,3.41,3.40
176.77,-0.80,-4.14,-0.80,-4.15,4.16,4.00,2.90,3.36,3.36,3.35
178.54,-0.85,-4.14,-0.85,-4.14,4.16,4.00,2.90,3.31,3.31,3.29
180.32,-0.91,-4.15,-0.91,-4.15,4.15,4.01,2.91,3.24,3.24,3.24
182.13,-0.96,-4.15,-0.96,-4.15,4.14,4.01,2.92,3.18,3.18,3.19
183.95,-1.01,-4.14,-1.01,-4.14,4.13,4.01,2.92,3.12,3.13,3.13
185.79,-1.05,-4.13,-1.05,-4.13,4.12,4.01,2.94,3.07,3.07,3.07
187.65,-1.09,-4.11,-1.09,-4.11,4.11,4.00,2.95,3.01,3.01,3.02
189.52,-1.13,-4.09,-1.13,-4.09,4.09,4.00,2.97,2.96,2.96,2.96
191.42,-1.16,-4.06,-1.16,-4.06,4.06,3.99,2.98,2.90,2.90,2.90
193.33,-1.20,-4.03,-1.20,-4.03,4.03,3.98,3.00,2.84,2.84,2.84
195.27,-1.22,-4.00,-1.22,-4.00,4.00,3.97,3.03,2.78,2.78,2.78
197.22,-1.25,-3.96,-1.25,-3.97,3.97,3.95,3.05,2.72,2.72,2.72
199.19,-1.27,-3.93,-1.27,-3.93,3.94,3.93,3.07,2.66,2.66,2.66
201.18,-1.30,-3.90,-1.30,-3.90,3.90,3.92,3.10,2.60,2.60,2.60
203.19,-1.32,-3.86,-1.32,-3.86,3.86,3.90,3.13,2.54,2.54,2.54
205.23,-1.34,-3.83,-1.34,-3.83,3.82,3.87,3.16,2.48,2.48,2.49
207.28,-1.36,-3.79,-1.36,-3.79,3.78,3.85,3.18,2.42,2.42,2.43
209.35,-1.38,-3.75,-1.38,-3.75,3.74,3.82,3.21,2.36,2.36,2.37
211.44,-1.40,-3.71,-1.40,-3.71,3.70,3.80,3.24,2.30,2.30,2.31
213.56,-1.41,-3.66,-1.41,-3.66,3.66,3.77,3.27,2.25,2.25,2.25
215.69,-1.42,-3.62,-1.42,-3.62,3.62,3.74,3.30,2.20,2.20,2.20
217.85,-1.43,-3.58,-1.43,-3.59,3.59,3.71,3.33,2.16,2.16,2.15
220.03,-1.44,-3.55,-1.44,-3.56,3.56,3.67,3.36,2.12,2.12,2.11
222.23,-1.45,-3.53,-1.45,-3.53,3.54,3.64,3.38,2.10,2.10,2.09
224.45,-1.45,-3.51,-1.45,-3.52,3.53,3.60,3.41,2.08,2.08,2.06
226.70,-1.45,-3.51,-1.45,-3.51,3.52,3.57,3.43,2.06,2.06,2.05
228.96,-1.45,-3.51,-1.45,-3.50,3.51,3.53,3.45,2.05,2.05,2.05
231.25,-1.46,-3.50,-1.46,-3.50,3.50,3.49,3.47,2.05,2.05,2.05
233.57,-1.46,-3.50,-1.46,-3.50,3.49,3.45,3.49,2.04,2.04,2.05
235.90,-1.45,-3.49,-1.45,-3.49,3.48,3.41,3.50,2.02,2.02,2.04
238.26,-1.45,-3.47,-1.45,-3.47,3.46,3.37,3.51,2.01,2.00,2.01
240.64,-1.45,-3.44,-1.45,-3.44,3.43,3.33,3.51,1.98,1.98,1.99
243.05,-1.45,-3.40,-1.45,-3.40,3.40,3.29,3.51,1.95,1.95,1.95
245.48,-1.45,-3.36,-1.45,-3.36,3.36,3.24,3.51,1.91,1.91,1.91
247.93,-1.44,-3.31,-1.44,-3.31,3.31,3.20,3.50,1.87,1.87,1.87
250.41,-1.43,-3.26,-1.43,-3.26,3.26,3.15,3.49,1.83,1.83,1.82
252.92,-1.43,-3.21,-1.43,-3.21,3.21,3.11,3.48,1.78,1.78,1.78
255.45,-1.42,-3.15,-1.42,-3.15,3.15,3.07,3.46,1.73,1.73,1.73
258.00,-1.42,-3.10,-1.42,-3.10,3.10,3.02,3.44,1.68,1.68,1.68
260.58,-1.41,-3.04,-1.41,-3.04,3.04,2.98,3.41,1.63,1.63,1.63
263.19,-1.41,-2.99,-1.41,-2.99,2.99,2.93,3.38,1.58,1.58,1.58
265.82,-1.40,-2.93,-1.40,-2.93,2.93,2.89,3.34,1.53,1.53,1.53
268.48,-1.40,-2.88,-1.40,-2.88,2.88,2.84,3.31,1.48,1.48,1.48
271.16,-1.39,-2.82,-1.39,-2.82,2.83,2.80,3.26,1.43,1.43,1.43
273.87,-1.38,-2.77,-1.38,-2.77,2.77,2.75,3.22,1.39,1.39,1.39
276.61,-1.38,-2.72,-1.38,-2.72,2.72,2.71,3.17,1.34,1.34,1.34
279.38,-1.37,-2.67,-1.37,-2.67,2.67,2.66,3.12,1.30,1.30,1.30
282.17,-1.37,-2.62,-1.37,-2.62,2.62,2.62,3.07,1.25,1.25,1.25
284.99,-1.36,-2.57,-1.36,-2.57,2.57,2.57,3.02,1.21,1.21,1.21
287.84,-1.35,-2.52,-1.35,-2.52,2.52,2.53,2.97,1.16,1.16,1.16
290.72,-1.35,-2.47,-1.35,-2.47,2.47,2.49,2.91,1.12,1.12,1.12
293.63,-1.34,-2.42,-1.34,-2.42,2.42,2.44,2.85,1.08,1.08,1.08
296.57,-1.34,-2.37,-1.34,-2.37,2.37,2.40,2.80,1.03,1.03,1.04
299.53,-1.33,-2.33,-1.33,-2.33,2.32,2.36,2.74,0.99,0.99,0.99
302.53,-1.33,-2.28,-1.33,-2.28,2.28,2.32,2.68,0.95,0.95,0.95
305.55,-1.32,-2.23,-1.32,-2.23,2.23,2.28,2.62,0.91,0.91,0.91
308.61,-1.32,-2.18,-1.32,-2.18,2.18,2.24,2.57,0.87,0.87,0.87
311.69,-1.31,-2.14,-1.31,-2.14,2.14,2.19,2.51,0.83,0.83,0.83
314.81,-1.31,-2.09,-1.31,-2.09,2.09,2.15,2.45,0.79,0.79,0.79
317.96,-1.30,-2.05,-1.30,-2.05,2.05,2.12,2.40,0.75,0.75,0.75
321.14,-1.30,-2.01,-1.30,-2.01,2.01,2.08,2.34,0.71,0.71,0.71
324.35,-1.30,-1.97,-1.30,-1.97,1.97,2.04,2.29,0.67,0.67,0.67
327.59,-1.30,-1.93,-1.30,-1.93,1.93,2.00,2.24,0.63,0.63,0.63
330.87,-1.30,-1.89,-1.30,-1.89,1.89,1.96,2.19,0.59,0.59,0.59
334.18,-1.30,-1.85,-1.30,-1.85,1.85,1.92,2.14,0.56,0.56,0.56
337.52,-1.30,-1.81,-1.30,-1.81,1.82,1.89,2.09,0.52,0.52,0.52
340.90,-1.30,-1.78,-1.30,-1.78,1.78,1.85,2.04,0.48,0.48,0.48
344.30,-1.30,-1.75,-1.30,-1.75,1.74,1.82,1.99,0.44,0.44,0.45
347.75,-1.30,-1.71,-1.30,-1.71,1.71,1.78,1.95,0.41,0.41,0.41
351.23,-1.30,-1.68,-1.30,-1.68,1.68,1.75,1.91,0.37,0.37,0.38
354.74,-1.30,-1.64,-1.30,-1.64,1.64,1.71,1.87,0.34,0.34,0.34
358.28,-1.30,-1.61,-1.30,-1.61,1.61,1.68,1.83,0.31,0.31,0.31
361.87,-1.30,-1.58,-1.31,-1.58,1.58,1.65,1.79,0.28,0.28,0.27
365.49,-1.31,-1.55,-1.31,-1.55,1.55,1.62,1.75,0.24,0.24,0.24
369.14,-1.31,-1.52,-1.31,-1.52,1.52,1.59,1.71,0.21,0.21,0.21
372.83,-1.32,-1.49,-1.32,-1.49,1.49,1.55,1.68,0.18,0.18,0.18
376.56,-1.32,-1.47,-1.32,-1.47,1.47,1.52,1.65,0.14,0.14,0.15
380.33,-1.32,-1.44,-1.32,-1.44,1.44,1.49,1.62,0.11,0.11,0.12
