frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,11.81,-0.02,11.81,-0.03,0.04,-0.34,0.18,11.85,11.85,11.83
46.60,11.81,0.01,11.81,-0.00,0.02,-0.35,0.13,11.83,11.83,11.80
47.06,11.81,0.01,11.81,0.02,-0.00,-0.36,0.07,11.81,11.81,11.80
47.53,11.82,0.01,11.82,0.02,-0.02,-0.36,0.02,11.80,11.80,11.80
48.01,11.82,0.02,11.82,0.02,-0.02,-0.37,-0.03,11.79,11.79,11.80
48.49,11.82,0.02,11.82,0.02,-0.02,-0.38,-0.08,11.80,11.80,11.80
48.97,11.81,0.01,11.81,0.01,-0.01,-0.39,-0.14,11.81,11.81,11.80
49.46,11.81,0.01,11.81,0.02,0.01,-0.39,-0.19,11.82,11.82,11.80
49.96,11.81,0.01,11.81,0.01,0.02,-0.40,-0.24,11.83,11.83,11.80
50.46,11.80,0.00,11.80,-0.03,0.03,-0.41,-0.29,11.84,11.84,11.80
50.96,11.80,-0.06,11.80,-0.04,0.03,-0.42,-0.34,11.83,11.83,11.86
51.47,11.80,-0.08,11.80,-0.05,0.02,-0.43,-0.39,11.82,11.82,11.88
51.99,11.81,0.00,11.81,-0.03,-0.02,-0.43,-0.44,11.79,11.79,11.80
52.51,11.82,0.02,11.82,0.03,-0.07,-0.44,-0.49,11.74,11.74,11.80
53.03,11.83,0.09,11.83,0.12,-0.15,-0.45,-0.53,11.68,11.68,11.73
53.56,11.84,0.25,11.84,0.21,-0.23,-0.46,-0.58,11.61,11.61,11.59
54.10,11.85,0.32,11.85,0.34,-0.33,-0.47,-0.63,11.52,11.52,11.53
54.64,11.85,0.44,11.85,0.45,-0.41,-0.48,-0.67,11.44,11.44,11.42
55.18,11.85,0.56,11.85,0.55,-0.49,-0.49,-0.72,11.36,11.36,11.29
55.74,11.85,0.63,11.85,0.62,-0.56,-0.50,-0.76,11.29,11.29,11.22
56.29,11.84,0.64,11.85,0.64,-0.61,-0.51,-0.80,11.23,11.23,11.20
56.86,11.84,0.64,11.84,0.64,-0.66,-0.52,-0.84,11.18,11.18,11.20
57.42,11.83,0.63,11.83,0.65,-0.70,-0.53,-0.88,11.14,11.14,11.20
58.00,11.83,0.68,11.83,0.68,-0.72,-0.54,-0.92,11.10,11.10,11.14
58.58,11.82,0.74,11.82,0.74,-0.75,-0.55,-0.95,11.06,11.06,11.08
59.16,11.81,0.80,11.81,0.80,-0.78,-0.56,-0.99,11.02,11.02,11.00
59.76,11.79,0.85,11.79,0.84,-0.82,-0.57,-1.02,10.97,10.97,10.94
60.35,11.78,0.88,11.78,0.87,-0.87,-0.58,-1.05,10.91,10.91,10.90
60.96,11.77,0.87,11.77,0.89,-0.91,-0.60,-1.08,10.86,10.86,10.90
61.57,11.76,0.93,11.76,0.93,-0.95,-0.61,-1.11,10.81,10.81,10.83
62.18,11.74,0.99,11.74,0.98,-0.98,-0.62,-1.13,10.76,10.76,10.76
62.80,11.73,1.03,11.73,1.02,-1.00,-0.63,-1.15,10.74,10.74,10.70
63.43,11.72,1.02,11.72,1.02,-1.00,-0.64,-1.18,10.72,10.72,10.70
64.07,11.71,1.01,11.71,1.02,-1.00,-0.66,-1.20,10.71,10.71,10.70
64.71,11.70,1.00,11.70,1.00,-0.98,-0.67,-1.22,10.72,10.72,10.70
65.35,11.69,0.99,11.69,0.97,-0.96,-0.68,-1.23,10.73,10.73,10.70
66.01,11.68,0.92,11.68,0.93,-0.93,-0.70,-1.25,10.75,10.75,10.75
66.67,11.67,0.86,11.66,0.88,-0.89,-0.71,-1.26,10.77,10.77,10.80
67.33,11.65,0.85,11.65,0.85,-0.87,-0.72,-1.27,10.79,10.79,10.80
68.01,11.64,0.84,11.64,0.83,-0.85,-0.74,-1.29,10.79,10.79,10.80
68.69,11.63,0.83,11.63,0.82,-0.84,-0.75,-1.30,10.79,10.79,10.80
69.37,11.61,0.81,11.61,0.83,-0.85,-0.77,-1.31,10.77,10.77,10.80
70.07,11.60,0.87,11.60,0.87,-0.87,-0.78,-1.31,10.73,10.73,10.73
70.77,11.59,0.92,11.59,0.91,-0.90,-0.80,-1.32,10.68,10.68,10.67
71.48,11.58,0.97,11.58,0.95,-0.95,-0.81,-1.33,10.62,10.62,10.60
72.19,11.56,0.96,11.56,0.99,-1.01,-0.83,-1.34,10.55,10.55,10.60
72.91,11.55,1.03,11.55,1.05,-1.07,-0.85,-1.35,10.48,10.48,10.52
73.64,11.53,1.15,11.53,1.12,-1.12,-0.86,-1.35,10.41,10.41,10.39
74.38,11.52,1.20,11.52,1.20,-1.17,-0.88,-1.36,10.35,10.35,10.32
75.12,11.50,1.25,11.50,1.25,-1.20,-0.90,-1.37,10.30,10.30,10.25
75.87,11.48,1.28,11.48,1.27,-1.23,-0.91,-1.38,10.26,10.26,10.20
76.63,11.47,1.27,11.47,1.27,-1.24,-0.93,-1.38,10.23,10.23,10.20
77.40,11.46,1.26,11.46,1.26,-1.25,-0.95,-1.39,10.20,10.21,10.20
78.17,11.45,1.25,11.45,1.24,-1.27,-0.97,-1.40,10.18,10.18,10.20
78.95,11.44,1.24,11.44,1.25,-1.29,-0.99,-1.41,10.15,10.15,10.20
79.74,11.42,1.28,11.42,1.28,-1.32,-1.00,-1.42,10.10,10.10,10.14
80.54,11.41,1.34,11.41,1.33,-1.38,-1.02,-1.43,10.03,10.03,10.07
81.35,11.39,1.39,11.39,1.41,-1.45,-1.04,-1.45,9.94,9.94,10.00
82.16,11.38,1.50,11.38,1.51,-1.53,-1.06,-1.46,9.85,9.85,9.87
82.98,11.36,1.62,11.36,1.62,-1.60,-1.08,-1.47,9.76,9.76,9.74
83.81,11.34,1.74,11.34,1.73,-1.66,-1.10,-1.49,9.68,9.68,9.60
84.65,11.32,1.79,11.32,1.79,-1.70,-1.12,-1.51,9.62,9.62,9.53
85.50,11.30,1.80,11.30,1.80,-1.72,-1.14,-1.53,9.58,9.58,9.50
86.35,11.28,1.77,11.28,1.75,-1.73,-1.17,-1.54,9.55,9.55,9.51
87.22,11.25,1.67,11.25,1.69,-1.72,-1.19,-1.57,9.53,9.53,9.58
88.09,11.23,1.62,11.22,1.64,-1.70,-1.21,-1.59,9.52,9.52,9.60
88.97,11.20,1.62,11.20,1.63,-1.68,-1.23,-1.61,9.52,9.52,9.58
89.86,11.17,1.66,11.17,1.66,-1.67,-1.25,-1.63,9.50,9.50,9.51
90.76,11.14,1.70,11.15,1.69,-1.67,-1.28,-1.66,9.47,9.47,9.44
91.66,11.12,1.72,11.12,1.71,-1.70,-1.30,-1.69,9.43,9.43,9.40
92.58,11.11,1.71,11.11,1.72,-1.74,-1.32,-1.72,9.37,9.37,9.40
93.51,11.09,1.75,11.09,1.76,-1.78,-1.35,-1.74,9.30,9.30,9.34
94.44,11.06,1.82,11.06,1.83,-1.84,-1.37,-1.77,9.22,9.22,9.24
95.39,11.03,1.92,11.03,1.90,-1.88,-1.40,-1.81,9.14,9.14,9.10
96.34,10.99,1.95,10.98,1.95,-1.93,-1.42,-1.84,9.06,9.05,9.03
97.30,10.94,1.97,10.94,1.98,-1.97,-1.45,-1.87,8.97,8.97,8.96
98.28,10.89,2.00,10.90,2.00,-2.01,-1.47,-1.91,8.89,8.89,8.90
99.26,10.86,2.03,10.86,2.04,-2.03,-1.50,-1.94,8.82,8.83,8.82
100.25,10.83,2.08,10.83,2.07,-2.05,-1.52,-1.98,8.78,8.79,8.75
101.25,10.82,2.10,10.82,2.07,-2.05,-1.55,-2.02,8.77,8.77,8.71
102.27,10.80,2.04,10.80,2.06,-2.05,-1.58,-2.05,8.76,8.76,8.76
103.29,10.79,2.02,10.79,2.04,-2.05,-1.60,-2.09,8.74,8.74,8.77
104.32,10.77,2.06,10.76,2.03,-2.05,-1.63,-2.13,8.71,8.71,8.70
105.37,10.74,2.04,10.74,2.05,-2.07,-1.66,-2.17,8.67,8.67,8.70
106.42,10.71,2.05,10.71,2.06,-2.10,-1.69,-2.20,8.61,8.61,8.66
107.48,10.67,2.10,10.67,2.08,-2.13,-1.71,-2.24,8.55,8.55,8.58
108.56,10.64,2.12,10.64,2.15,-2.16,-1.74,-2.28,8.48,8.48,8.52
109.64,10.61,2.24,10.61,2.23,-2.20,-1.77,-2.31,8.41,8.41,8.37
110.74,10.58,2.31,10.58,2.29,-2.24,-1.80,-2.35,8.34,8.34,8.26
111.85,10.54,2.33,10.54,2.33,-2.28,-1.83,-2.38,8.26,8.27,8.21
112.97,10.51,2.31,10.51,2.31,-2.31,-1.85,-2.41,8.20,8.20,8.20
114.10,10.48,2.28,10.48,2.29,-2.32,-1.88,-2.44,8.15,8.15,8.20
115.24,10.44,2.27,10.44,2.30,-2.33,-1.91,-2.47,8.12,8.12,8.18
116.39,10.40,2.34,10.40,2.32,-2.31,-1.94,-2.50,8.09,8.09,8.06
117.55,10.36,2.36,10.36,2.33,-2.29,-1.97,-2.52,8.06,8.06,8.00
118.73,10.31,2.31,10.31,2.32,-2.28,-2.00,-2.55,8.03,8.03,8.00
119.92,10.27,2.27,10.27,2.27,-2.27,-2.03,-2.56,7.99,7.99,8.00
121.12,10.22,2.22,10.22,2.22,-2.27,-2.06,-2.58,7.95,7.95,8.00
122.33,10.18,2.20,10.18,2.21,-2.27,-2.08,-2.59,7.91,7.91,7.98
123.55,10.15,2.22,10.15,2.23,-2.27,-2.11,-2.60,7.88,7.88,7.92
124.79,10.11,2.29,10.11,2.28,-2.26,-2.14,-2.61,7.85,7.85,7.82
126.03,10.07,2.32,10.07,2.31,-2.25,-2.17,-2.62,7.81,7.81,7.75
127.29,10.02,2.32,10.02,2.31,-2.25,-2.20,-2.62,7.77,7.77,7.70
128.57,9.97,2.27,9.97,2.27,-2.24,-2.23,-2.62,7.73,7.73,7.70
129.85,9.91,2.21,9.91,2.22,-2.23,-2.25,-2.61,7.68,7.68,7.70
131.15,9.86,2.17,9.86,2.18,-2.22,-2.28,-2.60,7.64,7.64,7.69
132.46,9.80,2.17,9.80,2.17,-2.21,-2.31,-2.59,7.59,7.59,7.63
133.79,9.74,2.18,9.74,2.17,-2.20,-2.33,-2.58,7.54,7.54,7.56
135.12,9.67,2.18,9.67,2.18,-2.18,-2.36,-2.57,7.49,7.49,7.49
136.48,9.60,2.17,9.60,2.20,-2.17,-2.39,-2.55,7.43,7.43,7.43
137.84,9.52,2.21,9.52,2.21,-2.17,-2.41,-2.53,7.36,7.36,7.32
139.22,9.44,2.24,9.44,2.20,-2.16,-2.44,-2.51,7.28,7.28,7.20
140.61,9.36,2.16,9.36,2.18,-2.16,-2.46,-2.49,7.20,7.20,7.20
142.02,9.28,2.13,9.27,2.14,-2.15,-2.49,-2.47,7.13,7.12,7.15
143.44,9.20,2.12,9.20,2.11,-2.15,-2.51,-2.44,7.05,7.05,7.08
144.87,9.13,2.12,9.13,2.13,-2.16,-2.53,-2.42,6.97,6.98,7.01
146.32,9.09,2.16,9.09,2.16,-2.18,-2.55,-2.40,6.92,6.91,6.93
147.78,9.06,2.20,9.07,2.20,-2.21,-2.57,-2.37,6.85,6.86,6.86
149.26,9.07,2.27,9.07,2.25,-2.26,-2.59,-2.35,6.81,6.81,6.80
150.75,9.09,2.29,9.09,2.31,-2.31,-2.61,-2.32,6.77,6.77,6.80
152.26,9.13,2.37,9.13,2.38,-2.38,-2.63,-2.30,6.75,6.75,6.76
153.78,9.18,2.47,9.18,2.45,-2.44,-2.65,-2.27,6.74,6.74,6.71
155.32,9.23,2.53,9.23,2.52,-2.49,-2.66,-2.25,6.73,6.73,6.70
156.88,9.27,2.57,9.27,2.57,-2.54,-2.68,-2.23,6.73,6.72,6.70
158.44,9.30,2.60,9.30,2.60,-2.59,-2.69,-2.21,6.70,6.70,6.70
160.03,9.31,2.61,9.31,2.62,-2.64,-2.71,-2.18,6.68,6.67,6.70
161.63,9.30,2.66,9.30,2.66,-2.68,-2.72,-2.17,6.63,6.63,6.65
163.24,9.29,2.70,9.29,2.70,-2.72,-2.73,-2.15,6.57,6.57,6.59
164.88,9.26,2.75,9.26,2.74,-2.75,-2.74,-2.13,6.51,6.51,6.51
166.53,9.22,2.77,9.22,2.77,-2.78,-2.75,-2.12,6.44,6.44,6.45
168.19,9.18,2.79,9.18,2.81,-2.81,-2.75,-2.10,6.38,6.38,6.39
169.87,9.14,2.83,9.14,2.84,-2.82,-2.76,-2.09,6.32,6.32,6.31
171.57,9.09,2.87,9.09,2.85,-2.82,-2.76,-2.08,6.28,6.28,6.22
173.29,9.04,2.84,9.04,2.84,-2.80,-2.77,-2.07,6.24,6.24,6.20
175.02,8.99,2.79,8.99,2.79,-2.77,-2.77,-2.06,6.22,6.22,6.20
176.77,8.93,2.73,8.93,2.74,-2.73,-2.77,-2.06,6.20,6.20,6.20
178.54,8.88,2.68,8.88,2.68,-2.70,-2.77,-2.06,6.18,6.18,6.20
180.32,8.83,2.63,8.83,2.62,-2.66,-2.76,-2.05,6.17,6.17,6.20
182.13,8.78,2.58,8.78,2.59,-2.63,-2.76,-2.05,6.15,6.15,6.20
183.95,8.72,2.57,8.72,2.58,-2.60,-2.76,-2.05,6.12,6.12,6.15
185.79,8.67,2.59,8.67,2.58,-2.58,-2.75,-2.06,6.08,6.08,6.07
187.65,8.61,2.60,8.61,2.60,-2.58,-2.74,-2.06,6.03,6.03,6.01
189.52,8.55,2.60,8.55,2.60,-2.58,-2.73,-2.07,5.98,5.98,5.95
191.42,8.50,2.60,8.50,2.58,-2.58,-2.72,-2.07,5.92,5.92,5.90
193.33,8.44,2.54,8.44,2.56,-2.57,-2.71,-2.08,5.87,5.87,5.90
195.27,8.39,2.55,8.39,2.56,-2.57,-2.70,-2.09,5.82,5.82,5.84
197.22,8.34,2.58,8.33,2.56,-2.56,-2.68,-2.10,5.78,5.77,5.76
199.19,8.28,2.58,8.28,2.56,-2.55,-2.67,-2.11,5.73,5.73,5.70
201.18,8.22,2.52,8.22,2.53,-2.53,-2.65,-2.12,5.68,5.68,5.70
203.19,8.15,2.49,8.15,2.51,-2.51,-2.63,-2.14,5.64,5.64,5.66
205.23,8.09,2.49,8.09,2.49,-2.49,-2.61,-2.15,5.59,5.59,5.59
207.28,8.02,2.50,8.02,2.48,-2.47,-2.59,-2.17,5.55,5.55,5.52
209.35,7.96,2.46,7.96,2.45,-2.44,-2.57,-2.18,5.52,5.52,5.50
211.44,7.90,2.40,7.90,2.41,-2.41,-2.55,-2.20,5.50,5.50,5.50
213.56,7.85,2.35,7.85,2.37,-2.37,-2.52,-2.21,5.48,5.48,5.50
215.69,7.79,2.34,7.79,2.34,-2.33,-2.50,-2.23,5.45,5.45,5.44
217.85,7.73,2.33,7.73,2.31,-2.30,-2.47,-2.24,5.43,5.43,5.40
220.03,7.66,2.26,7.66,2.26,-2.26,-2.45,-2.25,5.40,5.40,5.40
222.23,7.60,2.20,7.60,2.20,-2.22,-2.42,-2.26,5.37,5.37,5.40
224.45,7.53,2.15,7.53,2.17,-2.19,-2.39,-2.28,5.34,5.34,5.39
226.70,7.47,2.16,7.47,2.16,-2.15,-2.36,-2.28,5.31,5.31,5.31
228.96,7.40,2.17,7.40,2.15,-2.12,-2.33,-2.29,5.28,5.28,5.23
231.25,7.34,2.13,7.34,2.12,-2.10,-2.30,-2.30,5.23,5.23,5.20
233.57,7.27,2.07,7.27,2.07,-2.08,-2.27,-2.30,5.19,5.19,5.20
235.90,7.20,2.00,7.20,2.04,-2.07,-2.24,-2.30,5.14,5.14,5.20
238.26,7.14,2.03,7.14,2.03,-2.05,-2.21,-2.30,5.09,5.09,5.12
240.64,7.08,2.08,7.08,2.04,-2.04,-2.17,-2.30,5.05,5.05,5.00
243.05,7.03,2.02,7.03,2.05,-2.02,-2.14,-2.29,5.00,5.00,5.00
245.48,6.97,2.02,6.97,2.03,-2.01,-2.11,-2.28,4.96,4.96,4.95
247.93,6.92,2.02,6.92,2.00,-2.00,-2.07,-2.27,4.92,4.92,4.90
250.41,6.87,1.97,6.87,1.98,-2.00,-2.04,-2.25,4.88,4.87,4.90
252.92,6.82,1.97,6.82,1.98,-1.99,-2.00,-2.23,4.83,4.83,4.85
255.45,6.76,1.98,6.76,1.98,-1.98,-1.96,-2.21,4.78,4.78,4.79
258.00,6.70,2.00,6.70,1.97,-1.97,-1.93,-2.18,4.74,4.74,4.70
260.58,6.65,1.95,6.65,1.95,-1.96,-1.89,-2.15,4.69,4.69,4.70
263.19,6.59,1.92,6.59,1.94,-1.94,-1.85,-2.12,4.65,4.65,4.67
265.82,6.53,1.93,6.53,1.93,-1.92,-1.82,-2.09,4.61,4.61,4.60
268.48,6.47,1.94,6.47,1.93,-1.90,-1.78,-2.05,4.57,4.57,4.54
271.16,6.42,1.91,6.42,1.90,-1.88,-1.74,-2.01,4.53,4.53,4.50
273.87,6.36,1.86,6.36,1.86,-1.86,-1.70,-1.97,4.50,4.50,4.50
276.61,6.30,1.80,6.30,1.81,-1.83,-1.67,-1.92,4.46,4.46,4.50
279.38,6.23,1.77,6.23,1.78,-1.81,-1.63,-1.87,4.43,4.43,4.47
282.17,6.17,1.78,6.17,1.78,-1.78,-1.59,-1.83,4.39,4.39,4.40
284.99,6.11,1.78,6.11,1.77,-1.74,-1.55,-1.78,4.36,4.36,4.33
287.84,6.04,1.74,6.04,1.73,-1.71,-1.51,-1.72,4.33,4.33,4.30
290.72,5.98,1.68,5.98,1.68,-1.68,-1.48,-1.67,4.30,4.30,4.30
293.63,5.91,1.61,5.91,1.64,-1.65,-1.44,-1.62,4.26,4.26,4.30
296.57,5.85,1.61,5.85,1.60,-1.62,-1.40,-1.56,4.23,4.23,4.24
299.53,5.78,1.58,5.78,1.56,-1.58,-1.36,-1.51,4.20,4.20,4.20
302.53,5.71,1.51,5.71,1.53,-1.53,-1.32,-1.45,4.18,4.18,4.20
305.55,5.63,1.50,5.63,1.49,-1.48,-1.28,-1.40,4.15,4.15,4.14
308.61,5.56,1.46,5.56,1.44,-1.43,-1.24,-1.34,4.13,4.13,4.10
311.69,5.49,1.39,5.49,1.39,-1.36,-1.21,-1.28,4.13,4.13,4.10
314.81,5.42,1.32,5.42,1.32,-1.29,-1.17,-1.23,4.12,4.12,4.10
317.96,5.35,1.25,5.35,1.25,-1.23,-1.13,-1.17,4.12,4.12,4.10
321.14,5.28,1.18,5.28,1.17,-1.18,-1.09,-1.12,4.10,4.10,4.10
324.35,5.20,1.10,5.20,1.09,-1.14,-1.05,-1.06,4.06,4.06,4.10
327.59,5.13,1.03,5.13,1.04,-1.11,-1.01,-1.01,4.02,4.02,4.10
330.87,5.06,0.99,5.06,1.02,-1.10,-0.97,-0.95,3.96,3.96,4.07
334.18,4.99,1.06,4.99,1.06,-1.08,-0.93,-0.90,3.91,3.91,3.93
337.52,4.93,1.13,4.93,1.12,-1.07,-0.90,-0.84,3.86,3.86,3.80
340.90,4.87,1.17,4.87,1.14,-1.05,-0.86,-0.79,3.81,3.82,3.70
344.30,4.81,1.11,4.82,1.10,-1.03,-0.82,-0.73,3.78,3.78,3.70
347.75,4.76,1.01,4.76,1.02,-1.00,-0.78,-0.68,3.76,3.76,3.76
351.23,4.72,0.91,4.72,0.93,-0.96,-0.74,-0.63,3.76,3.76,3.80
354.74,4.67,0.87,4.67,0.86,-0.90,-0.70,-0.58,3.77,3.77,3.80
358.28,4.61,0.81,4.61,0.81,-0.82,-0.66,-0.53,3.79,3.79,3.80
361.87,4.56,0.76,4.56,0.75,-0.75,-0.62,-0.48,3.81,3.81,3.80
365.49,4.49,0.69,4.49,0.69,-0.68,-0.58,-0.43,3.81,3.81,3.80
369.14,4.43,0.63,4.43,0.62,-0.63,-0.55,-0.38,3.80,3.80,3.80
372.83,4.36,0.56,4.36,0.56,-0.58,-0.51,-0.33,3.78,3.78,3.80
