frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.90,-3.98,9.90,-3.98,3.96,3.94,3.56,13.87,13.87,13.88
25.39,9.88,-3.97,9.88,-3.97,3.96,3.94,3.65,13.84,13.85,13.85
25.65,9.87,-3.95,9.87,-3.95,3.96,3.95,3.74,13.83,13.83,13.82
25.91,9.85,-3.94,9.85,-3.94,3.96,3.95,3.83,13.81,13.81,13.79
26.16,9.83,-3.93,9.82,-3.94,3.96,3.96,3.92,13.79,13.78,13.76
26.43,9.79,-3.94,9.79,-3.94,3.96,3.96,4.01,13.75,13.75,13.73
26.69,9.74,-3.96,9.74,-3.96,3.97,3.96,4.10,13.71,13.71,13.70
26.96,9.69,-3.98,9.68,-3.98,3.98,3.96,4.19,13.67,13.67,13.67
27.23,9.63,-4.00,9.64,-4.00,3.98,3.97,4.28,13.62,13.62,13.64
27.50,9.60,-4.01,9.60,-4.01,3.98,3.97,4.36,13.58,13.58,13.61
27.77,9.58,-4.00,9.58,-4.00,3.97,3.97,4.44,13.55,13.55,13.58
28.05,9.58,-3.97,9.58,-3.97,3.95,3.97,4.52,13.53,13.53,13.55
28.33,9.58,-3.93,9.58,-3.93,3.93,3.97,4.59,13.51,13.51,13.52
28.62,9.59,-3.89,9.59,-3.89,3.90,3.97,4.67,13.49,13.49,13.48
28.90,9.60,-3.85,9.59,-3.85,3.87,3.97,4.73,13.47,13.47,13.45
29.19,9.58,-3.83,9.58,-3.83,3.85,3.97,4.79,13.44,13.44,13.41
29.48,9.56,-3.82,9.56,-3.82,3.84,3.97,4.84,13.40,13.40,13.38
29.78,9.52,-3.83,9.52,-3.83,3.84,3.97,4.89,13.36,13.36,13.35
30.08,9.47,-3.85,9.47,-3.85,3.85,3.97,4.93,13.32,13.32,13.32
30.38,9.42,-3.87,9.42,-3.87,3.87,3.97,4.97,13.29,13.29,13.29
30.68,9.37,-3.90,9.37,-3.90,3.89,3.96,4.99,13.25,13.26,13.27
30.99,9.32,-3.92,9.32,-3.92,3.91,3.96,5.01,13.23,13.23,13.24
31.30,9.28,-3.94,9.28,-3.94,3.92,3.96,5.02,13.20,13.20,13.22
31.61,9.25,-3.94,9.25,-3.94,3.93,3.96,5.03,13.18,13.18,13.19
31.93,9.22,-3.94,9.23,-3.94,3.93,3.96,5.03,13.16,13.16,13.17
32.24,9.21,-3.94,9.21,-3.94,3.93,3.96,5.02,13.14,13.14,13.15
32.57,9.19,-3.93,9.19,-3.93,3.93,3.96,5.00,13.13,13.13,13.12
32.89,9.18,-3.92,9.18,-3.92,3.93,3.96,4.98,13.11,13.11,13.10
33.22,9.15,-3.92,9.15,-3.92,3.94,3.96,4.95,13.09,13.09,13.07
33.55,9.12,-3.93,9.11,-3.93,3.95,3.96,4.91,13.07,13.07,13.05
33.89,9.07,-3.95,9.07,-3.96,3.97,3.96,4.87,13.04,13.03,13.02
34.23,9.01,-3.98,9.01,-3.98,3.99,3.96,4.83,13.00,13.00,13.00
34.57,8.96,-4.02,8.96,-4.02,4.01,3.96,4.77,12.96,12.96,12.97
34.92,8.90,-4.04,8.91,-4.04,4.02,3.96,4.72,12.93,12.93,12.95
35.27,8.86,-4.05,8.86,-4.05,4.03,3.96,4.66,12.90,12.90,12.92
35.62,8.83,-4.06,8.83,-4.05,4.04,3.96,4.60,12.87,12.87,12.89
35.97,8.80,-4.05,8.80,-4.04,4.04,3.96,4.54,12.84,12.84,12.85
36.33,8.78,-4.03,8.78,-4.03,4.03,3.96,4.47,12.81,12.81,12.80
36.70,8.75,-4.01,8.75,-4.01,4.02,3.96,4.41,12.77,12.77,12.76
37.06,8.71,-4.00,8.71,-4.00,4.01,3.96,4.34,12.73,12.73,12.71
37.43,8.67,-4.00,8.67,-4.00,4.01,3.96,4.27,12.67,12.67,12.67
37.81,8.62,-4.00,8.62,-4.00,4.00,3.97,4.20,12.62,12.62,12.62
38.19,8.57,-4.00,8.57,-3.99,3.99,3.97,4.13,12.56,12.57,12.57
38.57,8.53,-3.99,8.53,-3.99,3.99,3.97,4.07,12.52,12.52,12.52
38.95,8.49,-3.99,8.49,-3.99,3.99,3.97,4.00,12.48,12.48,12.48
39.34,8.47,-3.99,8.47,-3.99,3.99,3.97,3.93,12.45,12.45,12.45
39.74,8.44,-3.99,8.44,-3.99,3.98,3.97,3.87,12.42,12.42,12.42
40.14,8.41,-3.98,8.41,-3.98,3.97,3.97,3.81,12.39,12.39,12.39
40.54,8.38,-3.97,8.38,-3.97,3.96,3.97,3.75,12.35,12.35,12.36
40.94,8.35,-3.96,8.35,-3.96,3.96,3.97,3.69,12.30,12.30,12.31
41.35,8.31,-3.94,8.31,-3.94,3.95,3.97,3.63,12.26,12.26,12.25
41.76,8.27,-3.93,8.27,-3.93,3.94,3.97,3.58,12.21,12.21,12.20
42.18,8.23,-3.92,8.23,-3.92,3.93,3.97,3.53,12.16,12.16,12.16
42.60,8.19,-3.92,8.19,-3.92,3.93,3.96,3.48,12.12,12.12,12.11
43.03,8.14,-3.92,8.14,-3.92,3.93,3.96,3.43,12.07,12.07,12.07
43.46,8.10,-3.93,8.10,-3.93,3.93,3.95,3.39,12.02,12.02,12.02
43.90,8.05,-3.93,8.05,-3.93,3.93,3.94,3.35,11.98,11.98,11.98
44.33,8.00,-3.93,8.00,-3.93,3.93,3.93,3.31,11.93,11.93,11.93
44.78,7.95,-3.93,7.95,-3.93,3.93,3.92,3.27,11.88,11.88,11.88
45.23,7.90,-3.93,7.90,-3.93,3.93,3.91,3.24,11.83,11.83,11.84
45.68,7.86,-3.93,7.86,-3.93,3.92,3.90,3.20,11.78,11.78,11.79
46.13,7.81,-3.91,7.81,-3.91,3.90,3.88,3.17,11.72,11.72,11.73
46.60,7.77,-3.89,7.77,-3.89,3.88,3.86,3.15,11.65,11.65,11.66
47.06,7.73,-3.86,7.73,-3.86,3.85,3.84,3.12,11.58,11.58,11.58
47.53,7.68,-3.82,7.69,-3.82,3.82,3.82,3.10,11.50,11.50,11.50
48.01,7.65,-3.78,7.65,-3.78,3.78,3.80,3.08,11.43,11.43,11.42
48.49,7.61,-3.73,7.61,-3.73,3.74,3.77,3.07,11.35,11.35,11.35
48.97,7.58,-3.69,7.58,-3.69,3.70,3.74,3.05,11.28,11.28,11.27
49.46,7.54,-3.66,7.54,-3.66,3.66,3.71,3.04,11.21,11.20,11.20
49.96,7.50,-3.62,7.50,-3.62,3.63,3.68,3.03,11.13,11.13,11.13
50.46,7.46,-3.59,7.46,-3.59,3.59,3.64,3.02,11.05,11.05,11.05
50.96,7.42,-3.56,7.42,-3.56,3.56,3.61,3.01,10.97,10.97,10.97
51.47,7.37,-3.52,7.37,-3.52,3.52,3.57,3.00,10.89,10.89,10.89
51.99,7.32,-3.49,7.32,-3.49,3.49,3.53,2.99,10.81,10.81,10.81
52.51,7.27,-3.45,7.27,-3.45,3.45,3.49,2.99,10.72,10.72,10.72
53.03,7.21,-3.42,7.21,-3.42,3.42,3.45,2.98,10.63,10.63,10.63
53.56,7.16,-3.38,7.16,-3.38,3.38,3.40,2.98,10.54,10.54,10.54
54.10,7.11,-3.35,7.11,-3.35,3.35,3.36,2.98,10.46,10.46,10.46
54.64,7.06,-3.31,7.06,-3.31,3.31,3.31,2.97,10.37,10.37,10.37
55.18,7.01,-3.27,7.01,-3.27,3.28,3.26,2.97,10.29,10.29,10.28
55.74,6.96,-3.24,6.96,-3.24,3.24,3.21,2.97,10.20,10.20,10.20
56.29,6.91,-3.20,6.91,-3.20,3.19,3.16,2.96,10.10,10.10,10.11
56.86,6.86,-3.16,6.86,-3.16,3.15,3.11,2.96,10.01,10.01,10.02
57.42,6.82,-3.11,6.82,-3.11,3.10,3.06,2.95,9.91,9.92,9.93
58.00,6.78,-3.06,6.78,-3.06,3.05,3.01,2.94,9.82,9.83,9.83
58.58,6.74,-3.00,6.74,-3.00,3.00,2.96,2.93,9.74,9.74,9.74
59.16,6.70,-2.94,6.70,-2.94,2.94,2.91,2.92,9.65,9.64,9.64
59.76,6.66,-2.88,6.66,-2.88,2.89,2.85,2.91,9.55,9.55,9.54
60.35,6.61,-2.83,6.61,-2.83,2.84,2.80,2.89,9.45,9.45,9.44
60.96,6.55,-2.79,6.55,-2.79,2.80,2.75,2.87,9.34,9.34,9.34
61.57,6.49,-2.75,6.49,-2.75,2.75,2.70,2.85,9.24,9.24,9.23
62.18,6.42,-2.71,6.42,-2.71,2.71,2.65,2.83,9.13,9.13,9.13
62.80,6.36,-2.67,6.36,-2.67,2.67,2.60,2.80,9.03,9.03,9.03
63.43,6.29,-2.64,6.29,-2.64,2.63,2.55,2.78,8.93,8.93,8.93
64.07,6.23,-2.60,6.23,-2.60,2.59,2.50,2.74,8.82,8.82,8.83
64.71,6.18,-2.55,6.18,-2.55,2.54,2.45,2.71,8.72,8.72,8.73
65.35,6.13,-2.50,6.13,-2.50,2.49,2.40,2.68,8.62,8.62,8.63
66.01,6.08,-2.45,6.08,-2.45,2.44,2.35,2.64,8.53,8.53,8.53
66.67,6.04,-2.39,6.04,-2.39,2.39,2.30,2.60,8.43,8.43,8.43
67.33,6.00,-2.33,6.00,-2.33,2.34,2.26,2.55,8.34,8.34,8.33
68.01,5.96,-2.27,5.96,-2.27,2.28,2.21,2.51,8.24,8.24,8.23
68.69,5.91,-2.22,5.91,-2.23,2.23,2.16,2.46,8.14,8.14,8.13
69.37,5.86,-2.18,5.86,-2.18,2.18,2.12,2.41,8.04,8.04,8.04
70.07,5.81,-2.13,5.81,-2.13,2.13,2.08,2.36,7.94,7.94,7.94
70.77,5.76,-2.08,5.76,-2.08,2.08,2.03,2.31,7.84,7.84,7.84
71.48,5.71,-2.03,5.71,-2.03,2.03,1.99,2.26,7.74,7.74,7.74
72.19,5.66,-1.98,5.66,-1.98,1.99,1.95,2.21,7.65,7.64,7.64
72.91,5.61,-1.94,5.61,-1.94,1.94,1.91,2.15,7.54,7.54,7.54
73.64,5.55,-1.90,5.55,-1.90,1.89,1.87,2.10,7.44,7.44,7.45
74.38,5.50,-1.85,5.50,-1.85,1.84,1.83,2.04,7.34,7.34,7.35
75.12,5.44,-1.80,5.44,-1.80,1.80,1.79,1.99,7.24,7.24,7.24
75.87,5.39,-1.74,5.38,-1.74,1.75,1.75,1.93,7.14,7.14,7.13
76.63,5.33,-1.70,5.33,-1.70,1.71,1.72,1.88,7.04,7.04,7.02
77.40,5.27,-1.66,5.27,-1.66,1.67,1.68,1.82,6.94,6.94,6.92
78.17,5.21,-1.63,5.21,-1.63,1.63,1.65,1.77,6.84,6.84,6.84
78.95,5.16,-1.60,5.16,-1.60,1.58,1.61,1.71,6.74,6.74,6.75
79.74,5.10,-1.56,5.10,-1.56,1.54,1.58,1.66,6.65,6.65,6.66
80.54,5.06,-1.51,5.06,-1.51,1.50,1.54,1.60,6.56,6.56,6.56
81.35,5.01,-1.45,5.01,-1.46,1.46,1.51,1.55,6.47,6.47,6.46
82.16,4.96,-1.41,4.96,-1.41,1.42,1.48,1.50,6.38,6.38,6.37
82.98,4.90,-1.37,4.90,-1.37,1.38,1.45,1.45,6.28,6.28,6.27
83.81,4.85,-1.33,4.84,-1.33,1.33,1.42,1.40,6.17,6.17,6.17
84.65,4.78,-1.29,4.78,-1.28,1.28,1.38,1.35,6.05,6.05,6.06
85.50,4.71,-1.24,4.71,-1.24,1.22,1.35,1.30,5.93,5.93,5.95
86.35,4.64,-1.19,4.64,-1.19,1.16,1.32,1.25,5.80,5.80,5.83
87.22,4.57,-1.13,4.57,-1.13,1.11,1.30,1.20,5.68,5.68,5.70
88.09,4.52,-1.07,4.52,-1.06,1.06,1.27,1.15,5.58,5.58,5.59
88.97,4.48,-1.01,4.48,-1.00,1.03,1.24,1.11,5.51,5.51,5.48
89.86,4.44,-0.95,4.44,-0.95,1.01,1.21,1.06,5.45,5.45,5.39
90.76,4.40,-0.93,4.40,-0.94,1.01,1.18,1.02,5.40,5.40,5.33
91.66,4.35,-0.96,4.35,-0.97,1.00,1.16,0.97,5.35,5.35,5.31
92.58,4.29,-1.02,4.29,-1.02,1.00,1.13,0.93,5.29,5.28,5.30
93.51,4.21,-1.07,4.21,-1.06,0.99,1.10,0.89,5.20,5.20,5.28
94.44,4.12,-1.07,4.12,-1.06,0.97,1.08,0.84,5.09,5.09,5.19
95.39,4.00,-1.03,4.00,-1.02,0.96,1.05,0.80,4.96,4.95,5.03
96.34,3.86,-0.94,3.86,-0.94,0.94,1.03,0.76,4.80,4.79,4.81
97.30,3.70,-0.85,3.70,-0.86,0.92,1.00,0.72,4.62,4.62,4.55
98.28,3.54,-0.81,3.54,-0.82,0.90,0.98,0.69,4.44,4.44,4.35
99.26,3.40,-0.81,3.41,-0.82,0.89,0.95,0.65,4.30,4.30,4.22
100.25,3.33,-0.86,3.34,-0.86,0.89,0.93,0.61,4.22,4.23,4.19
101.25,3.33,-0.92,3.34,-0.91,0.90,0.90,0.58,4.23,4.23,4.25
102.27,3.38,-0.96,3.38,-0.95,0.91,0.88,0.54,4.29,4.29,4.34
103.29,3.44,-0.97,3.44,-0.97,0.92,0.85,0.51,4.36,4.36,4.42
104.32,3.49,-0.96,3.48,-0.96,0.92,0.83,0.47,4.41,4.40,4.45
105.37,3.50,-0.93,3.50,-0.93,0.91,0.80,0.44,4.40,4.41,4.42
106.42,3.48,-0.88,3.48,-0.88,0.89,0.78,0.41,4.37,4.37,4.36
107.48,3.44,-0.83,3.43,-0.84,0.86,0.76,0.38,4.30,4.29,4.27
108.56,3.37,-0.79,3.37,-0.80,0.83,0.73,0.35,4.20,4.20,4.16
109.64,3.29,-0.77,3.29,-0.77,0.80,0.71,0.32,4.08,4.09,4.06
110.74,3.20,-0.76,3.20,-0.76,0.77,0.68,0.30,3.97,3.97,3.96
111.85,3.12,-0.75,3.12,-0.75,0.74,0.66,0.27,3.86,3.86,3.87
112.97,3.04,-0.74,3.04,-0.74,0.72,0.63,0.25,3.76,3.76,3.78
114.10,2.98,-0.72,2.98,-0.72,0.69,0.61,0.22,3.67,3.67,3.69
115.24,2.92,-0.68,2.92,-0.68,0.66,0.58,0.20,3.58,3.59,3.60
116.39,2.87,-0.64,2.87,-0.64,0.63,0.56,0.18,3.51,3.51,3.51
117.55,2.83,-0.59,2.83,-0.59,0.60,0.53,0.16,3.43,3.43,3.42
118.73,2.78,-0.55,2.78,-0.55,0.57,0.51,0.14,3.35,3.35,3.33
119.92,2.73,-0.52,2.73,-0.52,0.54,0.48,0.13,3.27,3.27,3.25
121.12,2.68,-0.50,2.68,-0.50,0.52,0.46,0.11,3.20,3.20,3.18
122.33,2.63,-0.49,2.62,-0.49,0.50,0.43,0.10,3.12,3.12,3.11
123.55,2.57,-0.48,2.57,-0.48,0.48,0.41,0.09,3.05,3.05,3.05
124.79,2.52,-0.47,2.52,-0.47,0.46,0.38,0.08,2.98,2.98,2.99
126.03,2.48,-0.45,2.48,-0.45,0.44,0.36,0.07,2.92,2.91,2.93
127.29,2.44,-0.42,2.44,-0.42,0.41,0.33,0.06,2.85,2.85,2.86
128.57,2.41,-0.38,2.41,-0.38,0.37,0.30,0.06,2.78,2.78,2.79
129.85,2.38,-0.33,2.38,-0.33,0.32,0.28,0.05,2.70,2.70,2.71
131.15,2.35,-0.28,2.36,-0.28,0.27,0.25,0.05,2.63,2.63,2.64
132.46,2.35,-0.22,2.35,-0.22,0.22,0.23,0.05,2.56,2.56,2.56
133.79,2.35,-0.15,2.34,-0.15,0.16,0.20,0.05,2.51,2.50,2.50
135.12,2.34,-0.09,2.34,-0.09,0.10,0.18,0.05,2.45,2.45,2.44
136.48,2.34,-0.04,2.34,-0.04,0.06,0.16,0.05,2.39,2.39,2.38
137.84,2.32,-0.01,2.32,-0.01,0.01,0.13,0.06,2.34,2.33,2.33
139.22,2.29,0.02,2.29,0.02,-0.02,0.11,0.06,2.27,2.27,2.27
140.61,2.26,0.04,2.26,0.04,-0.04,0.09,0.07,2.22,2.22,2.22
142.02,2.22,0.06,2.22,0.06,-0.06,0.07,0.08,2.16,2.16,2.16
143.44,2.18,0.07,2.18,0.07,-0.07,0.05,0.09,2.12,2.11,2.11
144.87,2.13,0.07,2.13,0.07,-0.06,0.03,0.09,2.07,2.07,2.06
146.32,2.08,0.06,2.08,0.06,-0.06,0.01,0.10,2.02,2.02,2.02
147.78,2.03,0.05,2.03,0.05,-0.05,-0.00,0.11,1.98,1.98,1.98
149.26,1.98,0.03,1.98,0.03,-0.03,-0.02,0.13,1.95,1.94,1.95
150.75,1.92,0.02,1.92,0.02,-0.02,-0.03,0.14,1.91,1.91,1.91
152.26,1.86,-0.00,1.86,-0.00,0.00,-0.04,0.15,1.87,1.87,1.87
153.78,1.80,-0.02,1.80,-0.02,0.02,-0.05,0.16,1.82,1.82,1.82
155.32,1.74,-0.04,1.75,-0.04,0.03,-0.06,0.18,1.77,1.77,1.78
156.88,1.69,-0.05,1.69,-0.05,0.04,-0.06,0.19,1.73,1.73,1.74
158.44,1.65,-0.05,1.65,-0.05,0.04,-0.06,0.21,1.69,1.69,1.70
160.03,1.61,-0.05,1.61,-0.05,0.05,-0.06,0.22,1.65,1.65,1.66
161.63,1.57,-0.05,1.57,-0.05,0.05,-0.06,0.24,1.61,1.61,1.61
163.24,1.52,-0.04,1.52,-0.04,0.05,-0.06,0.25,1.57,1.57,1.57
164.88,1.48,-0.04,1.48,-0.04,0.05,-0.05,0.27,1.53,1.53,1.52
166.53,1.44,-0.05,1.44,-0.05,0.05,-0.04,0.28,1.49,1.49,1.48
168.19,1.39,-0.05,1.39,-0.05,0.05,-0.03,0.30,1.45,1.45,1.44
169.87,1.35,-0.06,1.35,-0.06,0.06,-0.02,0.32,1.41,1.41,1.41
171.57,1.30,-0.07,1.30,-0.07,0.07,-0.01,0.33,1.36,1.36,1.36
173.29,1.24,-0.08,1.24,-0.08,0.07,0.01,0.35,1.32,1.32,1.32
175.02,1.19,-0.08,1.19,-0.08,0.08,0.03,0.37,1.27,1.27,1.27
176.77,1.14,-0.08,1.14,-0.08,0.08,0.05,0.39,1.23,1.23,1.23
178.54,1.09,-0.09,1.09,-0.09,0.09,0.07,0.41,1.18,1.18,1.18
180.32,1.04,-0.09,1.04,-0.09,0.09,0.09,0.42,1.13,1.13,1.13
182.13,1.00,-0.09,1.00,-0.09,0.08,0.11,0.44,1.08,1.08,1.09
183.95,0.96,-0.08,0.96,-0.08,0.08,0.14,0.46,1.04,1.04,1.04
185.79,0.93,-0.07,0.93,-0.07,0.07,0.16,0.48,1.00,1.00,1.00
187.65,0.90,-0.06,0.90,-0.06,0.06,0.19,0.50,0.96,0.95,0.96
189.52,0.87,-0.05,0.87,-0.05,0.05,0.22,0.52,0.92,0.92,0.92
191.42,0.84,-0.04,0.84,-0.04,0.04,0.24,0.54,0.89,0.89,0.89
193.33,0.82,-0.04,0.83,-0.04,0.04,0.27,0.56,0.87,0.87,0.87
195.27,0.81,-0.05,0.82,-0.05,0.05,0.30,0.58,0.87,0.87,0.86
197.22,0.81,-0.06,0.81,-0.06,0.07,0.32,0.60,0.88,0.88,0.87
199.19,0.79,-0.09,0.78,-0.09,0.11,0.35,0.62,0.90,0.89,0.88
201.18,0.74,-0.14,0.74,-0.14,0.16,0.38,0.64,0.90,0.89,0.88
203.19,0.67,-0.20,0.67,-0.21,0.22,0.40,0.66,0.89,0.89,0.88
205.23,0.59,-0.29,0.59,-0.28,0.29,0.43,0.68,0.88,0.89,0.88
207.28,0.52,-0.37,0.52,-0.37,0.37,0.45,0.70,0.89,0.89,0.89
209.35,0.45,-0.46,0.45,-0.46,0.45,0.48,0.72,0.90,0.90,0.91
211.44,0.39,-0.54,0.39,-0.54,0.53,0.50,0.74,0.92,0.92,0.93
213.56,0.34,-0.62,0.34,-0.62,0.60,0.53,0.76,0.94,0.94,0.96
215.69,0.29,-0.67,0.29,-0.68,0.66,0.55,0.77,0.95,0.95,0.96
217.85,0.24,-0.73,0.24,-0.73,0.71,0.57,0.79,0.95,0.95,0.97
220.03,0.20,-0.76,0.20,-0.76,0.75,0.60,0.81,0.95,0.95,0.96
222.23,0.17,-0.78,0.17,-0.79,0.78,0.62,0.83,0.95,0.95,0.95
224.45,0.13,-0.80,0.13,-0.80,0.80,0.64,0.84,0.94,0.94,0.94
226.70,0.10,-0.82,0.10,-0.82,0.82,0.66,0.86,0.92,0.92,0.92
228.96,0.07,-0.83,0.07,-0.83,0.83,0.68,0.87,0.90,0.90,0.90
231.25,0.04,-0.84,0.03,-0.84,0.84,0.69,0.88,0.88,0.88,0.87
233.57,-0.00,-0.85,-0.00,-0.85,0.85,0.71,0.90,0.85,0.85,0.85
235.90,-0.04,-0.86,-0.04,-0.86,0.86,0.73,0.91,0.82,0.82,0.82
238.26,-0.08,-0.88,-0.08,-0.88,0.87,0.74,0.92,0.79,0.79,0.79
240.64,-0.12,-0.89,-0.12,-0.89,0.89,0.76,0.93,0.77,0.77,0.77
243.05,-0.15,-0.90,-0.15,-0.90,0.90,0.77,0.93,0.74,0.74,0.74
245.48,-0.19,-0.91,-0.19,-0.91,0.91,0.78,0.94,0.72,0.72,0.72
247.93,-0.22,-0.92,-0.22,-0.92,0.92,0.80,0.94,0.69,0.69,0.69
250.41,-0.26,-0.93,-0.26,-0.93,0.93,0.81,0.94,0.67,0.67,0.67
252.92,-0.30,-0.94,-0.30,-0.94,0.94,0.82,0.95,0.64,0.64,0.64
255.45,-0.34,-0.95,-0.34,-0.95,0.95,0.83,0.95,0.61,0.61,0.61
258.00,-0.38,-0.96,-0.38,-0.96,0.96,0.84,0.94,0.58,0.58,0.58
260.58,-0.42,-0.97,-0.42,-0.97,0.97,0.85,0.94,0.55,0.55,0.55
263.19,-0.45,-0.98,-0.45,-0.98,0.98,0.85,0.94,0.52,0.52,0.53
265.82,-0.49,-0.98,-0.49,-0.98,0.98,0.86,0.93,0.50,0.50,0.50
268.48,-0.52,-0.99,-0.52,-0.99,0.99,0.87,0.93,0.47,0.47,0.47
271.16,-0.56,-0.99,-0.56,-0.99,0.99,0.87,0.92,0.44,0.44,0.44
273.87,-0.59,-1.00,-0.59,-1.00,1.00,0.88,0.91,0.40,0.40,0.40
276.61,-0.63,-1.00,-0.63,-1.00,1.00,0.88,0.90,0.37,0.37,0.37
279.38,-0.66,-1.00,-0.66,-1.00,1.00,0.89,0.89,0.34,0.34,0.34
282.17,-0.69,-1.00,-0.69,-1.00,1.00,0.89,0.88,0.30,0.30,0.30
284.99,-0.73,-1.00,-0.73,-1.00,1.00,0.89,0.87,0.27,0.27,0.27
287.84,-0.76,-0.99,-0.76,-0.99,0.99,0.89,0.85,0.23,0.23,0.23
290.72,-0.78,-0.98,-0.78,-0.98,0.98,0.89,0.84,0.20,0.20,0.20
293.63,-0.80,-0.97,-0.80,-0.97,0.96,0.89,0.83,0.16,0.16,0.17
296.57,-0.82,-0.95,-0.82,-0.95,0.94,0.90,0.81,0.13,0.13,0.13
299.53,-0.83,-0.93,-0.83,-0.92,0.92,0.89,0.80,0.10,0.10,0.10
302.53,-0.83,-0.90,-0.83,-0.90,0.90,0.89,0.79,0.06,0.06,0.06
305.55,-0.84,-0.87,-0.84,-0.87,0.87,0.89,0.77,0.03,0.03,0.03
308.61,-0.85,-0.85,-0.85,-0.85,0.85,0.89,0.76,0.00,0.00,-0.00
311.69,-0.86,-0.82,-0.86,-0.82,0.83,0.89,0.75,-0.03,-0.03,-0.04
314.81,-0.87,-0.80,-0.87,-0.80,0.80,0.89,0.73,-0.07,-0.07,-0.07
317.96,-0.89,-0.78,-0.89,-0.78,0.78,0.88,0.72,-0.10,-0.10,-0.10
321.14,-0.90,-0.77,-0.90,-0.77,0.77,0.88,0.71,-0.14,-0.14,-0.14
324.35,-0.92,-0.75,-0.92,-0.75,0.75,0.87,0.69,-0.17,-0.17,-0.17
327.59,-0.94,-0.74,-0.94,-0.74,0.74,0.87,0.68,-0.21,-0.21,-0.21
330.87,-0.96,-0.72,-0.96,-0.72,0.72,0.87,0.67,-0.24,-0.24,-0.24
334.18,-0.98,-0.71,-0.98,-0.71,0.71,0.86,0.66,-0.27,-0.27,-0.27
337.52,-1.01,-0.70,-1.01,-0.70,0.70,0.85,0.65,-0.31,-0.31,-0.31
340.90,-1.03,-0.69,-1.03,-0.69,0.69,0.85,0.64,-0.34,-0.34,-0.34
344.30,-1.06,-0.69,-1.06,-0.69,0.69,0.84,0.62,-0.37,-0.37,-0.37
347.75,-1.08,-0.68,-1.08,-0.68,0.68,0.84,0.61,-0.40,-0.40,-0.40
351.23,-1.10,-0.67,-1.11,-0.68,0.68,0.83,0.61,-0.43,-0.43,-0.43
354.74,-1.13,-0.67,-1.13,-0.67,0.67,0.82,0.60,-0.46,-0.46,-0.46
358.28,-1.16,-0.67,-1.16,-0.67,0.67,0.82,0.59,-0.49,-0.49,-0.49
361.87,-1.18,-0.67,-1.18,-0.67,0.67,0.81,0.58,-0.52,-0.52,-0.51
365.49,-1.21,-0.67,-1.21,-0.67,0.67,0.80,0.57,-0.54,-0.54,-0.54
369.14,-1.23,-0.67,-1.23,-0.67,0.67,0.79,0.57,-0.57,-0.57,-0.57
372.83,-1.26,-0.66,-1.26,-0.66,0.67,0.79,0.56,-0.59,-0.59,-0.59
376.56,-1.28,-0.66,-1.28,-0.66,0.66,0.78,0.55,-0.62,-0.62,-0.62
380.33,-1.30,-0.66,-1.30,-0.66,0.66,0.77,0.55,-0.64,-0.64,-0.64
