frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,7.53,0.33,7.53,0.33,-0.33,-0.33,-0.28,7.20,7.20,7.20
45.68,7.49,0.33,7.49,0.33,-0.33,-0.33,-0.28,7.16,7.16,7.16
46.13,7.45,0.33,7.45,0.33,-0.33,-0.33,-0.28,7.13,7.13,7.13
46.60,7.42,0.33,7.42,0.33,-0.32,-0.33,-0.29,7.09,7.09,7.09
47.06,7.38,0.32,7.38,0.32,-0.32,-0.32,-0.29,7.06,7.06,7.05
47.53,7.34,0.32,7.34,0.32,-0.32,-0.32,-0.30,7.02,7.02,7.02
48.01,7.30,0.32,7.30,0.32,-0.32,-0.32,-0.30,6.99,6.99,6.99
48.49,7.26,0.31,7.26,0.31,-0.31,-0.32,-0.31,6.95,6.95,6.95
48.97,7.22,0.31,7.22,0.31,-0.31,-0.32,-0.31,6.91,6.91,6.92
49.46,7.18,0.30,7.18,0.30,-0.31,-0.32,-0.32,6.88,6.88,6.88
49.96,7.14,0.30,7.14,0.30,-0.30,-0.31,-0.33,6.84,6.84,6.84
50.46,7.10,0.30,7.10,0.30,-0.30,-0.31,-0.33,6.80,6.80,6.80
50.96,7.06,0.29,7.06,0.29,-0.29,-0.31,-0.34,6.77,6.77,6.77
51.47,7.02,0.29,7.02,0.29,-0.29,-0.30,-0.34,6.73,6.73,6.73
51.99,6.98,0.28,6.98,0.28,-0.28,-0.30,-0.35,6.69,6.69,6.69
52.51,6.93,0.28,6.93,0.28,-0.28,-0.29,-0.35,6.66,6.66,6.66
53.03,6.89,0.27,6.89,0.27,-0.27,-0.29,-0.36,6.62,6.62,6.62
53.56,6.84,0.26,6.84,0.26,-0.26,-0.29,-0.36,6.58,6.58,6.58
54.10,6.80,0.25,6.80,0.25,-0.25,-0.28,-0.36,6.55,6.55,6.55
54.64,6.76,0.24,6.76,0.24,-0.24,-0.27,-0.37,6.51,6.51,6.51
55.18,6.71,0.24,6.71,0.24,-0.24,-0.27,-0.37,6.47,6.47,6.47
55.74,6.66,0.23,6.66,0.23,-0.23,-0.26,-0.37,6.43,6.43,6.43
56.29,6.62,0.22,6.62,0.22,-0.23,-0.26,-0.37,6.39,6.39,6.39
56.86,6.57,0.22,6.57,0.22,-0.22,-0.25,-0.37,6.35,6.35,6.35
57.42,6.52,0.21,6.52,0.21,-0.21,-0.24,-0.37,6.31,6.31,6.31
58.00,6.48,0.21,6.48,0.21,-0.21,-0.24,-0.37,6.27,6.27,6.27
58.58,6.43,0.20,6.43,0.20,-0.20,-0.23,-0.37,6.22,6.23,6.22
59.16,6.38,0.20,6.38,0.20,-0.20,-0.22,-0.37,6.18,6.18,6.18
59.76,6.33,0.19,6.33,0.19,-0.19,-0.21,-0.36,6.14,6.14,6.14
60.35,6.28,0.18,6.28,0.18,-0.18,-0.20,-0.36,6.10,6.10,6.10
60.96,6.23,0.17,6.23,0.17,-0.17,-0.19,-0.35,6.06,6.06,6.06
61.57,6.18,0.16,6.18,0.16,-0.16,-0.18,-0.34,6.02,6.02,6.02
62.18,6.13,0.14,6.13,0.14,-0.15,-0.17,-0.33,5.98,5.98,5.98
62.80,6.08,0.13,6.08,0.13,-0.13,-0.16,-0.32,5.94,5.94,5.94
63.43,6.02,0.12,6.02,0.12,-0.12,-0.15,-0.31,5.90,5.90,5.90
64.07,5.97,0.11,5.97,0.11,-0.11,-0.14,-0.30,5.86,5.86,5.86
64.71,5.91,0.10,5.91,0.10,-0.10,-0.13,-0.28,5.81,5.81,5.81
65.35,5.86,0.10,5.86,0.10,-0.10,-0.12,-0.27,5.76,5.76,5.76
66.01,5.80,0.09,5.80,0.09,-0.09,-0.11,-0.25,5.72,5.72,5.72
66.67,5.75,0.08,5.75,0.08,-0.08,-0.10,-0.23,5.67,5.67,5.67
67.33,5.69,0.07,5.69,0.07,-0.07,-0.09,-0.21,5.62,5.62,5.62
68.01,5.64,0.06,5.64,0.06,-0.06,-0.07,-0.19,5.57,5.57,5.57
68.69,5.58,0.05,5.58,0.05,-0.06,-0.06,-0.17,5.52,5.52,5.52
69.37,5.52,0.04,5.52,0.05,-0.05,-0.05,-0.15,5.47,5.47,5.47
70.07,5.46,0.04,5.46,0.04,-0.04,-0.03,-0.13,5.42,5.42,5.42
70.77,5.40,0.03,5.40,0.03,-0.03,-0.02,-0.10,5.37,5.37,5.37
71.48,5.34,0.02,5.34,0.02,-0.01,-0.00,-0.07,5.33,5.33,5.32
72.19,5.28,0.00,5.28,0.00,0.00,0.01,-0.05,5.28,5.28,5.28
72.91,5.22,-0.01,5.22,-0.01,0.01,0.02,-0.02,5.23,5.23,5.23
73.64,5.16,-0.03,5.16,-0.03,0.03,0.04,0.01,5.19,5.19,5.19
74.38,5.09,-0.05,5.09,-0.05,0.05,0.06,0.04,5.14,5.14,5.14
75.12,5.03,-0.07,5.03,-0.07,0.07,0.07,0.07,5.10,5.10,5.10
75.87,4.96,-0.09,4.96,-0.09,0.09,0.09,0.10,5.05,5.05,5.05
76.63,4.90,-0.11,4.90,-0.11,0.11,0.10,0.13,5.01,5.01,5.00
77.40,4.83,-0.13,4.83,-0.13,0.13,0.12,0.16,4.96,4.96,4.96
78.17,4.76,-0.15,4.76,-0.15,0.15,0.14,0.19,4.91,4.91,4.91
78.95,4.69,-0.17,4.69,-0.17,0.17,0.16,0.22,4.86,4.86,4.86
79.74,4.63,-0.19,4.63,-0.19,0.19,0.17,0.26,4.81,4.81,4.81
80.54,4.55,-0.21,4.55,-0.21,0.21,0.19,0.29,4.76,4.76,4.76
81.35,4.48,-0.22,4.48,-0.22,0.22,0.21,0.32,4.71,4.71,4.71
82.16,4.41,-0.24,4.41,-0.24,0.24,0.23,0.36,4.65,4.65,4.65
82.98,4.34,-0.26,4.34,-0.26,0.25,0.25,0.39,4.59,4.59,4.59
83.81,4.26,-0.27,4.26,-0.27,0.26,0.27,0.43,4.53,4.53,4.53
84.65,4.19,-0.28,4.19,-0.28,0.28,0.29,0.46,4.47,4.47,4.47
85.50,4.12,-0.29,4.12,-0.29,0.30,0.31,0.50,4.41,4.41,4.41
86.35,4.04,-0.31,4.04,-0.31,0.32,0.33,0.54,4.36,4.36,4.35
87.22,3.96,-0.33,3.96,-0.33,0.34,0.36,0.57,4.31,4.31,4.29
88.09,3.89,-0.36,3.89,-0.36,0.37,0.38,0.61,4.25,4.25,4.25
88.97,3.81,-0.39,3.81,-0.39,0.39,0.40,0.65,4.20,4.20,4.20
89.86,3.73,-0.43,3.73,-0.43,0.42,0.42,0.69,4.16,4.16,4.16
90.76,3.66,-0.46,3.66,-0.46,0.45,0.45,0.73,4.11,4.11,4.12
91.66,3.58,-0.49,3.58,-0.49,0.48,0.47,0.77,4.06,4.06,4.07
92.58,3.50,-0.51,3.50,-0.51,0.51,0.50,0.81,4.01,4.01,4.01
93.51,3.42,-0.53,3.42,-0.53,0.54,0.52,0.85,3.96,3.96,3.95
94.44,3.34,-0.56,3.34,-0.56,0.56,0.55,0.89,3.90,3.90,3.90
95.39,3.26,-0.59,3.26,-0.59,0.59,0.57,0.93,3.85,3.85,3.85
96.34,3.18,-0.62,3.18,-0.62,0.62,0.60,0.97,3.80,3.80,3.80
97.30,3.10,-0.64,3.10,-0.64,0.64,0.63,1.01,3.74,3.74,3.74
98.28,3.02,-0.67,3.02,-0.67,0.67,0.66,1.05,3.69,3.69,3.69
99.26,2.93,-0.70,2.93,-0.70,0.70,0.69,1.10,3.63,3.63,3.63
100.25,2.85,-0.73,2.85,-0.73,0.72,0.72,1.14,3.58,3.58,3.58
101.25,2.77,-0.75,2.77,-0.75,0.75,0.74,1.18,3.52,3.52,3.52
102.27,2.68,-0.78,2.68,-0.78,0.78,0.78,1.22,3.46,3.46,3.46
103.29,2.60,-0.81,2.60,-0.81,0.80,0.81,1.27,3.40,3.40,3.40
104.32,2.51,-0.83,2.51,-0.83,0.83,0.84,1.31,3.34,3.34,3.34
105.37,2.42,-0.86,2.42,-0.86,0.86,0.87,1.35,3.29,3.29,3.28
106.42,2.33,-0.89,2.33,-0.89,0.90,0.90,1.39,3.23,3.23,3.22
107.48,2.24,-0.93,2.24,-0.93,0.93,0.94,1.43,3.17,3.17,3.17
108.56,2.15,-0.97,2.15,-0.97,0.97,0.97,1.47,3.12,3.12,3.12
109.64,2.06,-1.01,2.06,-1.01,1.01,1.01,1.51,3.07,3.07,3.07
110.74,1.97,-1.05,1.97,-1.05,1.05,1.05,1.55,3.02,3.02,3.02
111.85,1.87,-1.09,1.87,-1.09,1.09,1.08,1.59,2.97,2.97,2.97
112.97,1.78,-1.14,1.78,-1.14,1.13,1.12,1.63,2.91,2.91,2.92
114.10,1.69,-1.18,1.69,-1.18,1.17,1.16,1.66,2.85,2.85,2.87
115.24,1.59,-1.22,1.59,-1.22,1.21,1.20,1.70,2.80,2.80,2.81
116.39,1.49,-1.25,1.49,-1.25,1.25,1.24,1.73,2.74,2.74,2.75
117.55,1.40,-1.27,1.40,-1.28,1.28,1.28,1.76,2.68,2.68,2.67
118.73,1.30,-1.31,1.30,-1.31,1.32,1.32,1.79,2.62,2.62,2.60
119.92,1.20,-1.35,1.20,-1.35,1.36,1.36,1.81,2.56,2.56,2.55
121.12,1.10,-1.40,1.10,-1.40,1.40,1.41,1.84,2.51,2.51,2.51
122.33,1.01,-1.45,1.01,-1.45,1.45,1.45,1.86,2.45,2.45,2.46
123.55,0.91,-1.50,0.91,-1.50,1.49,1.49,1.88,2.40,2.40,2.40
124.79,0.81,-1.54,0.81,-1.54,1.54,1.54,1.90,2.35,2.35,2.35
126.03,0.71,-1.59,0.71,-1.59,1.60,1.59,1.91,2.30,2.30,2.30
127.29,0.61,-1.65,0.61,-1.65,1.65,1.63,1.93,2.26,2.26,2.26
128.57,0.51,-1.70,0.51,-1.70,1.70,1.68,1.94,2.21,2.21,2.21
129.85,0.41,-1.75,0.41,-1.75,1.76,1.73,1.95,2.16,2.16,2.16
131.15,0.31,-1.80,0.31,-1.81,1.81,1.77,1.96,2.12,2.12,2.11
132.46,0.21,-1.86,0.21,-1.86,1.86,1.82,1.96,2.07,2.07,2.06
133.79,0.11,-1.91,0.11,-1.91,1.91,1.87,1.97,2.02,2.02,2.02
135.12,0.00,-1.96,0.00,-1.96,1.95,1.92,1.97,1.96,1.96,1.97
136.48,-0.10,-2.01,-0.10,-2.01,2.00,1.97,1.97,1.90,1.90,1.92
137.84,-0.20,-2.05,-0.20,-2.05,2.04,2.02,1.97,1.84,1.84,1.85
139.22,-0.30,-2.08,-0.30,-2.08,2.08,2.07,1.97,1.78,1.78,1.78
140.61,-0.40,-2.11,-0.40,-2.11,2.12,2.12,1.97,1.72,1.72,1.71
142.02,-0.50,-2.15,-0.50,-2.15,2.16,2.17,1.97,1.66,1.66,1.65
143.44,-0.60,-2.19,-0.60,-2.19,2.20,2.23,1.97,1.60,1.60,1.59
144.87,-0.70,-2.24,-0.70,-2.24,2.25,2.28,1.96,1.55,1.55,1.54
146.32,-0.80,-2.30,-0.80,-2.30,2.29,2.33,1.96,1.50,1.50,1.50
147.78,-0.89,-2.35,-0.89,-2.35,2.34,2.38,1.96,1.45,1.45,1.46
149.26,-0.99,-2.41,-0.99,-2.40,2.40,2.43,1.96,1.41,1.41,1.42
150.75,-1.08,-2.45,-1.08,-2.45,2.45,2.49,1.95,1.37,1.37,1.37
152.26,-1.18,-2.50,-1.18,-2.50,2.50,2.54,1.95,1.32,1.32,1.32
153.78,-1.27,-2.55,-1.27,-2.55,2.56,2.59,1.95,1.28,1.28,1.28
155.32,-1.37,-2.61,-1.37,-2.61,2.61,2.64,1.95,1.24,1.24,1.24
156.88,-1.46,-2.66,-1.46,-2.66,2.66,2.69,1.95,1.21,1.21,1.21
158.44,-1.55,-2.72,-1.55,-2.72,2.72,2.74,1.95,1.17,1.17,1.17
160.03,-1.64,-2.77,-1.64,-2.77,2.78,2.79,1.95,1.14,1.14,1.13
161.63,-1.73,-2.83,-1.73,-2.83,2.84,2.84,1.96,1.11,1.11,1.10
163.24,-1.81,-2.89,-1.81,-2.89,2.90,2.88,1.96,1.09,1.09,1.07
164.88,-1.90,-2.95,-1.90,-2.95,2.96,2.93,1.97,1.06,1.06,1.05
166.53,-1.99,-3.02,-1.99,-3.02,3.02,2.97,1.98,1.03,1.03,1.03
168.19,-2.07,-3.08,-2.07,-3.08,3.07,3.01,1.99,1.00,1.00,1.00
169.87,-2.15,-3.13,-2.15,-3.13,3.11,3.05,2.00,0.96,0.96,0.97
171.57,-2.23,-3.16,-2.23,-3.16,3.14,3.08,2.01,0.91,0.91,0.93
173.29,-2.31,-3.18,-2.31,-3.18,3.17,3.11,2.02,0.85,0.85,0.87
175.02,-2.39,-3.19,-2.39,-3.19,3.18,3.13,2.04,0.79,0.79,0.80
176.77,-2.46,-3.18,-2.46,-3.18,3.18,3.16,2.06,0.72,0.72,0.72
178.54,-2.53,-3.17,-2.53,-3.17,3.18,3.17,2.08,0.64,0.64,0.63
180.32,-2.60,-3.16,-2.60,-3.16,3.17,3.19,2.10,0.56,0.56,0.55
182.13,-2.67,-3.14,-2.67,-3.15,3.16,3.20,2.12,0.49,0.49,0.47
183.95,-2.73,-3.14,-2.73,-3.14,3.15,3.21,2.14,0.41,0.41,0.41
185.79,-2.79,-3.14,-2.79,-3.14,3.14,3.21,2.17,0.35,0.35,0.34
187.65,-2.85,-3.13,-2.85,-3.13,3.13,3.21,2.20,0.28,0.28,0.28
189.52,-2.90,-3.13,-2.90,-3.13,3.13,3.21,2.22,0.23,0.23,0.23
191.42,-2.96,-3.13,-2.96,-3.13,3.13,3.20,2.25,0.17,0.17,0.17
193.33,-3.00,-3.12,-3.00,-3.12,3.12,3.19,2.29,0.12,0.12,0.12
195.27,-3.05,-3.12,-3.05,-3.11,3.11,3.18,2.32,0.06,0.06,0.07
197.22,-3.09,-3.10,-3.09,-3.10,3.10,3.17,2.35,0.01,0.01,0.01
199.19,-3.13,-3.09,-3.13,-3.09,3.09,3.15,2.38,-0.04,-0.04,-0.04
201.18,-3.16,-3.07,-3.16,-3.07,3.07,3.13,2.42,-0.09,-0.09,-0.09
203.19,-3.20,-3.06,-3.20,-3.06,3.06,3.11,2.46,-0.14,-0.14,-0.14
205.23,-3.23,-3.04,-3.23,-3.04,3.04,3.09,2.49,-0.18,-0.18,-0.19
207.28,-3.26,-3.03,-3.26,-3.03,3.03,3.06,2.53,-0.23,-0.23,-0.23
209.35,-3.29,-3.01,-3.29,-3.01,3.01,3.04,2.56,-0.27,-0.27,-0.27
211.44,-3.31,-2.99,-3.31,-2.99,2.99,3.01,2.60,-0.32,-0.32,-0.32
213.56,-3.34,-2.98,-3.34,-2.98,2.98,2.98,2.64,-0.36,-0.36,-0.36
215.69,-3.36,-2.96,-3.36,-2.96,2.96,2.96,2.67,-0.40,-0.40,-0.40
217.85,-3.38,-2.94,-3.38,-2.94,2.94,2.93,2.71,-0.44,-0.44,-0.44
220.03,-3.41,-2.92,-3.41,-2.92,2.92,2.90,2.74,-0.49,-0.49,-0.48
222.23,-3.43,-2.90,-3.43,-2.90,2.90,2.87,2.77,-0.53,-0.53,-0.52
224.45,-3.44,-2.88,-3.44,-2.88,2.87,2.85,2.80,-0.57,-0.57,-0.57
226.70,-3.46,-2.85,-3.46,-2.85,2.85,2.82,2.83,-0.61,-0.61,-0.61
228.96,-3.48,-2.82,-3.48,-2.82,2.83,2.79,2.85,-0.65,-0.65,-0.66
231.25,-3.49,-2.79,-3.49,-2.79,2.80,2.77,2.87,-0.69,-0.69,-0.70
233.57,-3.51,-2.77,-3.51,-2.77,2.78,2.74,2.89,-0.73,-0.73,-0.74
235.90,-3.52,-2.75,-3.52,-2.75,2.75,2.72,2.91,-0.77,-0.77,-0.77
238.26,-3.53,-2.73,-3.53,-2.73,2.73,2.69,2.92,-0.80,-0.80,-0.80
240.64,-3.54,-2.71,-3.54,-2.71,2.70,2.67,2.93,-0.83,-0.83,-0.83
243.05,-3.55,-2.68,-3.55,-2.68,2.68,2.64,2.93,-0.87,-0.87,-0.87
245.48,-3.55,-2.65,-3.55,-2.66,2.66,2.62,2.93,-0.90,-0.90,-0.90
247.93,-3.56,-2.63,-3.56,-2.63,2.63,2.59,2.93,-0.93,-0.93,-0.93
250.41,-3.56,-2.60,-3.56,-2.60,2.60,2.57,2.92,-0.96,-0.96,-0.96
252.92,-3.56,-2.57,-3.56,-2.57,2.57,2.54,2.91,-0.99,-0.99,-0.99
255.45,-3.56,-2.54,-3.56,-2.54,2.54,2.52,2.89,-1.02,-1.02,-1.02
258.00,-3.56,-2.51,-3.56,-2.51,2.51,2.49,2.87,-1.05,-1.05,-1.05
260.58,-3.55,-2.47,-3.55,-2.47,2.47,2.46,2.84,-1.08,-1.08,-1.08
263.19,-3.55,-2.44,-3.55,-2.44,2.44,2.43,2.82,-1.11,-1.11,-1.11
265.82,-3.54,-2.39,-3.54,-2.39,2.40,2.40,2.78,-1.14,-1.14,-1.15
268.48,-3.53,-2.35,-3.53,-2.35,2.36,2.37,2.75,-1.18,-1.17,-1.18
271.16,-3.52,-2.31,-3.52,-2.32,2.32,2.34,2.71,-1.21,-1.21,-1.21
273.87,-3.51,-2.28,-3.51,-2.28,2.28,2.30,2.67,-1.24,-1.24,-1.24
276.61,-3.50,-2.24,-3.50,-2.24,2.23,2.27,2.62,-1.27,-1.27,-1.26
279.38,-3.49,-2.19,-3.48,-2.19,2.19,2.23,2.57,-1.29,-1.29,-1.29
282.17,-3.47,-2.15,-3.47,-2.15,2.15,2.19,2.52,-1.32,-1.32,-1.32
284.99,-3.45,-2.10,-3.45,-2.10,2.10,2.15,2.47,-1.35,-1.35,-1.35
287.84,-3.44,-2.06,-3.44,-2.06,2.06,2.10,2.41,-1.37,-1.37,-1.38
290.72,-3.42,-2.02,-3.42,-2.02,2.02,2.06,2.36,-1.40,-1.40,-1.40
293.63,-3.40,-1.97,-3.40,-1.97,1.97,2.01,2.30,-1.43,-1.43,-1.43
296.57,-3.38,-1.93,-3.38,-1.93,1.93,1.96,2.24,-1.45,-1.45,-1.45
299.53,-3.36,-1.89,-3.36,-1.89,1.89,1.92,2.18,-1.47,-1.47,-1.47
302.53,-3.34,-1.84,-3.34,-1.84,1.84,1.87,2.12,-1.50,-1.50,-1.50
305.55,-3.32,-1.80,-3.32,-1.80,1.80,1.82,2.06,-1.52,-1.52,-1.52
308.61,-3.30,-1.76,-3.30,-1.76,1.76,1.77,2.01,-1.54,-1.54,-1.54
311.69,-3.28,-1.72,-3.28,-1.72,1.72,1.72,1.95,-1.56,-1.56,-1.56
314.81,-3.25,-1.67,-3.25,-1.67,1.67,1.67,1.89,-1.58,-1.58,-1.58
317.96,-3.23,-1.63,-3.23,-1.63,1.63,1.63,1.83,-1.60,-1.60,-1.60
321.14,-3.21,-1.59,-3.21,-1.59,1.59,1.58,1.77,-1.62,-1.62,-1.62
324.35,-3.19,-1.55,-3.19,-1.55,1.56,1.53,1.71,-1.63,-1.63,-1.63
327.59,-3.16,-1.52,-3.17,-1.52,1.52,1.49,1.65,-1.65,-1.65,-1.65
330.87,-3.14,-1.48,-3.14,-1.48,1.48,1.44,1.59,-1.66,-1.66,-1.66
334.18,-3.12,-1.44,-3.12,-1.44,1.44,1.40,1.54,-1.68,-1.68,-1.67
337.52,-3.10,-1.41,-3.10,-1.41,1.40,1.35,1.48,-1.69,-1.69,-1.69
340.90,-3.07,-1.37,-3.07,-1.37,1.37,1.31,1.43,-1.71,-1.71,-1.70
344.30,-3.05,-1.33,-3.05,-1.33,1.33,1.27,1.37,-1.72,-1.72,-1.72
347.75,-3.03,-1.29,-3.03,-1.29,1.29,1.23,1.32,-1.74,-1.74,-1.74
351.23,-3.01,-1.25,-3.00,-1.25,1.25,1.19,1.27,-1.75,-1.75,-1.75
354.74,-2.98,-1.21,-2.98,-1.21,1.21,1.16,1.22,-1.77,-1.77,-1.77
