frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,4.39,-3.45,4.39,-3.47,3.49,3.45,3.73,7.88,7.88,7.85
57.42,4.35,-3.57,4.35,-3.55,3.53,3.45,3.76,7.88,7.88,7.92
58.00,4.30,-3.62,4.31,-3.62,3.56,3.45,3.78,7.86,7.86,7.93
58.58,4.26,-3.64,4.26,-3.63,3.56,3.46,3.81,7.83,7.83,7.90
59.16,4.23,-3.60,4.23,-3.59,3.55,3.46,3.83,7.77,7.77,7.83
59.76,4.19,-3.51,4.19,-3.53,3.51,3.46,3.85,7.70,7.70,7.70
60.35,4.16,-3.44,4.16,-3.45,3.45,3.46,3.86,7.61,7.61,7.60
60.96,4.13,-3.40,4.13,-3.37,3.38,3.46,3.87,7.51,7.51,7.53
61.57,4.10,-3.29,4.10,-3.30,3.32,3.47,3.88,7.41,7.41,7.38
62.18,4.06,-3.22,4.06,-3.23,3.26,3.47,3.89,7.32,7.32,7.28
62.80,4.03,-3.19,4.03,-3.18,3.22,3.47,3.89,7.24,7.24,7.22
63.43,3.99,-3.16,3.99,-3.17,3.19,3.47,3.88,7.18,7.18,7.15
64.07,3.95,-3.18,3.95,-3.18,3.19,3.48,3.88,7.14,7.14,7.13
64.71,3.91,-3.22,3.91,-3.21,3.21,3.48,3.86,7.12,7.12,7.13
65.35,3.87,-3.26,3.87,-3.26,3.25,3.48,3.85,7.11,7.11,7.13
66.01,3.82,-3.30,3.82,-3.30,3.30,3.49,3.83,7.12,7.12,7.13
66.67,3.78,-3.35,3.78,-3.35,3.36,3.49,3.81,7.14,7.14,7.13
67.33,3.73,-3.39,3.73,-3.42,3.43,3.49,3.79,7.16,7.16,7.13
68.01,3.69,-3.50,3.69,-3.49,3.50,3.50,3.76,7.18,7.18,7.19
68.69,3.64,-3.58,3.65,-3.56,3.56,3.50,3.73,7.21,7.21,7.23
69.37,3.60,-3.62,3.60,-3.63,3.63,3.51,3.70,7.23,7.23,7.23
70.07,3.56,-3.67,3.55,-3.68,3.68,3.51,3.67,7.23,7.23,7.23
70.77,3.50,-3.72,3.50,-3.73,3.71,3.51,3.64,7.22,7.22,7.23
71.48,3.45,-3.78,3.45,-3.76,3.73,3.52,3.60,7.18,7.18,7.23
72.19,3.40,-3.76,3.40,-3.77,3.72,3.52,3.57,7.12,7.12,7.16
72.91,3.35,-3.74,3.35,-3.74,3.70,3.53,3.53,7.05,7.05,7.08
73.64,3.30,-3.70,3.30,-3.68,3.67,3.53,3.50,6.97,6.97,7.00
74.38,3.26,-3.60,3.26,-3.62,3.64,3.53,3.46,6.90,6.90,6.87
75.12,3.23,-3.55,3.23,-3.55,3.60,3.54,3.42,6.82,6.82,6.78
75.87,3.19,-3.52,3.19,-3.51,3.56,3.54,3.39,6.75,6.75,6.71
76.63,3.16,-3.48,3.16,-3.50,3.52,3.55,3.35,6.68,6.68,6.64
77.40,3.13,-3.50,3.13,-3.49,3.49,3.55,3.32,6.62,6.62,6.63
78.17,3.10,-3.50,3.10,-3.49,3.46,3.55,3.29,6.56,6.56,6.60
78.95,3.07,-3.47,3.07,-3.47,3.44,3.56,3.26,6.50,6.50,6.54
79.74,3.04,-3.43,3.03,-3.44,3.41,3.56,3.23,6.45,6.45,6.47
80.54,3.00,-3.40,3.00,-3.40,3.40,3.56,3.20,6.39,6.39,6.40
81.35,2.95,-3.38,2.95,-3.38,3.39,3.57,3.17,6.34,6.34,6.33
82.16,2.90,-3.36,2.90,-3.36,3.38,3.57,3.15,6.28,6.28,6.26
82.98,2.84,-3.35,2.84,-3.35,3.39,3.57,3.13,6.23,6.23,6.19
83.81,2.78,-3.35,2.78,-3.37,3.40,3.57,3.11,6.18,6.18,6.13
84.65,2.72,-3.41,2.72,-3.41,3.42,3.58,3.09,6.14,6.14,6.13
85.50,2.66,-3.47,2.66,-3.47,3.45,3.58,3.08,6.11,6.11,6.13
86.35,2.60,-3.52,2.60,-3.52,3.49,3.58,3.06,6.09,6.09,6.13
87.22,2.56,-3.57,2.56,-3.55,3.52,3.58,3.05,6.08,6.08,6.13
88.09,2.52,-3.56,2.52,-3.56,3.56,3.58,3.05,6.08,6.08,6.08
88.97,2.48,-3.55,2.48,-3.57,3.59,3.58,3.04,6.07,6.06,6.03
89.86,2.43,-3.59,2.43,-3.60,3.61,3.57,3.04,6.04,6.04,6.03
90.76,2.38,-3.64,2.38,-3.63,3.63,3.57,3.04,6.01,6.02,6.03
91.66,2.34,-3.66,2.34,-3.65,3.64,3.57,3.04,5.98,5.98,6.00
92.58,2.30,-3.64,2.30,-3.66,3.65,3.57,3.04,5.94,5.95,5.93
93.51,2.26,-3.66,2.26,-3.66,3.65,3.56,3.05,5.91,5.91,5.93
94.44,2.22,-3.67,2.22,-3.66,3.65,3.56,3.05,5.87,5.87,5.89
95.39,2.18,-3.65,2.18,-3.65,3.64,3.55,3.06,5.82,5.82,5.83
96.34,2.14,-3.62,2.14,-3.63,3.63,3.54,3.08,5.77,5.77,5.76
97.30,2.09,-3.60,2.08,-3.60,3.62,3.53,3.09,5.71,5.71,5.69
98.28,2.03,-3.59,2.03,-3.59,3.61,3.52,3.10,5.65,5.64,5.62
99.26,1.97,-3.58,1.97,-3.59,3.61,3.51,3.12,5.58,5.58,5.55
100.25,1.92,-3.60,1.92,-3.60,3.60,3.50,3.14,5.52,5.53,5.53
101.25,1.89,-3.63,1.89,-3.60,3.60,3.49,3.16,5.48,5.49,5.51
102.27,1.87,-3.59,1.87,-3.60,3.59,3.48,3.18,5.46,5.46,5.46
103.29,1.87,-3.56,1.86,-3.57,3.57,3.47,3.20,5.43,5.43,5.43
104.32,1.86,-3.55,1.85,-3.55,3.54,3.45,3.22,5.39,5.39,5.41
105.37,1.83,-3.52,1.83,-3.52,3.49,3.43,3.25,5.33,5.33,5.36
106.42,1.81,-3.48,1.81,-3.47,3.44,3.42,3.27,5.25,5.25,5.28
107.48,1.78,-3.40,1.78,-3.40,3.38,3.40,3.29,5.16,5.16,5.18
108.56,1.75,-3.32,1.75,-3.32,3.33,3.38,3.32,5.08,5.08,5.07
109.64,1.72,-3.24,1.72,-3.24,3.28,3.36,3.34,5.00,5.00,4.96
110.74,1.70,-3.19,1.70,-3.20,3.24,3.34,3.36,4.94,4.94,4.89
111.85,1.66,-3.17,1.66,-3.18,3.21,3.32,3.38,4.88,4.87,4.83
112.97,1.62,-3.21,1.62,-3.18,3.20,3.30,3.40,4.82,4.82,4.83
114.10,1.57,-3.20,1.57,-3.20,3.20,3.28,3.42,4.77,4.77,4.77
115.24,1.53,-3.20,1.53,-3.22,3.21,3.26,3.43,4.74,4.74,4.73
116.39,1.48,-3.24,1.48,-3.22,3.23,3.23,3.44,4.71,4.71,4.73
117.55,1.44,-3.23,1.44,-3.24,3.24,3.21,3.45,4.68,4.68,4.67
118.73,1.39,-3.24,1.39,-3.26,3.24,3.18,3.46,4.63,4.63,4.63
119.92,1.34,-3.29,1.34,-3.25,3.22,3.16,3.46,4.56,4.56,4.63
121.12,1.29,-3.22,1.29,-3.24,3.19,3.13,3.47,4.48,4.48,4.51
122.33,1.24,-3.17,1.24,-3.19,3.15,3.11,3.46,4.39,4.39,4.41
123.55,1.20,-3.14,1.20,-3.10,3.10,3.08,3.46,4.30,4.30,4.35
124.79,1.17,-3.00,1.17,-3.03,3.05,3.05,3.44,4.22,4.22,4.17
126.03,1.13,-2.94,1.13,-2.96,3.01,3.03,3.43,4.14,4.14,4.07
127.29,1.09,-2.92,1.09,-2.90,2.97,3.00,3.41,4.06,4.06,4.01
128.57,1.06,-2.89,1.06,-2.90,2.93,2.97,3.39,3.99,3.99,3.95
129.85,1.03,-2.90,1.03,-2.90,2.89,2.94,3.37,3.92,3.91,3.93
131.15,1.00,-2.92,1.00,-2.90,2.85,2.91,3.34,3.85,3.85,3.92
132.46,0.97,-2.88,0.97,-2.86,2.81,2.89,3.31,3.78,3.78,3.85
133.79,0.95,-2.80,0.94,-2.80,2.77,2.86,3.27,3.72,3.72,3.75
135.12,0.91,-2.71,0.91,-2.73,2.74,2.83,3.24,3.65,3.65,3.62
136.48,0.87,-2.68,0.87,-2.66,2.70,2.80,3.20,3.57,3.57,3.55
137.84,0.83,-2.62,0.82,-2.61,2.66,2.77,3.15,3.49,3.49,3.44
139.22,0.77,-2.55,0.77,-2.59,2.63,2.74,3.11,3.40,3.40,3.33
140.61,0.72,-2.61,0.72,-2.59,2.59,2.72,3.06,3.31,3.31,3.33
142.02,0.67,-2.61,0.67,-2.59,2.56,2.69,3.01,3.23,3.23,3.27
143.44,0.62,-2.58,0.63,-2.58,2.53,2.66,2.96,3.16,3.16,3.20
144.87,0.59,-2.54,0.59,-2.54,2.51,2.63,2.91,3.10,3.10,3.13
146.32,0.56,-2.50,0.56,-2.50,2.49,2.60,2.86,3.06,3.06,3.06
147.78,0.53,-2.45,0.53,-2.45,2.48,2.57,2.81,3.01,3.01,2.99
149.26,0.50,-2.41,0.50,-2.41,2.46,2.55,2.76,2.96,2.95,2.91
150.75,0.46,-2.38,0.46,-2.40,2.44,2.52,2.70,2.89,2.89,2.84
152.26,0.41,-2.41,0.41,-2.42,2.41,2.49,2.65,2.83,2.83,2.83
153.78,0.37,-2.46,0.37,-2.43,2.40,2.46,2.60,2.77,2.77,2.83
155.32,0.32,-2.44,0.33,-2.43,2.39,2.44,2.55,2.71,2.72,2.76
156.88,0.29,-2.40,0.29,-2.40,2.38,2.41,2.49,2.67,2.67,2.68
158.44,0.25,-2.35,0.25,-2.35,2.38,2.38,2.45,2.62,2.62,2.60
160.03,0.21,-2.31,0.21,-2.34,2.36,2.35,2.40,2.58,2.58,2.53
161.63,0.18,-2.35,0.18,-2.34,2.35,2.33,2.35,2.53,2.53,2.53
163.24,0.14,-2.37,0.14,-2.35,2.34,2.30,2.30,2.48,2.48,2.51
164.88,0.10,-2.33,0.10,-2.34,2.33,2.27,2.25,2.43,2.43,2.43
166.53,0.06,-2.31,0.06,-2.33,2.32,2.25,2.21,2.38,2.38,2.37
168.19,0.02,-2.30,0.02,-2.31,2.32,2.22,2.17,2.35,2.35,2.33
169.87,-0.01,-2.34,-0.01,-2.31,2.32,2.19,2.12,2.31,2.31,2.33
171.57,-0.05,-2.30,-0.05,-2.32,2.33,2.17,2.08,2.28,2.28,2.25
173.29,-0.09,-2.31,-0.09,-2.32,2.33,2.14,2.04,2.24,2.24,2.23
175.02,-0.12,-2.34,-0.12,-2.31,2.32,2.12,2.01,2.20,2.20,2.22
176.77,-0.15,-2.29,-0.15,-2.32,2.31,2.09,1.97,2.16,2.16,2.14
178.54,-0.18,-2.31,-0.18,-2.31,2.28,2.07,1.94,2.10,2.10,2.13
180.32,-0.21,-2.31,-0.21,-2.28,2.25,2.04,1.90,2.04,2.04,2.10
182.13,-0.25,-2.23,-0.25,-2.24,2.21,2.02,1.87,1.96,1.96,1.98
183.95,-0.28,-2.16,-0.28,-2.17,2.16,1.99,1.84,1.87,1.87,1.88
185.79,-0.33,-2.10,-0.33,-2.09,2.11,1.97,1.81,1.78,1.78,1.77
187.65,-0.37,-2.02,-0.37,-2.03,2.06,1.94,1.79,1.69,1.69,1.65
189.52,-0.41,-1.99,-0.41,-1.98,2.02,1.92,1.76,1.61,1.61,1.57
191.42,-0.45,-1.96,-0.45,-1.96,1.99,1.89,1.74,1.53,1.53,1.51
193.33,-0.49,-1.94,-0.49,-1.95,1.96,1.87,1.71,1.47,1.47,1.45
195.27,-0.53,-1.95,-0.53,-1.94,1.94,1.85,1.69,1.42,1.42,1.43
197.22,-0.56,-1.94,-0.56,-1.93,1.93,1.82,1.67,1.37,1.37,1.39
199.19,-0.58,-1.90,-0.58,-1.93,1.91,1.80,1.65,1.33,1.33,1.33
201.18,-0.59,-1.92,-0.59,-1.91,1.88,1.78,1.63,1.29,1.29,1.33
203.19,-0.60,-1.89,-0.60,-1.88,1.85,1.75,1.62,1.24,1.25,1.29
205.23,-0.60,-1.82,-0.60,-1.83,1.80,1.73,1.60,1.19,1.19,1.22
207.28,-0.60,-1.75,-0.60,-1.75,1.74,1.71,1.58,1.14,1.14,1.15
209.35,-0.60,-1.68,-0.60,-1.68,1.68,1.69,1.57,1.08,1.08,1.08
211.44,-0.60,-1.61,-0.60,-1.61,1.62,1.66,1.56,1.02,1.02,1.01
213.56,-0.61,-1.55,-0.61,-1.54,1.57,1.64,1.54,0.96,0.96,0.94
215.69,-0.62,-1.49,-0.62,-1.49,1.53,1.62,1.53,0.91,0.91,0.87
217.85,-0.64,-1.46,-0.64,-1.47,1.51,1.60,1.52,0.88,0.88,0.83
220.03,-0.66,-1.48,-0.66,-1.48,1.51,1.58,1.51,0.85,0.85,0.83
222.23,-0.68,-1.51,-0.68,-1.51,1.51,1.56,1.49,0.83,0.83,0.83
224.45,-0.71,-1.54,-0.71,-1.54,1.52,1.54,1.48,0.81,0.81,0.83
226.70,-0.74,-1.57,-0.74,-1.54,1.52,1.51,1.47,0.78,0.78,0.83
228.96,-0.77,-1.53,-0.77,-1.56,1.52,1.49,1.46,0.75,0.75,0.76
231.25,-0.80,-1.53,-0.80,-1.55,1.52,1.47,1.45,0.71,0.71,0.73
233.57,-0.83,-1.56,-0.83,-1.51,1.50,1.45,1.44,0.66,0.66,0.73
235.90,-0.86,-1.46,-0.86,-1.46,1.47,1.43,1.43,0.60,0.60,0.60
238.26,-0.89,-1.37,-0.89,-1.41,1.42,1.41,1.41,0.53,0.53,0.48
240.64,-0.92,-1.34,-0.92,-1.36,1.37,1.39,1.40,0.46,0.46,0.43
243.05,-0.94,-1.37,-0.94,-1.33,1.32,1.37,1.39,0.38,0.38,0.43
245.48,-0.97,-1.30,-0.97,-1.29,1.27,1.35,1.37,0.30,0.30,0.33
247.93,-1.00,-1.20,-1.00,-1.23,1.23,1.33,1.36,0.23,0.23,0.20
250.41,-1.03,-1.17,-1.03,-1.17,1.19,1.32,1.34,0.16,0.16,0.14
252.92,-1.06,-1.14,-1.06,-1.14,1.16,1.30,1.33,0.10,0.10,0.08
255.45,-1.09,-1.11,-1.09,-1.13,1.14,1.28,1.31,0.05,0.05,0.03
258.00,-1.11,-1.14,-1.11,-1.11,1.12,1.26,1.30,0.00,0.00,0.03
260.58,-1.14,-1.10,-1.14,-1.11,1.10,1.24,1.28,-0.04,-0.04,-0.04
263.19,-1.16,-1.09,-1.16,-1.10,1.09,1.22,1.26,-0.07,-0.07,-0.07
265.82,-1.18,-1.11,-1.19,-1.08,1.08,1.21,1.24,-0.10,-0.10,-0.07
268.48,-1.21,-1.07,-1.21,-1.08,1.08,1.19,1.22,-0.13,-0.13,-0.14
271.16,-1.23,-1.06,-1.23,-1.08,1.07,1.17,1.20,-0.17,-0.17,-0.17
273.87,-1.26,-1.08,-1.26,-1.06,1.06,1.15,1.19,-0.20,-0.20,-0.17
276.61,-1.28,-1.04,-1.28,-1.05,1.05,1.14,1.17,-0.23,-0.23,-0.24
279.38,-1.30,-1.03,-1.30,-1.04,1.04,1.12,1.14,-0.26,-0.26,-0.27
282.17,-1.32,-1.04,-1.32,-1.02,1.03,1.10,1.12,-0.29,-0.29,-0.28
284.99,-1.34,-0.99,-1.34,-1.01,1.02,1.09,1.10,-0.32,-0.32,-0.35
287.84,-1.36,-0.99,-1.36,-1.01,1.01,1.07,1.08,-0.36,-0.36,-0.37
290.72,-1.38,-1.01,-1.38,-1.01,0.99,1.06,1.06,-0.39,-0.39,-0.37
293.63,-1.40,-1.03,-1.40,-1.01,0.98,1.04,1.04,-0.43,-0.43,-0.37
296.57,-1.43,-0.99,-1.43,-0.98,0.96,1.02,1.02,-0.46,-0.46,-0.44
299.53,-1.45,-0.94,-1.45,-0.95,0.95,1.01,1.00,-0.49,-0.49,-0.50
302.53,-1.47,-0.90,-1.47,-0.92,0.95,0.99,0.98,-0.52,-0.52,-0.56
305.55,-1.49,-0.91,-1.49,-0.91,0.95,0.98,0.96,-0.54,-0.54,-0.57
308.61,-1.50,-0.93,-1.50,-0.93,0.95,0.96,0.94,-0.56,-0.56,-0.57
311.69,-1.52,-0.95,-1.52,-0.95,0.95,0.95,0.92,-0.57,-0.57,-0.57
314.81,-1.54,-0.97,-1.54,-0.98,0.96,0.94,0.90,-0.59,-0.59,-0.57
317.96,-1.56,-0.99,-1.56,-0.98,0.96,0.92,0.88,-0.60,-0.60,-0.57
321.14,-1.58,-1.00,-1.58,-0.98,0.97,0.91,0.86,-0.61,-0.61,-0.58
324.35,-1.60,-0.94,-1.60,-0.97,0.96,0.89,0.85,-0.64,-0.64,-0.66
327.59,-1.61,-0.94,-1.61,-0.95,0.93,0.88,0.83,-0.68,-0.68,-0.67
330.87,-1.63,-0.94,-1.63,-0.92,0.90,0.87,0.81,-0.73,-0.73,-0.69
334.18,-1.64,-0.89,-1.64,-0.89,0.87,0.85,0.80,-0.78,-0.78,-0.76
337.52,-1.66,-0.83,-1.66,-0.83,0.83,0.84,0.78,-0.83,-0.83,-0.82
340.90,-1.67,-0.78,-1.67,-0.78,0.80,0.83,0.76,-0.87,-0.87,-0.89
344.30,-1.69,-0.73,-1.69,-0.74,0.78,0.82,0.75,-0.91,-0.91,-0.96
347.75,-1.70,-0.73,-1.70,-0.73,0.76,0.81,0.74,-0.94,-0.94,-0.97
351.23,-1.71,-0.74,-1.71,-0.73,0.75,0.79,0.72,-0.96,-0.96,-0.97
354.74,-1.73,-0.76,-1.73,-0.75,0.75,0.78,0.71,-0.98,-0.98,-0.97
358.28,-1.74,-0.77,-1.74,-0.77,0.75,0.77,0.70,-0.99,-0.99,-0.97
361.87,-1.76,-0.78,-1.76,-0.78,0.75,0.76,0.68,-1.00,-1.00,-0.97
365.49,-1.77,-0.79,-1.77,-0.77,0.75,0.75,0.67,-1.02,-1.02,-0.98
369.14,-1.78,-0.74,-1.78,-0.76,0.75,0.74,0.66,-1.04,-1.04,-1.04
372.83,-1.80,-0.72,-1.80,-0.73,0.73,0.73,0.65,-1.06,-1.06,-1.07
