frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,5.68,-2.48,5.68,-2.48,2.48,2.51,3.07,8.16,8.16,8.16
58.58,5.66,-2.49,5.66,-2.49,2.49,2.52,3.09,8.15,8.15,8.15
59.16,5.64,-2.50,5.64,-2.50,2.50,2.53,3.11,8.14,8.14,8.14
59.76,5.62,-2.51,5.62,-2.51,2.51,2.54,3.13,8.13,8.13,8.13
60.35,5.60,-2.52,5.60,-2.52,2.51,2.55,3.14,8.11,8.11,8.12
60.96,5.58,-2.52,5.58,-2.52,2.52,2.56,3.14,8.10,8.10,8.10
61.57,5.56,-2.52,5.56,-2.52,2.52,2.56,3.14,8.08,8.08,8.08
62.18,5.54,-2.52,5.54,-2.52,2.52,2.56,3.14,8.06,8.06,8.06
62.80,5.52,-2.52,5.52,-2.52,2.52,2.57,3.13,8.03,8.03,8.03
63.43,5.50,-2.51,5.50,-2.51,2.51,2.57,3.11,8.01,8.01,8.01
64.07,5.47,-2.51,5.47,-2.51,2.51,2.56,3.09,7.99,7.99,7.99
64.71,5.45,-2.50,5.45,-2.50,2.51,2.56,3.06,7.96,7.96,7.96
65.35,5.43,-2.50,5.43,-2.50,2.50,2.55,3.03,7.93,7.93,7.93
66.01,5.41,-2.49,5.41,-2.49,2.49,2.54,2.99,7.90,7.90,7.90
66.67,5.39,-2.48,5.39,-2.48,2.48,2.53,2.95,7.88,7.88,7.88
67.33,5.37,-2.47,5.37,-2.47,2.47,2.52,2.90,7.85,7.85,7.85
68.01,5.36,-2.46,5.36,-2.46,2.46,2.51,2.85,7.82,7.82,7.82
68.69,5.34,-2.45,5.34,-2.45,2.45,2.49,2.80,7.78,7.78,7.78
69.37,5.32,-2.43,5.32,-2.43,2.43,2.47,2.74,7.75,7.75,7.75
70.07,5.30,-2.41,5.30,-2.41,2.42,2.45,2.68,7.72,7.72,7.71
70.77,5.28,-2.40,5.28,-2.40,2.40,2.43,2.61,7.68,7.68,7.68
71.48,5.26,-2.38,5.26,-2.38,2.38,2.41,2.55,7.64,7.64,7.64
72.19,5.25,-2.36,5.25,-2.36,2.36,2.38,2.48,7.61,7.61,7.61
72.91,5.23,-2.34,5.23,-2.34,2.34,2.36,2.40,7.57,7.57,7.57
73.64,5.21,-2.32,5.21,-2.32,2.32,2.33,2.33,7.53,7.53,7.53
74.38,5.19,-2.29,5.19,-2.29,2.30,2.30,2.26,7.49,7.49,7.49
75.12,5.18,-2.27,5.18,-2.27,2.27,2.27,2.18,7.45,7.45,7.45
75.87,5.16,-2.24,5.16,-2.24,2.25,2.24,2.10,7.41,7.41,7.41
76.63,5.15,-2.22,5.15,-2.22,2.22,2.21,2.03,7.37,7.37,7.37
77.40,5.13,-2.19,5.13,-2.19,2.19,2.17,1.95,7.33,7.32,7.33
78.17,5.12,-2.16,5.12,-2.16,2.16,2.14,1.87,7.28,7.28,7.28
78.95,5.11,-2.13,5.11,-2.13,2.12,2.10,1.79,7.23,7.23,7.24
79.74,5.09,-2.09,5.09,-2.09,2.09,2.07,1.72,7.18,7.18,7.19
80.54,5.08,-2.05,5.08,-2.05,2.05,2.03,1.64,7.13,7.13,7.13
81.35,5.07,-2.00,5.07,-2.00,2.01,1.99,1.56,7.07,7.07,7.07
82.16,5.05,-1.96,5.05,-1.96,1.96,1.96,1.48,7.02,7.02,7.01
82.98,5.04,-1.92,5.04,-1.92,1.92,1.92,1.41,6.96,6.96,6.96
83.81,5.03,-1.88,5.03,-1.88,1.88,1.88,1.33,6.91,6.91,6.90
84.65,5.01,-1.84,5.01,-1.84,1.84,1.84,1.26,6.85,6.85,6.85
85.50,4.99,-1.81,4.99,-1.81,1.80,1.80,1.18,6.80,6.80,6.80
86.35,4.98,-1.77,4.98,-1.77,1.76,1.76,1.11,6.74,6.74,6.74
87.22,4.96,-1.73,4.96,-1.73,1.72,1.72,1.04,6.68,6.68,6.69
88.09,4.94,-1.69,4.93,-1.69,1.69,1.68,0.97,6.62,6.62,6.62
88.97,4.91,-1.65,4.91,-1.65,1.65,1.64,0.89,6.56,6.56,6.56
89.86,4.89,-1.60,4.89,-1.60,1.61,1.60,0.82,6.50,6.50,6.49
90.76,4.86,-1.56,4.86,-1.56,1.57,1.56,0.75,6.43,6.43,6.42
91.66,4.83,-1.53,4.83,-1.53,1.53,1.52,0.68,6.36,6.36,6.35
92.58,4.79,-1.49,4.79,-1.49,1.49,1.47,0.62,6.29,6.29,6.29
93.51,4.76,-1.46,4.76,-1.46,1.45,1.43,0.55,6.21,6.21,6.22
94.44,4.72,-1.42,4.72,-1.42,1.40,1.39,0.48,6.13,6.13,6.14
95.39,4.68,-1.37,4.68,-1.37,1.36,1.34,0.42,6.04,6.04,6.06
96.34,4.64,-1.32,4.64,-1.32,1.31,1.29,0.35,5.95,5.95,5.96
97.30,4.60,-1.25,4.60,-1.25,1.26,1.25,0.29,5.86,5.86,5.85
98.28,4.56,-1.19,4.56,-1.20,1.21,1.20,0.22,5.77,5.77,5.75
99.26,4.51,-1.14,4.51,-1.15,1.17,1.14,0.16,5.68,5.68,5.66
100.25,4.47,-1.11,4.47,-1.11,1.12,1.09,0.10,5.59,5.59,5.58
101.25,4.43,-1.08,4.43,-1.08,1.08,1.04,0.03,5.50,5.50,5.51
102.27,4.38,-1.04,4.38,-1.04,1.04,0.98,-0.03,5.42,5.42,5.42
103.29,4.34,-1.00,4.34,-1.00,1.00,0.92,-0.09,5.33,5.33,5.34
104.32,4.29,-0.95,4.29,-0.95,0.95,0.86,-0.14,5.25,5.25,5.24
105.37,4.25,-0.90,4.25,-0.91,0.90,0.80,-0.20,5.15,5.15,5.15
106.42,4.20,-0.85,4.20,-0.85,0.84,0.74,-0.26,5.05,5.05,5.05
107.48,4.16,-0.79,4.16,-0.79,0.77,0.67,-0.32,4.93,4.93,4.95
108.56,4.11,-0.71,4.11,-0.71,0.70,0.60,-0.37,4.81,4.81,4.83
109.64,4.07,-0.62,4.07,-0.62,0.61,0.53,-0.43,4.68,4.68,4.69
110.74,4.03,-0.52,4.03,-0.52,0.52,0.46,-0.48,4.55,4.55,4.54
111.85,3.98,-0.41,3.98,-0.41,0.42,0.39,-0.53,4.41,4.41,4.39
112.97,3.94,-0.31,3.94,-0.31,0.32,0.32,-0.58,4.27,4.27,4.25
114.10,3.90,-0.20,3.90,-0.21,0.22,0.24,-0.63,4.12,4.12,4.11
115.24,3.86,-0.11,3.86,-0.11,0.11,0.16,-0.68,3.97,3.97,3.97
116.39,3.82,-0.01,3.82,-0.01,-0.00,0.08,-0.72,3.82,3.82,3.84
117.55,3.79,0.08,3.79,0.09,-0.11,0.00,-0.77,3.67,3.67,3.70
118.73,3.75,0.20,3.75,0.20,-0.22,-0.08,-0.81,3.53,3.53,3.55
119.92,3.72,0.32,3.72,0.32,-0.33,-0.16,-0.85,3.39,3.39,3.40
121.12,3.68,0.44,3.68,0.44,-0.43,-0.24,-0.89,3.25,3.25,3.24
122.33,3.65,0.55,3.65,0.55,-0.52,-0.32,-0.93,3.13,3.13,3.10
123.55,3.62,0.64,3.62,0.63,-0.60,-0.41,-0.96,3.03,3.02,2.99
124.79,3.59,0.70,3.59,0.69,-0.66,-0.49,-1.00,2.93,2.93,2.89
126.03,3.56,0.73,3.56,0.73,-0.70,-0.58,-1.03,2.86,2.86,2.83
127.29,3.53,0.74,3.53,0.75,-0.74,-0.66,-1.06,2.79,2.79,2.79
128.57,3.50,0.76,3.50,0.76,-0.78,-0.75,-1.09,2.73,2.73,2.75
129.85,3.48,0.79,3.48,0.78,-0.81,-0.84,-1.12,2.67,2.67,2.69
131.15,3.45,0.82,3.45,0.82,-0.85,-0.92,-1.15,2.60,2.60,2.63
132.46,3.42,0.88,3.42,0.88,-0.90,-1.01,-1.17,2.52,2.52,2.54
133.79,3.40,0.96,3.40,0.96,-0.97,-1.10,-1.20,2.43,2.43,2.44
135.12,3.37,1.05,3.37,1.04,-1.04,-1.19,-1.22,2.33,2.33,2.32
136.48,3.34,1.14,3.34,1.13,-1.12,-1.27,-1.24,2.22,2.22,2.20
137.84,3.31,1.22,3.31,1.22,-1.21,-1.36,-1.26,2.10,2.10,2.09
139.22,3.28,1.31,3.28,1.31,-1.31,-1.45,-1.28,1.97,1.97,1.97
140.61,3.25,1.40,3.25,1.41,-1.41,-1.54,-1.30,1.85,1.85,1.85
142.02,3.22,1.50,3.22,1.50,-1.51,-1.63,-1.32,1.71,1.71,1.72
143.44,3.19,1.60,3.19,1.61,-1.61,-1.72,-1.34,1.58,1.58,1.59
144.87,3.16,1.71,3.16,1.71,-1.72,-1.81,-1.36,1.44,1.44,1.45
146.32,3.13,1.83,3.13,1.83,-1.83,-1.89,-1.38,1.30,1.30,1.30
147.78,3.09,1.94,3.09,1.94,-1.93,-1.98,-1.40,1.16,1.16,1.16
149.26,3.06,2.05,3.06,2.05,-2.04,-2.07,-1.42,1.03,1.03,1.01
150.75,3.03,2.15,3.03,2.15,-2.14,-2.16,-1.44,0.89,0.89,0.87
152.26,2.99,2.25,2.99,2.24,-2.24,-2.25,-1.46,0.75,0.75,0.75
153.78,2.95,2.33,2.95,2.33,-2.34,-2.33,-1.48,0.62,0.62,0.62
155.32,2.92,2.42,2.92,2.42,-2.43,-2.42,-1.51,0.48,0.48,0.50
156.88,2.88,2.51,2.88,2.52,-2.53,-2.51,-1.53,0.35,0.35,0.37
158.44,2.84,2.61,2.84,2.61,-2.62,-2.59,-1.55,0.22,0.22,0.23
160.03,2.80,2.71,2.80,2.71,-2.70,-2.67,-1.58,0.10,0.10,0.09
161.63,2.76,2.80,2.76,2.80,-2.79,-2.75,-1.61,-0.02,-0.02,-0.04
163.24,2.73,2.88,2.73,2.88,-2.87,-2.83,-1.63,-0.15,-0.15,-0.16
164.88,2.69,2.95,2.69,2.95,-2.95,-2.91,-1.66,-0.26,-0.26,-0.27
166.53,2.65,3.02,2.65,3.02,-3.03,-2.99,-1.69,-0.38,-0.38,-0.37
168.19,2.61,3.09,2.61,3.09,-3.10,-3.06,-1.72,-0.49,-0.49,-0.48
169.87,2.57,3.16,2.57,3.16,-3.17,-3.13,-1.76,-0.60,-0.60,-0.59
171.57,2.53,3.23,2.53,3.23,-3.24,-3.20,-1.79,-0.71,-0.71,-0.71
173.29,2.49,3.30,2.49,3.30,-3.30,-3.26,-1.83,-0.82,-0.82,-0.82
175.02,2.44,3.37,2.44,3.37,-3.37,-3.32,-1.86,-0.92,-0.92,-0.93
176.77,2.40,3.43,2.40,3.43,-3.43,-3.38,-1.90,-1.02,-1.02,-1.02
178.54,2.36,3.48,2.36,3.48,-3.48,-3.44,-1.94,-1.12,-1.12,-1.12
180.32,2.32,3.54,2.32,3.54,-3.54,-3.49,-1.99,-1.22,-1.22,-1.22
182.13,2.28,3.59,2.28,3.59,-3.58,-3.53,-2.03,-1.31,-1.31,-1.31
183.95,2.23,3.63,2.23,3.63,-3.62,-3.57,-2.07,-1.39,-1.39,-1.39
185.79,2.19,3.66,2.19,3.66,-3.66,-3.61,-2.12,-1.47,-1.47,-1.47
187.65,2.15,3.69,2.15,3.69,-3.68,-3.64,-2.17,-1.54,-1.54,-1.54
189.52,2.10,3.71,2.10,3.71,-3.71,-3.67,-2.22,-1.60,-1.60,-1.60
191.42,2.06,3.72,2.06,3.72,-3.72,-3.69,-2.27,-1.66,-1.66,-1.66
193.33,2.02,3.73,2.02,3.73,-3.73,-3.70,-2.32,-1.72,-1.72,-1.71
195.27,1.97,3.73,1.97,3.73,-3.74,-3.71,-2.37,-1.77,-1.77,-1.76
197.22,1.92,3.74,1.92,3.74,-3.73,-3.72,-2.43,-1.81,-1.81,-1.81
199.19,1.88,3.73,1.88,3.73,-3.73,-3.72,-2.48,-1.85,-1.85,-1.85
201.18,1.83,3.72,1.83,3.72,-3.71,-3.71,-2.54,-1.88,-1.88,-1.88
203.19,1.79,3.69,1.79,3.69,-3.69,-3.70,-2.59,-1.91,-1.91,-1.91
205.23,1.74,3.67,1.74,3.67,-3.67,-3.69,-2.65,-1.93,-1.93,-1.93
207.28,1.69,3.64,1.69,3.64,-3.64,-3.67,-2.70,-1.95,-1.95,-1.95
209.35,1.64,3.60,1.64,3.60,-3.60,-3.64,-2.76,-1.96,-1.96,-1.96
211.44,1.59,3.57,1.59,3.57,-3.57,-3.62,-2.81,-1.97,-1.97,-1.97
213.56,1.55,3.52,1.55,3.52,-3.52,-3.58,-2.87,-1.98,-1.98,-1.98
215.69,1.50,3.48,1.50,3.48,-3.48,-3.55,-2.92,-1.98,-1.98,-1.98
217.85,1.45,3.43,1.45,3.43,-3.44,-3.50,-2.97,-1.98,-1.99,-1.98
220.03,1.40,3.39,1.40,3.39,-3.39,-3.46,-3.02,-1.99,-1.99,-1.98
222.23,1.36,3.34,1.36,3.34,-3.34,-3.41,-3.07,-1.98,-1.98,-1.98
224.45,1.31,3.29,1.31,3.29,-3.29,-3.36,-3.11,-1.98,-1.98,-1.98
226.70,1.27,3.24,1.27,3.24,-3.24,-3.31,-3.15,-1.97,-1.97,-1.97
228.96,1.23,3.19,1.23,3.19,-3.18,-3.25,-3.19,-1.96,-1.96,-1.96
231.25,1.19,3.13,1.19,3.13,-3.13,-3.20,-3.22,-1.94,-1.94,-1.94
233.57,1.15,3.07,1.15,3.07,-3.08,-3.14,-3.25,-1.93,-1.93,-1.92
235.90,1.11,3.02,1.11,3.02,-3.02,-3.08,-3.28,-1.91,-1.91,-1.90
238.26,1.08,2.96,1.08,2.96,-2.97,-3.02,-3.30,-1.88,-1.89,-1.88
240.64,1.05,2.91,1.05,2.91,-2.91,-2.95,-3.31,-1.86,-1.86,-1.86
243.05,1.02,2.86,1.02,2.86,-2.86,-2.89,-3.33,-1.84,-1.84,-1.84
245.48,0.99,2.80,0.99,2.80,-2.81,-2.82,-3.33,-1.81,-1.81,-1.81
247.93,0.97,2.75,0.97,2.75,-2.75,-2.76,-3.33,-1.79,-1.79,-1.79
250.41,0.94,2.70,0.94,2.70,-2.70,-2.69,-3.32,-1.76,-1.76,-1.76
252.92,0.92,2.65,0.92,2.65,-2.65,-2.63,-3.31,-1.73,-1.73,-1.73
255.45,0.89,2.59,0.89,2.59,-2.59,-2.56,-3.29,-1.70,-1.70,-1.70
258.00,0.86,2.54,0.86,2.53,-2.53,-2.50,-3.27,-1.67,-1.67,-1.67
260.58,0.84,2.47,0.84,2.47,-2.47,-2.43,-3.24,-1.64,-1.63,-1.64
263.19,0.81,2.41,0.81,2.41,-2.41,-2.37,-3.20,-1.60,-1.60,-1.60
265.82,0.78,2.35,0.78,2.35,-2.35,-2.30,-3.16,-1.57,-1.57,-1.57
268.48,0.75,2.28,0.75,2.28,-2.29,-2.24,-3.12,-1.54,-1.54,-1.54
271.16,0.71,2.22,0.71,2.22,-2.23,-2.17,-3.07,-1.51,-1.51,-1.51
273.87,0.68,2.16,0.68,2.16,-2.17,-2.11,-3.01,-1.49,-1.49,-1.49
276.61,0.64,2.11,0.64,2.11,-2.11,-2.05,-2.95,-1.47,-1.47,-1.46
279.38,0.60,2.05,0.60,2.05,-2.06,-1.99,-2.89,-1.45,-1.45,-1.45
282.17,0.57,2.00,0.57,2.00,-2.00,-1.93,-2.83,-1.44,-1.44,-1.44
284.99,0.53,1.95,0.53,1.95,-1.95,-1.87,-2.76,-1.42,-1.42,-1.42
287.84,0.49,1.89,0.49,1.89,-1.89,-1.81,-2.69,-1.41,-1.41,-1.41
290.72,0.45,1.84,0.45,1.84,-1.84,-1.75,-2.62,-1.39,-1.39,-1.39
293.63,0.41,1.78,0.41,1.78,-1.78,-1.69,-2.55,-1.37,-1.37,-1.37
296.57,0.37,1.72,0.37,1.72,-1.72,-1.64,-2.47,-1.35,-1.35,-1.35
299.53,0.32,1.66,0.32,1.66,-1.65,-1.58,-2.39,-1.33,-1.33,-1.33
302.53,0.28,1.59,0.28,1.59,-1.59,-1.52,-2.32,-1.30,-1.30,-1.31
305.55,0.24,1.52,0.24,1.52,-1.52,-1.47,-2.24,-1.28,-1.27,-1.28
308.61,0.20,1.45,0.20,1.45,-1.45,-1.42,-2.16,-1.24,-1.24,-1.25
311.69,0.16,1.37,0.16,1.37,-1.37,-1.36,-2.08,-1.21,-1.21,-1.21
314.81,0.12,1.30,0.12,1.30,-1.30,-1.31,-2.00,-1.18,-1.18,-1.18
317.96,0.08,1.23,0.08,1.23,-1.23,-1.26,-1.92,-1.15,-1.15,-1.15
321.14,0.04,1.16,0.04,1.16,-1.17,-1.21,-1.85,-1.13,-1.13,-1.12
324.35,-0.00,1.10,-0.00,1.10,-1.10,-1.16,-1.77,-1.11,-1.11,-1.10
327.59,-0.04,1.04,-0.04,1.04,-1.05,-1.11,-1.69,-1.09,-1.09,-1.09
330.87,-0.08,0.99,-0.08,0.99,-0.99,-1.07,-1.61,-1.08,-1.08,-1.08
334.18,-0.12,0.94,-0.12,0.95,-0.95,-1.02,-1.53,-1.07,-1.07,-1.07
337.52,-0.16,0.90,-0.16,0.90,-0.90,-0.97,-1.46,-1.06,-1.06,-1.06
340.90,-0.20,0.86,-0.20,0.86,-0.86,-0.93,-1.38,-1.06,-1.06,-1.06
344.30,-0.24,0.82,-0.24,0.82,-0.82,-0.88,-1.31,-1.06,-1.06,-1.06
347.75,-0.28,0.78,-0.28,0.78,-0.78,-0.84,-1.24,-1.06,-1.06,-1.07
351.23,-0.32,0.75,-0.32,0.75,-0.75,-0.80,-1.16,-1.07,-1.07,-1.07
354.74,-0.36,0.71,-0.36,0.71,-0.71,-0.76,-1.09,-1.07,-1.07,-1.07
358.28,-0.40,0.68,-0.40,0.68,-0.68,-0.71,-1.02,-1.08,-1.08,-1.08
361.87,-0.44,0.64,-0.44,0.64,-0.64,-0.67,-0.95,-1.08,-1.08,-1.08
365.49,-0.48,0.61,-0.48,0.61,-0.60,-0.63,-0.88,-1.09,-1.09,-1.09
