frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,1.81,4.25,1.81,-1.79,-1.88,-1.36,2.46,2.46,2.45
380.33,4.19,1.74,4.19,1.74,-1.74,-1.82,-1.30,2.45,2.45,2.45
384.13,4.12,1.68,4.12,1.68,-1.69,-1.76,-1.24,2.43,2.43,2.45
387.97,4.06,1.63,4.06,1.65,-1.64,-1.70,-1.18,2.42,2.42,2.43
391.85,3.99,1.62,3.99,1.61,-1.59,-1.63,-1.12,2.40,2.40,2.37
395.77,3.92,1.58,3.92,1.55,-1.54,-1.57,-1.07,2.39,2.39,2.35
399.73,3.86,1.48,3.86,1.47,-1.48,-1.51,-1.01,2.38,2.38,2.38
403.72,3.79,1.35,3.79,1.40,-1.41,-1.44,-0.96,2.38,2.38,2.44
407.76,3.72,1.34,3.72,1.34,-1.34,-1.38,-0.91,2.39,2.39,2.38
411.84,3.66,1.31,3.66,1.29,-1.26,-1.31,-0.85,2.40,2.40,2.35
415.96,3.59,1.24,3.59,1.22,-1.18,-1.25,-0.80,2.41,2.41,2.35
420.12,3.52,1.11,3.52,1.13,-1.12,-1.18,-0.75,2.41,2.41,2.42
424.32,3.46,1.01,3.46,1.02,-1.07,-1.11,-0.70,2.39,2.39,2.45
428.56,3.39,0.95,3.39,0.93,-1.02,-1.04,-0.65,2.38,2.38,2.45
432.85,3.33,0.88,3.33,0.91,-0.97,-0.98,-0.60,2.36,2.36,2.45
437.18,3.26,0.91,3.26,0.92,-0.91,-0.91,-0.55,2.35,2.35,2.36
441.55,3.20,0.95,3.20,0.91,-0.85,-0.84,-0.51,2.35,2.35,2.25
445.96,3.13,0.89,3.13,0.88,-0.78,-0.77,-0.46,2.35,2.35,2.25
450.42,3.07,0.77,3.07,0.77,-0.72,-0.70,-0.41,2.35,2.35,2.30
454.93,3.01,0.64,3.01,0.64,-0.65,-0.62,-0.36,2.35,2.35,2.36
459.48,2.95,0.51,2.95,0.53,-0.58,-0.55,-0.32,2.37,2.37,2.44
464.07,2.89,0.44,2.89,0.44,-0.50,-0.48,-0.27,2.39,2.39,2.45
468.71,2.83,0.38,2.83,0.38,-0.42,-0.41,-0.22,2.41,2.41,2.45
473.40,2.78,0.33,2.78,0.33,-0.34,-0.33,-0.17,2.43,2.43,2.45
478.13,2.72,0.28,2.72,0.28,-0.27,-0.26,-0.13,2.45,2.45,2.45
482.91,2.67,0.23,2.67,0.23,-0.20,-0.18,-0.08,2.47,2.47,2.45
487.74,2.62,0.18,2.62,0.16,-0.12,-0.10,-0.03,2.51,2.51,2.45
492.62,2.58,0.06,2.58,0.07,-0.02,-0.03,0.02,2.56,2.56,2.51
497.55,2.53,-0.05,2.53,-0.04,0.09,0.05,0.07,2.62,2.62,2.58
502.52,2.48,-0.17,2.48,-0.17,0.19,0.13,0.12,2.67,2.67,2.65
507.55,2.43,-0.30,2.43,-0.32,0.30,0.21,0.17,2.73,2.73,2.73
512.62,2.38,-0.46,2.38,-0.46,0.39,0.29,0.22,2.77,2.77,2.84
517.75,2.32,-0.61,2.32,-0.56,0.48,0.37,0.27,2.80,2.80,2.94
522.93,2.27,-0.60,2.27,-0.60,0.55,0.45,0.32,2.82,2.82,2.86
528.16,2.21,-0.59,2.21,-0.60,0.62,0.54,0.37,2.82,2.82,2.79
533.44,2.14,-0.60,2.14,-0.62,0.67,0.62,0.42,2.81,2.81,2.75
538.77,2.08,-0.67,2.08,-0.69,0.72,0.71,0.48,2.80,2.80,2.75
544.16,2.02,-0.79,2.02,-0.76,0.77,0.79,0.53,2.79,2.79,2.81
549.60,1.95,-0.86,1.95,-0.83,0.84,0.88,0.59,2.79,2.79,2.81
555.10,1.88,-0.86,1.88,-0.91,0.92,0.97,0.64,2.81,2.81,2.75
560.65,1.82,-1.00,1.82,-1.00,1.03,1.05,0.70,2.85,2.85,2.82
566.25,1.75,-1.13,1.75,-1.11,1.15,1.14,0.76,2.90,2.90,2.88
571.92,1.69,-1.25,1.69,-1.26,1.26,1.23,0.82,2.95,2.95,2.95
577.64,1.63,-1.39,1.63,-1.39,1.38,1.32,0.88,3.01,3.01,3.02
583.41,1.57,-1.52,1.57,-1.52,1.48,1.41,0.94,3.05,3.05,3.09
589.25,1.51,-1.64,1.51,-1.62,1.58,1.50,1.00,3.09,3.09,3.15
595.14,1.45,-1.70,1.45,-1.70,1.68,1.59,1.07,3.12,3.12,3.15
601.09,1.39,-1.76,1.39,-1.76,1.76,1.68,1.13,3.15,3.15,3.15
607.10,1.33,-1.82,1.33,-1.82,1.83,1.76,1.20,3.16,3.16,3.15
613.17,1.27,-1.87,1.27,-1.87,1.89,1.85,1.26,3.17,3.17,3.15
619.30,1.22,-1.93,1.22,-1.92,1.95,1.94,1.33,3.17,3.17,3.15
625.50,1.16,-1.98,1.16,-1.99,2.00,2.02,1.40,3.16,3.16,3.15
631.75,1.11,-2.04,1.11,-2.07,2.05,2.11,1.47,3.16,3.16,3.15
638.07,1.05,-2.16,1.05,-2.14,2.11,2.19,1.55,3.16,3.16,3.21
644.45,1.00,-2.22,1.00,-2.19,2.17,2.27,1.62,3.17,3.17,3.22
650.89,0.94,-2.20,0.94,-2.23,2.24,2.35,1.70,3.18,3.18,3.15
657.40,0.89,-2.25,0.89,-2.27,2.31,2.42,1.77,3.20,3.20,3.15
663.98,0.84,-2.35,0.84,-2.35,2.39,2.50,1.85,3.23,3.23,3.19
670.62,0.79,-2.46,0.79,-2.46,2.47,2.57,1.93,3.26,3.26,3.25
677.32,0.74,-2.58,0.74,-2.56,2.56,2.64,2.02,3.29,3.30,3.32
684.10,0.69,-2.66,0.69,-2.65,2.65,2.71,2.10,3.34,3.34,3.35
690.94,0.64,-2.71,0.64,-2.74,2.73,2.78,2.19,3.38,3.37,3.36
697.85,0.59,-2.83,0.59,-2.84,2.82,2.84,2.27,3.41,3.41,3.43
704.83,0.55,-2.95,0.55,-2.92,2.90,2.91,2.36,3.45,3.45,3.50
711.87,0.50,-3.03,0.50,-2.99,2.98,2.97,2.46,3.48,3.48,3.53
718.99,0.46,-3.00,0.46,-3.05,3.05,3.03,2.55,3.51,3.51,3.46
726.18,0.41,-3.09,0.41,-3.09,3.12,3.09,2.65,3.53,3.53,3.50
733.44,0.37,-3.18,0.37,-3.15,3.18,3.15,2.74,3.55,3.55,3.55
740.78,0.33,-3.22,0.33,-3.24,3.23,3.21,2.84,3.56,3.56,3.55
748.19,0.29,-3.32,0.29,-3.32,3.28,3.27,2.94,3.57,3.57,3.61
755.67,0.25,-3.40,0.25,-3.38,3.34,3.32,3.05,3.59,3.59,3.65
763.23,0.21,-3.43,0.21,-3.41,3.39,3.38,3.15,3.61,3.61,3.64
770.86,0.18,-3.40,0.18,-3.43,3.45,3.44,3.26,3.63,3.63,3.58
778.57,0.14,-3.45,0.14,-3.46,3.51,3.49,3.36,3.66,3.66,3.59
786.35,0.11,-3.55,0.11,-3.54,3.58,3.55,3.47,3.69,3.69,3.66
794.22,0.08,-3.64,0.08,-3.65,3.64,3.61,3.58,3.72,3.72,3.72
802.16,0.05,-3.74,0.05,-3.74,3.71,3.66,3.69,3.76,3.76,3.79
810.18,0.02,-3.82,0.02,-3.80,3.79,3.72,3.80,3.82,3.82,3.85
818.28,-0.00,-3.85,-0.00,-3.87,3.87,3.78,3.92,3.87,3.87,3.85
826.46,-0.02,-3.93,-0.02,-3.94,3.94,3.83,4.03,3.92,3.92,3.90
834.73,-0.05,-4.01,-0.05,-4.01,4.00,3.89,4.14,3.96,3.96,3.97
843.08,-0.06,-4.10,-0.06,-4.08,4.05,3.95,4.25,3.99,3.99,4.04
851.51,-0.08,-4.13,-0.08,-4.13,4.09,4.01,4.36,4.01,4.01,4.05
860.02,-0.10,-4.14,-0.10,-4.15,4.13,4.06,4.47,4.03,4.03,4.05
868.62,-0.11,-4.16,-0.11,-4.15,4.17,4.12,4.57,4.06,4.06,4.05
877.31,-0.12,-4.17,-0.12,-4.17,4.21,4.18,4.68,4.09,4.09,4.05
886.08,-0.13,-4.21,-0.13,-4.22,4.25,4.23,4.78,4.12,4.12,4.08
894.94,-0.13,-4.29,-0.13,-4.28,4.30,4.29,4.88,4.17,4.17,4.15
903.89,-0.13,-4.36,-0.13,-4.35,4.35,4.35,4.97,4.22,4.22,4.22
912.93,-0.13,-4.42,-0.13,-4.42,4.42,4.40,5.06,4.29,4.29,4.29
922.06,-0.13,-4.48,-0.13,-4.49,4.49,4.45,5.14,4.36,4.36,4.35
931.28,-0.12,-4.55,-0.12,-4.55,4.55,4.51,5.22,4.43,4.43,4.43
940.59,-0.11,-4.61,-0.11,-4.61,4.61,4.56,5.29,4.50,4.50,4.49
950.00,-0.10,-4.66,-0.10,-4.67,4.65,4.61,5.36,4.54,4.54,4.56
959.50,-0.09,-4.72,-0.09,-4.71,4.66,4.66,5.41,4.58,4.58,4.64
969.09,-0.07,-4.72,-0.07,-4.72,4.67,4.71,5.47,4.60,4.60,4.65
978.78,-0.05,-4.70,-0.05,-4.70,4.67,4.76,5.50,4.62,4.62,4.65
988.57,-0.03,-4.68,-0.03,-4.68,4.67,4.81,5.54,4.64,4.64,4.65
998.46,-0.00,-4.65,-0.00,-4.63,4.67,4.85,5.56,4.67,4.67,4.65
1008.44,0.02,-4.62,0.02,-4.62,4.69,4.90,5.58,4.71,4.71,4.65
1018.53,0.05,-4.59,0.05,-4.66,4.72,4.94,5.59,4.77,4.77,4.65
1028.71,0.09,-4.77,0.09,-4.73,4.76,4.98,5.59,4.85,4.85,4.86
1039.00,0.12,-4.86,0.12,-4.83,4.83,5.01,5.58,4.95,4.95,4.99
1049.39,0.16,-4.90,0.16,-4.93,4.91,5.05,5.57,5.07,5.07,5.06
1059.88,0.20,-4.99,0.21,-5.00,4.99,5.08,5.54,5.20,5.20,5.20
1070.48,0.25,-5.08,0.25,-5.09,5.07,5.11,5.52,5.32,5.32,5.33
1081.19,0.30,-5.17,0.30,-5.18,5.13,5.14,5.48,5.44,5.43,5.47
1092.00,0.35,-5.26,0.35,-5.22,5.18,5.17,5.44,5.53,5.53,5.61
1102.92,0.41,-5.23,0.41,-5.24,5.21,5.19,5.39,5.62,5.63,5.65
1113.95,0.48,-5.20,0.48,-5.25,5.24,5.21,5.34,5.72,5.72,5.68
1125.09,0.55,-5.27,0.55,-5.25,5.26,5.23,5.28,5.82,5.81,5.82
1136.34,0.63,-5.28,0.63,-5.25,5.30,5.24,5.23,5.93,5.93,5.91
1147.70,0.72,-5.26,0.72,-5.26,5.33,5.25,5.16,6.04,6.04,5.97
1159.18,0.81,-5.23,0.81,-5.30,5.35,5.26,5.10,6.17,6.17,6.04
1170.77,0.91,-5.39,0.92,-5.37,5.38,5.27,5.04,6.29,6.29,6.30
1182.48,1.03,-5.48,1.03,-5.45,5.39,5.27,4.97,6.42,6.42,6.51
1194.30,1.15,-5.50,1.15,-5.49,5.40,5.27,4.91,6.55,6.55,6.65
1206.25,1.28,-5.44,1.28,-5.45,5.39,5.27,4.84,6.67,6.67,6.72
1218.31,1.41,-5.38,1.41,-5.38,5.38,5.27,4.77,6.79,6.79,6.79
1230.49,1.55,-5.31,1.55,-5.31,5.35,5.26,4.71,6.89,6.89,6.86
1242.80,1.69,-5.24,1.69,-5.25,5.30,5.25,4.65,6.99,6.99,6.92
1255.22,1.83,-5.21,1.83,-5.21,5.24,5.24,4.58,7.07,7.07,7.04
1267.78,1.96,-5.20,1.96,-5.18,5.18,5.22,4.53,7.14,7.14,7.16
1280.45,2.10,-5.13,2.10,-5.14,5.11,5.21,4.47,7.21,7.21,7.23
1293.26,2.22,-5.08,2.22,-5.09,5.05,5.18,4.41,7.27,7.27,7.30
1306.19,2.35,-5.02,2.35,-5.02,4.99,5.16,4.36,7.34,7.34,7.37
1319.25,2.46,-4.97,2.46,-4.95,4.95,5.14,4.31,7.41,7.41,7.44
1332.45,2.57,-4.88,2.57,-4.88,4.91,5.11,4.26,7.48,7.49,7.45
1345.77,2.67,-4.81,2.67,-4.82,4.89,5.08,4.22,7.56,7.56,7.48
1359.23,2.76,-4.78,2.76,-4.80,4.87,5.05,4.17,7.63,7.63,7.54
1372.82,2.85,-4.84,2.85,-4.84,4.86,5.02,4.13,7.70,7.70,7.68
1386.55,2.93,-4.90,2.93,-4.89,4.85,4.98,4.10,7.77,7.77,7.82
1400.41,3.00,-4.95,3.00,-4.91,4.84,4.94,4.07,7.84,7.84,7.95
1414.42,3.07,-4.88,3.07,-4.88,4.83,4.91,4.04,7.90,7.90,7.95
1428.56,3.14,-4.81,3.14,-4.83,4.82,4.87,4.01,7.95,7.95,7.95
1442.85,3.20,-4.76,3.20,-4.78,4.80,4.83,3.99,7.99,7.99,7.96
1457.28,3.26,-4.77,3.26,-4.75,4.77,4.78,3.97,8.03,8.03,8.03
1471.85,3.32,-4.73,3.31,-4.71,4.74,4.74,3.95,8.06,8.06,8.05
1486.57,3.37,-4.68,3.37,-4.68,4.71,4.69,3.94,8.09,8.09,8.05
1501.43,3.43,-4.62,3.43,-4.66,4.69,4.65,3.93,8.12,8.12,8.05
1516.45,3.48,-4.68,3.48,-4.67,4.67,4.60,3.92,8.15,8.15,8.16
1531.61,3.54,-4.71,3.54,-4.68,4.65,4.55,3.92,8.18,8.18,8.25
1546.93,3.59,-4.66,3.59,-4.66,4.62,4.50,3.91,8.21,8.21,8.25
1562.40,3.65,-4.60,3.65,-4.61,4.58,4.45,3.91,8.23,8.23,8.25
1578.02,3.70,-4.54,3.70,-4.54,4.54,4.40,3.92,8.24,8.24,8.25
1593.80,3.76,-4.49,3.76,-4.49,4.49,4.35,3.92,8.25,8.25,8.25
1609.74,3.82,-4.43,3.82,-4.43,4.44,4.30,3.93,8.25,8.25,8.25
1625.84,3.88,-4.37,3.88,-4.36,4.38,4.25,3.94,8.26,8.26,8.25
1642.10,3.94,-4.31,3.94,-4.31,4.33,4.20,3.95,8.26,8.26,8.25
1658.52,4.00,-4.25,4.00,-4.26,4.28,4.15,3.96,8.28,8.28,8.25
1675.10,4.06,-4.23,4.06,-4.23,4.24,4.10,3.98,8.30,8.30,8.29
1691.85,4.13,-4.22,4.13,-4.20,4.20,4.05,3.99,8.33,8.33,8.35
1708.77,4.19,-4.15,4.19,-4.17,4.16,4.00,4.01,8.36,8.36,8.35
1725.86,4.26,-4.14,4.26,-4.14,4.12,3.95,4.02,8.38,8.38,8.40
1743.12,4.33,-4.12,4.33,-4.10,4.07,3.90,4.04,8.41,8.41,8.45
1760.55,4.40,-4.04,4.40,-4.05,4.03,3.85,4.05,8.43,8.43,8.45
1778.15,4.48,-3.97,4.48,-3.97,3.98,3.80,4.06,8.45,8.45,8.45
1795.94,4.55,-3.90,4.55,-3.90,3.92,3.75,4.07,8.47,8.47,8.45
1813.90,4.63,-3.82,4.63,-3.84,3.86,3.70,4.08,8.49,8.49,8.45
1832.03,4.70,-3.81,4.70,-3.80,3.79,3.65,4.09,8.50,8.50,8.51
1850.36,4.78,-3.76,4.78,-3.75,3.73,3.60,4.10,8.51,8.51,8.55
1868.86,4.86,-3.68,4.86,-3.69,3.66,3.55,4.10,8.53,8.53,8.55
1887.55,4.94,-3.60,4.94,-3.60,3.60,3.51,4.10,8.55,8.55,8.55
1906.42,5.02,-3.52,5.02,-3.53,3.54,3.46,4.10,8.57,8.57,8.55
1925.49,5.11,-3.45,5.11,-3.47,3.48,3.41,4.09,8.59,8.59,8.56
1944.74,5.19,-3.43,5.19,-3.41,3.42,3.37,4.08,8.62,8.62,8.62
1964.19,5.28,-3.37,5.28,-3.37,3.37,3.33,4.06,8.64,8.64,8.65
1983.83,5.36,-3.30,5.36,-3.32,3.31,3.28,4.05,8.67,8.67,8.66
2003.67,5.45,-3.28,5.45,-3.26,3.26,3.24,4.02,8.71,8.71,8.73
2023.71,5.53,-3.21,5.53,-3.22,3.22,3.20,3.99,8.75,8.75,8.75
2043.94,5.62,-3.15,5.62,-3.17,3.17,3.16,3.96,8.79,8.79,8.77
2064.38,5.70,-3.13,5.70,-3.11,3.12,3.12,3.92,8.83,8.83,8.84
2085.03,5.79,-3.06,5.79,-3.07,3.07,3.08,3.88,8.86,8.86,8.85
2105.88,5.87,-3.00,5.87,-3.02,3.01,3.04,3.83,8.88,8.88,8.88
2126.94,5.96,-2.99,5.96,-2.97,2.95,3.01,3.78,8.90,8.90,8.95
2148.20,6.04,-2.91,6.04,-2.91,2.89,2.97,3.73,8.92,8.92,8.95
2169.69,6.12,-2.83,6.12,-2.83,2.82,2.94,3.67,8.94,8.94,8.95
2191.38,6.20,-2.75,6.20,-2.75,2.76,2.90,3.61,8.96,8.96,8.95
2213.30,6.27,-2.67,6.27,-2.69,2.71,2.87,3.55,8.98,8.98,8.95
2235.43,6.35,-2.64,6.35,-2.64,2.66,2.84,3.49,9.01,9.01,8.99
2257.78,6.42,-2.63,6.42,-2.60,2.62,2.81,3.42,9.04,9.04,9.05
2280.36,6.49,-2.56,6.49,-2.57,2.59,2.78,3.35,9.07,9.07,9.05
2303.17,6.55,-2.54,6.55,-2.56,2.56,2.76,3.28,9.11,9.11,9.10
2326.20,6.61,-2.55,6.61,-2.55,2.54,2.73,3.21,9.15,9.15,9.17
2349.46,6.67,-2.56,6.67,-2.55,2.52,2.71,3.13,9.19,9.19,9.23
2372.95,6.72,-2.52,6.72,-2.52,2.50,2.68,3.06,9.23,9.23,9.25
2396.68,6.77,-2.47,6.77,-2.48,2.49,2.66,2.99,9.26,9.26,9.25
2420.65,6.82,-2.43,6.82,-2.45,2.47,2.64,2.91,9.29,9.29,9.25
2444.86,6.86,-2.45,6.86,-2.44,2.45,2.62,2.84,9.30,9.31,9.31
2469.31,6.89,-2.45,6.89,-2.44,2.43,2.61,2.76,9.32,9.32,9.35
2494.00,6.92,-2.42,6.92,-2.43,2.41,2.59,2.69,9.33,9.33,9.35
2518.94,6.95,-2.40,6.95,-2.40,2.40,2.58,2.62,9.35,9.35,9.35
2544.13,6.97,-2.38,6.97,-2.37,2.40,2.57,2.54,9.36,9.36,9.35
2569.57,6.98,-2.36,6.98,-2.36,2.39,2.56,2.47,9.37,9.37,9.35
2595.27,6.99,-2.36,6.99,-2.38,2.38,2.55,2.40,9.37,9.38,9.35
2621.22,7.00,-2.40,7.00,-2.39,2.37,2.54,2.34,9.37,9.37,9.39
2647.43,7.00,-2.44,6.99,-2.40,2.37,2.54,2.27,9.36,9.36,9.43
2673.90,6.99,-2.37,6.99,-2.40,2.36,2.53,2.20,9.35,9.35,9.36
2700.64,6.98,-2.37,6.98,-2.37,2.36,2.53,2.14,9.34,9.34,9.35
2727.65,6.96,-2.36,6.96,-2.34,2.37,2.53,2.07,9.33,9.33,9.33
2754.93,6.94,-2.31,6.94,-2.35,2.38,2.54,2.01,9.33,9.33,9.26
2782.48,6.92,-2.39,6.92,-2.38,2.41,2.54,1.95,9.33,9.33,9.31
2810.30,6.89,-2.45,6.89,-2.43,2.44,2.55,1.89,9.33,9.33,9.35
2838.40,6.86,-2.48,6.86,-2.48,2.49,2.56,1.84,9.35,9.35,9.35
2866.79,6.83,-2.52,6.83,-2.53,2.54,2.57,1.78,9.37,9.37,9.35
2895.46,6.80,-2.58,6.80,-2.60,2.60,2.58,1.72,9.39,9.39,9.38
2924.41,6.76,-2.69,6.76,-2.67,2.65,2.60,1.67,9.41,9.41,9.45
2953.65,6.72,-2.73,6.72,-2.73,2.69,2.61,1.62,9.41,9.41,9.45
2983.19,6.68,-2.77,6.68,-2.77,2.73,2.63,1.57,9.41,9.41,9.45
3013.02,6.64,-2.80,6.64,-2.78,2.77,2.65,1.52,9.40,9.40,9.44
3043.15,6.60,-2.77,6.60,-2.79,2.79,2.68,1.47,9.39,9.39,9.37
3073.58,6.56,-2.79,6.56,-2.80,2.82,2.70,1.43,9.38,9.38,9.35
3104.32,6.51,-2.83,6.51,-2.83,2.85,2.73,1.38,9.36,9.36,9.35
3135.36,6.47,-2.87,6.47,-2.87,2.88,2.76,1.34,9.36,9.36,9.35
3166.72,6.44,-2.91,6.44,-2.91,2.92,2.78,1.30,9.36,9.36,9.35
3198.38,6.40,-2.95,6.40,-2.95,2.97,2.81,1.26,9.37,9.37,9.35
3230.37,6.36,-2.98,6.36,-3.01,3.02,2.85,1.22,9.38,9.38,9.35
3262.67,6.33,-3.08,6.33,-3.08,3.06,2.88,1.18,9.39,9.39,9.41
3295.30,6.30,-3.15,6.30,-3.13,3.10,2.91,1.14,9.39,9.40,9.45
3328.25,6.27,-3.17,6.27,-3.15,3.12,2.93,1.10,9.40,9.40,9.45
3361.53,6.25,-3.13,6.25,-3.14,3.14,2.96,1.07,9.39,9.39,9.38
3395.15,6.23,-3.12,6.23,-3.13,3.15,2.99,1.03,9.38,9.38,9.35
3429.10,6.22,-3.13,6.22,-3.13,3.14,3.01,1.00,9.36,9.36,9.35
3463.39,6.21,-3.14,6.21,-3.12,3.12,3.03,0.96,9.33,9.33,9.35
3498.03,6.20,-3.10,6.20,-3.10,3.09,3.05,0.93,9.29,9.29,9.30
3533.01,6.21,-3.04,6.21,-3.06,3.05,3.05,0.90,9.26,9.25,9.25
3568.34,6.21,-3.03,6.21,-3.01,3.01,3.06,0.87,9.22,9.22,9.25
3604.02,6.23,-2.97,6.23,-2.96,2.97,3.05,0.84,9.20,9.20,9.20
3640.06,6.25,-2.90,6.25,-2.92,2.93,3.04,0.81,9.18,9.18,9.15
3676.46,6.28,-2.87,6.28,-2.87,2.88,3.02,0.78,9.16,9.16,9.15
3713.22,6.32,-2.83,6.32,-2.82,2.84,2.98,0.75,9.16,9.16,9.15
3750.36,6.36,-2.79,6.36,-2.78,2.80,2.94,0.73,9.16,9.16,9.15
3787.86,6.42,-2.73,6.42,-2.75,2.75,2.89,0.70,9.17,9.17,9.15
3825.74,6.48,-2.73,6.48,-2.72,2.71,2.82,0.67,9.19,9.19,9.21
3864.00,6.55,-2.69,6.56,-2.67,2.67,2.74,0.65,9.22,9.22,9.25
3902.64,6.64,-2.60,6.64,-2.61,2.61,2.65,0.62,9.25,9.25,9.25
3941.66,6.73,-2.51,6.74,-2.53,2.54,2.54,0.60,9.27,9.27,9.25
3981.08,6.84,-2.45,6.84,-2.46,2.45,2.42,0.57,9.29,9.29,9.29
4020.89,6.96,-2.39,6.95,-2.37,2.35,2.29,0.55,9.30,9.30,9.35
4061.10,7.08,-2.27,7.08,-2.25,2.23,2.14,0.52,9.31,9.31,9.35
4101.71,7.22,-2.08,7.22,-2.09,2.09,1.98,0.50,9.31,9.31,9.30
4142.73,7.36,-1.89,7.36,-1.91,1.94,1.81,0.48,9.30,9.30,9.25
4184.15,7.51,-1.73,7.51,-1.74,1.76,1.62,0.45,9.27,9.28,9.25
4226.00,7.68,-1.57,7.68,-1.56,1.56,1.42,0.43,9.24,9.24,9.25
4268.26,7.85,-1.38,7.85,-1.37,1.34,1.21,0.41,9.19,9.19,9.22
4310.94,8.03,-1.13,8.03,-1.14,1.10,0.98,0.39,9.13,9.13,9.16
4354.05,8.22,-0.87,8.22,-0.86,0.85,0.74,0.36,9.07,9.07,9.09
4397.59,8.42,-0.57,8.42,-0.56,0.57,0.48,0.34,8.99,8.99,8.99
4441.56,8.63,-0.22,8.63,-0.25,0.27,0.20,0.32,8.90,8.90,8.85
4485.98,8.84,0.06,8.84,0.07,-0.06,-0.09,0.30,8.79,8.79,8.78
4530.84,9.06,0.39,9.06,0.40,-0.41,-0.39,0.28,8.66,8.66,8.68
4576.15,9.29,0.75,9.29,0.74,-0.78,-0.72,0.25,8.51,8.51,8.54
4621.91,9.52,1.12,9.52,1.12,-1.16,-1.06,0.23,8.35,8.36,8.40
4668.13,9.74,1.52,9.74,1.53,-1.55,-1.42,0.21,8.19,8.19,8.22
4714.81,9.96,1.95,9.96,1.94,-1.95,-1.79,0.19,8.01,8.01,8.01
4761.96,10.17,2.36,10.17,2.36,-2.34,-2.18,0.17,7.83,7.83,7.81
4809.58,10.37,2.76,10.36,2.76,-2.73,-2.57,0.15,7.64,7.64,7.60
4857.67,10.53,3.14,10.53,3.14,-3.10,-2.98,0.12,7.44,7.43,7.39
4906.25,10.66,3.48,10.67,3.48,-3.45,-3.38,0.10,7.22,7.22,7.19
4955.31,10.77,3.79,10.77,3.78,-3.77,-3.77,0.08,7.00,6.99,6.98
5004.87,10.84,4.06,10.83,4.06,-4.07,-4.15,0.06,6.76,6.76,6.77
5054.91,10.87,4.30,10.87,4.33,-4.35,-4.47,0.04,6.52,6.52,6.57
5105.46,10.90,4.61,10.91,4.59,-4.62,-4.78,0.01,6.29,6.29,6.30
5156.52,10.94,4.85,10.94,4.83,-4.86,-5.00,-0.01,6.07,6.08,6.08
5208.08,10.98,5.03,10.98,5.06,-5.09,-5.20,-0.03,5.89,5.89,5.95
5260.16,10.99,5.25,10.99,5.26,-5.28,-5.30,-0.05,5.71,5.71,5.74
5312.77,10.98,5.45,10.97,5.44,-5.43,-5.38,-0.08,5.55,5.54,5.53
5365.89,10.91,5.58,10.90,5.58,-5.53,-5.40,-0.10,5.38,5.37,5.32
5419.55,10.78,5.66,10.78,5.65,-5.57,-5.40,-0.12,5.21,5.21,5.12
5473.75,10.60,5.64,10.60,5.63,-5.55,-5.37,-0.15,5.05,5.05,4.96
5528.49,10.38,5.55,10.38,5.53,-5.47,-5.33,-0.17,4.91,4.91,4.83
5583.77,10.14,5.38,10.14,5.35,-5.34,-5.25,-0.20,4.80,4.80,4.76
5639.61,9.88,5.13,9.88,5.14,-5.15,-5.16,-0.22,4.73,4.73,4.75
5696.00,9.62,4.89,9.62,4.90,-4.92,-4.98,-0.25,4.70,4.70,4.73
5752.96,9.35,4.69,9.35,4.66,-4.65,-4.77,-0.28,4.70,4.70,4.66
5810.49,9.08,4.44,9.09,4.41,-4.37,-4.47,-0.30,4.71,4.72,4.65
5868.60,8.83,4.16,8.84,4.13,-4.08,-4.14,-0.33,4.75,4.76,4.67
5927.28,8.59,3.84,8.61,3.83,-3.79,-3.77,-0.36,4.80,4.82,4.74
5986.56,8.36,3.54,8.40,3.52,-3.50,-3.40,-0.39,4.86,4.90,4.81
6046.42,8.15,3.20,8.20,3.17,-3.21,-3.04,-0.42,4.94,4.99,4.95
6106.89,7.96,2.80,8.04,2.78,-2.92,-2.70,-0.44,5.04,5.12,5.16
6167.96,7.79,2.36,7.91,2.35,-2.63,-2.41,-0.47,5.16,5.28,5.43
6229.64,7.65,1.86,7.82,1.89,-2.35,-2.12,-0.50,5.31,5.47,5.79
6291.93,7.54,1.33,7.76,1.44,-2.07,-1.89,-0.54,5.47,5.70,6.21
6354.85,7.46,0.85,7.76,0.99,-1.77,-1.67,-0.57,5.69,5.98,6.62
6418.40,7.41,0.28,7.80,0.51,-1.48,-1.50,-0.60,5.93,6.32,7.13
6482.58,7.38,-0.36,7.90,0.01,-1.20,-1.32,-0.63,6.18,6.70,7.75
6547.41,7.40,-1.17,8.04,-0.43,-0.95,-1.19,-0.66,6.45,7.09,8.57
6612.88,7.44,-1.74,8.25,-0.72,-0.76,-1.06,-0.70,6.69,7.49,9.18
6679.01,7.53,-2.15,8.50,-0.81,-0.60,-0.95,-0.73,6.93,7.89,9.68
6745.80,7.67,-2.43,8.78,-0.68,-0.50,-0.85,-0.76,7.16,8.28,10.10
6813.26,7.83,-2.56,9.10,-0.43,-0.44,-0.76,-0.80,7.39,8.65,10.39
6881.39,8.05,-2.58,9.42,-0.06,-0.42,-0.68,-0.83,7.63,9.00,10.64
6950.21,8.33,-2.51,9.73,0.38,-0.43,-0.61,-0.86,7.90,9.30,10.84
7019.71,8.65,-2.26,10.01,0.85,-0.45,-0.55,-0.89,8.20,9.56,10.91
7089.91,9.03,-1.91,10.26,1.31,-0.48,-0.49,-0.92,8.55,9.77,10.95
