frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.40,-0.58,7.40,-0.58,0.58,0.56,0.62,7.98,7.98,7.98
26.43,7.39,-0.60,7.39,-0.60,0.60,0.58,0.63,7.99,7.99,7.99
26.69,7.38,-0.61,7.38,-0.61,0.61,0.59,0.65,7.99,8.00,7.99
26.96,7.37,-0.63,7.37,-0.63,0.63,0.60,0.66,8.00,8.00,8.00
27.23,7.36,-0.64,7.36,-0.64,0.64,0.61,0.68,8.00,8.00,8.00
27.50,7.35,-0.66,7.35,-0.66,0.66,0.62,0.69,8.01,8.01,8.01
27.77,7.34,-0.68,7.34,-0.68,0.67,0.63,0.70,8.01,8.01,8.01
28.05,7.32,-0.69,7.32,-0.69,0.69,0.64,0.72,8.01,8.01,8.01
28.33,7.31,-0.70,7.31,-0.70,0.70,0.65,0.73,8.01,8.01,8.01
28.62,7.30,-0.71,7.30,-0.71,0.72,0.66,0.74,8.01,8.01,8.01
28.90,7.28,-0.73,7.28,-0.73,0.73,0.67,0.75,8.01,8.01,8.01
29.19,7.27,-0.74,7.27,-0.74,0.74,0.68,0.76,8.01,8.01,8.01
29.48,7.25,-0.75,7.25,-0.75,0.76,0.69,0.77,8.01,8.01,8.01
29.78,7.24,-0.77,7.24,-0.77,0.77,0.71,0.78,8.01,8.01,8.01
30.08,7.22,-0.78,7.22,-0.78,0.78,0.72,0.79,8.00,8.00,8.00
30.38,7.21,-0.79,7.21,-0.79,0.79,0.73,0.80,8.00,8.00,8.00
30.68,7.19,-0.81,7.19,-0.81,0.80,0.74,0.80,7.99,7.99,8.00
30.99,7.18,-0.81,7.18,-0.81,0.81,0.75,0.81,7.99,7.99,7.99
31.30,7.16,-0.82,7.16,-0.82,0.82,0.76,0.81,7.98,7.98,7.98
31.61,7.14,-0.83,7.14,-0.83,0.83,0.77,0.82,7.97,7.97,7.97
31.93,7.13,-0.83,7.13,-0.84,0.84,0.78,0.82,7.96,7.96,7.96
32.24,7.11,-0.84,7.11,-0.84,0.85,0.79,0.82,7.95,7.95,7.95
32.57,7.09,-0.85,7.09,-0.85,0.85,0.81,0.82,7.95,7.95,7.94
32.89,7.07,-0.86,7.07,-0.86,0.86,0.82,0.82,7.94,7.94,7.94
33.22,7.06,-0.87,7.06,-0.87,0.87,0.83,0.82,7.93,7.93,7.93
33.55,7.04,-0.88,7.04,-0.88,0.88,0.84,0.82,7.92,7.92,7.92
33.89,7.02,-0.89,7.02,-0.89,0.88,0.85,0.82,7.91,7.91,7.91
34.23,7.00,-0.89,7.00,-0.89,0.89,0.86,0.82,7.89,7.89,7.89
34.57,6.98,-0.90,6.98,-0.90,0.90,0.87,0.82,7.88,7.88,7.88
34.92,6.96,-0.90,6.96,-0.90,0.91,0.88,0.81,7.87,7.87,7.87
35.27,6.95,-0.91,6.95,-0.91,0.91,0.89,0.81,7.86,7.86,7.86
35.62,6.93,-0.92,6.93,-0.92,0.92,0.90,0.80,7.85,7.85,7.85
35.97,6.91,-0.93,6.91,-0.93,0.92,0.90,0.80,7.83,7.83,7.83
36.33,6.89,-0.93,6.89,-0.93,0.93,0.91,0.80,7.82,7.82,7.82
36.70,6.87,-0.94,6.87,-0.94,0.94,0.92,0.79,7.80,7.80,7.80
37.06,6.85,-0.94,6.85,-0.94,0.94,0.93,0.79,7.79,7.79,7.79
37.43,6.83,-0.94,6.83,-0.94,0.94,0.94,0.78,7.77,7.77,7.77
37.81,6.80,-0.95,6.80,-0.95,0.95,0.94,0.78,7.75,7.75,7.75
38.19,6.78,-0.95,6.78,-0.95,0.95,0.95,0.78,7.73,7.73,7.73
38.57,6.76,-0.95,6.76,-0.95,0.95,0.96,0.77,7.71,7.71,7.71
38.95,6.74,-0.95,6.74,-0.95,0.95,0.96,0.77,7.69,7.69,7.69
39.34,6.72,-0.95,6.72,-0.95,0.95,0.97,0.77,7.67,7.67,7.67
39.74,6.69,-0.95,6.69,-0.95,0.95,0.97,0.76,7.65,7.65,7.65
40.14,6.67,-0.95,6.67,-0.95,0.96,0.98,0.76,7.63,7.63,7.62
40.54,6.65,-0.96,6.65,-0.96,0.96,0.98,0.76,7.60,7.60,7.60
40.94,6.62,-0.96,6.62,-0.96,0.96,0.99,0.76,7.58,7.58,7.58
41.35,6.60,-0.97,6.60,-0.97,0.96,0.99,0.76,7.56,7.56,7.56
41.76,6.57,-0.97,6.57,-0.97,0.97,1.00,0.76,7.54,7.54,7.54
42.18,6.55,-0.97,6.55,-0.97,0.97,1.00,0.76,7.51,7.51,7.52
42.60,6.52,-0.97,6.52,-0.97,0.97,1.00,0.76,7.49,7.49,7.49
43.03,6.49,-0.97,6.49,-0.97,0.97,1.00,0.76,7.46,7.46,7.46
43.46,6.47,-0.97,6.47,-0.97,0.97,1.00,0.76,7.44,7.44,7.44
43.90,6.44,-0.97,6.44,-0.97,0.97,1.00,0.77,7.41,7.41,7.41
44.33,6.41,-0.98,6.41,-0.97,0.97,1.00,0.77,7.39,7.39,7.39
44.78,6.39,-0.97,6.39,-0.97,0.97,1.00,0.77,7.36,7.36,7.36
45.23,6.36,-0.97,6.36,-0.97,0.97,1.00,0.78,7.33,7.33,7.33
45.68,6.33,-0.97,6.33,-0.97,0.97,1.00,0.78,7.30,7.30,7.30
46.13,6.30,-0.98,6.30,-0.98,0.97,1.00,0.79,7.28,7.28,7.28
46.60,6.27,-0.98,6.27,-0.98,0.97,1.00,0.79,7.25,7.25,7.25
47.06,6.24,-0.98,6.24,-0.97,0.97,1.00,0.80,7.22,7.22,7.22
47.53,6.21,-0.97,6.21,-0.97,0.97,1.00,0.81,7.19,7.19,7.18
48.01,6.18,-0.97,6.18,-0.97,0.97,0.99,0.82,7.16,7.16,7.15
48.49,6.15,-0.97,6.15,-0.97,0.97,0.99,0.82,7.13,7.13,7.13
48.97,6.12,-0.98,6.12,-0.97,0.97,0.99,0.83,7.10,7.10,7.10
49.46,6.09,-0.97,6.09,-0.97,0.97,0.98,0.84,7.07,7.07,7.07
49.96,6.06,-0.96,6.06,-0.97,0.97,0.98,0.85,7.03,7.03,7.03
50.46,6.03,-0.96,6.03,-0.96,0.97,0.97,0.86,7.00,7.00,6.99
50.96,6.00,-0.96,6.00,-0.96,0.96,0.97,0.87,6.96,6.97,6.96
51.47,5.97,-0.97,5.97,-0.96,0.96,0.97,0.88,6.93,6.93,6.94
51.99,5.94,-0.96,5.94,-0.96,0.96,0.96,0.89,6.90,6.90,6.90
52.51,5.91,-0.95,5.91,-0.95,0.95,0.96,0.90,6.86,6.86,6.86
53.03,5.87,-0.94,5.87,-0.95,0.95,0.95,0.91,6.82,6.83,6.82
53.56,5.84,-0.95,5.84,-0.95,0.95,0.94,0.92,6.79,6.79,6.79
54.10,5.81,-0.95,5.81,-0.95,0.94,0.94,0.93,6.75,6.75,6.76
54.64,5.78,-0.95,5.78,-0.94,0.94,0.93,0.94,6.72,6.72,6.72
55.18,5.74,-0.94,5.74,-0.94,0.94,0.93,0.95,6.68,6.68,6.68
55.74,5.71,-0.93,5.71,-0.93,0.93,0.92,0.96,6.64,6.64,6.63
56.29,5.67,-0.92,5.67,-0.93,0.93,0.91,0.97,6.60,6.60,6.60
56.86,5.64,-0.93,5.64,-0.93,0.92,0.91,0.98,6.56,6.56,6.57
57.42,5.60,-0.92,5.60,-0.92,0.92,0.90,0.98,6.52,6.52,6.53
58.00,5.57,-0.92,5.57,-0.92,0.92,0.89,0.99,6.49,6.49,6.49
58.58,5.53,-0.91,5.53,-0.91,0.91,0.89,1.00,6.45,6.45,6.44
59.16,5.50,-0.90,5.50,-0.90,0.91,0.88,1.00,6.41,6.41,6.40
59.76,5.46,-0.90,5.46,-0.90,0.90,0.88,1.00,6.37,6.37,6.37
60.35,5.43,-0.90,5.43,-0.90,0.90,0.87,1.01,6.32,6.33,6.33
60.96,5.39,-0.90,5.39,-0.89,0.89,0.86,1.01,6.28,6.28,6.29
61.57,5.36,-0.88,5.36,-0.88,0.89,0.86,1.01,6.24,6.24,6.24
62.18,5.32,-0.88,5.32,-0.88,0.88,0.85,1.00,6.20,6.20,6.20
62.80,5.28,-0.87,5.28,-0.87,0.88,0.84,1.00,6.16,6.16,6.16
63.43,5.25,-0.87,5.25,-0.87,0.87,0.84,1.00,6.12,6.12,6.12
64.07,5.21,-0.87,5.21,-0.87,0.86,0.83,0.99,6.08,6.08,6.09
64.71,5.17,-0.86,5.17,-0.86,0.86,0.83,0.99,6.03,6.03,6.04
65.35,5.14,-0.85,5.14,-0.85,0.85,0.82,0.98,5.99,5.99,5.99
66.01,5.10,-0.84,5.10,-0.84,0.85,0.81,0.97,5.95,5.95,5.94
66.67,5.06,-0.84,5.06,-0.84,0.84,0.81,0.96,5.91,5.91,5.90
67.33,5.02,-0.84,5.02,-0.84,0.84,0.80,0.95,5.86,5.86,5.87
68.01,4.99,-0.83,4.99,-0.84,0.83,0.80,0.94,5.82,5.82,5.82
68.69,4.95,-0.83,4.95,-0.83,0.82,0.79,0.92,5.77,5.77,5.78
69.37,4.91,-0.82,4.91,-0.82,0.82,0.78,0.91,5.73,5.73,5.73
70.07,4.87,-0.80,4.87,-0.80,0.81,0.78,0.89,5.68,5.68,5.67
70.77,4.83,-0.79,4.83,-0.80,0.81,0.77,0.88,5.64,5.64,5.63
71.48,4.80,-0.80,4.80,-0.80,0.80,0.77,0.86,5.59,5.59,5.59
72.19,4.76,-0.80,4.76,-0.79,0.79,0.76,0.85,5.55,5.55,5.56
72.91,4.72,-0.78,4.72,-0.79,0.78,0.75,0.83,5.50,5.50,5.50
73.64,4.68,-0.78,4.68,-0.78,0.77,0.75,0.81,5.45,5.45,5.45
74.38,4.64,-0.77,4.64,-0.76,0.77,0.74,0.80,5.41,5.41,5.41
75.12,4.60,-0.76,4.60,-0.75,0.76,0.74,0.78,5.36,5.36,5.36
75.87,4.56,-0.74,4.56,-0.75,0.75,0.73,0.76,5.32,5.32,5.31
76.63,4.52,-0.74,4.52,-0.75,0.75,0.72,0.75,5.27,5.27,5.27
77.40,4.48,-0.75,4.48,-0.74,0.74,0.72,0.73,5.22,5.22,5.24
78.17,4.44,-0.73,4.44,-0.73,0.73,0.71,0.71,5.17,5.17,5.18
78.95,4.40,-0.71,4.40,-0.72,0.72,0.70,0.69,5.12,5.12,5.12
79.74,4.36,-0.71,4.36,-0.71,0.71,0.70,0.68,5.07,5.07,5.08
80.54,4.32,-0.70,4.32,-0.69,0.70,0.69,0.66,5.03,5.03,5.02
81.35,4.29,-0.68,4.29,-0.69,0.69,0.68,0.64,4.98,4.98,4.96
82.16,4.25,-0.68,4.25,-0.68,0.69,0.67,0.63,4.93,4.93,4.93
82.98,4.21,-0.68,4.21,-0.68,0.68,0.66,0.61,4.88,4.88,4.89
83.81,4.17,-0.68,4.17,-0.68,0.67,0.66,0.60,4.83,4.83,4.85
84.65,4.13,-0.66,4.13,-0.67,0.66,0.65,0.58,4.78,4.79,4.79
85.50,4.09,-0.65,4.09,-0.65,0.65,0.64,0.57,4.74,4.74,4.74
86.35,4.05,-0.64,4.05,-0.64,0.64,0.63,0.55,4.69,4.69,4.69
87.22,4.01,-0.62,4.01,-0.62,0.63,0.62,0.54,4.63,4.63,4.63
88.09,3.97,-0.60,3.97,-0.61,0.61,0.61,0.53,4.58,4.58,4.57
88.97,3.93,-0.59,3.93,-0.60,0.60,0.60,0.51,4.53,4.53,4.52
89.86,3.89,-0.60,3.89,-0.59,0.59,0.59,0.50,4.48,4.48,4.49
90.76,3.85,-0.58,3.85,-0.58,0.58,0.58,0.49,4.44,4.44,4.44
91.66,3.81,-0.57,3.81,-0.58,0.58,0.57,0.48,4.39,4.39,4.39
92.58,3.77,-0.57,3.77,-0.57,0.57,0.56,0.46,4.34,4.34,4.34
93.51,3.73,-0.57,3.73,-0.56,0.56,0.55,0.45,4.29,4.29,4.30
94.44,3.69,-0.55,3.69,-0.55,0.55,0.54,0.44,4.24,4.24,4.25
95.39,3.65,-0.53,3.65,-0.54,0.54,0.53,0.43,4.19,4.19,4.18
96.34,3.61,-0.52,3.61,-0.52,0.52,0.52,0.42,4.14,4.14,4.13
97.30,3.57,-0.52,3.57,-0.51,0.51,0.51,0.41,4.09,4.09,4.09
98.28,3.53,-0.50,3.53,-0.50,0.50,0.50,0.40,4.03,4.03,4.04
99.26,3.49,-0.48,3.49,-0.48,0.48,0.49,0.39,3.98,3.98,3.97
100.25,3.45,-0.46,3.45,-0.47,0.47,0.48,0.38,3.92,3.92,3.92
101.25,3.41,-0.46,3.41,-0.46,0.46,0.47,0.38,3.87,3.87,3.88
102.27,3.37,-0.45,3.37,-0.45,0.45,0.46,0.37,3.82,3.82,3.83
103.29,3.33,-0.44,3.33,-0.44,0.44,0.45,0.36,3.77,3.77,3.77
104.32,3.29,-0.43,3.29,-0.43,0.44,0.44,0.35,3.72,3.72,3.72
105.37,3.24,-0.42,3.25,-0.43,0.43,0.43,0.35,3.67,3.67,3.66
106.42,3.20,-0.42,3.20,-0.43,0.42,0.42,0.34,3.63,3.63,3.62
107.48,3.16,-0.44,3.16,-0.42,0.42,0.41,0.33,3.58,3.58,3.60
108.56,3.12,-0.41,3.12,-0.41,0.41,0.40,0.32,3.53,3.53,3.53
109.64,3.07,-0.40,3.07,-0.40,0.41,0.39,0.32,3.48,3.48,3.47
110.74,3.03,-0.39,3.03,-0.39,0.40,0.38,0.31,3.43,3.43,3.42
111.85,2.99,-0.40,2.99,-0.40,0.39,0.37,0.31,3.38,3.38,3.39
112.97,2.95,-0.40,2.95,-0.39,0.38,0.36,0.30,3.33,3.33,3.35
114.10,2.91,-0.39,2.91,-0.38,0.37,0.35,0.30,3.28,3.28,3.29
115.24,2.86,-0.36,2.86,-0.36,0.36,0.34,0.29,3.23,3.23,3.22
116.39,2.82,-0.34,2.82,-0.35,0.35,0.33,0.28,3.18,3.18,3.17
117.55,2.78,-0.34,2.78,-0.34,0.34,0.32,0.28,3.13,3.13,3.12
118.73,2.74,-0.33,2.74,-0.33,0.33,0.31,0.27,3.08,3.08,3.08
119.92,2.70,-0.33,2.70,-0.33,0.32,0.30,0.27,3.03,3.03,3.03
121.12,2.67,-0.32,2.67,-0.32,0.32,0.29,0.26,2.98,2.98,2.98
122.33,2.63,-0.30,2.63,-0.30,0.31,0.28,0.26,2.94,2.94,2.93
123.55,2.59,-0.30,2.59,-0.30,0.31,0.27,0.26,2.90,2.91,2.89
124.79,2.56,-0.30,2.56,-0.30,0.31,0.26,0.25,2.87,2.86,2.85
126.03,2.52,-0.31,2.52,-0.31,0.30,0.25,0.25,2.82,2.82,2.83
127.29,2.49,-0.31,2.49,-0.31,0.29,0.24,0.24,2.78,2.78,2.80
128.57,2.46,-0.30,2.46,-0.30,0.27,0.23,0.24,2.73,2.73,2.75
129.85,2.42,-0.27,2.42,-0.27,0.26,0.22,0.23,2.68,2.68,2.69
131.15,2.39,-0.24,2.39,-0.24,0.24,0.21,0.23,2.63,2.64,2.63
132.46,2.36,-0.21,2.36,-0.21,0.23,0.20,0.22,2.59,2.59,2.57
133.79,2.33,-0.19,2.33,-0.19,0.21,0.19,0.22,2.54,2.54,2.52
135.12,2.30,-0.18,2.30,-0.19,0.20,0.18,0.22,2.50,2.50,2.48
136.48,2.27,-0.19,2.27,-0.19,0.19,0.17,0.21,2.46,2.46,2.46
137.84,2.24,-0.19,2.24,-0.19,0.18,0.16,0.21,2.42,2.42,2.43
139.22,2.21,-0.19,2.21,-0.19,0.17,0.15,0.20,2.38,2.38,2.40
140.61,2.18,-0.18,2.18,-0.18,0.17,0.14,0.20,2.35,2.35,2.36
142.02,2.15,-0.16,2.15,-0.16,0.16,0.13,0.20,2.31,2.31,2.31
143.44,2.12,-0.14,2.12,-0.14,0.14,0.12,0.19,2.27,2.27,2.27
144.87,2.10,-0.12,2.10,-0.12,0.13,0.11,0.19,2.22,2.22,2.22
146.32,2.07,-0.11,2.07,-0.11,0.11,0.10,0.19,2.18,2.18,2.17
147.78,2.04,-0.09,2.04,-0.09,0.09,0.09,0.18,2.13,2.13,2.13
149.26,2.01,-0.07,2.01,-0.07,0.07,0.08,0.18,2.08,2.08,2.08
150.75,1.98,-0.05,1.98,-0.05,0.05,0.07,0.17,2.03,2.03,2.03
152.26,1.95,-0.03,1.95,-0.03,0.04,0.05,0.17,1.99,1.99,1.98
153.78,1.92,-0.02,1.92,-0.02,0.02,0.04,0.17,1.94,1.94,1.94
155.32,1.89,-0.01,1.89,-0.01,0.00,0.03,0.16,1.90,1.90,1.90
156.88,1.86,0.01,1.86,0.01,-0.01,0.02,0.16,1.85,1.85,1.85
158.44,1.83,0.02,1.83,0.02,-0.02,0.01,0.16,1.81,1.81,1.81
160.03,1.80,0.03,1.80,0.03,-0.03,-0.00,0.16,1.77,1.77,1.76
161.63,1.77,0.04,1.77,0.04,-0.04,-0.01,0.15,1.73,1.73,1.72
163.24,1.73,0.05,1.73,0.05,-0.05,-0.02,0.15,1.68,1.68,1.68
164.88,1.70,0.06,1.70,0.05,-0.06,-0.03,0.15,1.64,1.64,1.65
166.53,1.67,0.06,1.67,0.06,-0.06,-0.04,0.14,1.61,1.61,1.61
168.19,1.64,0.07,1.64,0.07,-0.07,-0.05,0.14,1.57,1.57,1.57
169.87,1.60,0.07,1.60,0.07,-0.07,-0.06,0.14,1.53,1.53,1.53
171.57,1.57,0.07,1.57,0.07,-0.07,-0.07,0.13,1.50,1.50,1.49
173.29,1.53,0.07,1.53,0.07,-0.07,-0.07,0.13,1.47,1.47,1.46
175.02,1.50,0.07,1.50,0.07,-0.07,-0.08,0.13,1.43,1.43,1.44
176.77,1.47,0.06,1.47,0.06,-0.07,-0.09,0.13,1.40,1.40,1.41
178.54,1.44,0.06,1.44,0.06,-0.06,-0.09,0.12,1.37,1.37,1.37
180.32,1.40,0.06,1.40,0.06,-0.06,-0.09,0.12,1.34,1.34,1.34
182.13,1.37,0.06,1.37,0.06,-0.05,-0.09,0.12,1.31,1.31,1.31
183.95,1.34,0.05,1.34,0.05,-0.05,-0.09,0.12,1.29,1.29,1.28
185.79,1.30,0.05,1.30,0.05,-0.05,-0.09,0.11,1.26,1.26,1.26
187.65,1.27,0.04,1.27,0.04,-0.04,-0.09,0.11,1.23,1.23,1.23
189.52,1.24,0.04,1.24,0.04,-0.04,-0.08,0.11,1.20,1.20,1.20
191.42,1.21,0.04,1.21,0.04,-0.04,-0.08,0.11,1.17,1.17,1.17
193.33,1.18,0.03,1.18,0.03,-0.03,-0.07,0.11,1.15,1.15,1.15
195.27,1.15,0.02,1.15,0.03,-0.02,-0.06,0.11,1.12,1.12,1.12
197.22,1.12,0.02,1.12,0.02,-0.02,-0.05,0.10,1.10,1.10,1.10
199.19,1.09,0.02,1.09,0.01,-0.01,-0.04,0.10,1.08,1.08,1.07
201.18,1.06,0.01,1.06,0.01,-0.01,-0.03,0.10,1.05,1.05,1.05
203.19,1.03,-0.00,1.03,-0.00,-0.00,-0.02,0.10,1.03,1.03,1.03
205.23,1.00,-0.01,1.00,-0.01,0.01,-0.00,0.10,1.00,1.00,1.01
207.28,0.97,-0.02,0.97,-0.02,0.01,0.01,0.10,0.98,0.98,0.99
209.35,0.94,-0.02,0.94,-0.02,0.02,0.02,0.10,0.96,0.96,0.96
211.44,0.91,-0.02,0.91,-0.03,0.03,0.04,0.10,0.94,0.94,0.93
213.56,0.88,-0.04,0.88,-0.04,0.05,0.06,0.10,0.92,0.92,0.91
215.69,0.85,-0.06,0.85,-0.06,0.06,0.07,0.10,0.91,0.91,0.90
217.85,0.82,-0.08,0.82,-0.08,0.07,0.09,0.10,0.89,0.89,0.90
220.03,0.79,-0.10,0.79,-0.10,0.09,0.11,0.10,0.88,0.88,0.88
222.23,0.76,-0.11,0.76,-0.11,0.11,0.12,0.10,0.86,0.86,0.87
224.45,0.73,-0.12,0.73,-0.13,0.12,0.14,0.10,0.85,0.85,0.85
226.70,0.70,-0.14,0.70,-0.14,0.14,0.16,0.10,0.84,0.84,0.84
228.96,0.67,-0.16,0.67,-0.16,0.16,0.18,0.11,0.82,0.82,0.82
231.25,0.63,-0.17,0.63,-0.17,0.17,0.19,0.11,0.81,0.81,0.81
233.57,0.60,-0.19,0.60,-0.19,0.19,0.21,0.11,0.79,0.79,0.79
235.90,0.57,-0.21,0.57,-0.21,0.21,0.23,0.12,0.78,0.78,0.78
238.26,0.54,-0.22,0.54,-0.22,0.23,0.25,0.12,0.77,0.77,0.77
240.64,0.51,-0.24,0.51,-0.24,0.25,0.27,0.13,0.76,0.76,0.76
243.05,0.48,-0.26,0.48,-0.26,0.27,0.28,0.14,0.75,0.75,0.75
245.48,0.45,-0.29,0.45,-0.29,0.29,0.30,0.14,0.74,0.74,0.74
247.93,0.42,-0.31,0.42,-0.31,0.31,0.32,0.15,0.73,0.73,0.73
250.41,0.39,-0.33,0.40,-0.33,0.33,0.34,0.16,0.73,0.73,0.73
252.92,0.37,-0.35,0.37,-0.36,0.35,0.35,0.17,0.72,0.72,0.72
255.45,0.34,-0.38,0.34,-0.38,0.37,0.37,0.18,0.71,0.71,0.71
258.00,0.31,-0.40,0.31,-0.40,0.40,0.39,0.19,0.71,0.71,0.71
260.58,0.28,-0.42,0.28,-0.42,0.42,0.40,0.20,0.70,0.70,0.70
263.19,0.26,-0.44,0.26,-0.44,0.44,0.42,0.21,0.69,0.69,0.69
265.82,0.23,-0.45,0.23,-0.46,0.46,0.44,0.22,0.69,0.69,0.68
268.48,0.20,-0.48,0.20,-0.48,0.48,0.46,0.23,0.68,0.68,0.68
271.16,0.18,-0.50,0.18,-0.50,0.50,0.47,0.25,0.68,0.68,0.68
273.87,0.16,-0.52,0.16,-0.52,0.52,0.49,0.26,0.67,0.67,0.68
276.61,0.14,-0.54,0.14,-0.53,0.53,0.51,0.28,0.67,0.67,0.67
279.38,0.12,-0.55,0.12,-0.55,0.55,0.53,0.29,0.67,0.67,0.67
282.17,0.10,-0.57,0.10,-0.57,0.57,0.54,0.31,0.67,0.67,0.67
284.99,0.08,-0.58,0.08,-0.58,0.58,0.56,0.33,0.66,0.66,0.67
287.84,0.07,-0.59,0.07,-0.59,0.59,0.58,0.35,0.66,0.66,0.66
290.72,0.05,-0.61,0.05,-0.61,0.61,0.60,0.36,0.66,0.66,0.66
293.63,0.04,-0.62,0.04,-0.62,0.62,0.62,0.38,0.66,0.66,0.66
296.57,0.03,-0.63,0.03,-0.63,0.63,0.63,0.40,0.66,0.66,0.66
299.53,0.02,-0.64,0.02,-0.64,0.64,0.65,0.42,0.66,0.66,0.66
302.53,0.00,-0.66,0.00,-0.66,0.66,0.67,0.44,0.66,0.66,0.66
305.55,-0.01,-0.67,-0.01,-0.67,0.67,0.69,0.47,0.66,0.66,0.66
308.61,-0.02,-0.68,-0.02,-0.68,0.68,0.71,0.49,0.66,0.66,0.66
311.69,-0.04,-0.70,-0.04,-0.70,0.70,0.73,0.51,0.66,0.66,0.66
314.81,-0.05,-0.71,-0.05,-0.71,0.71,0.75,0.53,0.66,0.66,0.66
317.96,-0.07,-0.73,-0.07,-0.73,0.73,0.77,0.56,0.66,0.66,0.66
321.14,-0.09,-0.75,-0.09,-0.75,0.75,0.79,0.58,0.66,0.66,0.66
324.35,-0.11,-0.77,-0.11,-0.77,0.77,0.81,0.61,0.66,0.66,0.66
327.59,-0.13,-0.79,-0.13,-0.79,0.79,0.83,0.63,0.66,0.66,0.66
330.87,-0.15,-0.81,-0.15,-0.81,0.81,0.85,0.66,0.67,0.67,0.66
334.18,-0.17,-0.84,-0.17,-0.84,0.84,0.87,0.69,0.67,0.67,0.67
337.52,-0.19,-0.87,-0.19,-0.86,0.86,0.89,0.72,0.67,0.67,0.67
340.90,-0.21,-0.89,-0.21,-0.89,0.89,0.91,0.74,0.67,0.67,0.68
344.30,-0.23,-0.91,-0.23,-0.91,0.91,0.93,0.77,0.68,0.68,0.68
347.75,-0.26,-0.94,-0.26,-0.94,0.94,0.95,0.80,0.68,0.68,0.68
351.23,-0.28,-0.96,-0.28,-0.96,0.96,0.97,0.83,0.68,0.68,0.68
354.74,-0.30,-0.98,-0.30,-0.98,0.98,0.99,0.87,0.68,0.68,0.68
358.28,-0.32,-1.00,-0.32,-1.01,1.01,1.01,0.90,0.69,0.69,0.68
361.87,-0.34,-1.03,-0.34,-1.03,1.03,1.03,0.93,0.69,0.69,0.69
365.49,-0.37,-1.06,-0.37,-1.06,1.06,1.06,0.96,0.69,0.69,0.69
369.14,-0.39,-1.09,-0.39,-1.08,1.08,1.08,1.00,0.69,0.70,0.70
372.83,-0.41,-1.11,-0.41,-1.11,1.11,1.10,1.03,0.70,0.70,0.70
376.56,-0.43,-1.13,-0.43,-1.13,1.13,1.12,1.07,0.70,0.70,0.70
380.33,-0.45,-1.15,-0.45,-1.15,1.15,1.14,1.10,0.70,0.70,0.70
384.13,-0.47,-1.18,-0.47,-1.18,1.17,1.16,1.14,0.70,0.70,0.70
387.97,-0.49,-1.20,-0.49,-1.20,1.20,1.19,1.17,0.70,0.70,0.70
391.85,-0.51,-1.21,-0.51,-1.22,1.22,1.21,1.21,0.71,0.71,0.70
