frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,1.87,-1.05,1.87,-1.04,1.04,1.08,1.44,2.92,2.92,2.93
112.97,1.78,-1.08,1.78,-1.08,1.08,1.13,1.48,2.86,2.86,2.86
114.10,1.69,-1.11,1.69,-1.11,1.12,1.17,1.52,2.81,2.81,2.79
115.24,1.59,-1.15,1.59,-1.15,1.16,1.22,1.55,2.75,2.75,2.74
116.39,1.49,-1.20,1.49,-1.20,1.20,1.27,1.59,2.69,2.69,2.69
117.55,1.40,-1.26,1.40,-1.25,1.24,1.32,1.62,2.64,2.64,2.65
118.73,1.30,-1.30,1.30,-1.29,1.29,1.36,1.66,2.59,2.59,2.60
119.92,1.20,-1.32,1.20,-1.33,1.34,1.41,1.69,2.54,2.54,2.52
121.12,1.10,-1.37,1.10,-1.38,1.39,1.46,1.72,2.50,2.49,2.48
122.33,1.01,-1.44,1.01,-1.43,1.44,1.51,1.74,2.45,2.45,2.45
123.55,0.91,-1.49,0.91,-1.50,1.49,1.56,1.77,2.40,2.40,2.39
124.79,0.81,-1.56,0.81,-1.56,1.55,1.60,1.79,2.36,2.36,2.37
126.03,0.71,-1.63,0.71,-1.61,1.60,1.65,1.81,2.31,2.31,2.34
127.29,0.61,-1.66,0.61,-1.66,1.66,1.70,1.83,2.27,2.27,2.27
128.57,0.51,-1.70,0.51,-1.70,1.71,1.75,1.85,2.22,2.22,2.20
129.85,0.41,-1.75,0.41,-1.75,1.76,1.80,1.86,2.17,2.17,2.16
131.15,0.31,-1.80,0.31,-1.81,1.81,1.85,1.88,2.12,2.12,2.11
132.46,0.21,-1.87,0.21,-1.86,1.86,1.89,1.89,2.06,2.06,2.08
133.79,0.11,-1.92,0.11,-1.91,1.91,1.94,1.90,2.01,2.01,2.02
135.12,0.00,-1.95,0.00,-1.95,1.95,1.99,1.91,1.96,1.96,1.95
136.48,-0.10,-1.99,-0.10,-2.00,2.00,2.04,1.92,1.91,1.91,1.89
137.84,-0.20,-2.06,-0.20,-2.05,2.05,2.09,1.92,1.86,1.86,1.86
139.22,-0.30,-2.11,-0.30,-2.11,2.11,2.14,1.93,1.81,1.81,1.82
140.61,-0.40,-2.16,-0.40,-2.16,2.16,2.18,1.94,1.76,1.76,1.76
142.02,-0.50,-2.20,-0.50,-2.21,2.21,2.23,1.94,1.71,1.71,1.70
143.44,-0.60,-2.25,-0.60,-2.26,2.26,2.28,1.94,1.66,1.66,1.65
144.87,-0.70,-2.32,-0.70,-2.31,2.32,2.33,1.95,1.62,1.62,1.62
146.32,-0.80,-2.37,-0.80,-2.37,2.37,2.37,1.95,1.57,1.57,1.58
147.78,-0.89,-2.42,-0.89,-2.42,2.42,2.42,1.96,1.53,1.53,1.53
149.26,-0.99,-2.47,-0.99,-2.47,2.47,2.46,1.96,1.48,1.48,1.48
150.75,-1.08,-2.52,-1.08,-2.52,2.52,2.51,1.97,1.43,1.43,1.43
152.26,-1.18,-2.56,-1.18,-2.57,2.56,2.55,1.98,1.39,1.39,1.39
153.78,-1.27,-2.61,-1.27,-2.61,2.61,2.60,1.98,1.34,1.34,1.34
155.32,-1.37,-2.65,-1.37,-2.65,2.66,2.64,1.99,1.29,1.29,1.29
156.88,-1.46,-2.69,-1.46,-2.70,2.70,2.68,2.00,1.24,1.24,1.24
158.44,-1.55,-2.74,-1.55,-2.74,2.74,2.72,2.01,1.19,1.19,1.19
160.03,-1.64,-2.79,-1.64,-2.78,2.78,2.77,2.02,1.15,1.15,1.15
161.63,-1.73,-2.83,-1.73,-2.83,2.82,2.81,2.03,1.10,1.10,1.10
163.24,-1.81,-2.87,-1.81,-2.87,2.87,2.84,2.05,1.05,1.05,1.05
164.88,-1.90,-2.90,-1.90,-2.90,2.90,2.88,2.06,1.00,1.00,1.00
166.53,-1.99,-2.94,-1.99,-2.94,2.94,2.92,2.08,0.95,0.95,0.96
168.19,-2.07,-2.98,-2.07,-2.98,2.98,2.95,2.10,0.91,0.91,0.91
169.87,-2.15,-3.02,-2.15,-3.02,3.02,2.99,2.12,0.87,0.87,0.87
171.57,-2.23,-3.06,-2.23,-3.06,3.07,3.02,2.14,0.84,0.84,0.83
173.29,-2.31,-3.10,-2.31,-3.09,3.12,3.05,2.16,0.81,0.81,0.79
175.02,-2.39,-3.13,-2.39,-3.13,3.16,3.08,2.19,0.77,0.77,0.75
176.77,-2.46,-3.17,-2.46,-3.20,3.20,3.11,2.22,0.73,0.73,0.71
178.54,-2.53,-3.26,-2.53,-3.26,3.23,3.13,2.25,0.69,0.69,0.73
180.32,-2.60,-3.35,-2.60,-3.29,3.25,3.16,2.28,0.65,0.65,0.74
182.13,-2.67,-3.27,-2.67,-3.30,3.27,3.18,2.31,0.60,0.60,0.60
183.95,-2.73,-3.26,-2.73,-3.28,3.28,3.20,2.34,0.55,0.55,0.53
185.79,-2.79,-3.27,-2.79,-3.26,3.29,3.22,2.38,0.50,0.50,0.47
187.65,-2.85,-3.27,-2.85,-3.27,3.29,3.24,2.41,0.44,0.44,0.42
189.52,-2.90,-3.29,-2.90,-3.29,3.29,3.25,2.45,0.39,0.39,0.38
191.42,-2.96,-3.30,-2.96,-3.30,3.29,3.27,2.49,0.33,0.33,0.34
193.33,-3.00,-3.30,-3.00,-3.30,3.29,3.28,2.54,0.28,0.28,0.30
195.27,-3.05,-3.30,-3.05,-3.29,3.29,3.29,2.58,0.24,0.24,0.25
197.22,-3.09,-3.27,-3.09,-3.29,3.29,3.29,2.62,0.20,0.20,0.19
199.19,-3.13,-3.29,-3.13,-3.29,3.29,3.30,2.67,0.17,0.17,0.16
201.18,-3.16,-3.29,-3.16,-3.29,3.29,3.30,2.71,0.13,0.13,0.13
203.19,-3.20,-3.29,-3.20,-3.29,3.28,3.31,2.76,0.09,0.09,0.09
205.23,-3.23,-3.28,-3.23,-3.28,3.28,3.31,2.81,0.05,0.05,0.05
207.28,-3.26,-3.27,-3.26,-3.27,3.27,3.30,2.86,0.01,0.01,0.01
209.35,-3.29,-3.25,-3.29,-3.26,3.26,3.30,2.90,-0.03,-0.03,-0.03
211.44,-3.31,-3.24,-3.31,-3.24,3.24,3.29,2.95,-0.07,-0.07,-0.07
213.56,-3.34,-3.23,-3.34,-3.23,3.23,3.29,3.00,-0.11,-0.11,-0.11
215.69,-3.36,-3.21,-3.36,-3.21,3.21,3.28,3.04,-0.15,-0.15,-0.15
217.85,-3.38,-3.18,-3.38,-3.19,3.19,3.27,3.09,-0.20,-0.20,-0.20
220.03,-3.41,-3.18,-3.41,-3.17,3.16,3.25,3.13,-0.24,-0.24,-0.23
222.23,-3.43,-3.15,-3.43,-3.15,3.14,3.24,3.17,-0.28,-0.28,-0.28
224.45,-3.44,-3.12,-3.44,-3.12,3.13,3.22,3.21,-0.32,-0.32,-0.33
226.70,-3.46,-3.10,-3.46,-3.10,3.11,3.21,3.25,-0.35,-0.35,-0.36
228.96,-3.48,-3.10,-3.48,-3.09,3.10,3.19,3.28,-0.38,-0.38,-0.38
231.25,-3.49,-3.08,-3.49,-3.08,3.09,3.17,3.32,-0.40,-0.40,-0.41
233.57,-3.51,-3.08,-3.51,-3.08,3.09,3.15,3.34,-0.42,-0.42,-0.43
235.90,-3.52,-3.09,-3.52,-3.09,3.09,3.13,3.37,-0.43,-0.43,-0.43
238.26,-3.53,-3.10,-3.53,-3.10,3.10,3.10,3.39,-0.43,-0.43,-0.43
240.64,-3.54,-3.11,-3.54,-3.11,3.10,3.08,3.40,-0.44,-0.44,-0.43
243.05,-3.55,-3.11,-3.55,-3.11,3.10,3.05,3.41,-0.45,-0.45,-0.44
245.48,-3.55,-3.11,-3.55,-3.11,3.09,3.03,3.42,-0.46,-0.46,-0.45
247.93,-3.56,-3.09,-3.56,-3.09,3.09,3.00,3.42,-0.47,-0.47,-0.46
250.41,-3.56,-3.07,-3.56,-3.07,3.07,2.97,3.42,-0.49,-0.49,-0.49
252.92,-3.56,-3.05,-3.56,-3.05,3.05,2.95,3.41,-0.51,-0.51,-0.51
255.45,-3.56,-3.03,-3.56,-3.03,3.03,2.92,3.40,-0.53,-0.53,-0.53
258.00,-3.56,-3.01,-3.56,-3.00,3.01,2.89,3.38,-0.55,-0.55,-0.55
260.58,-3.55,-2.98,-3.55,-2.98,2.98,2.86,3.36,-0.57,-0.57,-0.58
263.19,-3.55,-2.95,-3.55,-2.95,2.95,2.83,3.33,-0.60,-0.60,-0.60
265.82,-3.54,-2.93,-3.54,-2.92,2.92,2.80,3.30,-0.62,-0.62,-0.61
268.48,-3.53,-2.89,-3.53,-2.89,2.89,2.77,3.27,-0.64,-0.64,-0.64
271.16,-3.52,-2.86,-3.52,-2.86,2.86,2.74,3.23,-0.66,-0.66,-0.66
273.87,-3.51,-2.82,-3.51,-2.82,2.82,2.71,3.19,-0.69,-0.69,-0.69
276.61,-3.50,-2.79,-3.50,-2.79,2.79,2.68,3.14,-0.71,-0.71,-0.71
279.38,-3.49,-2.76,-3.48,-2.75,2.75,2.65,3.10,-0.73,-0.73,-0.73
282.17,-3.47,-2.72,-3.47,-2.72,2.72,2.63,3.05,-0.75,-0.75,-0.75
284.99,-3.45,-2.68,-3.45,-2.68,2.69,2.60,2.99,-0.77,-0.77,-0.78
287.84,-3.44,-2.65,-3.44,-2.65,2.66,2.57,2.94,-0.78,-0.78,-0.79
290.72,-3.42,-2.62,-3.42,-2.61,2.62,2.54,2.88,-0.79,-0.79,-0.80
293.63,-3.40,-2.58,-3.40,-2.59,2.59,2.51,2.83,-0.81,-0.81,-0.82
296.57,-3.38,-2.56,-3.38,-2.57,2.56,2.48,2.77,-0.82,-0.82,-0.82
299.53,-3.36,-2.57,-3.36,-2.54,2.52,2.45,2.71,-0.84,-0.84,-0.79
302.53,-3.34,-2.49,-3.34,-2.50,2.49,2.42,2.65,-0.85,-0.85,-0.84
305.55,-3.32,-2.43,-3.32,-2.45,2.45,2.40,2.59,-0.87,-0.87,-0.89
308.61,-3.30,-2.40,-3.30,-2.40,2.41,2.37,2.54,-0.88,-0.88,-0.90
311.69,-3.28,-2.37,-3.28,-2.36,2.37,2.34,2.48,-0.90,-0.90,-0.91
314.81,-3.25,-2.33,-3.25,-2.33,2.33,2.31,2.42,-0.92,-0.92,-0.92
317.96,-3.23,-2.30,-3.23,-2.30,2.30,2.29,2.36,-0.93,-0.93,-0.93
321.14,-3.21,-2.27,-3.21,-2.26,2.26,2.26,2.31,-0.95,-0.95,-0.94
324.35,-3.19,-2.23,-3.19,-2.23,2.23,2.24,2.25,-0.96,-0.96,-0.96
327.59,-3.16,-2.20,-3.17,-2.20,2.20,2.21,2.19,-0.97,-0.97,-0.97
330.87,-3.14,-2.17,-3.14,-2.17,2.17,2.18,2.14,-0.98,-0.98,-0.97
334.18,-3.12,-2.14,-3.12,-2.14,2.13,2.16,2.09,-0.98,-0.98,-0.98
337.52,-3.10,-2.10,-3.10,-2.10,2.10,2.14,2.04,-0.99,-0.99,-0.99
340.90,-3.07,-2.07,-3.07,-2.07,2.07,2.11,1.99,-1.00,-1.00,-1.00
344.30,-3.05,-2.04,-3.05,-2.04,2.04,2.09,1.94,-1.01,-1.01,-1.01
347.75,-3.03,-2.01,-3.03,-2.01,2.01,2.06,1.89,-1.02,-1.02,-1.02
351.23,-3.01,-1.98,-3.00,-1.98,1.98,2.04,1.85,-1.02,-1.02,-1.02
354.74,-2.98,-1.95,-2.98,-1.95,1.95,2.02,1.80,-1.03,-1.03,-1.03
