frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.98,0.28,6.98,0.28,-0.28,-0.85,-0.55,6.70,6.70,6.70
25.14,6.99,0.34,6.99,0.34,-0.34,-0.86,-0.56,6.66,6.66,6.66
25.39,7.00,0.39,7.00,0.39,-0.39,-0.88,-0.58,6.61,6.61,6.61
25.65,7.01,0.44,7.01,0.44,-0.45,-0.90,-0.59,6.56,6.56,6.56
25.91,7.02,0.50,7.02,0.50,-0.50,-0.91,-0.61,6.51,6.51,6.52
26.16,7.02,0.55,7.02,0.55,-0.56,-0.93,-0.62,6.47,6.47,6.47
26.43,7.03,0.61,7.03,0.61,-0.61,-0.95,-0.64,6.42,6.42,6.42
26.69,7.04,0.67,7.04,0.67,-0.67,-0.96,-0.65,6.38,6.38,6.38
26.96,7.05,0.72,7.05,0.72,-0.72,-0.98,-0.67,6.33,6.33,6.33
27.23,7.05,0.77,7.05,0.77,-0.77,-1.00,-0.68,6.29,6.28,6.28
27.50,7.05,0.82,7.05,0.82,-0.82,-1.02,-0.70,6.24,6.24,6.23
27.77,7.05,0.86,7.05,0.86,-0.86,-1.04,-0.72,6.19,6.19,6.19
28.05,7.04,0.90,7.04,0.90,-0.90,-1.05,-0.73,6.14,6.14,6.14
28.33,7.03,0.94,7.03,0.94,-0.94,-1.07,-0.75,6.09,6.09,6.09
28.62,7.02,0.98,7.02,0.98,-0.98,-1.09,-0.77,6.04,6.04,6.04
28.90,7.00,1.01,7.00,1.01,-1.01,-1.11,-0.78,5.99,5.99,5.99
29.19,6.99,1.04,6.99,1.04,-1.04,-1.13,-0.80,5.94,5.94,5.95
29.48,6.97,1.07,6.97,1.07,-1.08,-1.15,-0.82,5.90,5.90,5.90
29.78,6.96,1.11,6.96,1.11,-1.11,-1.17,-0.84,5.85,5.85,5.85
30.08,6.94,1.14,6.94,1.14,-1.14,-1.19,-0.86,5.80,5.80,5.80
30.38,6.93,1.17,6.93,1.18,-1.17,-1.22,-0.87,5.76,5.76,5.76
30.68,6.92,1.21,6.92,1.21,-1.21,-1.24,-0.89,5.71,5.71,5.71
30.99,6.91,1.24,6.91,1.24,-1.24,-1.26,-0.91,5.67,5.67,5.66
31.30,6.89,1.27,6.89,1.27,-1.27,-1.28,-0.93,5.63,5.63,5.62
31.61,6.88,1.30,6.88,1.30,-1.30,-1.30,-0.95,5.58,5.58,5.58
31.93,6.88,1.33,6.88,1.33,-1.34,-1.33,-0.97,5.54,5.54,5.55
32.24,6.88,1.37,6.88,1.37,-1.38,-1.35,-0.99,5.50,5.50,5.51
32.57,6.88,1.41,6.88,1.41,-1.42,-1.37,-1.01,5.45,5.46,5.47
32.89,6.88,1.46,6.88,1.46,-1.47,-1.40,-1.03,5.41,5.41,5.42
33.22,6.89,1.52,6.89,1.52,-1.52,-1.42,-1.05,5.37,5.37,5.37
33.55,6.90,1.58,6.90,1.58,-1.57,-1.45,-1.07,5.32,5.32,5.32
33.89,6.90,1.64,6.90,1.64,-1.63,-1.47,-1.10,5.28,5.28,5.27
34.23,6.91,1.69,6.91,1.69,-1.68,-1.50,-1.12,5.23,5.23,5.22
34.57,6.92,1.74,6.92,1.74,-1.74,-1.52,-1.14,5.18,5.18,5.18
34.92,6.93,1.79,6.93,1.79,-1.79,-1.55,-1.17,5.14,5.14,5.14
35.27,6.94,1.84,6.94,1.84,-1.84,-1.57,-1.19,5.09,5.09,5.10
35.62,6.94,1.88,6.94,1.89,-1.89,-1.60,-1.22,5.05,5.05,5.06
35.97,6.95,1.94,6.95,1.94,-1.94,-1.63,-1.24,5.01,5.02,5.02
36.33,6.96,1.99,6.96,1.99,-1.99,-1.65,-1.27,4.98,4.98,4.98
36.70,6.97,2.04,6.97,2.04,-2.03,-1.68,-1.30,4.94,4.94,4.93
37.06,6.97,2.08,6.97,2.08,-2.08,-1.71,-1.33,4.89,4.89,4.89
37.43,6.97,2.12,6.97,2.12,-2.12,-1.74,-1.36,4.85,4.85,4.85
37.81,6.97,2.16,6.97,2.17,-2.17,-1.76,-1.39,4.80,4.80,4.80
38.19,6.96,2.20,6.96,2.20,-2.21,-1.79,-1.42,4.75,4.75,4.75
38.57,6.95,2.24,6.95,2.24,-2.25,-1.82,-1.45,4.70,4.70,4.71
38.95,6.94,2.28,6.94,2.28,-2.28,-1.85,-1.49,4.66,4.66,4.66
39.34,6.93,2.31,6.93,2.31,-2.31,-1.88,-1.52,4.62,4.62,4.62
39.74,6.92,2.35,6.92,2.35,-2.34,-1.91,-1.56,4.58,4.57,4.57
40.14,6.90,2.37,6.90,2.37,-2.37,-1.94,-1.60,4.53,4.53,4.52
40.54,6.87,2.39,6.87,2.39,-2.39,-1.97,-1.64,4.48,4.48,4.48
40.94,6.84,2.41,6.84,2.41,-2.41,-2.00,-1.68,4.44,4.44,4.44
41.35,6.81,2.42,6.82,2.42,-2.42,-2.03,-1.72,4.39,4.39,4.40
41.76,6.79,2.43,6.79,2.43,-2.44,-2.06,-1.76,4.35,4.35,4.36
42.18,6.76,2.45,6.76,2.45,-2.45,-2.09,-1.81,4.31,4.31,4.31
42.60,6.74,2.47,6.74,2.47,-2.47,-2.12,-1.85,4.27,4.27,4.27
43.03,6.72,2.49,6.72,2.49,-2.48,-2.16,-1.90,4.23,4.23,4.22
43.46,6.69,2.51,6.69,2.51,-2.50,-2.19,-1.95,4.19,4.19,4.19
43.90,6.67,2.53,6.67,2.53,-2.53,-2.22,-2.00,4.15,4.15,4.15
44.33,6.65,2.55,6.66,2.55,-2.55,-2.25,-2.06,4.10,4.10,4.11
44.78,6.64,2.57,6.64,2.57,-2.58,-2.28,-2.11,4.06,4.06,4.07
45.23,6.63,2.61,6.63,2.61,-2.62,-2.32,-2.17,4.01,4.01,4.02
45.68,6.63,2.65,6.63,2.65,-2.65,-2.35,-2.22,3.97,3.97,3.98
46.13,6.63,2.69,6.63,2.69,-2.69,-2.38,-2.28,3.94,3.94,3.93
46.60,6.63,2.74,6.63,2.74,-2.73,-2.42,-2.34,3.90,3.90,3.89
47.06,6.63,2.78,6.63,2.78,-2.77,-2.45,-2.41,3.86,3.86,3.85
47.53,6.62,2.81,6.62,2.81,-2.81,-2.48,-2.47,3.82,3.82,3.81
48.01,6.62,2.84,6.62,2.84,-2.84,-2.52,-2.53,3.78,3.78,3.78
48.49,6.61,2.87,6.61,2.87,-2.87,-2.55,-2.60,3.74,3.74,3.74
48.97,6.60,2.90,6.60,2.90,-2.90,-2.58,-2.67,3.70,3.70,3.70
49.46,6.59,2.93,6.59,2.93,-2.92,-2.61,-2.73,3.66,3.66,3.66
49.96,6.57,2.95,6.57,2.95,-2.94,-2.65,-2.80,3.63,3.63,3.62
50.46,6.55,2.97,6.55,2.97,-2.96,-2.68,-2.87,3.59,3.59,3.58
50.96,6.53,2.98,6.53,2.98,-2.98,-2.71,-2.94,3.55,3.55,3.55
51.47,6.51,3.00,6.51,3.00,-3.00,-2.75,-3.01,3.51,3.51,3.51
51.99,6.49,3.01,6.49,3.01,-3.02,-2.78,-3.08,3.47,3.47,3.47
52.51,6.47,3.03,6.47,3.03,-3.04,-2.81,-3.15,3.44,3.44,3.44
53.03,6.46,3.05,6.46,3.05,-3.06,-2.85,-3.22,3.40,3.40,3.41
53.56,6.45,3.08,6.45,3.08,-3.08,-2.88,-3.29,3.36,3.36,3.37
54.10,6.43,3.11,6.43,3.11,-3.11,-2.91,-3.36,3.32,3.32,3.32
54.64,6.42,3.15,6.42,3.14,-3.14,-2.94,-3.42,3.28,3.28,3.28
55.18,6.41,3.18,6.41,3.18,-3.18,-2.97,-3.49,3.24,3.24,3.24
55.74,6.41,3.20,6.41,3.21,-3.21,-3.00,-3.55,3.21,3.21,3.21
56.29,6.41,3.24,6.41,3.24,-3.23,-3.04,-3.61,3.18,3.18,3.17
56.86,6.40,3.27,6.40,3.26,-3.25,-3.07,-3.66,3.15,3.15,3.14
57.42,6.39,3.28,6.39,3.28,-3.27,-3.10,-3.72,3.11,3.11,3.10
58.00,6.36,3.29,6.36,3.29,-3.28,-3.13,-3.77,3.08,3.07,3.07
58.58,6.33,3.29,6.33,3.29,-3.29,-3.15,-3.81,3.03,3.03,3.03
59.16,6.29,3.29,6.29,3.30,-3.30,-3.18,-3.85,2.99,2.99,3.00
59.76,6.26,3.30,6.26,3.30,-3.31,-3.21,-3.89,2.95,2.95,2.96
60.35,6.23,3.31,6.23,3.31,-3.31,-3.24,-3.92,2.92,2.92,2.93
60.96,6.21,3.31,6.21,3.31,-3.32,-3.27,-3.95,2.89,2.89,2.89
61.57,6.18,3.32,6.18,3.32,-3.32,-3.29,-3.97,2.86,2.86,2.86
62.18,6.15,3.33,6.15,3.33,-3.33,-3.32,-3.99,2.82,2.82,2.82
62.80,6.12,3.34,6.12,3.34,-3.34,-3.34,-4.00,2.79,2.79,2.79
63.43,6.10,3.34,6.10,3.34,-3.34,-3.37,-4.00,2.75,2.75,2.75
64.07,6.07,3.35,6.07,3.35,-3.35,-3.39,-4.00,2.72,2.72,2.72
64.71,6.05,3.36,6.05,3.36,-3.36,-3.41,-4.00,2.69,2.69,2.68
65.35,6.02,3.37,6.02,3.37,-3.37,-3.43,-3.99,2.65,2.65,2.65
66.01,6.00,3.38,6.00,3.38,-3.38,-3.46,-3.98,2.62,2.62,2.62
66.67,5.97,3.38,5.97,3.38,-3.38,-3.48,-3.96,2.59,2.59,2.59
67.33,5.95,3.39,5.95,3.39,-3.39,-3.49,-3.93,2.56,2.56,2.56
68.01,5.92,3.40,5.92,3.40,-3.39,-3.51,-3.91,2.53,2.53,2.52
68.69,5.89,3.40,5.89,3.40,-3.40,-3.53,-3.88,2.49,2.49,2.49
69.37,5.86,3.40,5.86,3.40,-3.40,-3.55,-3.85,2.46,2.46,2.46
70.07,5.84,3.40,5.84,3.40,-3.41,-3.56,-3.81,2.43,2.43,2.43
70.77,5.81,3.41,5.81,3.41,-3.42,-3.57,-3.77,2.39,2.39,2.41
71.48,5.79,3.42,5.79,3.42,-3.42,-3.59,-3.73,2.36,2.37,2.37
72.19,5.77,3.43,5.77,3.43,-3.43,-3.60,-3.69,2.34,2.34,2.34
72.91,5.75,3.44,5.75,3.44,-3.43,-3.61,-3.65,2.31,2.31,2.31
73.64,5.72,3.45,5.72,3.45,-3.44,-3.62,-3.61,2.28,2.28,2.27
74.38,5.69,3.46,5.69,3.45,-3.44,-3.63,-3.56,2.25,2.25,2.23
75.12,5.65,3.45,5.65,3.44,-3.44,-3.63,-3.52,2.22,2.22,2.20
75.87,5.62,3.41,5.62,3.43,-3.43,-3.64,-3.48,2.19,2.19,2.21
76.63,5.59,3.41,5.59,3.42,-3.43,-3.64,-3.43,2.16,2.16,2.18
77.40,5.56,3.43,5.56,3.41,-3.43,-3.65,-3.39,2.13,2.13,2.13
78.17,5.53,3.42,5.53,3.42,-3.43,-3.65,-3.35,2.11,2.11,2.11
78.95,5.51,3.42,5.51,3.43,-3.43,-3.65,-3.31,2.08,2.08,2.09
79.74,5.48,3.44,5.48,3.43,-3.43,-3.65,-3.27,2.06,2.06,2.04
80.54,5.45,3.44,5.45,3.43,-3.43,-3.65,-3.24,2.03,2.03,2.02
81.35,5.42,3.43,5.42,3.43,-3.42,-3.65,-3.20,2.00,2.00,2.00
82.16,5.39,3.42,5.39,3.42,-3.42,-3.64,-3.17,1.97,1.97,1.97
82.98,5.35,3.41,5.35,3.41,-3.41,-3.64,-3.14,1.94,1.94,1.94
83.81,5.31,3.40,5.31,3.40,-3.40,-3.63,-3.11,1.91,1.91,1.91
84.65,5.27,3.39,5.27,3.39,-3.38,-3.62,-3.08,1.89,1.89,1.89
85.50,5.23,3.37,5.23,3.37,-3.37,-3.61,-3.06,1.86,1.86,1.86
86.35,5.19,3.35,5.19,3.35,-3.35,-3.60,-3.04,1.84,1.84,1.84
87.22,5.15,3.34,5.15,3.34,-3.34,-3.59,-3.02,1.81,1.81,1.81
88.09,5.11,3.32,5.11,3.32,-3.32,-3.58,-3.00,1.78,1.78,1.79
88.97,5.07,3.31,5.07,3.31,-3.31,-3.57,-2.98,1.76,1.76,1.76
89.86,5.03,3.30,5.03,3.30,-3.30,-3.55,-2.97,1.73,1.73,1.74
90.76,5.00,3.29,5.00,3.29,-3.29,-3.53,-2.96,1.71,1.71,1.71
91.66,4.97,3.29,4.97,3.29,-3.29,-3.52,-2.95,1.68,1.68,1.69
92.58,4.94,3.28,4.94,3.28,-3.28,-3.50,-2.95,1.66,1.66,1.66
93.51,4.91,3.28,4.91,3.28,-3.27,-3.48,-2.94,1.64,1.64,1.64
94.44,4.88,3.27,4.88,3.27,-3.27,-3.46,-2.94,1.61,1.61,1.61
95.39,4.85,3.26,4.85,3.26,-3.26,-3.44,-2.94,1.59,1.59,1.59
96.34,4.81,3.25,4.81,3.25,-3.25,-3.42,-2.94,1.56,1.56,1.56
97.30,4.78,3.24,4.78,3.24,-3.24,-3.39,-2.95,1.54,1.54,1.54
98.28,4.74,3.22,4.74,3.22,-3.22,-3.37,-2.96,1.52,1.52,1.52
99.26,4.70,3.21,4.70,3.21,-3.21,-3.35,-2.96,1.50,1.50,1.50
100.25,4.66,3.19,4.66,3.19,-3.19,-3.32,-2.97,1.47,1.47,1.47
101.25,4.62,3.17,4.62,3.17,-3.17,-3.29,-2.98,1.45,1.45,1.45
102.27,4.58,3.15,4.58,3.15,-3.16,-3.27,-2.99,1.42,1.42,1.42
103.29,4.54,3.13,4.54,3.13,-3.14,-3.24,-3.01,1.40,1.40,1.40
104.32,4.50,3.11,4.50,3.12,-3.12,-3.21,-3.02,1.37,1.37,1.38
105.37,4.46,3.10,4.46,3.10,-3.10,-3.18,-3.03,1.35,1.35,1.35
106.42,4.41,3.09,4.41,3.09,-3.08,-3.15,-3.05,1.33,1.33,1.32
107.48,4.37,3.07,4.37,3.07,-3.06,-3.12,-3.06,1.31,1.31,1.30
108.56,4.33,3.05,4.33,3.05,-3.04,-3.09,-3.08,1.29,1.29,1.28
109.64,4.28,3.02,4.28,3.02,-3.01,-3.06,-3.09,1.27,1.27,1.26
110.74,4.24,2.98,4.24,2.98,-2.99,-3.02,-3.10,1.25,1.25,1.26
111.85,4.19,2.95,4.19,2.96,-2.96,-2.99,-3.11,1.23,1.23,1.24
112.97,4.15,2.93,4.15,2.93,-2.94,-2.96,-3.12,1.21,1.21,1.21
114.10,4.10,2.92,4.10,2.91,-2.91,-2.93,-3.13,1.19,1.19,1.19
115.24,4.06,2.89,4.06,2.89,-2.89,-2.89,-3.14,1.17,1.17,1.17
116.39,4.02,2.86,4.02,2.87,-2.87,-2.86,-3.14,1.15,1.15,1.16
117.55,3.98,2.85,3.98,2.85,-2.86,-2.82,-3.14,1.13,1.13,1.14
118.73,3.95,2.84,3.95,2.85,-2.84,-2.79,-3.14,1.11,1.11,1.10
119.92,3.91,2.84,3.91,2.83,-2.82,-2.75,-3.13,1.09,1.09,1.07
121.12,3.88,2.82,3.88,2.82,-2.81,-2.72,-3.13,1.07,1.07,1.06
122.33,3.84,2.78,3.84,2.79,-2.79,-2.68,-3.11,1.05,1.05,1.06
123.55,3.81,2.76,3.81,2.76,-2.77,-2.65,-3.10,1.04,1.04,1.04
124.79,3.77,2.74,3.77,2.74,-2.75,-2.61,-3.08,1.02,1.02,1.03
126.03,3.73,2.73,3.73,2.73,-2.73,-2.57,-3.06,1.00,1.00,1.00
127.29,3.68,2.71,3.68,2.70,-2.70,-2.54,-3.03,0.98,0.98,0.98
128.57,3.63,2.68,3.64,2.68,-2.67,-2.50,-3.00,0.96,0.96,0.96
129.85,3.59,2.65,3.59,2.65,-2.65,-2.46,-2.97,0.94,0.94,0.94
131.15,3.54,2.61,3.54,2.61,-2.62,-2.43,-2.93,0.92,0.92,0.92
132.46,3.49,2.58,3.49,2.58,-2.59,-2.39,-2.89,0.90,0.90,0.91
133.79,3.44,2.55,3.44,2.55,-2.55,-2.35,-2.85,0.89,0.89,0.89
135.12,3.39,2.52,3.39,2.52,-2.51,-2.32,-2.80,0.87,0.88,0.87
136.48,3.34,2.49,3.34,2.49,-2.48,-2.28,-2.76,0.86,0.86,0.85
137.84,3.28,2.45,3.28,2.45,-2.44,-2.24,-2.70,0.84,0.84,0.83
139.22,3.22,2.41,3.22,2.41,-2.41,-2.21,-2.65,0.82,0.82,0.82
140.61,3.16,2.36,3.16,2.36,-2.37,-2.17,-2.59,0.79,0.79,0.80
142.02,3.11,2.33,3.11,2.33,-2.34,-2.13,-2.54,0.77,0.77,0.78
143.44,3.06,2.29,3.06,2.30,-2.31,-2.10,-2.48,0.75,0.75,0.76
144.87,3.02,2.28,3.02,2.28,-2.28,-2.06,-2.42,0.74,0.74,0.74
146.32,2.99,2.26,2.99,2.26,-2.25,-2.02,-2.36,0.73,0.73,0.73
147.78,2.96,2.23,2.95,2.24,-2.23,-1.99,-2.29,0.73,0.73,0.72
149.26,2.92,2.21,2.92,2.21,-2.20,-1.95,-2.23,0.72,0.72,0.70
150.75,2.87,2.18,2.87,2.18,-2.17,-1.92,-2.17,0.70,0.70,0.69
152.26,2.82,2.14,2.82,2.13,-2.13,-1.88,-2.10,0.69,0.69,0.68
153.78,2.76,2.09,2.76,2.09,-2.09,-1.84,-2.04,0.67,0.67,0.68
155.32,2.71,2.04,2.71,2.04,-2.04,-1.81,-1.98,0.67,0.67,0.67
156.88,2.66,2.00,2.66,2.00,-1.99,-1.77,-1.91,0.66,0.66,0.66
158.44,2.61,1.95,2.61,1.95,-1.94,-1.74,-1.85,0.67,0.67,0.66
160.03,2.56,1.90,2.56,1.89,-1.89,-1.70,-1.79,0.67,0.67,0.66
161.63,2.52,1.82,2.52,1.83,-1.83,-1.67,-1.73,0.68,0.68,0.69
163.24,2.47,1.76,2.47,1.77,-1.77,-1.63,-1.66,0.70,0.69,0.71
164.88,2.42,1.71,2.42,1.71,-1.72,-1.60,-1.60,0.71,0.71,0.71
166.53,2.38,1.67,2.38,1.66,-1.66,-1.56,-1.54,0.72,0.72,0.71
168.19,2.33,1.61,2.33,1.60,-1.60,-1.53,-1.48,0.73,0.73,0.72
169.87,2.28,1.53,2.28,1.55,-1.54,-1.49,-1.43,0.73,0.73,0.74
171.57,2.22,1.49,2.22,1.49,-1.49,-1.46,-1.37,0.74,0.74,0.73
173.29,2.17,1.44,2.17,1.43,-1.43,-1.42,-1.31,0.74,0.74,0.73
175.02,2.12,1.37,2.12,1.38,-1.38,-1.39,-1.26,0.74,0.74,0.75
176.77,2.07,1.32,2.07,1.33,-1.33,-1.36,-1.20,0.73,0.73,0.74
178.54,2.01,1.28,2.01,1.28,-1.29,-1.32,-1.15,0.73,0.73,0.73
180.32,1.96,1.25,1.96,1.24,-1.24,-1.29,-1.10,0.72,0.72,0.71
182.13,1.91,1.20,1.91,1.20,-1.20,-1.26,-1.05,0.71,0.71,0.71
183.95,1.86,1.16,1.86,1.16,-1.16,-1.22,-0.99,0.70,0.70,0.70
185.79,1.81,1.13,1.81,1.13,-1.13,-1.19,-0.95,0.68,0.68,0.68
187.65,1.76,1.10,1.76,1.09,-1.09,-1.16,-0.90,0.67,0.67,0.67
189.52,1.71,1.06,1.71,1.06,-1.06,-1.12,-0.85,0.65,0.65,0.65
191.42,1.66,1.03,1.66,1.02,-1.02,-1.09,-0.80,0.64,0.64,0.63
193.33,1.61,0.99,1.61,0.99,-0.99,-1.06,-0.75,0.62,0.62,0.62
195.27,1.57,0.95,1.57,0.96,-0.96,-1.02,-0.71,0.61,0.61,0.62
197.22,1.52,0.93,1.52,0.93,-0.93,-0.99,-0.66,0.59,0.59,0.59
199.19,1.48,0.91,1.48,0.90,-0.90,-0.96,-0.62,0.58,0.58,0.58
201.18,1.45,0.87,1.45,0.88,-0.87,-0.92,-0.58,0.58,0.58,0.57
203.19,1.41,0.84,1.41,0.85,-0.84,-0.89,-0.53,0.57,0.57,0.57
205.23,1.38,0.83,1.38,0.82,-0.81,-0.86,-0.49,0.56,0.56,0.55
207.28,1.34,0.80,1.34,0.80,-0.79,-0.83,-0.45,0.55,0.55,0.54
209.35,1.31,0.76,1.30,0.76,-0.77,-0.79,-0.41,0.54,0.54,0.55
211.44,1.27,0.71,1.27,0.71,-0.74,-0.76,-0.37,0.53,0.53,0.55
213.56,1.23,0.67,1.23,0.70,-0.71,-0.73,-0.33,0.51,0.51,0.56
215.69,1.18,0.68,1.18,0.69,-0.68,-0.69,-0.29,0.50,0.50,0.50
217.85,1.14,0.72,1.14,0.68,-0.65,-0.66,-0.26,0.49,0.49,0.42
220.03,1.10,0.64,1.10,0.64,-0.61,-0.63,-0.22,0.48,0.48,0.46
222.23,1.05,0.57,1.05,0.58,-0.58,-0.59,-0.18,0.47,0.47,0.48
224.45,1.00,0.51,1.00,0.52,-0.54,-0.56,-0.15,0.46,0.46,0.49
226.70,0.96,0.49,0.96,0.49,-0.50,-0.53,-0.11,0.45,0.46,0.46
228.96,0.91,0.46,0.91,0.45,-0.46,-0.49,-0.08,0.45,0.45,0.45
231.25,0.86,0.42,0.86,0.42,-0.42,-0.46,-0.04,0.45,0.45,0.45
233.57,0.82,0.37,0.82,0.38,-0.38,-0.43,-0.01,0.44,0.44,0.44
235.90,0.77,0.34,0.77,0.34,-0.34,-0.39,0.02,0.43,0.43,0.43
238.26,0.73,0.31,0.73,0.31,-0.31,-0.36,0.06,0.42,0.42,0.42
240.64,0.69,0.28,0.69,0.28,-0.28,-0.32,0.09,0.41,0.41,0.41
243.05,0.65,0.24,0.65,0.24,-0.24,-0.29,0.12,0.41,0.41,0.41
245.48,0.60,0.21,0.60,0.21,-0.20,-0.25,0.15,0.40,0.40,0.39
247.93,0.56,0.18,0.56,0.17,-0.17,-0.22,0.18,0.39,0.39,0.38
250.41,0.51,0.14,0.51,0.13,-0.13,-0.18,0.21,0.38,0.38,0.37
252.92,0.46,0.09,0.46,0.09,-0.09,-0.15,0.23,0.37,0.37,0.38
255.45,0.41,0.04,0.41,0.04,-0.05,-0.11,0.26,0.36,0.36,0.37
258.00,0.37,-0.00,0.37,0.00,-0.01,-0.07,0.29,0.36,0.36,0.37
260.58,0.32,-0.03,0.32,-0.03,0.03,-0.03,0.32,0.35,0.35,0.35
263.19,0.28,-0.06,0.28,-0.07,0.07,0.00,0.34,0.35,0.35,0.34
265.82,0.24,-0.11,0.24,-0.10,0.11,0.04,0.37,0.34,0.34,0.34
268.48,0.19,-0.15,0.19,-0.14,0.14,0.08,0.40,0.33,0.33,0.34
271.16,0.15,-0.18,0.15,-0.18,0.18,0.12,0.42,0.33,0.33,0.33
273.87,0.11,-0.21,0.11,-0.21,0.21,0.16,0.45,0.32,0.32,0.32
276.61,0.07,-0.25,0.07,-0.25,0.25,0.20,0.47,0.32,0.32,0.31
279.38,0.02,-0.29,0.02,-0.29,0.29,0.24,0.50,0.31,0.31,0.31
282.17,-0.02,-0.33,-0.02,-0.33,0.33,0.28,0.52,0.31,0.31,0.31
284.99,-0.07,-0.36,-0.07,-0.36,0.36,0.32,0.55,0.30,0.30,0.30
287.84,-0.11,-0.40,-0.11,-0.40,0.40,0.36,0.58,0.29,0.29,0.29
290.72,-0.15,-0.44,-0.15,-0.44,0.44,0.40,0.60,0.28,0.29,0.29
293.63,-0.20,-0.48,-0.20,-0.48,0.48,0.44,0.63,0.28,0.28,0.28
296.57,-0.24,-0.51,-0.24,-0.51,0.51,0.48,0.66,0.28,0.28,0.27
299.53,-0.28,-0.55,-0.28,-0.55,0.55,0.53,0.68,0.27,0.27,0.27
302.53,-0.32,-0.59,-0.32,-0.59,0.59,0.57,0.71,0.27,0.27,0.27
305.55,-0.36,-0.62,-0.36,-0.62,0.62,0.61,0.74,0.26,0.26,0.27
308.61,-0.40,-0.65,-0.40,-0.66,0.66,0.66,0.77,0.26,0.26,0.26
311.69,-0.44,-0.69,-0.44,-0.69,0.69,0.70,0.80,0.25,0.25,0.25
314.81,-0.47,-0.72,-0.47,-0.72,0.72,0.74,0.83,0.25,0.25,0.25
317.96,-0.51,-0.76,-0.51,-0.76,0.76,0.79,0.86,0.25,0.25,0.25
321.14,-0.54,-0.79,-0.54,-0.79,0.79,0.83,0.89,0.25,0.25,0.25
324.35,-0.58,-0.82,-0.58,-0.82,0.82,0.87,0.92,0.24,0.24,0.24
327.59,-0.61,-0.86,-0.61,-0.86,0.86,0.92,0.96,0.24,0.24,0.24
330.87,-0.65,-0.90,-0.65,-0.89,0.89,0.96,0.99,0.24,0.24,0.25
334.18,-0.69,-0.92,-0.69,-0.92,0.92,1.00,1.02,0.24,0.24,0.23
337.52,-0.72,-0.95,-0.72,-0.95,0.95,1.04,1.06,0.23,0.23,0.23
340.90,-0.76,-0.99,-0.76,-0.99,0.99,1.08,1.10,0.23,0.23,0.23
344.30,-0.79,-1.02,-0.79,-1.02,1.02,1.12,1.14,0.23,0.23,0.23
347.75,-0.82,-1.05,-0.82,-1.05,1.05,1.16,1.17,0.23,0.23,0.23
351.23,-0.85,-1.08,-0.85,-1.08,1.08,1.20,1.21,0.23,0.23,0.23
354.74,-0.88,-1.11,-0.88,-1.11,1.12,1.24,1.26,0.24,0.24,0.23
358.28,-0.91,-1.15,-0.91,-1.15,1.15,1.27,1.30,0.24,0.24,0.23
361.87,-0.95,-1.19,-0.95,-1.19,1.19,1.31,1.34,0.24,0.24,0.24
365.49,-0.98,-1.23,-0.98,-1.22,1.22,1.34,1.38,0.24,0.24,0.25
369.14,-1.01,-1.26,-1.01,-1.26,1.26,1.38,1.43,0.24,0.24,0.25
