frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,6.81,-0.38,6.81,-0.38,0.37,0.32,0.05,7.19,7.19,7.19
55.74,6.79,-0.36,6.79,-0.36,0.36,0.31,0.04,7.15,7.15,7.15
56.29,6.77,-0.34,6.77,-0.34,0.34,0.30,0.03,7.11,7.11,7.11
56.86,6.75,-0.32,6.75,-0.32,0.32,0.29,0.02,7.07,7.07,7.07
57.42,6.72,-0.30,6.72,-0.30,0.31,0.28,0.01,7.03,7.03,7.03
58.00,6.70,-0.29,6.70,-0.29,0.29,0.27,-0.00,6.99,6.99,6.99
58.58,6.68,-0.27,6.68,-0.27,0.28,0.25,-0.01,6.95,6.95,6.95
59.16,6.65,-0.26,6.65,-0.26,0.27,0.24,-0.02,6.92,6.92,6.91
59.76,6.62,-0.26,6.62,-0.26,0.26,0.23,-0.03,6.88,6.88,6.88
60.35,6.60,-0.25,6.60,-0.25,0.25,0.22,-0.03,6.85,6.85,6.85
60.96,6.57,-0.24,6.57,-0.24,0.24,0.22,-0.03,6.81,6.81,6.81
61.57,6.54,-0.24,6.54,-0.24,0.24,0.21,-0.04,6.78,6.78,6.78
62.18,6.51,-0.23,6.51,-0.23,0.23,0.20,-0.04,6.74,6.74,6.74
62.80,6.48,-0.22,6.48,-0.22,0.22,0.19,-0.04,6.70,6.70,6.71
63.43,6.45,-0.21,6.45,-0.21,0.21,0.18,-0.04,6.66,6.66,6.67
64.07,6.42,-0.20,6.42,-0.20,0.20,0.17,-0.03,6.62,6.62,6.63
64.71,6.39,-0.19,6.39,-0.19,0.19,0.16,-0.03,6.58,6.58,6.58
65.35,6.36,-0.18,6.36,-0.18,0.17,0.16,-0.03,6.54,6.54,6.54
66.01,6.33,-0.16,6.33,-0.16,0.16,0.15,-0.02,6.49,6.49,6.49
66.67,6.30,-0.14,6.30,-0.14,0.15,0.14,-0.01,6.45,6.45,6.44
67.33,6.27,-0.13,6.27,-0.13,0.13,0.13,-0.00,6.40,6.40,6.40
68.01,6.23,-0.12,6.23,-0.12,0.12,0.13,0.01,6.35,6.35,6.35
68.69,6.20,-0.11,6.20,-0.11,0.11,0.12,0.02,6.31,6.31,6.30
69.37,6.16,-0.10,6.16,-0.10,0.10,0.11,0.03,6.26,6.26,6.26
70.07,6.12,-0.09,6.12,-0.09,0.09,0.10,0.04,6.21,6.21,6.21
70.77,6.08,-0.08,6.09,-0.08,0.08,0.10,0.05,6.17,6.17,6.17
71.48,6.05,-0.07,6.05,-0.07,0.07,0.09,0.07,6.12,6.12,6.12
72.19,6.01,-0.07,6.01,-0.07,0.07,0.08,0.08,6.07,6.07,6.07
72.91,5.97,-0.06,5.97,-0.06,0.06,0.08,0.10,6.02,6.02,6.02
73.64,5.93,-0.05,5.93,-0.05,0.05,0.07,0.11,5.97,5.97,5.97
74.38,5.88,-0.04,5.88,-0.04,0.04,0.06,0.13,5.92,5.92,5.92
75.12,5.84,-0.03,5.84,-0.03,0.03,0.06,0.15,5.87,5.87,5.87
75.87,5.80,-0.02,5.80,-0.02,0.02,0.05,0.16,5.82,5.82,5.82
76.63,5.75,-0.01,5.75,-0.01,0.01,0.05,0.18,5.77,5.77,5.77
77.40,5.71,-0.01,5.71,-0.01,0.01,0.04,0.20,5.72,5.72,5.72
78.17,5.66,0.00,5.66,0.00,-0.00,0.04,0.22,5.66,5.66,5.66
78.95,5.62,0.01,5.62,0.01,-0.01,0.03,0.24,5.61,5.61,5.61
79.74,5.57,0.02,5.57,0.01,-0.02,0.03,0.26,5.55,5.55,5.56
80.54,5.52,0.02,5.52,0.02,-0.03,0.03,0.28,5.50,5.50,5.50
81.35,5.48,0.03,5.48,0.03,-0.03,0.02,0.30,5.45,5.45,5.45
82.16,5.43,0.03,5.43,0.03,-0.04,0.02,0.33,5.39,5.39,5.40
82.98,5.38,0.03,5.38,0.03,-0.03,0.02,0.35,5.34,5.35,5.35
83.81,5.33,0.04,5.33,0.03,-0.03,0.02,0.37,5.30,5.30,5.29
84.65,5.27,0.03,5.27,0.03,-0.01,0.02,0.39,5.26,5.26,5.25
85.50,5.22,0.01,5.22,0.01,0.01,0.03,0.42,5.23,5.23,5.21
86.35,5.16,-0.02,5.16,-0.03,0.04,0.03,0.44,5.20,5.20,5.18
87.22,5.10,-0.07,5.10,-0.07,0.07,0.04,0.46,5.17,5.17,5.17
88.09,5.04,-0.11,5.04,-0.11,0.09,0.04,0.49,5.14,5.14,5.16
88.97,4.99,-0.15,4.99,-0.15,0.12,0.05,0.51,5.11,5.11,5.13
89.86,4.93,-0.18,4.93,-0.17,0.15,0.06,0.54,5.08,5.08,5.10
90.76,4.87,-0.19,4.87,-0.19,0.18,0.07,0.56,5.04,5.04,5.05
91.66,4.81,-0.20,4.81,-0.20,0.20,0.08,0.59,5.01,5.01,5.00
92.58,4.74,-0.21,4.74,-0.21,0.23,0.10,0.61,4.97,4.97,4.95
93.51,4.68,-0.24,4.68,-0.24,0.26,0.11,0.64,4.94,4.94,4.92
94.44,4.62,-0.28,4.62,-0.27,0.29,0.13,0.67,4.91,4.91,4.89
95.39,4.55,-0.32,4.55,-0.32,0.33,0.15,0.69,4.88,4.88,4.87
96.34,4.49,-0.37,4.49,-0.37,0.38,0.17,0.72,4.86,4.86,4.86
97.30,4.42,-0.42,4.42,-0.42,0.42,0.19,0.75,4.84,4.84,4.84
98.28,4.36,-0.48,4.35,-0.48,0.46,0.22,0.78,4.82,4.82,4.83
99.26,4.28,-0.52,4.28,-0.52,0.50,0.24,0.80,4.79,4.79,4.81
100.25,4.21,-0.56,4.21,-0.55,0.53,0.27,0.83,4.74,4.74,4.77
101.25,4.13,-0.57,4.13,-0.57,0.56,0.30,0.86,4.69,4.69,4.71
102.27,4.06,-0.58,4.06,-0.58,0.57,0.33,0.89,4.63,4.63,4.64
103.29,3.98,-0.58,3.98,-0.58,0.59,0.36,0.92,4.57,4.57,4.56
104.32,3.91,-0.58,3.91,-0.58,0.60,0.39,0.94,4.50,4.50,4.49
105.37,3.83,-0.59,3.83,-0.59,0.61,0.42,0.97,4.43,4.44,4.42
106.42,3.75,-0.61,3.75,-0.61,0.62,0.46,1.00,4.37,4.37,4.36
107.48,3.67,-0.63,3.67,-0.63,0.64,0.49,1.02,4.31,4.31,4.30
108.56,3.58,-0.66,3.58,-0.66,0.66,0.53,1.05,4.25,4.25,4.24
109.64,3.50,-0.70,3.50,-0.70,0.69,0.56,1.08,4.19,4.19,4.19
110.74,3.41,-0.73,3.41,-0.73,0.72,0.60,1.10,4.14,4.14,4.15
111.85,3.33,-0.76,3.33,-0.76,0.76,0.64,1.13,4.09,4.09,4.09
112.97,3.25,-0.79,3.25,-0.79,0.79,0.68,1.15,4.03,4.03,4.04
114.10,3.16,-0.82,3.16,-0.82,0.82,0.72,1.17,3.98,3.98,3.98
115.24,3.07,-0.85,3.07,-0.85,0.85,0.76,1.20,3.92,3.92,3.92
116.39,2.98,-0.88,2.98,-0.88,0.88,0.80,1.22,3.87,3.87,3.86
117.55,2.89,-0.92,2.89,-0.92,0.92,0.84,1.24,3.81,3.81,3.81
118.73,2.80,-0.95,2.80,-0.95,0.96,0.88,1.25,3.76,3.76,3.75
119.92,2.71,-0.99,2.71,-0.99,0.99,0.93,1.27,3.71,3.71,3.70
121.12,2.62,-1.03,2.62,-1.03,1.03,0.97,1.29,3.65,3.65,3.65
122.33,2.52,-1.08,2.52,-1.08,1.08,1.01,1.30,3.60,3.60,3.60
123.55,2.42,-1.12,2.42,-1.12,1.12,1.06,1.31,3.54,3.54,3.54
124.79,2.32,-1.17,2.32,-1.17,1.16,1.10,1.32,3.48,3.48,3.49
126.03,2.22,-1.21,2.22,-1.21,1.20,1.15,1.33,3.42,3.43,3.43
127.29,2.13,-1.25,2.13,-1.25,1.24,1.20,1.34,3.37,3.37,3.38
128.57,2.03,-1.29,2.03,-1.29,1.29,1.24,1.35,3.32,3.32,3.32
129.85,1.94,-1.33,1.94,-1.32,1.33,1.29,1.35,3.27,3.27,3.26
131.15,1.84,-1.37,1.84,-1.37,1.38,1.34,1.36,3.22,3.22,3.21
132.46,1.74,-1.41,1.74,-1.41,1.43,1.39,1.36,3.17,3.17,3.15
133.79,1.63,-1.47,1.63,-1.47,1.48,1.44,1.36,3.11,3.11,3.10
135.12,1.52,-1.53,1.52,-1.53,1.53,1.48,1.36,3.05,3.05,3.04
136.48,1.40,-1.59,1.40,-1.59,1.58,1.53,1.36,2.99,2.99,2.99
137.84,1.30,-1.64,1.30,-1.64,1.63,1.58,1.36,2.92,2.93,2.94
139.22,1.20,-1.68,1.21,-1.68,1.66,1.63,1.36,2.87,2.87,2.89
140.61,1.13,-1.71,1.13,-1.71,1.69,1.68,1.36,2.82,2.82,2.84
142.02,1.07,-1.72,1.06,-1.72,1.70,1.73,1.36,2.77,2.77,2.78
143.44,1.01,-1.72,1.01,-1.72,1.71,1.78,1.35,2.72,2.72,2.73
144.87,0.97,-1.71,0.97,-1.71,1.70,1.82,1.35,2.67,2.67,2.68
146.32,0.93,-1.70,0.93,-1.70,1.70,1.87,1.35,2.63,2.62,2.62
147.78,0.89,-1.68,0.89,-1.68,1.69,1.92,1.34,2.58,2.58,2.57
149.26,0.84,-1.68,0.84,-1.68,1.69,1.96,1.34,2.53,2.53,2.52
150.75,0.78,-1.69,0.78,-1.69,1.70,2.01,1.33,2.48,2.48,2.47
152.26,0.71,-1.71,0.71,-1.71,1.72,2.05,1.33,2.44,2.43,2.42
153.78,0.63,-1.75,0.63,-1.75,1.76,2.09,1.33,2.39,2.39,2.37
155.32,0.53,-1.80,0.53,-1.80,1.81,2.13,1.33,2.34,2.34,2.33
156.88,0.41,-1.86,0.41,-1.86,1.88,2.17,1.33,2.29,2.29,2.28
158.44,0.28,-1.94,0.28,-1.94,1.96,2.20,1.33,2.24,2.24,2.23
160.03,0.14,-2.03,0.14,-2.04,2.05,2.23,1.33,2.19,2.19,2.18
161.63,-0.01,-2.13,-0.01,-2.13,2.13,2.26,1.33,2.13,2.13,2.13
163.24,-0.15,-2.23,-0.15,-2.23,2.22,2.29,1.33,2.07,2.07,2.08
164.88,-0.29,-2.32,-0.29,-2.31,2.29,2.31,1.33,2.00,2.01,2.03
166.53,-0.41,-2.38,-0.41,-2.38,2.36,2.33,1.33,1.95,1.95,1.97
168.19,-0.51,-2.43,-0.51,-2.43,2.40,2.35,1.34,1.89,1.89,1.92
169.87,-0.59,-2.46,-0.59,-2.45,2.44,2.37,1.35,1.84,1.85,1.86
171.57,-0.65,-2.46,-0.65,-2.46,2.45,2.38,1.35,1.80,1.80,1.81
173.29,-0.70,-2.45,-0.70,-2.45,2.46,2.39,1.36,1.76,1.76,1.75
175.02,-0.75,-2.44,-0.75,-2.44,2.46,2.39,1.37,1.71,1.71,1.69
176.77,-0.80,-2.43,-0.80,-2.44,2.45,2.39,1.38,1.66,1.65,1.64
178.54,-0.85,-2.43,-0.85,-2.43,2.44,2.39,1.39,1.59,1.59,1.58
180.32,-0.91,-2.43,-0.91,-2.43,2.43,2.39,1.40,1.52,1.53,1.52
182.13,-0.96,-2.43,-0.96,-2.43,2.42,2.38,1.42,1.46,1.46,1.47
183.95,-1.01,-2.41,-1.01,-2.41,2.41,2.37,1.43,1.40,1.40,1.41
185.79,-1.05,-2.40,-1.05,-2.40,2.39,2.36,1.45,1.34,1.34,1.34
187.65,-1.09,-2.38,-1.09,-2.38,2.37,2.34,1.46,1.28,1.28,1.28
189.52,-1.13,-2.35,-1.13,-2.35,2.35,2.32,1.48,1.22,1.22,1.22
191.42,-1.16,-2.33,-1.16,-2.33,2.33,2.31,1.50,1.16,1.16,1.16
193.33,-1.20,-2.30,-1.20,-2.30,2.30,2.28,1.52,1.11,1.11,1.11
195.27,-1.22,-2.28,-1.22,-2.28,2.28,2.26,1.54,1.05,1.05,1.05
197.22,-1.25,-2.26,-1.25,-2.26,2.26,2.24,1.56,1.01,1.01,1.01
199.19,-1.27,-2.24,-1.27,-2.24,2.24,2.22,1.58,0.97,0.97,0.97
201.18,-1.30,-2.23,-1.30,-2.23,2.24,2.19,1.60,0.94,0.94,0.93
203.19,-1.32,-2.22,-1.32,-2.22,2.23,2.17,1.62,0.91,0.91,0.90
205.23,-1.34,-2.23,-1.34,-2.23,2.24,2.14,1.64,0.90,0.90,0.88
207.28,-1.36,-2.24,-1.36,-2.24,2.25,2.12,1.67,0.88,0.88,0.88
209.35,-1.38,-2.26,-1.38,-2.26,2.26,2.10,1.69,0.88,0.88,0.88
211.44,-1.40,-2.28,-1.40,-2.28,2.27,2.07,1.71,0.87,0.87,0.88
213.56,-1.41,-2.29,-1.41,-2.29,2.28,2.05,1.73,0.87,0.87,0.88
215.69,-1.42,-2.29,-1.42,-2.29,2.28,2.03,1.75,0.86,0.86,0.87
217.85,-1.43,-2.29,-1.43,-2.29,2.27,2.01,1.77,0.84,0.84,0.85
220.03,-1.44,-2.27,-1.44,-2.27,2.26,1.99,1.79,0.82,0.82,0.83
222.23,-1.45,-2.24,-1.45,-2.24,2.23,1.97,1.81,0.79,0.79,0.79
224.45,-1.45,-2.20,-1.45,-2.20,2.20,1.96,1.83,0.75,0.75,0.75
226.70,-1.45,-2.16,-1.45,-2.16,2.16,1.94,1.85,0.71,0.71,0.70
228.96,-1.45,-2.11,-1.45,-2.11,2.12,1.92,1.86,0.66,0.66,0.66
231.25,-1.46,-2.06,-1.46,-2.06,2.07,1.90,1.87,0.61,0.61,0.61
233.57,-1.46,-2.01,-1.46,-2.01,2.02,1.88,1.88,0.56,0.56,0.56
235.90,-1.45,-1.97,-1.45,-1.97,1.97,1.85,1.89,0.52,0.52,0.51
238.26,-1.45,-1.92,-1.45,-1.92,1.92,1.83,1.90,0.47,0.47,0.47
240.64,-1.45,-1.87,-1.45,-1.87,1.87,1.79,1.90,0.42,0.42,0.42
243.05,-1.45,-1.82,-1.45,-1.82,1.82,1.76,1.90,0.37,0.37,0.37
245.48,-1.45,-1.77,-1.45,-1.77,1.77,1.72,1.90,0.33,0.33,0.33
247.93,-1.44,-1.72,-1.44,-1.72,1.72,1.68,1.89,0.28,0.28,0.28
250.41,-1.43,-1.67,-1.43,-1.67,1.67,1.63,1.89,0.24,0.24,0.24
252.92,-1.43,-1.62,-1.43,-1.62,1.62,1.58,1.88,0.19,0.19,0.19
255.45,-1.42,-1.57,-1.42,-1.57,1.58,1.53,1.86,0.15,0.15,0.15
258.00,-1.42,-1.53,-1.42,-1.53,1.53,1.47,1.85,0.11,0.11,0.11
260.58,-1.41,-1.48,-1.41,-1.48,1.48,1.42,1.83,0.07,0.07,0.07
263.19,-1.41,-1.44,-1.41,-1.44,1.43,1.37,1.80,0.03,0.03,0.03
265.82,-1.40,-1.39,-1.40,-1.39,1.39,1.32,1.78,-0.01,-0.01,-0.01
268.48,-1.40,-1.34,-1.40,-1.34,1.34,1.27,1.75,-0.05,-0.05,-0.05
271.16,-1.39,-1.30,-1.39,-1.30,1.30,1.22,1.72,-0.09,-0.09,-0.09
273.87,-1.38,-1.26,-1.38,-1.26,1.26,1.17,1.69,-0.13,-0.13,-0.13
276.61,-1.38,-1.21,-1.38,-1.21,1.21,1.13,1.66,-0.17,-0.17,-0.17
279.38,-1.37,-1.17,-1.37,-1.17,1.17,1.08,1.62,-0.21,-0.21,-0.20
282.17,-1.37,-1.12,-1.37,-1.12,1.12,1.04,1.59,-0.25,-0.25,-0.24
284.99,-1.36,-1.08,-1.36,-1.08,1.08,1.00,1.55,-0.28,-0.28,-0.28
287.84,-1.35,-1.03,-1.35,-1.03,1.03,0.97,1.51,-0.32,-0.32,-0.32
290.72,-1.35,-0.99,-1.35,-0.99,0.99,0.93,1.47,-0.36,-0.36,-0.36
293.63,-1.34,-0.94,-1.34,-0.94,0.95,0.90,1.42,-0.40,-0.40,-0.40
296.57,-1.34,-0.90,-1.34,-0.90,0.90,0.87,1.38,-0.43,-0.43,-0.44
299.53,-1.33,-0.86,-1.33,-0.86,0.86,0.84,1.34,-0.47,-0.47,-0.47
302.53,-1.33,-0.82,-1.33,-0.82,0.82,0.81,1.30,-0.51,-0.51,-0.50
305.55,-1.32,-0.78,-1.32,-0.78,0.78,0.78,1.25,-0.54,-0.54,-0.54
308.61,-1.32,-0.74,-1.32,-0.74,0.74,0.76,1.21,-0.57,-0.57,-0.57
311.69,-1.31,-0.71,-1.31,-0.71,0.71,0.73,1.16,-0.60,-0.60,-0.60
314.81,-1.31,-0.67,-1.31,-0.67,0.67,0.71,1.12,-0.64,-0.64,-0.64
317.96,-1.30,-0.63,-1.30,-0.63,0.63,0.68,1.07,-0.67,-0.67,-0.67
321.14,-1.30,-0.60,-1.30,-0.60,0.60,0.66,1.03,-0.70,-0.70,-0.70
324.35,-1.30,-0.56,-1.30,-0.56,0.56,0.64,0.98,-0.73,-0.73,-0.74
327.59,-1.30,-0.53,-1.30,-0.53,0.53,0.62,0.94,-0.77,-0.77,-0.77
330.87,-1.30,-0.50,-1.30,-0.50,0.50,0.60,0.90,-0.80,-0.80,-0.80
334.18,-1.30,-0.47,-1.30,-0.47,0.47,0.58,0.85,-0.83,-0.83,-0.83
337.52,-1.30,-0.44,-1.30,-0.44,0.44,0.57,0.81,-0.86,-0.86,-0.86
340.90,-1.30,-0.41,-1.30,-0.41,0.41,0.55,0.77,-0.89,-0.89,-0.89
344.30,-1.30,-0.38,-1.30,-0.38,0.38,0.53,0.73,-0.92,-0.92,-0.92
347.75,-1.30,-0.36,-1.30,-0.35,0.35,0.52,0.68,-0.95,-0.95,-0.95
351.23,-1.30,-0.33,-1.30,-0.33,0.33,0.50,0.64,-0.97,-0.97,-0.97
354.74,-1.30,-0.30,-1.30,-0.30,0.30,0.49,0.60,-1.00,-1.00,-1.00
358.28,-1.30,-0.27,-1.30,-0.27,0.28,0.47,0.56,-1.03,-1.03,-1.03
361.87,-1.30,-0.25,-1.31,-0.25,0.25,0.46,0.52,-1.05,-1.05,-1.06
365.49,-1.31,-0.23,-1.31,-0.23,0.23,0.45,0.48,-1.08,-1.08,-1.08
369.14,-1.31,-0.20,-1.31,-0.20,0.20,0.43,0.44,-1.11,-1.11,-1.11
372.83,-1.32,-0.18,-1.32,-0.18,0.18,0.42,0.41,-1.14,-1.14,-1.14
