frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.35,2.82,10.35,2.82,-2.82,-2.86,-3.49,7.53,7.53,7.53
31.93,10.35,2.83,10.35,2.83,-2.83,-2.88,-3.50,7.52,7.52,7.52
32.24,10.36,2.84,10.36,2.84,-2.84,-2.89,-3.50,7.52,7.52,7.51
32.57,10.36,2.85,10.36,2.85,-2.85,-2.91,-3.50,7.51,7.51,7.51
32.89,10.36,2.86,10.36,2.86,-2.87,-2.92,-3.50,7.49,7.49,7.50
33.22,10.36,2.87,10.36,2.87,-2.88,-2.94,-3.49,7.48,7.48,7.49
33.55,10.36,2.89,10.36,2.89,-2.90,-2.95,-3.48,7.47,7.47,7.48
33.89,10.37,2.91,10.37,2.91,-2.91,-2.96,-3.46,7.46,7.46,7.45
34.23,10.37,2.93,10.37,2.93,-2.92,-2.97,-3.45,7.44,7.44,7.44
34.57,10.37,2.95,10.37,2.95,-2.94,-2.99,-3.43,7.43,7.43,7.42
34.92,10.37,2.96,10.37,2.96,-2.95,-3.00,-3.41,7.42,7.42,7.41
35.27,10.37,2.96,10.37,2.96,-2.97,-3.01,-3.38,7.41,7.41,7.41
35.62,10.37,2.97,10.37,2.97,-2.98,-3.02,-3.36,7.39,7.39,7.40
35.97,10.37,2.98,10.37,2.98,-2.99,-3.03,-3.33,7.39,7.39,7.39
36.33,10.37,2.99,10.37,2.99,-2.99,-3.04,-3.31,7.38,7.38,7.38
36.70,10.37,3.01,10.37,3.00,-3.00,-3.05,-3.28,7.37,7.37,7.37
37.06,10.37,3.02,10.37,3.01,-3.01,-3.06,-3.25,7.36,7.36,7.36
37.43,10.37,3.02,10.37,3.02,-3.02,-3.07,-3.22,7.36,7.36,7.35
37.81,10.37,3.02,10.37,3.02,-3.03,-3.08,-3.20,7.34,7.34,7.35
38.19,10.37,3.02,10.37,3.03,-3.04,-3.09,-3.17,7.33,7.33,7.34
38.57,10.36,3.04,10.36,3.04,-3.04,-3.10,-3.14,7.32,7.32,7.33
38.95,10.36,3.06,10.36,3.06,-3.05,-3.10,-3.12,7.31,7.31,7.30
39.34,10.36,3.07,10.36,3.07,-3.07,-3.11,-3.10,7.29,7.29,7.28
39.74,10.35,3.09,10.35,3.08,-3.08,-3.12,-3.07,7.27,7.27,7.26
40.14,10.35,3.10,10.35,3.09,-3.10,-3.13,-3.05,7.25,7.25,7.25
40.54,10.34,3.10,10.34,3.11,-3.11,-3.13,-3.03,7.23,7.23,7.24
40.94,10.34,3.12,10.34,3.12,-3.13,-3.14,-3.02,7.21,7.21,7.22
41.35,10.33,3.14,10.33,3.14,-3.14,-3.15,-3.00,7.19,7.19,7.19
41.76,10.32,3.17,10.32,3.16,-3.15,-3.15,-2.99,7.17,7.17,7.16
42.18,10.31,3.18,10.31,3.18,-3.17,-3.16,-2.97,7.15,7.15,7.14
42.60,10.31,3.18,10.31,3.18,-3.18,-3.17,-2.96,7.13,7.13,7.12
43.03,10.30,3.19,10.30,3.19,-3.19,-3.17,-2.96,7.10,7.10,7.11
43.46,10.29,3.20,10.29,3.20,-3.21,-3.18,-2.95,7.08,7.08,7.09
43.90,10.28,3.21,10.28,3.21,-3.22,-3.19,-2.95,7.06,7.06,7.06
44.33,10.27,3.24,10.27,3.24,-3.24,-3.19,-2.95,7.03,7.03,7.03
44.78,10.26,3.26,10.26,3.26,-3.25,-3.20,-2.95,7.00,7.00,7.00
45.23,10.25,3.27,10.25,3.27,-3.27,-3.21,-2.95,6.98,6.98,6.97
45.68,10.24,3.29,10.24,3.29,-3.29,-3.21,-2.96,6.95,6.95,6.95
46.13,10.22,3.30,10.22,3.31,-3.30,-3.22,-2.97,6.92,6.92,6.92
46.60,10.21,3.32,10.21,3.32,-3.32,-3.23,-2.98,6.89,6.89,6.89
47.06,10.20,3.34,10.20,3.34,-3.34,-3.23,-2.99,6.86,6.86,6.86
47.53,10.19,3.35,10.19,3.35,-3.35,-3.24,-3.01,6.83,6.83,6.84
48.01,10.17,3.35,10.17,3.35,-3.37,-3.25,-3.02,6.81,6.81,6.82
48.49,10.16,3.36,10.16,3.37,-3.38,-3.25,-3.04,6.78,6.78,6.80
48.97,10.15,3.39,10.15,3.39,-3.39,-3.26,-3.06,6.76,6.76,6.76
49.46,10.14,3.42,10.14,3.41,-3.40,-3.27,-3.08,6.74,6.74,6.72
49.96,10.12,3.44,10.12,3.43,-3.40,-3.27,-3.11,6.72,6.72,6.69
50.46,10.11,3.42,10.11,3.42,-3.40,-3.28,-3.13,6.70,6.70,6.69
50.96,10.09,3.40,10.09,3.40,-3.41,-3.29,-3.16,6.69,6.69,6.70
51.47,10.08,3.38,10.08,3.39,-3.40,-3.29,-3.19,6.68,6.68,6.70
51.99,10.07,3.39,10.07,3.39,-3.40,-3.30,-3.22,6.66,6.66,6.68
52.51,10.05,3.40,10.05,3.40,-3.40,-3.31,-3.25,6.65,6.65,6.65
53.03,10.04,3.42,10.04,3.41,-3.40,-3.32,-3.27,6.63,6.63,6.62
53.56,10.02,3.41,10.02,3.41,-3.41,-3.32,-3.30,6.61,6.61,6.62
54.10,10.01,3.40,10.01,3.41,-3.42,-3.33,-3.33,6.59,6.59,6.60
54.64,9.99,3.41,9.99,3.42,-3.42,-3.34,-3.36,6.57,6.57,6.58
55.18,9.98,3.44,9.98,3.43,-3.43,-3.35,-3.39,6.55,6.55,6.54
55.74,9.96,3.45,9.96,3.45,-3.43,-3.36,-3.42,6.53,6.53,6.50
56.29,9.94,3.45,9.94,3.45,-3.43,-3.37,-3.45,6.50,6.50,6.48
56.86,9.91,3.44,9.91,3.44,-3.44,-3.37,-3.48,6.47,6.47,6.47
57.42,9.89,3.43,9.89,3.43,-3.44,-3.38,-3.50,6.45,6.45,6.46
58.00,9.86,3.42,9.86,3.43,-3.44,-3.39,-3.52,6.42,6.42,6.44
58.58,9.84,3.44,9.84,3.44,-3.44,-3.40,-3.54,6.39,6.39,6.40
59.16,9.81,3.46,9.81,3.45,-3.44,-3.41,-3.56,6.37,6.37,6.36
59.76,9.79,3.46,9.79,3.46,-3.45,-3.42,-3.58,6.34,6.34,6.33
60.35,9.76,3.46,9.76,3.46,-3.45,-3.43,-3.59,6.31,6.31,6.30
60.96,9.74,3.45,9.74,3.46,-3.46,-3.44,-3.60,6.27,6.27,6.28
61.57,9.71,3.46,9.71,3.46,-3.48,-3.44,-3.61,6.24,6.24,6.25
62.18,9.69,3.48,9.69,3.48,-3.48,-3.45,-3.61,6.20,6.20,6.21
62.80,9.66,3.50,9.66,3.50,-3.49,-3.46,-3.62,6.17,6.17,6.16
63.43,9.63,3.51,9.63,3.51,-3.50,-3.47,-3.61,6.14,6.14,6.12
64.07,9.61,3.52,9.61,3.52,-3.51,-3.48,-3.61,6.10,6.10,6.09
64.71,9.58,3.52,9.58,3.52,-3.52,-3.49,-3.60,6.07,6.07,6.07
65.35,9.56,3.52,9.56,3.52,-3.52,-3.50,-3.59,6.04,6.04,6.04
66.01,9.53,3.52,9.53,3.52,-3.53,-3.51,-3.58,6.00,6.00,6.02
66.67,9.50,3.53,9.50,3.53,-3.53,-3.52,-3.56,5.97,5.97,5.98
67.33,9.48,3.53,9.48,3.53,-3.54,-3.53,-3.55,5.94,5.94,5.94
68.01,9.45,3.54,9.45,3.54,-3.54,-3.54,-3.53,5.91,5.91,5.90
68.69,9.42,3.55,9.42,3.55,-3.54,-3.54,-3.51,5.88,5.88,5.87
69.37,9.38,3.55,9.38,3.55,-3.54,-3.55,-3.48,5.85,5.85,5.84
70.07,9.35,3.54,9.35,3.54,-3.54,-3.56,-3.46,5.81,5.81,5.81
70.77,9.31,3.54,9.31,3.54,-3.53,-3.57,-3.43,5.78,5.78,5.78
71.48,9.27,3.53,9.27,3.53,-3.53,-3.58,-3.41,5.75,5.75,5.75
72.19,9.23,3.52,9.23,3.52,-3.52,-3.59,-3.38,5.71,5.71,5.72
72.91,9.19,3.51,9.19,3.51,-3.52,-3.60,-3.35,5.68,5.68,5.68
73.64,9.15,3.51,9.15,3.51,-3.51,-3.60,-3.33,5.64,5.64,5.65
74.38,9.12,3.51,9.12,3.51,-3.51,-3.61,-3.30,5.61,5.61,5.61
75.12,9.09,3.52,9.09,3.52,-3.52,-3.62,-3.28,5.57,5.57,5.57
75.87,9.06,3.52,9.06,3.52,-3.52,-3.63,-3.25,5.54,5.54,5.53
76.63,9.03,3.53,9.03,3.53,-3.52,-3.63,-3.23,5.50,5.50,5.50
77.40,9.00,3.53,9.00,3.53,-3.53,-3.64,-3.20,5.47,5.47,5.47
78.17,8.98,3.54,8.98,3.54,-3.54,-3.65,-3.18,5.44,5.44,5.44
78.95,8.95,3.54,8.95,3.54,-3.54,-3.65,-3.16,5.41,5.41,5.41
79.74,8.92,3.55,8.92,3.55,-3.55,-3.66,-3.14,5.37,5.37,5.38
80.54,8.89,3.55,8.89,3.55,-3.55,-3.67,-3.13,5.34,5.34,5.34
81.35,8.86,3.56,8.86,3.56,-3.56,-3.67,-3.11,5.30,5.30,5.30
82.16,8.83,3.57,8.83,3.57,-3.56,-3.68,-3.10,5.27,5.27,5.26
82.98,8.80,3.57,8.80,3.57,-3.57,-3.68,-3.09,5.23,5.23,5.23
83.81,8.77,3.57,8.77,3.57,-3.57,-3.69,-3.08,5.20,5.20,5.19
84.65,8.74,3.57,8.74,3.57,-3.58,-3.69,-3.07,5.16,5.16,5.16
85.50,8.71,3.57,8.71,3.57,-3.58,-3.69,-3.07,5.12,5.12,5.13
86.35,8.68,3.58,8.68,3.58,-3.59,-3.70,-3.07,5.09,5.09,5.10
87.22,8.65,3.59,8.65,3.59,-3.60,-3.70,-3.07,5.05,5.05,5.06
88.09,8.62,3.60,8.62,3.60,-3.60,-3.70,-3.07,5.02,5.02,5.03
88.97,8.60,3.61,8.60,3.61,-3.60,-3.71,-3.08,5.00,5.00,4.99
89.86,8.57,3.62,8.57,3.61,-3.59,-3.71,-3.08,4.97,4.97,4.95
90.76,8.52,3.61,8.52,3.61,-3.58,-3.71,-3.09,4.94,4.94,4.91
91.66,8.47,3.60,8.46,3.59,-3.57,-3.71,-3.10,4.89,4.89,4.87
92.58,8.40,3.57,8.40,3.57,-3.56,-3.71,-3.12,4.84,4.84,4.83
93.51,8.33,3.53,8.33,3.54,-3.55,-3.71,-3.14,4.77,4.78,4.79
94.44,8.27,3.52,8.27,3.52,-3.55,-3.71,-3.15,4.72,4.72,4.76
95.39,8.24,3.52,8.24,3.52,-3.56,-3.71,-3.17,4.67,4.68,4.72
96.34,8.22,3.54,8.23,3.54,-3.58,-3.71,-3.20,4.64,4.65,4.68
97.30,8.23,3.59,8.23,3.59,-3.59,-3.71,-3.22,4.63,4.64,4.64
98.28,8.24,3.63,8.24,3.63,-3.61,-3.70,-3.25,4.63,4.63,4.60
99.26,8.23,3.67,8.23,3.66,-3.62,-3.70,-3.28,4.61,4.61,4.56
100.25,8.20,3.68,8.20,3.67,-3.62,-3.70,-3.31,4.58,4.57,4.53
101.25,8.14,3.65,8.14,3.65,-3.62,-3.70,-3.34,4.52,4.52,4.49
102.27,8.06,3.60,8.07,3.61,-3.60,-3.69,-3.37,4.46,4.46,4.46
103.29,7.99,3.56,7.99,3.56,-3.58,-3.69,-3.40,4.41,4.41,4.43
104.32,7.92,3.53,7.92,3.53,-3.55,-3.68,-3.44,4.37,4.37,4.39
105.37,7.87,3.50,7.86,3.50,-3.52,-3.68,-3.47,4.34,4.34,4.36
106.42,7.82,3.49,7.82,3.49,-3.51,-3.67,-3.50,4.31,4.31,4.33
107.48,7.78,3.49,7.78,3.49,-3.50,-3.66,-3.54,4.28,4.29,4.29
108.56,7.75,3.49,7.75,3.49,-3.50,-3.65,-3.57,4.25,4.25,4.26
109.64,7.73,3.51,7.73,3.51,-3.51,-3.65,-3.60,4.22,4.22,4.22
110.74,7.71,3.52,7.71,3.53,-3.53,-3.64,-3.63,4.18,4.18,4.18
111.85,7.69,3.55,7.69,3.55,-3.54,-3.63,-3.66,4.14,4.14,4.14
112.97,7.66,3.57,7.66,3.57,-3.56,-3.62,-3.69,4.10,4.10,4.09
114.10,7.63,3.58,7.63,3.58,-3.57,-3.61,-3.72,4.06,4.06,4.05
115.24,7.60,3.59,7.60,3.59,-3.58,-3.60,-3.74,4.02,4.02,4.01
116.39,7.57,3.59,7.57,3.60,-3.59,-3.59,-3.76,3.98,3.98,3.97
117.55,7.54,3.60,7.53,3.60,-3.59,-3.58,-3.78,3.94,3.94,3.94
118.73,7.50,3.59,7.50,3.59,-3.59,-3.57,-3.80,3.90,3.90,3.91
119.92,7.46,3.59,7.46,3.59,-3.59,-3.55,-3.81,3.87,3.87,3.87
121.12,7.41,3.58,7.41,3.58,-3.58,-3.54,-3.82,3.83,3.83,3.83
122.33,7.36,3.57,7.36,3.57,-3.57,-3.53,-3.82,3.79,3.79,3.79
123.55,7.31,3.56,7.31,3.56,-3.56,-3.51,-3.82,3.75,3.75,3.75
124.79,7.25,3.54,7.26,3.54,-3.54,-3.50,-3.81,3.71,3.71,3.71
126.03,7.20,3.53,7.20,3.53,-3.53,-3.48,-3.81,3.68,3.68,3.68
127.29,7.15,3.51,7.15,3.51,-3.51,-3.47,-3.79,3.64,3.64,3.64
128.57,7.10,3.49,7.10,3.49,-3.49,-3.45,-3.78,3.60,3.60,3.61
129.85,7.04,3.47,7.04,3.47,-3.48,-3.44,-3.76,3.57,3.57,3.57
131.15,6.99,3.46,6.99,3.46,-3.46,-3.42,-3.73,3.53,3.53,3.53
132.46,6.93,3.44,6.93,3.44,-3.44,-3.40,-3.70,3.50,3.50,3.49
133.79,6.88,3.43,6.88,3.42,-3.42,-3.39,-3.67,3.46,3.46,3.45
135.12,6.82,3.40,6.82,3.40,-3.40,-3.37,-3.64,3.42,3.42,3.42
136.48,6.77,3.38,6.77,3.38,-3.38,-3.35,-3.60,3.38,3.38,3.38
137.84,6.71,3.36,6.71,3.36,-3.36,-3.33,-3.56,3.34,3.35,3.35
139.22,6.65,3.34,6.65,3.34,-3.34,-3.31,-3.52,3.31,3.31,3.31
140.61,6.59,3.32,6.59,3.32,-3.32,-3.29,-3.47,3.27,3.27,3.27
142.02,6.54,3.31,6.54,3.31,-3.31,-3.27,-3.43,3.23,3.23,3.23
143.44,6.48,3.29,6.48,3.29,-3.29,-3.25,-3.38,3.19,3.19,3.19
144.87,6.43,3.27,6.43,3.27,-3.27,-3.23,-3.33,3.15,3.15,3.15
146.32,6.37,3.26,6.37,3.26,-3.26,-3.21,-3.28,3.12,3.12,3.11
147.78,6.32,3.24,6.32,3.24,-3.24,-3.19,-3.23,3.08,3.08,3.08
149.26,6.26,3.22,6.26,3.22,-3.23,-3.17,-3.18,3.04,3.04,3.04
150.75,6.21,3.21,6.21,3.21,-3.21,-3.14,-3.13,3.00,3.00,3.00
152.26,6.16,3.20,6.16,3.20,-3.20,-3.12,-3.08,2.96,2.96,2.97
153.78,6.11,3.19,6.11,3.19,-3.19,-3.10,-3.03,2.93,2.93,2.93
155.32,6.07,3.18,6.07,3.18,-3.18,-3.08,-2.99,2.89,2.89,2.89
156.88,6.02,3.17,6.02,3.17,-3.17,-3.05,-2.94,2.85,2.85,2.85
158.44,5.98,3.16,5.98,3.16,-3.16,-3.03,-2.89,2.81,2.81,2.81
160.03,5.93,3.15,5.93,3.15,-3.15,-3.00,-2.85,2.78,2.78,2.78
161.63,5.88,3.14,5.88,3.14,-3.14,-2.98,-2.80,2.74,2.74,2.74
163.24,5.83,3.13,5.83,3.13,-3.13,-2.96,-2.76,2.70,2.70,2.70
164.88,5.78,3.12,5.78,3.12,-3.12,-2.93,-2.72,2.66,2.66,2.66
166.53,5.73,3.11,5.73,3.10,-3.10,-2.91,-2.68,2.63,2.63,2.62
168.19,5.67,3.09,5.67,3.09,-3.08,-2.88,-2.64,2.59,2.59,2.58
169.87,5.61,3.06,5.61,3.06,-3.06,-2.86,-2.61,2.54,2.54,2.54
171.57,5.55,3.04,5.55,3.04,-3.05,-2.83,-2.57,2.50,2.50,2.51
173.29,5.48,3.02,5.48,3.02,-3.03,-2.81,-2.54,2.46,2.46,2.47
175.02,5.42,3.00,5.42,3.00,-3.01,-2.78,-2.51,2.41,2.41,2.42
176.77,5.36,2.99,5.36,2.99,-2.99,-2.76,-2.48,2.37,2.37,2.37
178.54,5.29,2.97,5.29,2.97,-2.96,-2.73,-2.46,2.33,2.33,2.32
180.32,5.23,2.95,5.23,2.95,-2.94,-2.70,-2.43,2.29,2.29,2.28
182.13,5.17,2.93,5.17,2.93,-2.92,-2.68,-2.41,2.25,2.25,2.24
183.95,5.11,2.89,5.11,2.89,-2.89,-2.65,-2.39,2.21,2.21,2.21
185.79,5.04,2.86,5.04,2.86,-2.87,-2.63,-2.37,2.17,2.17,2.18
187.65,4.98,2.82,4.98,2.83,-2.84,-2.60,-2.35,2.14,2.14,2.15
189.52,4.91,2.81,4.91,2.81,-2.81,-2.57,-2.34,2.11,2.11,2.11
191.42,4.85,2.78,4.85,2.78,-2.77,-2.55,-2.33,2.08,2.08,2.07
193.33,4.78,2.75,4.78,2.75,-2.74,-2.52,-2.31,2.05,2.05,2.03
195.27,4.71,2.70,4.71,2.71,-2.70,-2.50,-2.30,2.02,2.02,2.01
197.22,4.65,2.66,4.65,2.66,-2.66,-2.47,-2.29,1.99,1.99,1.98
199.19,4.58,2.62,4.58,2.62,-2.62,-2.44,-2.29,1.96,1.96,1.96
201.18,4.51,2.57,4.51,2.57,-2.58,-2.42,-2.28,1.93,1.93,1.94
203.19,4.45,2.53,4.45,2.53,-2.54,-2.39,-2.27,1.91,1.91,1.92
205.23,4.38,2.49,4.38,2.49,-2.50,-2.36,-2.27,1.89,1.89,1.89
207.28,4.32,2.45,4.32,2.45,-2.45,-2.34,-2.27,1.86,1.86,1.86
209.35,4.25,2.42,4.25,2.41,-2.41,-2.31,-2.26,1.84,1.84,1.84
211.44,4.18,2.37,4.18,2.37,-2.36,-2.28,-2.26,1.83,1.83,1.81
213.56,4.11,2.31,4.11,2.31,-2.30,-2.26,-2.26,1.81,1.81,1.80
215.69,4.04,2.25,4.04,2.25,-2.23,-2.23,-2.26,1.80,1.80,1.79
217.85,3.96,2.18,3.96,2.18,-2.16,-2.21,-2.26,1.80,1.80,1.78
220.03,3.89,2.11,3.89,2.10,-2.09,-2.18,-2.26,1.79,1.79,1.78
222.23,3.81,2.03,3.81,2.02,-2.02,-2.15,-2.26,1.79,1.79,1.78
224.45,3.74,1.95,3.74,1.95,-1.95,-2.13,-2.25,1.78,1.78,1.79
226.70,3.67,1.88,3.67,1.88,-1.90,-2.10,-2.25,1.77,1.77,1.79
228.96,3.61,1.83,3.61,1.83,-1.86,-2.08,-2.25,1.75,1.75,1.78
231.25,3.57,1.81,3.57,1.81,-1.84,-2.05,-2.24,1.73,1.73,1.76
233.57,3.54,1.81,3.54,1.81,-1.84,-2.03,-2.24,1.71,1.71,1.73
235.90,3.53,1.83,3.53,1.84,-1.85,-2.00,-2.23,1.68,1.69,1.70
238.26,3.54,1.87,3.53,1.87,-1.87,-1.98,-2.22,1.66,1.66,1.66
240.64,3.54,1.91,3.54,1.91,-1.90,-1.95,-2.21,1.64,1.64,1.63
243.05,3.55,1.95,3.55,1.95,-1.93,-1.93,-2.20,1.62,1.61,1.60
245.48,3.54,1.98,3.54,1.98,-1.96,-1.90,-2.19,1.58,1.58,1.57
247.93,3.53,2.00,3.53,2.00,-1.98,-1.88,-2.17,1.55,1.55,1.53
250.41,3.51,2.01,3.50,2.00,-1.99,-1.85,-2.16,1.51,1.51,1.50
252.92,3.47,2.00,3.47,2.00,-1.99,-1.83,-2.14,1.48,1.48,1.47
255.45,3.42,1.98,3.42,1.98,-1.98,-1.80,-2.12,1.44,1.44,1.44
258.00,3.37,1.96,3.37,1.96,-1.96,-1.78,-2.10,1.41,1.40,1.41
260.58,3.31,1.93,3.31,1.93,-1.94,-1.76,-2.07,1.37,1.37,1.37
263.19,3.25,1.91,3.25,1.91,-1.91,-1.73,-2.05,1.33,1.33,1.34
265.82,3.18,1.88,3.18,1.88,-1.88,-1.71,-2.02,1.30,1.30,1.30
268.48,3.12,1.85,3.12,1.85,-1.85,-1.69,-1.99,1.26,1.26,1.27
271.16,3.05,1.82,3.05,1.82,-1.82,-1.66,-1.96,1.23,1.23,1.23
273.87,2.99,1.79,2.99,1.79,-1.79,-1.64,-1.93,1.20,1.20,1.20
276.61,2.93,1.77,2.93,1.77,-1.77,-1.62,-1.89,1.16,1.16,1.16
279.38,2.86,1.74,2.86,1.74,-1.74,-1.59,-1.86,1.13,1.13,1.13
282.17,2.80,1.71,2.80,1.71,-1.70,-1.57,-1.82,1.10,1.10,1.10
284.99,2.74,1.67,2.74,1.67,-1.67,-1.55,-1.79,1.07,1.07,1.07
287.84,2.68,1.64,2.68,1.64,-1.64,-1.53,-1.75,1.04,1.04,1.04
290.72,2.62,1.61,2.62,1.61,-1.61,-1.51,-1.71,1.01,1.01,1.01
293.63,2.56,1.58,2.56,1.57,-1.58,-1.49,-1.67,0.98,0.98,0.98
296.57,2.50,1.54,2.50,1.54,-1.54,-1.46,-1.64,0.95,0.95,0.95
299.53,2.44,1.51,2.44,1.51,-1.51,-1.44,-1.60,0.92,0.92,0.93
302.53,2.38,1.48,2.38,1.48,-1.49,-1.42,-1.56,0.89,0.89,0.89
305.55,2.32,1.46,2.32,1.46,-1.46,-1.40,-1.52,0.86,0.86,0.86
308.61,2.26,1.43,2.26,1.43,-1.43,-1.38,-1.48,0.83,0.83,0.82
311.69,2.20,1.41,2.20,1.41,-1.41,-1.36,-1.45,0.79,0.79,0.79
314.81,2.14,1.38,2.14,1.38,-1.38,-1.34,-1.41,0.76,0.76,0.76
317.96,2.09,1.36,2.09,1.36,-1.36,-1.32,-1.37,0.73,0.73,0.73
321.14,2.03,1.33,2.03,1.33,-1.33,-1.30,-1.33,0.70,0.70,0.70
324.35,1.97,1.30,1.97,1.30,-1.30,-1.28,-1.30,0.67,0.67,0.67
327.59,1.92,1.28,1.92,1.28,-1.28,-1.26,-1.26,0.64,0.64,0.64
330.87,1.86,1.25,1.86,1.25,-1.25,-1.25,-1.23,0.61,0.61,0.61
334.18,1.81,1.23,1.81,1.23,-1.23,-1.23,-1.19,0.58,0.58,0.58
337.52,1.75,1.20,1.75,1.20,-1.20,-1.21,-1.16,0.55,0.55,0.55
340.90,1.70,1.17,1.70,1.17,-1.18,-1.19,-1.13,0.52,0.52,0.52
344.30,1.64,1.15,1.64,1.15,-1.15,-1.17,-1.10,0.49,0.49,0.49
347.75,1.59,1.13,1.59,1.13,-1.13,-1.16,-1.06,0.46,0.46,0.46
351.23,1.54,1.11,1.54,1.11,-1.11,-1.14,-1.03,0.43,0.43,0.43
354.74,1.49,1.09,1.49,1.09,-1.09,-1.12,-1.00,0.40,0.40,0.40
358.28,1.44,1.07,1.44,1.07,-1.07,-1.10,-0.97,0.37,0.37,0.37
361.87,1.38,1.05,1.38,1.05,-1.05,-1.09,-0.94,0.34,0.34,0.34
365.49,1.33,1.03,1.33,1.03,-1.03,-1.07,-0.92,0.30,0.30,0.30
369.14,1.28,1.01,1.28,1.01,-1.01,-1.06,-0.89,0.27,0.27,0.27
372.83,1.23,0.99,1.23,0.99,-0.99,-1.04,-0.86,0.23,0.23,0.23
