frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,0.69,-7.77,0.69,-7.77,6.00,6.18,6.10,6.69,6.69,8.46
26.96,0.68,-7.78,0.68,-7.78,6.00,6.17,6.23,6.68,6.68,8.46
27.23,0.67,-7.79,0.67,-7.78,6.00,6.15,6.36,6.67,6.67,8.46
27.50,0.67,-7.76,0.68,-7.76,6.00,6.13,6.49,6.67,6.68,8.44
27.77,0.71,-7.70,0.72,-7.69,6.00,6.11,6.61,6.71,6.72,8.41
28.05,0.78,-7.60,0.78,-7.59,6.00,6.09,6.73,6.78,6.78,8.38
28.33,0.87,-7.47,0.86,-7.47,6.00,6.07,6.84,6.87,6.86,8.34
28.62,0.95,-7.35,0.94,-7.35,6.00,6.05,6.95,6.95,6.94,8.30
28.90,1.01,-7.25,1.01,-7.25,6.00,6.03,7.05,7.01,7.01,8.26
29.19,1.05,-7.18,1.05,-7.18,6.00,6.01,7.14,7.05,7.05,8.23
29.48,1.08,-7.12,1.08,-7.12,6.00,5.99,7.22,7.08,7.08,8.20
29.78,1.10,-7.06,1.10,-7.06,6.00,5.97,7.30,7.10,7.10,8.17
30.08,1.14,-7.00,1.14,-6.99,6.00,5.96,7.36,7.14,7.14,8.13
30.38,1.19,-6.90,1.20,-6.90,6.00,5.95,7.41,7.19,7.20,8.10
30.68,1.26,-6.80,1.26,-6.80,6.00,5.93,7.45,7.26,7.26,8.06
30.99,1.30,-6.72,1.30,-6.73,6.00,5.92,7.48,7.30,7.30,8.03
31.30,1.31,-6.69,1.30,-6.70,6.00,5.91,7.50,7.31,7.30,8.00
31.61,1.27,-6.72,1.26,-6.73,6.00,5.91,7.50,7.27,7.26,7.99
31.93,1.18,-6.79,1.18,-6.79,6.00,5.90,7.49,7.18,7.18,7.97
32.24,1.09,-6.87,1.09,-6.87,6.00,5.89,7.48,7.09,7.09,7.96
32.57,1.01,-6.93,1.02,-6.92,6.00,5.89,7.45,7.01,7.02,7.94
32.89,1.00,-6.91,1.01,-6.90,6.00,5.89,7.41,7.00,7.01,7.91
33.22,1.06,-6.82,1.06,-6.81,6.00,5.88,7.35,7.06,7.06,7.88
33.55,1.16,-6.68,1.16,-6.68,6.00,5.88,7.30,7.16,7.16,7.84
33.89,1.27,-6.52,1.26,-6.53,6.00,5.88,7.23,7.27,7.26,7.79
34.23,1.34,-6.41,1.33,-6.41,6.00,5.87,7.15,7.34,7.33,7.75
34.57,1.37,-6.33,1.36,-6.34,6.00,5.87,7.07,7.37,7.36,7.70
34.92,1.35,-6.32,1.35,-6.32,6.00,5.87,6.98,7.35,7.35,7.67
35.27,1.31,-6.33,1.31,-6.33,6.00,5.86,6.89,7.31,7.31,7.64
35.62,1.26,-6.35,1.27,-6.34,6.00,5.86,6.79,7.26,7.27,7.61
35.97,1.23,-6.35,1.23,-6.34,6.00,5.86,6.69,7.23,7.23,7.57
36.33,1.21,-6.33,1.21,-6.33,6.00,5.85,6.59,7.21,7.21,7.54
36.70,1.19,-6.32,1.18,-6.32,6.00,5.84,6.48,7.19,7.18,7.50
37.06,1.16,-6.31,1.16,-6.31,6.00,5.84,6.37,7.16,7.16,7.46
37.43,1.12,-6.30,1.13,-6.30,6.00,5.83,6.27,7.12,7.13,7.43
37.81,1.10,-6.29,1.10,-6.29,6.00,5.82,6.16,7.10,7.10,7.39
38.19,1.08,-6.28,1.08,-6.27,6.01,5.81,6.06,7.09,7.09,7.36
38.57,1.07,-6.25,1.06,-6.25,6.02,5.79,5.95,7.08,7.08,7.31
38.95,1.05,-6.22,1.04,-6.23,6.03,5.78,5.85,7.07,7.07,7.27
39.34,1.02,-6.20,1.02,-6.20,6.03,5.76,5.75,7.04,7.04,7.22
39.74,1.00,-6.18,1.00,-6.18,6.01,5.74,5.65,7.00,7.00,7.17
40.14,1.00,-6.13,1.00,-6.13,5.97,5.72,5.55,6.97,6.98,7.13
40.54,1.04,-6.06,1.05,-6.05,5.92,5.70,5.46,6.96,6.97,7.10
40.94,1.14,-5.93,1.14,-5.93,5.84,5.68,5.37,6.98,6.98,7.06
41.35,1.25,-5.78,1.25,-5.78,5.74,5.65,5.28,6.99,6.99,7.03
41.76,1.36,-5.63,1.35,-5.64,5.64,5.63,5.20,7.01,7.00,6.99
42.18,1.44,-5.50,1.44,-5.50,5.54,5.60,5.12,6.98,6.98,6.94
42.60,1.49,-5.39,1.49,-5.39,5.46,5.57,5.04,6.95,6.95,6.89
43.03,1.51,-5.31,1.51,-5.31,5.40,5.53,4.97,6.91,6.91,6.82
43.46,1.49,-5.27,1.49,-5.27,5.35,5.50,4.90,6.85,6.85,6.76
43.90,1.44,-5.26,1.44,-5.27,5.33,5.46,4.83,6.77,6.77,6.71
44.33,1.36,-5.30,1.36,-5.31,5.31,5.42,4.77,6.67,6.67,6.66
44.78,1.28,-5.35,1.28,-5.35,5.28,5.38,4.71,6.55,6.56,6.63
45.23,1.23,-5.36,1.25,-5.35,5.22,5.34,4.66,6.45,6.47,6.60
45.68,1.27,-5.28,1.28,-5.27,5.14,5.30,4.61,6.41,6.42,6.55
46.13,1.38,-5.12,1.38,-5.12,5.03,5.25,4.56,6.41,6.42,6.50
46.60,1.54,-4.91,1.53,-4.92,4.92,5.20,4.51,6.45,6.45,6.45
47.06,1.67,-4.72,1.67,-4.72,4.79,5.16,4.47,6.47,6.46,6.39
47.53,1.78,-4.56,1.77,-4.57,4.68,5.11,4.44,6.46,6.45,6.34
48.01,1.80,-4.49,1.80,-4.49,4.59,5.05,4.40,6.39,6.39,6.29
48.49,1.77,-4.46,1.77,-4.46,4.54,5.00,4.37,6.31,6.31,6.23
48.97,1.69,-4.48,1.69,-4.48,4.52,4.95,4.34,6.21,6.21,6.17
49.46,1.59,-4.52,1.59,-4.52,4.52,4.89,4.31,6.11,6.11,6.12
49.96,1.49,-4.57,1.50,-4.56,4.53,4.83,4.29,6.02,6.03,6.06
50.46,1.42,-4.59,1.42,-4.59,4.52,4.78,4.27,5.95,5.95,6.01
50.96,1.38,-4.58,1.39,-4.58,4.49,4.72,4.25,5.88,5.88,5.96
51.47,1.39,-4.53,1.40,-4.52,4.43,4.66,4.23,5.82,5.83,5.92
51.99,1.46,-4.42,1.46,-4.41,4.35,4.60,4.22,5.80,5.81,5.88
52.51,1.55,-4.27,1.56,-4.26,4.24,4.53,4.20,5.80,5.80,5.82
53.03,1.66,-4.10,1.65,-4.10,4.14,4.47,4.19,5.80,5.80,5.75
53.56,1.73,-3.96,1.72,-3.97,4.05,4.41,4.18,5.78,5.77,5.69
54.10,1.75,-3.88,1.74,-3.89,3.98,4.34,4.17,5.73,5.72,5.63
54.64,1.71,-3.86,1.70,-3.87,3.94,4.28,4.15,5.64,5.64,5.57
55.18,1.61,-3.91,1.62,-3.90,3.92,4.21,4.14,5.54,5.54,5.52
55.74,1.50,-3.95,1.51,-3.95,3.94,4.15,4.13,5.44,5.45,5.46
56.29,1.40,-4.00,1.41,-4.00,3.97,4.08,4.12,5.38,5.38,5.40
56.86,1.31,-4.04,1.30,-4.04,4.02,4.01,4.10,5.33,5.32,5.35
57.42,1.22,-4.07,1.21,-4.08,4.06,3.95,4.08,5.28,5.27,5.29
58.00,1.13,-4.10,1.14,-4.09,4.09,3.88,4.06,5.22,5.22,5.23
58.58,1.08,-4.09,1.08,-4.09,4.09,3.81,4.04,5.17,5.17,5.17
59.16,1.05,-4.07,1.05,-4.07,4.06,3.74,4.02,5.11,5.11,5.11
59.76,1.04,-4.04,1.04,-4.04,4.01,3.67,3.99,5.05,5.05,5.08
60.35,1.06,-3.97,1.06,-3.97,3.93,3.61,3.96,4.99,4.99,5.03
60.96,1.10,-3.87,1.10,-3.86,3.82,3.54,3.93,4.92,4.93,4.97
61.57,1.17,-3.72,1.17,-3.72,3.70,3.47,3.90,4.87,4.87,4.88
62.18,1.26,-3.56,1.26,-3.57,3.56,3.40,3.86,4.82,4.82,4.82
62.80,1.35,-3.41,1.35,-3.40,3.42,3.33,3.81,4.77,4.77,4.76
63.43,1.44,-3.26,1.44,-3.25,3.28,3.26,3.77,4.72,4.72,4.70
64.07,1.52,-3.11,1.52,-3.12,3.15,3.19,3.71,4.67,4.67,4.63
64.71,1.57,-3.00,1.57,-3.00,3.05,3.13,3.66,4.62,4.62,4.57
65.35,1.58,-2.92,1.58,-2.92,2.97,3.06,3.60,4.56,4.55,4.51
66.01,1.58,-2.87,1.57,-2.88,2.91,2.99,3.54,4.49,4.48,4.44
66.67,1.53,-2.86,1.53,-2.86,2.86,2.92,3.48,4.38,4.38,4.38
67.33,1.48,-2.85,1.48,-2.85,2.81,2.85,3.41,4.29,4.29,4.33
68.01,1.43,-2.85,1.44,-2.83,2.77,2.79,3.34,4.20,4.21,4.27
68.69,1.42,-2.78,1.43,-2.78,2.73,2.72,3.26,4.15,4.16,4.21
69.37,1.44,-2.70,1.44,-2.70,2.69,2.65,3.19,4.13,4.13,4.14
70.07,1.46,-2.62,1.45,-2.62,2.66,2.58,3.11,4.11,4.11,4.07
70.77,1.46,-2.56,1.45,-2.56,2.62,2.52,3.03,4.08,4.07,4.02
71.48,1.43,-2.52,1.43,-2.53,2.58,2.45,2.94,4.01,4.00,3.95
72.19,1.38,-2.51,1.38,-2.52,2.53,2.38,2.86,3.91,3.91,3.89
72.91,1.32,-2.52,1.32,-2.51,2.49,2.32,2.78,3.81,3.81,3.84
73.64,1.28,-2.49,1.28,-2.49,2.44,2.25,2.69,3.72,3.72,3.77
74.38,1.27,-2.43,1.27,-2.43,2.39,2.19,2.60,3.66,3.66,3.70
75.12,1.28,-2.35,1.28,-2.35,2.33,2.12,2.52,3.61,3.61,3.63
75.87,1.32,-2.26,1.31,-2.26,2.25,2.06,2.43,3.57,3.57,3.57
76.63,1.35,-2.16,1.35,-2.16,2.17,1.99,2.34,3.52,3.52,3.51
77.40,1.38,-2.06,1.38,-2.06,2.08,1.93,2.25,3.47,3.46,3.45
78.17,1.40,-1.98,1.40,-1.98,2.00,1.86,2.17,3.40,3.40,3.38
78.95,1.42,-1.90,1.42,-1.90,1.92,1.80,2.08,3.34,3.34,3.31
79.74,1.42,-1.83,1.42,-1.83,1.85,1.74,1.99,3.27,3.27,3.25
80.54,1.41,-1.78,1.41,-1.78,1.79,1.67,1.91,3.20,3.20,3.19
81.35,1.39,-1.73,1.39,-1.73,1.73,1.61,1.82,3.12,3.12,3.12
82.16,1.37,-1.69,1.37,-1.69,1.67,1.55,1.74,3.04,3.04,3.06
82.98,1.35,-1.64,1.35,-1.64,1.61,1.49,1.65,2.96,2.96,2.99
83.81,1.35,-1.57,1.36,-1.57,1.54,1.43,1.57,2.89,2.90,2.92
84.65,1.38,-1.48,1.38,-1.48,1.47,1.36,1.49,2.85,2.85,2.86
85.50,1.41,-1.39,1.41,-1.39,1.40,1.30,1.40,2.81,2.81,2.80
86.35,1.44,-1.29,1.43,-1.30,1.32,1.24,1.32,2.76,2.76,2.73
87.22,1.44,-1.22,1.44,-1.22,1.25,1.18,1.24,2.69,2.69,2.66
88.09,1.43,-1.16,1.44,-1.16,1.16,1.12,1.16,2.60,2.60,2.60
88.97,1.43,-1.11,1.43,-1.11,1.09,1.06,1.08,2.52,2.52,2.54
89.86,1.43,-1.05,1.43,-1.04,1.02,1.00,1.01,2.45,2.45,2.48
90.76,1.45,-0.97,1.45,-0.97,0.96,0.94,0.93,2.40,2.41,2.42
91.66,1.47,-0.88,1.47,-0.88,0.91,0.88,0.85,2.37,2.37,2.35
92.58,1.48,-0.80,1.47,-0.82,0.86,0.82,0.78,2.34,2.33,2.28
93.51,1.45,-0.77,1.45,-0.77,0.82,0.77,0.70,2.27,2.26,2.22
94.44,1.40,-0.76,1.40,-0.76,0.77,0.71,0.63,2.17,2.17,2.16
95.39,1.34,-0.75,1.34,-0.75,0.72,0.65,0.55,2.06,2.07,2.09
96.34,1.30,-0.73,1.31,-0.72,0.67,0.59,0.48,1.97,1.98,2.03
97.30,1.31,-0.67,1.31,-0.66,0.61,0.53,0.41,1.92,1.93,1.98
98.28,1.34,-0.57,1.34,-0.57,0.55,0.48,0.34,1.89,1.89,1.91
99.26,1.38,-0.47,1.37,-0.47,0.48,0.42,0.27,1.85,1.85,1.84
100.25,1.41,-0.37,1.40,-0.38,0.40,0.36,0.20,1.81,1.80,1.78
101.25,1.42,-0.29,1.42,-0.29,0.31,0.31,0.13,1.74,1.74,1.71
102.27,1.43,-0.21,1.43,-0.21,0.23,0.25,0.06,1.66,1.66,1.65
103.29,1.44,-0.14,1.44,-0.14,0.15,0.19,-0.00,1.59,1.59,1.58
104.32,1.45,-0.08,1.45,-0.07,0.07,0.14,-0.07,1.52,1.52,1.52
105.37,1.46,-0.01,1.46,-0.01,-0.00,0.08,-0.14,1.46,1.46,1.47
106.42,1.47,0.06,1.47,0.06,-0.07,0.03,-0.20,1.39,1.39,1.40
107.48,1.47,0.13,1.48,0.13,-0.14,-0.03,-0.26,1.33,1.33,1.34
108.56,1.48,0.20,1.49,0.20,-0.21,-0.09,-0.32,1.27,1.28,1.29
109.64,1.49,0.27,1.50,0.28,-0.28,-0.14,-0.38,1.22,1.22,1.22
110.74,1.50,0.35,1.50,0.35,-0.34,-0.20,-0.44,1.17,1.16,1.15
111.85,1.49,0.42,1.49,0.41,-0.39,-0.25,-0.50,1.10,1.10,1.08
112.97,1.47,0.45,1.47,0.45,-0.44,-0.31,-0.55,1.03,1.03,1.02
114.10,1.44,0.48,1.44,0.48,-0.48,-0.36,-0.61,0.96,0.96,0.96
115.24,1.41,0.51,1.41,0.51,-0.51,-0.42,-0.66,0.90,0.90,0.89
116.39,1.39,0.54,1.38,0.54,-0.54,-0.47,-0.71,0.84,0.84,0.84
117.55,1.36,0.57,1.36,0.57,-0.57,-0.53,-0.76,0.79,0.79,0.79
118.73,1.33,0.60,1.33,0.60,-0.60,-0.59,-0.80,0.73,0.73,0.73
119.92,1.30,0.62,1.30,0.62,-0.63,-0.64,-0.85,0.67,0.67,0.68
121.12,1.28,0.66,1.27,0.66,-0.67,-0.70,-0.89,0.60,0.60,0.62
122.33,1.25,0.71,1.25,0.71,-0.72,-0.76,-0.93,0.53,0.53,0.54
123.55,1.23,0.78,1.23,0.77,-0.76,-0.81,-0.97,0.46,0.46,0.45
124.79,1.21,0.82,1.21,0.82,-0.82,-0.87,-1.00,0.39,0.39,0.39
126.03,1.20,0.88,1.20,0.88,-0.89,-0.93,-1.04,0.32,0.32,0.32
127.29,1.21,0.95,1.21,0.94,-0.96,-0.99,-1.07,0.25,0.25,0.26
128.57,1.22,1.02,1.23,1.02,-1.03,-1.06,-1.10,0.20,0.20,0.21
129.85,1.25,1.10,1.25,1.10,-1.10,-1.12,-1.12,0.15,0.15,0.15
131.15,1.27,1.18,1.27,1.18,-1.17,-1.19,-1.15,0.10,0.10,0.09
132.46,1.28,1.26,1.28,1.26,-1.24,-1.25,-1.17,0.04,0.04,0.02
133.79,1.29,1.32,1.29,1.32,-1.31,-1.32,-1.20,-0.02,-0.02,-0.04
135.12,1.29,1.38,1.29,1.38,-1.38,-1.39,-1.22,-0.09,-0.09,-0.10
136.48,1.29,1.44,1.29,1.44,-1.44,-1.46,-1.24,-0.15,-0.15,-0.15
137.84,1.29,1.49,1.28,1.49,-1.50,-1.53,-1.25,-0.21,-0.21,-0.20
139.22,1.28,1.55,1.28,1.55,-1.56,-1.59,-1.27,-0.28,-0.28,-0.27
140.61,1.28,1.61,1.28,1.61,-1.62,-1.64,-1.29,-0.34,-0.34,-0.33
142.02,1.28,1.67,1.28,1.67,-1.68,-1.69,-1.30,-0.40,-0.40,-0.39
143.44,1.28,1.73,1.28,1.73,-1.73,-1.72,-1.32,-0.46,-0.46,-0.45
144.87,1.28,1.80,1.28,1.78,-1.79,-1.76,-1.33,-0.51,-0.51,-0.52
146.32,1.27,1.84,1.27,1.84,-1.84,-1.77,-1.35,-0.57,-0.57,-0.56
147.78,1.27,1.88,1.26,1.90,-1.89,-1.79,-1.36,-0.62,-0.62,-0.61
149.26,1.25,1.96,1.25,1.94,-1.93,-1.80,-1.38,-0.68,-0.68,-0.70
150.75,1.24,1.98,1.24,1.96,-1.96,-1.81,-1.39,-0.72,-0.72,-0.74
152.26,1.23,1.95,1.23,1.98,-1.98,-1.83,-1.41,-0.76,-0.75,-0.73
153.78,1.22,1.97,1.22,1.98,-1.99,-1.84,-1.42,-0.77,-0.77,-0.76
155.32,1.20,2.00,1.20,2.00,-1.98,-1.85,-1.44,-0.78,-0.78,-0.79
156.88,1.19,2.01,1.19,1.99,-1.97,-1.87,-1.46,-0.77,-0.77,-0.82
158.44,1.18,1.97,1.18,1.96,-1.93,-1.88,-1.48,-0.75,-0.75,-0.79
160.03,1.17,1.89,1.17,1.91,-1.90,-1.90,-1.50,-0.73,-0.73,-0.72
161.63,1.15,1.86,1.15,1.86,-1.86,-1.92,-1.52,-0.71,-0.71,-0.71
163.24,1.14,1.83,1.14,1.82,-1.83,-1.94,-1.54,-0.70,-0.70,-0.69
164.88,1.12,1.78,1.13,1.78,-1.81,-1.96,-1.56,-0.68,-0.68,-0.66
166.53,1.12,1.75,1.12,1.76,-1.79,-1.98,-1.58,-0.67,-0.67,-0.64
168.19,1.11,1.76,1.11,1.77,-1.79,-2.00,-1.61,-0.68,-0.68,-0.65
169.87,1.11,1.81,1.10,1.80,-1.81,-2.01,-1.64,-0.70,-0.70,-0.70
171.57,1.10,1.85,1.10,1.84,-1.84,-2.03,-1.66,-0.74,-0.74,-0.75
173.29,1.08,1.89,1.08,1.88,-1.88,-2.05,-1.69,-0.80,-0.80,-0.80
175.02,1.07,1.92,1.07,1.92,-1.93,-2.07,-1.72,-0.86,-0.86,-0.85
176.77,1.05,1.96,1.05,1.98,-1.98,-2.09,-1.76,-0.92,-0.92,-0.90
178.54,1.04,2.03,1.04,2.04,-2.02,-2.10,-1.79,-0.98,-0.98,-1.00
180.32,1.03,2.12,1.03,2.08,-2.06,-2.12,-1.83,-1.03,-1.03,-1.09
182.13,1.01,2.10,1.01,2.11,-2.09,-2.13,-1.86,-1.08,-1.08,-1.09
183.95,1.00,2.12,1.00,2.12,-2.12,-2.15,-1.90,-1.12,-1.12,-1.12
185.79,0.99,2.13,0.99,2.13,-2.14,-2.16,-1.94,-1.16,-1.16,-1.15
187.65,0.97,2.15,0.97,2.15,-2.16,-2.17,-1.98,-1.19,-1.19,-1.18
189.52,0.95,2.18,0.95,2.17,-2.18,-2.18,-2.02,-1.23,-1.23,-1.22
191.42,0.94,2.20,0.94,2.20,-2.20,-2.20,-2.07,-1.26,-1.26,-1.26
193.33,0.92,2.22,0.92,2.22,-2.22,-2.21,-2.11,-1.30,-1.30,-1.30
195.27,0.90,2.24,0.90,2.24,-2.24,-2.22,-2.16,-1.34,-1.34,-1.34
197.22,0.88,2.26,0.88,2.26,-2.26,-2.23,-2.20,-1.38,-1.38,-1.37
199.19,0.87,2.29,0.87,2.29,-2.29,-2.23,-2.25,-1.41,-1.41,-1.42
201.18,0.86,2.32,0.86,2.31,-2.30,-2.24,-2.30,-1.45,-1.45,-1.46
203.19,0.84,2.34,0.84,2.33,-2.32,-2.25,-2.35,-1.48,-1.48,-1.49
205.23,0.82,2.33,0.83,2.34,-2.34,-2.26,-2.39,-1.51,-1.51,-1.51
207.28,0.81,2.34,0.81,2.34,-2.35,-2.27,-2.44,-1.54,-1.54,-1.53
209.35,0.79,2.35,0.79,2.35,-2.36,-2.27,-2.49,-1.57,-1.57,-1.56
211.44,0.77,2.38,0.77,2.37,-2.37,-2.28,-2.54,-1.60,-1.60,-1.60
213.56,0.76,2.37,0.76,2.38,-2.38,-2.29,-2.58,-1.62,-1.62,-1.62
215.69,0.74,2.39,0.74,2.39,-2.39,-2.29,-2.63,-1.64,-1.64,-1.64
217.85,0.73,2.40,0.73,2.39,-2.39,-2.30,-2.67,-1.67,-1.67,-1.67
220.03,0.71,2.40,0.71,2.40,-2.40,-2.31,-2.72,-1.69,-1.69,-1.69
222.23,0.69,2.40,0.69,2.40,-2.40,-2.31,-2.76,-1.71,-1.71,-1.71
224.45,0.67,2.40,0.67,2.41,-2.41,-2.32,-2.79,-1.73,-1.73,-1.73
226.70,0.66,2.41,0.66,2.41,-2.41,-2.33,-2.83,-1.75,-1.75,-1.75
228.96,0.64,2.41,0.64,2.41,-2.41,-2.34,-2.86,-1.77,-1.77,-1.78
231.25,0.62,2.41,0.62,2.41,-2.41,-2.35,-2.89,-1.79,-1.79,-1.79
233.57,0.59,2.40,0.59,2.40,-2.41,-2.36,-2.91,-1.81,-1.81,-1.81
235.90,0.57,2.39,0.57,2.40,-2.41,-2.37,-2.93,-1.83,-1.83,-1.82
238.26,0.55,2.41,0.55,2.40,-2.40,-2.39,-2.94,-1.85,-1.85,-1.86
240.64,0.53,2.42,0.53,2.40,-2.40,-2.40,-2.95,-1.86,-1.86,-1.88
243.05,0.51,2.38,0.51,2.39,-2.39,-2.41,-2.96,-1.88,-1.88,-1.87
245.48,0.49,2.37,0.49,2.38,-2.38,-2.42,-2.96,-1.89,-1.89,-1.88
247.93,0.47,2.36,0.47,2.36,-2.37,-2.43,-2.95,-1.90,-1.90,-1.90
250.41,0.45,2.36,0.45,2.36,-2.36,-2.44,-2.94,-1.91,-1.91,-1.91
252.92,0.43,2.34,0.43,2.34,-2.34,-2.45,-2.93,-1.92,-1.92,-1.92
255.45,0.40,2.33,0.40,2.33,-2.33,-2.45,-2.90,-1.92,-1.92,-1.92
258.00,0.38,2.31,0.38,2.31,-2.31,-2.45,-2.88,-1.93,-1.93,-1.93
260.58,0.36,2.29,0.36,2.29,-2.29,-2.44,-2.84,-1.93,-1.93,-1.93
263.19,0.34,2.27,0.34,2.27,-2.28,-2.43,-2.81,-1.94,-1.94,-1.93
265.82,0.32,2.25,0.32,2.25,-2.26,-2.41,-2.76,-1.94,-1.94,-1.94
268.48,0.30,2.24,0.30,2.24,-2.24,-2.39,-2.72,-1.94,-1.94,-1.94
271.16,0.28,2.22,0.28,2.22,-2.22,-2.36,-2.67,-1.94,-1.94,-1.94
273.87,0.25,2.20,0.25,2.20,-2.19,-2.32,-2.61,-1.94,-1.94,-1.95
276.61,0.23,2.18,0.23,2.17,-2.17,-2.28,-2.55,-1.94,-1.94,-1.95
279.38,0.21,2.14,0.21,2.14,-2.14,-2.24,-2.49,-1.93,-1.93,-1.93
282.17,0.18,2.11,0.18,2.11,-2.11,-2.19,-2.42,-1.93,-1.93,-1.93
284.99,0.16,2.08,0.16,2.08,-2.08,-2.14,-2.36,-1.93,-1.93,-1.93
287.84,0.13,2.05,0.13,2.04,-2.06,-2.09,-2.29,-1.93,-1.93,-1.92
290.72,0.11,2.01,0.11,2.01,-2.02,-2.03,-2.21,-1.92,-1.92,-1.90
293.63,0.08,1.97,0.08,1.99,-1.99,-1.98,-2.14,-1.91,-1.91,-1.89
296.57,0.06,1.96,0.06,1.97,-1.96,-1.93,-2.06,-1.90,-1.90,-1.90
299.53,0.03,1.98,0.03,1.94,-1.92,-1.87,-1.98,-1.88,-1.89,-1.95
302.53,0.01,1.89,0.01,1.89,-1.88,-1.82,-1.90,-1.87,-1.87,-1.88
305.55,-0.02,1.81,-0.02,1.84,-1.84,-1.77,-1.82,-1.86,-1.86,-1.83
308.61,-0.05,1.78,-0.05,1.77,-1.79,-1.72,-1.74,-1.84,-1.84,-1.82
311.69,-0.07,1.74,-0.07,1.73,-1.74,-1.67,-1.66,-1.82,-1.82,-1.81
314.81,-0.10,1.69,-0.10,1.69,-1.69,-1.62,-1.58,-1.79,-1.79,-1.79
317.96,-0.12,1.64,-0.12,1.65,-1.64,-1.56,-1.50,-1.77,-1.77,-1.77
321.14,-0.15,1.60,-0.15,1.60,-1.60,-1.51,-1.42,-1.74,-1.74,-1.75
324.35,-0.17,1.55,-0.17,1.55,-1.55,-1.46,-1.34,-1.72,-1.72,-1.73
327.59,-0.20,1.51,-0.20,1.51,-1.50,-1.41,-1.26,-1.70,-1.70,-1.70
330.87,-0.23,1.46,-0.23,1.46,-1.46,-1.36,-1.18,-1.68,-1.68,-1.68
334.18,-0.25,1.41,-0.25,1.41,-1.41,-1.30,-1.10,-1.66,-1.66,-1.66
337.52,-0.28,1.36,-0.28,1.36,-1.36,-1.25,-1.02,-1.64,-1.64,-1.63
340.90,-0.31,1.31,-0.31,1.31,-1.31,-1.20,-0.94,-1.61,-1.61,-1.61
344.30,-0.33,1.26,-0.33,1.26,-1.25,-1.15,-0.86,-1.59,-1.59,-1.59
347.75,-0.36,1.21,-0.36,1.21,-1.20,-1.10,-0.78,-1.56,-1.56,-1.57
351.23,-0.39,1.15,-0.39,1.15,-1.14,-1.04,-0.70,-1.53,-1.53,-1.54
354.74,-0.42,1.08,-0.42,1.08,-1.09,-0.99,-0.62,-1.50,-1.50,-1.50
358.28,-0.45,1.01,-0.45,1.02,-1.03,-0.94,-0.55,-1.47,-1.47,-1.45
