frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.49,-2.66,6.49,-2.66,2.67,2.77,2.13,9.16,9.16,9.15
25.14,6.49,-2.67,6.49,-2.67,2.67,2.77,2.19,9.16,9.16,9.16
25.39,6.49,-2.68,6.48,-2.68,2.68,2.78,2.24,9.17,9.17,9.17
25.65,6.48,-2.70,6.48,-2.70,2.69,2.78,2.30,9.17,9.17,9.17
25.91,6.47,-2.71,6.47,-2.71,2.70,2.78,2.35,9.18,9.18,9.18
26.16,6.46,-2.72,6.46,-2.72,2.72,2.77,2.41,9.18,9.18,9.19
26.43,6.46,-2.73,6.46,-2.73,2.72,2.77,2.47,9.18,9.18,9.19
26.69,6.45,-2.73,6.45,-2.73,2.73,2.77,2.52,9.18,9.18,9.19
26.96,6.45,-2.73,6.45,-2.73,2.73,2.76,2.58,9.18,9.18,9.19
27.23,6.45,-2.73,6.45,-2.73,2.73,2.76,2.63,9.18,9.18,9.18
27.50,6.45,-2.73,6.45,-2.73,2.73,2.75,2.68,9.18,9.18,9.18
27.77,6.44,-2.73,6.44,-2.73,2.73,2.74,2.73,9.17,9.17,9.17
28.05,6.44,-2.72,6.44,-2.72,2.72,2.74,2.78,9.16,9.16,9.16
28.33,6.43,-2.72,6.43,-2.72,2.71,2.73,2.83,9.15,9.15,9.15
28.62,6.43,-2.71,6.43,-2.71,2.71,2.72,2.87,9.14,9.14,9.14
28.90,6.42,-2.70,6.42,-2.70,2.70,2.72,2.91,9.13,9.13,9.13
29.19,6.42,-2.70,6.42,-2.70,2.70,2.71,2.95,9.12,9.12,9.11
29.48,6.41,-2.69,6.41,-2.69,2.70,2.70,2.98,9.11,9.11,9.11
29.78,6.41,-2.70,6.41,-2.70,2.70,2.70,3.02,9.11,9.11,9.11
30.08,6.41,-2.70,6.41,-2.70,2.71,2.69,3.04,9.12,9.12,9.11
30.38,6.41,-2.71,6.41,-2.71,2.72,2.68,3.07,9.12,9.12,9.12
30.68,6.40,-2.72,6.40,-2.72,2.72,2.68,3.09,9.13,9.13,9.13
30.99,6.40,-2.74,6.40,-2.74,2.73,2.67,3.11,9.13,9.13,9.14
31.30,6.40,-2.75,6.40,-2.74,2.73,2.67,3.12,9.13,9.13,9.14
31.61,6.39,-2.75,6.39,-2.75,2.74,2.66,3.13,9.13,9.13,9.14
31.93,6.39,-2.74,6.39,-2.74,2.74,2.66,3.13,9.13,9.13,9.14
32.24,6.39,-2.74,6.39,-2.74,2.74,2.66,3.14,9.13,9.13,9.13
32.57,6.39,-2.73,6.39,-2.73,2.73,2.66,3.13,9.12,9.12,9.11
32.89,6.38,-2.72,6.38,-2.72,2.73,2.65,3.13,9.11,9.11,9.10
33.22,6.38,-2.72,6.38,-2.72,2.73,2.65,3.12,9.10,9.10,9.09
33.55,6.37,-2.72,6.37,-2.72,2.72,2.65,3.11,9.09,9.09,9.09
33.89,6.36,-2.73,6.36,-2.73,2.72,2.65,3.09,9.08,9.08,9.09
34.23,6.36,-2.73,6.36,-2.73,2.72,2.65,3.08,9.08,9.08,9.08
34.57,6.35,-2.73,6.35,-2.72,2.72,2.65,3.05,9.07,9.07,9.08
34.92,6.35,-2.72,6.35,-2.72,2.72,2.65,3.03,9.07,9.07,9.07
35.27,6.34,-2.72,6.34,-2.72,2.72,2.65,3.01,9.06,9.06,9.06
35.62,6.33,-2.72,6.33,-2.72,2.72,2.65,2.98,9.06,9.06,9.05
35.97,6.32,-2.72,6.32,-2.72,2.72,2.66,2.96,9.05,9.05,9.04
36.33,6.31,-2.72,6.31,-2.72,2.72,2.66,2.93,9.04,9.04,9.04
36.70,6.30,-2.73,6.30,-2.73,2.73,2.66,2.90,9.03,9.03,9.03
37.06,6.29,-2.73,6.29,-2.73,2.73,2.66,2.87,9.02,9.02,9.03
37.43,6.28,-2.74,6.28,-2.74,2.74,2.67,2.85,9.02,9.02,9.02
37.81,6.27,-2.74,6.27,-2.74,2.74,2.67,2.82,9.01,9.01,9.01
38.19,6.25,-2.75,6.25,-2.75,2.75,2.67,2.79,9.00,9.00,9.00
38.57,6.24,-2.75,6.24,-2.75,2.75,2.68,2.76,8.99,8.99,8.99
38.95,6.23,-2.75,6.23,-2.75,2.75,2.68,2.74,8.98,8.98,8.98
39.34,6.22,-2.75,6.22,-2.75,2.75,2.69,2.71,8.97,8.97,8.97
39.74,6.21,-2.75,6.21,-2.75,2.75,2.69,2.69,8.96,8.96,8.96
40.14,6.20,-2.75,6.20,-2.75,2.75,2.70,2.66,8.95,8.95,8.95
40.54,6.18,-2.75,6.19,-2.75,2.75,2.70,2.64,8.93,8.93,8.94
40.94,6.17,-2.75,6.17,-2.75,2.75,2.71,2.62,8.92,8.92,8.92
41.35,6.16,-2.75,6.16,-2.75,2.75,2.71,2.60,8.91,8.91,8.91
41.76,6.15,-2.74,6.15,-2.75,2.75,2.72,2.59,8.90,8.90,8.90
42.18,6.14,-2.75,6.14,-2.75,2.75,2.72,2.57,8.89,8.89,8.89
42.60,6.12,-2.75,6.12,-2.75,2.75,2.73,2.56,8.88,8.88,8.88
43.03,6.11,-2.76,6.11,-2.76,2.75,2.74,2.55,8.86,8.86,8.86
43.46,6.09,-2.76,6.09,-2.76,2.76,2.74,2.54,8.85,8.85,8.85
43.90,6.08,-2.76,6.08,-2.76,2.76,2.75,2.53,8.84,8.84,8.84
44.33,6.07,-2.76,6.06,-2.77,2.77,2.76,2.52,8.83,8.83,8.83
44.78,6.05,-2.77,6.05,-2.77,2.77,2.76,2.52,8.82,8.82,8.82
45.23,6.03,-2.78,6.03,-2.78,2.78,2.77,2.52,8.81,8.81,8.81
45.68,6.01,-2.78,6.02,-2.78,2.78,2.77,2.52,8.80,8.80,8.80
46.13,6.00,-2.79,6.00,-2.79,2.79,2.78,2.52,8.79,8.79,8.79
46.60,5.98,-2.79,5.98,-2.79,2.79,2.79,2.52,8.78,8.78,8.77
47.06,5.96,-2.80,5.96,-2.80,2.80,2.79,2.53,8.76,8.76,8.76
47.53,5.94,-2.81,5.94,-2.81,2.81,2.80,2.54,8.75,8.75,8.75
48.01,5.92,-2.82,5.92,-2.81,2.81,2.81,2.55,8.73,8.73,8.73
48.49,5.90,-2.82,5.90,-2.82,2.82,2.81,2.56,8.72,8.72,8.72
48.97,5.88,-2.82,5.88,-2.82,2.82,2.82,2.57,8.70,8.70,8.70
49.46,5.86,-2.83,5.86,-2.82,2.82,2.82,2.58,8.68,8.68,8.69
49.96,5.85,-2.82,5.85,-2.82,2.82,2.83,2.60,8.67,8.67,8.67
50.46,5.84,-2.81,5.84,-2.81,2.82,2.84,2.62,8.66,8.66,8.65
50.96,5.83,-2.81,5.83,-2.81,2.81,2.84,2.63,8.64,8.64,8.64
51.47,5.81,-2.80,5.81,-2.81,2.81,2.85,2.65,8.62,8.62,8.62
51.99,5.79,-2.81,5.79,-2.81,2.81,2.85,2.67,8.60,8.60,8.60
52.51,5.77,-2.81,5.77,-2.81,2.81,2.86,2.69,8.58,8.58,8.58
53.03,5.75,-2.81,5.75,-2.81,2.81,2.86,2.71,8.56,8.56,8.56
53.56,5.73,-2.81,5.73,-2.81,2.82,2.87,2.73,8.55,8.55,8.54
54.10,5.71,-2.81,5.71,-2.82,2.82,2.87,2.75,8.53,8.53,8.52
54.64,5.68,-2.83,5.68,-2.83,2.83,2.88,2.77,8.51,8.50,8.51
55.18,5.65,-2.84,5.65,-2.84,2.83,2.88,2.79,8.48,8.48,8.49
55.74,5.63,-2.84,5.63,-2.84,2.83,2.89,2.81,8.46,8.46,8.47
56.29,5.62,-2.83,5.62,-2.83,2.83,2.89,2.83,8.45,8.45,8.45
56.86,5.61,-2.82,5.61,-2.82,2.83,2.90,2.85,8.44,8.43,8.43
57.42,5.59,-2.82,5.59,-2.82,2.82,2.90,2.87,8.41,8.41,8.40
58.00,5.56,-2.81,5.56,-2.82,2.82,2.90,2.88,8.39,8.38,8.38
58.58,5.53,-2.82,5.54,-2.82,2.82,2.91,2.90,8.35,8.35,8.35
59.16,5.51,-2.82,5.51,-2.82,2.82,2.91,2.91,8.32,8.33,8.33
59.76,5.49,-2.82,5.49,-2.82,2.82,2.91,2.92,8.30,8.30,8.31
60.35,5.47,-2.81,5.47,-2.82,2.82,2.92,2.92,8.29,8.29,8.28
60.96,5.44,-2.81,5.44,-2.82,2.82,2.92,2.93,8.27,8.26,8.26
61.57,5.41,-2.82,5.41,-2.82,2.82,2.92,2.93,8.24,8.24,8.24
62.18,5.38,-2.83,5.39,-2.83,2.83,2.93,2.93,8.21,8.21,8.21
62.80,5.36,-2.83,5.36,-2.83,2.82,2.93,2.93,8.18,8.18,8.19
63.43,5.34,-2.83,5.34,-2.83,2.82,2.93,2.93,8.16,8.16,8.17
64.07,5.32,-2.83,5.32,-2.83,2.82,2.93,2.92,8.14,8.14,8.14
64.71,5.30,-2.82,5.30,-2.82,2.82,2.93,2.91,8.12,8.12,8.12
65.35,5.28,-2.81,5.28,-2.81,2.82,2.93,2.90,8.10,8.10,8.09
66.01,5.26,-2.80,5.26,-2.80,2.81,2.93,2.88,8.07,8.07,8.06
66.67,5.24,-2.80,5.23,-2.80,2.81,2.93,2.87,8.05,8.04,8.04
67.33,5.21,-2.80,5.20,-2.80,2.80,2.93,2.85,8.01,8.01,8.01
68.01,5.17,-2.81,5.17,-2.81,2.80,2.93,2.83,7.97,7.97,7.98
68.69,5.14,-2.81,5.14,-2.81,2.79,2.93,2.81,7.93,7.94,7.95
69.37,5.12,-2.80,5.12,-2.80,2.79,2.93,2.79,7.91,7.91,7.92
70.07,5.11,-2.79,5.11,-2.78,2.79,2.93,2.76,7.90,7.89,7.89
70.77,5.09,-2.77,5.08,-2.77,2.79,2.93,2.74,7.87,7.87,7.86
71.48,5.05,-2.77,5.05,-2.77,2.78,2.93,2.72,7.84,7.84,7.82
72.19,5.01,-2.78,5.01,-2.78,2.78,2.93,2.69,7.79,7.79,7.79
72.91,4.97,-2.79,4.97,-2.79,2.78,2.93,2.66,7.75,7.75,7.76
73.64,4.94,-2.79,4.94,-2.79,2.78,2.93,2.64,7.72,7.72,7.73
74.38,4.92,-2.78,4.92,-2.78,2.77,2.92,2.61,7.69,7.69,7.70
75.12,4.90,-2.77,4.90,-2.77,2.77,2.92,2.59,7.68,7.67,7.67
75.87,4.88,-2.77,4.88,-2.77,2.77,2.92,2.56,7.65,7.65,7.64
76.63,4.85,-2.76,4.85,-2.76,2.77,2.92,2.54,7.61,7.61,7.61
77.40,4.81,-2.76,4.81,-2.76,2.76,2.91,2.52,7.57,7.57,7.57
78.17,4.78,-2.76,4.78,-2.76,2.76,2.91,2.49,7.53,7.53,7.54
78.95,4.75,-2.76,4.75,-2.76,2.75,2.90,2.47,7.50,7.50,7.51
79.74,4.72,-2.75,4.72,-2.75,2.75,2.90,2.45,7.47,7.47,7.47
80.54,4.69,-2.74,4.69,-2.74,2.75,2.90,2.44,7.44,7.44,7.43
81.35,4.66,-2.74,4.65,-2.74,2.75,2.89,2.42,7.41,7.41,7.39
82.16,4.62,-2.75,4.62,-2.75,2.75,2.89,2.40,7.37,7.37,7.37
82.98,4.58,-2.76,4.58,-2.75,2.75,2.88,2.39,7.33,7.33,7.33
83.81,4.54,-2.76,4.54,-2.76,2.75,2.88,2.38,7.29,7.29,7.30
84.65,4.51,-2.76,4.51,-2.76,2.75,2.87,2.37,7.26,7.26,7.26
85.50,4.48,-2.76,4.48,-2.76,2.76,2.86,2.36,7.24,7.24,7.23
86.35,4.45,-2.76,4.45,-2.76,2.76,2.86,2.35,7.21,7.21,7.21
87.22,4.42,-2.76,4.42,-2.76,2.77,2.85,2.34,7.18,7.18,7.18
88.09,4.38,-2.76,4.38,-2.76,2.77,2.85,2.34,7.15,7.15,7.14
88.97,4.34,-2.76,4.34,-2.77,2.77,2.84,2.34,7.11,7.11,7.10
89.86,4.30,-2.78,4.30,-2.78,2.77,2.83,2.34,7.06,7.06,7.08
90.76,4.26,-2.78,4.26,-2.78,2.76,2.83,2.34,7.02,7.02,7.04
91.66,4.22,-2.77,4.22,-2.77,2.75,2.82,2.34,6.98,6.98,6.99
92.58,4.19,-2.75,4.19,-2.75,2.74,2.81,2.35,6.93,6.94,6.94
93.51,4.17,-2.73,4.16,-2.73,2.73,2.80,2.36,6.90,6.90,6.89
94.44,4.14,-2.71,4.14,-2.71,2.72,2.80,2.37,6.86,6.85,6.85
95.39,4.11,-2.70,4.11,-2.70,2.71,2.79,2.38,6.82,6.82,6.81
96.34,4.07,-2.69,4.07,-2.69,2.70,2.78,2.39,6.78,6.77,6.77
97.30,4.03,-2.68,4.03,-2.69,2.70,2.77,2.40,6.73,6.73,6.72
98.28,3.98,-2.69,3.98,-2.70,2.71,2.76,2.42,6.69,6.69,6.68
99.26,3.93,-2.72,3.93,-2.72,2.72,2.75,2.43,6.65,6.65,6.64
100.25,3.86,-2.75,3.86,-2.74,2.74,2.74,2.45,6.60,6.60,6.61
101.25,3.79,-2.77,3.79,-2.77,2.76,2.74,2.47,6.55,6.55,6.56
102.27,3.72,-2.79,3.72,-2.79,2.78,2.73,2.48,6.50,6.50,6.51
103.29,3.65,-2.81,3.65,-2.81,2.80,2.72,2.50,6.45,6.45,6.45
104.32,3.59,-2.82,3.59,-2.82,2.81,2.71,2.52,6.40,6.40,6.41
105.37,3.54,-2.84,3.54,-2.84,2.82,2.70,2.54,6.36,6.36,6.37
106.42,3.49,-2.84,3.49,-2.84,2.82,2.69,2.57,6.32,6.32,6.33
107.48,3.45,-2.83,3.45,-2.83,2.82,2.68,2.59,6.28,6.28,6.28
108.56,3.42,-2.81,3.42,-2.81,2.82,2.67,2.61,6.24,6.24,6.22
109.64,3.37,-2.80,3.37,-2.81,2.82,2.66,2.63,6.19,6.20,6.18
110.74,3.33,-2.81,3.33,-2.81,2.82,2.65,2.65,6.15,6.15,6.14
111.85,3.27,-2.83,3.27,-2.83,2.83,2.64,2.66,6.10,6.10,6.10
112.97,3.21,-2.84,3.21,-2.84,2.84,2.63,2.68,6.05,6.05,6.05
114.10,3.14,-2.85,3.14,-2.85,2.86,2.62,2.70,6.00,6.00,5.99
115.24,3.07,-2.86,3.07,-2.86,2.89,2.61,2.71,5.96,5.96,5.93
116.39,2.99,-2.88,2.99,-2.88,2.92,2.60,2.73,5.91,5.91,5.87
117.55,2.91,-2.91,2.92,-2.92,2.94,2.59,2.74,5.86,5.86,5.83
118.73,2.85,-2.95,2.85,-2.95,2.95,2.58,2.75,5.80,5.80,5.80
119.92,2.80,-2.98,2.80,-2.98,2.92,2.57,2.75,5.72,5.72,5.78
121.12,2.78,-2.97,2.78,-2.96,2.87,2.56,2.76,5.65,5.66,5.75
122.33,2.80,-2.90,2.80,-2.89,2.80,2.55,2.76,5.60,5.60,5.70
123.55,2.86,-2.76,2.87,-2.76,2.71,2.54,2.76,5.57,5.57,5.63
124.79,2.95,-2.61,2.95,-2.60,2.61,2.53,2.75,5.56,5.56,5.55
126.03,3.03,-2.45,3.03,-2.45,2.52,2.52,2.75,5.55,5.55,5.48
127.29,3.08,-2.33,3.06,-2.35,2.44,2.51,2.74,5.52,5.51,5.41
128.57,3.06,-2.29,3.05,-2.30,2.39,2.50,2.73,5.45,5.44,5.34
129.85,2.97,-2.32,2.98,-2.31,2.36,2.49,2.71,5.34,5.35,5.29
131.15,2.89,-2.35,2.88,-2.36,2.36,2.48,2.69,5.25,5.25,5.24
132.46,2.78,-2.41,2.78,-2.42,2.38,2.48,2.67,5.16,5.16,5.19
133.79,2.67,-2.49,2.68,-2.47,2.41,2.47,2.65,5.08,5.09,5.15
135.12,2.61,-2.51,2.61,-2.50,2.44,2.46,2.63,5.05,5.06,5.11
136.48,2.57,-2.50,2.57,-2.50,2.47,2.45,2.60,5.04,5.04,5.07
137.84,2.56,-2.48,2.55,-2.48,2.49,2.44,2.58,5.04,5.04,5.03
139.22,2.52,-2.46,2.52,-2.47,2.49,2.43,2.55,5.01,5.01,4.98
140.61,2.48,-2.46,2.47,-2.46,2.48,2.43,2.52,4.96,4.96,4.93
142.02,2.41,-2.47,2.41,-2.47,2.47,2.42,2.49,4.88,4.88,4.88
143.44,2.35,-2.47,2.35,-2.47,2.46,2.41,2.45,4.80,4.81,4.82
144.87,2.29,-2.47,2.30,-2.47,2.45,2.40,2.42,4.74,4.74,4.76
146.32,2.25,-2.45,2.25,-2.45,2.44,2.40,2.39,4.69,4.69,4.70
147.78,2.21,-2.43,2.21,-2.43,2.44,2.39,2.36,4.65,4.65,4.64
149.26,2.17,-2.42,2.17,-2.42,2.44,2.38,2.32,4.61,4.61,4.59
150.75,2.12,-2.42,2.12,-2.42,2.45,2.37,2.29,4.57,4.57,4.54
152.26,2.06,-2.44,2.06,-2.44,2.46,2.37,2.26,4.52,4.52,4.50
153.78,2.00,-2.46,2.01,-2.46,2.47,2.36,2.22,4.47,4.47,4.46
155.32,1.95,-2.48,1.95,-2.48,2.47,2.35,2.19,4.42,4.42,4.43
156.88,1.90,-2.49,1.90,-2.50,2.47,2.35,2.16,4.37,4.37,4.39
158.44,1.85,-2.50,1.85,-2.50,2.46,2.34,2.13,4.31,4.31,4.34
160.03,1.79,-2.49,1.79,-2.48,2.44,2.33,2.10,4.24,4.23,4.28
161.63,1.73,-2.45,1.73,-2.44,2.42,2.32,2.07,4.15,4.15,4.18
163.24,1.67,-2.40,1.67,-2.39,2.40,2.32,2.05,4.07,4.07,4.07
164.88,1.61,-2.33,1.61,-2.34,2.38,2.31,2.02,3.99,3.99,3.94
166.53,1.55,-2.31,1.55,-2.31,2.37,2.30,2.00,3.92,3.92,3.86
168.19,1.49,-2.31,1.49,-2.32,2.35,2.29,1.97,3.84,3.84,3.80
169.87,1.42,-2.34,1.42,-2.34,2.34,2.28,1.95,3.77,3.77,3.77
171.57,1.36,-2.38,1.36,-2.37,2.34,2.27,1.93,3.70,3.70,3.74
173.29,1.30,-2.38,1.30,-2.38,2.33,2.26,1.91,3.64,3.63,3.69
175.02,1.25,-2.36,1.26,-2.35,2.33,2.25,1.89,3.58,3.58,3.61
176.77,1.22,-2.31,1.22,-2.31,2.32,2.23,1.88,3.54,3.54,3.53
178.54,1.20,-2.27,1.20,-2.28,2.30,2.22,1.86,3.50,3.50,3.47
180.32,1.20,-2.25,1.20,-2.25,2.27,2.21,1.85,3.47,3.47,3.45
182.13,1.22,-2.24,1.22,-2.24,2.24,2.19,1.84,3.45,3.45,3.46
183.95,1.25,-2.22,1.25,-2.21,2.20,2.18,1.83,3.45,3.45,3.47
185.79,1.28,-2.18,1.28,-2.18,2.16,2.16,1.82,3.45,3.45,3.47
187.65,1.32,-2.13,1.31,-2.13,2.13,2.14,1.81,3.45,3.45,3.45
189.52,1.33,-2.09,1.33,-2.09,2.10,2.12,1.81,3.44,3.44,3.42
191.42,1.34,-2.06,1.34,-2.06,2.07,2.10,1.80,3.41,3.41,3.40
193.33,1.33,-2.04,1.33,-2.04,2.04,2.08,1.80,3.37,3.37,3.37
195.27,1.31,-2.02,1.31,-2.02,2.01,2.06,1.79,3.32,3.32,3.33
197.22,1.28,-1.99,1.28,-1.99,1.99,2.04,1.79,3.27,3.27,3.27
199.19,1.24,-1.97,1.24,-1.97,1.96,2.01,1.79,3.21,3.21,3.21
201.18,1.20,-1.95,1.20,-1.95,1.94,1.99,1.79,3.15,3.15,3.15
203.19,1.16,-1.92,1.16,-1.92,1.92,1.96,1.79,3.09,3.09,3.09
205.23,1.12,-1.90,1.12,-1.90,1.90,1.94,1.79,3.02,3.02,3.02
207.28,1.08,-1.88,1.08,-1.88,1.88,1.91,1.80,2.96,2.96,2.96
209.35,1.03,-1.86,1.03,-1.86,1.86,1.89,1.80,2.89,2.89,2.89
211.44,0.99,-1.84,0.99,-1.84,1.84,1.86,1.80,2.83,2.83,2.83
213.56,0.94,-1.83,0.94,-1.83,1.83,1.83,1.80,2.77,2.77,2.77
215.69,0.89,-1.81,0.89,-1.81,1.81,1.80,1.81,2.70,2.70,2.70
217.85,0.85,-1.79,0.85,-1.79,1.79,1.77,1.81,2.64,2.64,2.64
220.03,0.80,-1.78,0.80,-1.78,1.78,1.75,1.81,2.58,2.58,2.58
222.23,0.76,-1.76,0.76,-1.76,1.76,1.72,1.81,2.52,2.52,2.52
224.45,0.72,-1.74,0.72,-1.74,1.74,1.69,1.81,2.46,2.46,2.46
226.70,0.67,-1.72,0.67,-1.72,1.72,1.66,1.82,2.39,2.39,2.39
228.96,0.63,-1.70,0.63,-1.70,1.70,1.63,1.81,2.33,2.33,2.33
231.25,0.59,-1.68,0.59,-1.68,1.68,1.60,1.81,2.27,2.27,2.27
233.57,0.54,-1.67,0.54,-1.67,1.67,1.58,1.81,2.21,2.21,2.21
235.90,0.50,-1.65,0.50,-1.65,1.65,1.55,1.81,2.15,2.15,2.15
238.26,0.46,-1.63,0.46,-1.63,1.63,1.52,1.80,2.08,2.08,2.09
240.64,0.42,-1.61,0.42,-1.61,1.61,1.49,1.79,2.02,2.02,2.02
243.05,0.38,-1.59,0.38,-1.59,1.58,1.47,1.78,1.96,1.96,1.96
245.48,0.34,-1.56,0.34,-1.56,1.56,1.44,1.77,1.90,1.90,1.90
247.93,0.30,-1.54,0.29,-1.54,1.54,1.41,1.76,1.84,1.84,1.84
250.41,0.25,-1.52,0.25,-1.52,1.53,1.39,1.74,1.78,1.78,1.78
252.92,0.21,-1.50,0.21,-1.50,1.51,1.36,1.73,1.72,1.72,1.72
255.45,0.17,-1.49,0.17,-1.49,1.49,1.34,1.71,1.66,1.66,1.66
258.00,0.13,-1.47,0.13,-1.47,1.47,1.31,1.69,1.59,1.59,1.60
260.58,0.09,-1.45,0.09,-1.45,1.45,1.29,1.66,1.53,1.53,1.54
263.19,0.05,-1.43,0.05,-1.43,1.43,1.26,1.64,1.48,1.48,1.48
265.82,0.01,-1.41,0.01,-1.41,1.40,1.24,1.61,1.42,1.42,1.42
268.48,-0.02,-1.38,-0.02,-1.38,1.38,1.21,1.58,1.36,1.36,1.36
271.16,-0.06,-1.36,-0.06,-1.36,1.36,1.19,1.55,1.31,1.31,1.30
273.87,-0.09,-1.34,-0.09,-1.34,1.34,1.17,1.52,1.25,1.25,1.25
276.61,-0.13,-1.31,-0.13,-1.31,1.32,1.15,1.49,1.19,1.19,1.19
279.38,-0.16,-1.29,-0.16,-1.29,1.29,1.12,1.45,1.13,1.13,1.13
282.17,-0.20,-1.27,-0.20,-1.27,1.27,1.10,1.42,1.07,1.07,1.07
284.99,-0.23,-1.25,-0.23,-1.25,1.24,1.08,1.38,1.02,1.02,1.02
287.84,-0.26,-1.22,-0.26,-1.22,1.22,1.06,1.34,0.96,0.96,0.96
290.72,-0.29,-1.19,-0.29,-1.19,1.19,1.04,1.30,0.91,0.91,0.91
293.63,-0.32,-1.17,-0.32,-1.17,1.17,1.02,1.26,0.85,0.85,0.85
296.57,-0.35,-1.14,-0.35,-1.14,1.14,1.00,1.22,0.79,0.79,0.79
299.53,-0.38,-1.12,-0.38,-1.12,1.12,0.98,1.18,0.74,0.74,0.74
302.53,-0.41,-1.09,-0.41,-1.09,1.09,0.96,1.14,0.68,0.68,0.68
305.55,-0.44,-1.06,-0.44,-1.06,1.06,0.95,1.10,0.63,0.63,0.63
308.61,-0.47,-1.04,-0.47,-1.04,1.04,0.93,1.06,0.57,0.57,0.57
311.69,-0.50,-1.01,-0.50,-1.01,1.01,0.91,1.02,0.51,0.51,0.51
314.81,-0.53,-0.98,-0.53,-0.98,0.99,0.89,0.98,0.46,0.46,0.46
317.96,-0.56,-0.96,-0.56,-0.96,0.96,0.87,0.94,0.40,0.40,0.40
321.14,-0.59,-0.93,-0.59,-0.93,0.93,0.86,0.90,0.35,0.35,0.35
324.35,-0.62,-0.91,-0.62,-0.91,0.91,0.84,0.86,0.29,0.29,0.29
327.59,-0.65,-0.88,-0.65,-0.88,0.88,0.83,0.82,0.24,0.24,0.24
330.87,-0.67,-0.86,-0.67,-0.86,0.86,0.81,0.78,0.19,0.19,0.19
334.18,-0.70,-0.84,-0.70,-0.84,0.84,0.79,0.74,0.13,0.13,0.13
337.52,-0.73,-0.81,-0.73,-0.81,0.81,0.78,0.70,0.08,0.08,0.08
340.90,-0.76,-0.79,-0.76,-0.79,0.79,0.76,0.66,0.03,0.03,0.03
344.30,-0.79,-0.77,-0.79,-0.76,0.76,0.75,0.63,-0.02,-0.02,-0.02
347.75,-0.81,-0.74,-0.81,-0.74,0.74,0.73,0.59,-0.07,-0.07,-0.07
351.23,-0.84,-0.72,-0.84,-0.72,0.72,0.72,0.55,-0.12,-0.12,-0.12
354.74,-0.87,-0.69,-0.87,-0.69,0.69,0.70,0.51,-0.17,-0.17,-0.17
358.28,-0.89,-0.67,-0.89,-0.67,0.67,0.69,0.48,-0.22,-0.22,-0.22
361.87,-0.92,-0.65,-0.92,-0.65,0.65,0.68,0.44,-0.27,-0.27,-0.27
365.49,-0.95,-0.62,-0.95,-0.62,0.62,0.66,0.40,-0.32,-0.32,-0.32
369.14,-0.97,-0.60,-0.97,-0.60,0.60,0.65,0.37,-0.37,-0.37,-0.37
372.83,-1.00,-0.58,-1.00,-0.58,0.58,0.64,0.33,-0.42,-0.42,-0.42
376.56,-1.02,-0.56,-1.02,-0.56,0.56,0.62,0.30,-0.46,-0.46,-0.46
380.33,-1.04,-0.53,-1.04,-0.53,0.53,0.61,0.26,-0.51,-0.51,-0.51
384.13,-1.07,-0.51,-1.07,-0.51,0.51,0.60,0.23,-0.56,-0.56,-0.56
387.97,-1.09,-0.49,-1.09,-0.49,0.49,0.59,0.20,-0.60,-0.60,-0.60
