frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.08,1.66,10.08,1.66,-1.66,-1.63,-1.04,8.41,8.41,8.41
36.70,10.13,1.73,10.13,1.73,-1.73,-1.69,-1.09,8.40,8.40,8.40
37.06,10.19,1.80,10.19,1.80,-1.80,-1.75,-1.15,8.38,8.38,8.38
37.43,10.24,1.87,10.24,1.87,-1.87,-1.82,-1.21,8.37,8.37,8.37
37.81,10.29,1.94,10.29,1.94,-1.94,-1.88,-1.27,8.35,8.35,8.35
38.19,10.35,2.01,10.35,2.01,-2.01,-1.95,-1.33,8.34,8.34,8.33
38.57,10.40,2.08,10.40,2.08,-2.08,-2.01,-1.39,8.32,8.32,8.32
38.95,10.45,2.15,10.45,2.15,-2.14,-2.07,-1.46,8.30,8.30,8.30
39.34,10.50,2.21,10.50,2.21,-2.21,-2.14,-1.53,8.29,8.29,8.29
39.74,10.55,2.28,10.55,2.28,-2.28,-2.20,-1.60,8.27,8.27,8.27
40.14,10.59,2.34,10.59,2.34,-2.34,-2.27,-1.67,8.25,8.25,8.25
40.54,10.64,2.40,10.64,2.40,-2.40,-2.33,-1.74,8.24,8.24,8.24
40.94,10.69,2.47,10.69,2.47,-2.47,-2.40,-1.81,8.22,8.22,8.22
41.35,10.73,2.53,10.73,2.53,-2.53,-2.46,-1.89,8.20,8.20,8.20
41.76,10.78,2.59,10.78,2.59,-2.59,-2.53,-1.96,8.19,8.19,8.19
42.18,10.82,2.65,10.82,2.65,-2.65,-2.59,-2.04,8.17,8.17,8.17
42.60,10.86,2.71,10.86,2.71,-2.71,-2.66,-2.12,8.15,8.15,8.15
43.03,10.90,2.77,10.90,2.77,-2.77,-2.72,-2.21,8.13,8.13,8.13
43.46,10.94,2.83,10.94,2.83,-2.83,-2.79,-2.29,8.12,8.12,8.12
43.90,10.98,2.89,10.98,2.89,-2.89,-2.85,-2.38,8.09,8.09,8.10
44.33,11.02,2.95,11.02,2.95,-2.95,-2.91,-2.46,8.07,8.07,8.08
44.78,11.06,3.01,11.06,3.01,-3.01,-2.98,-2.55,8.05,8.05,8.05
45.23,11.10,3.07,11.10,3.07,-3.07,-3.04,-2.64,8.03,8.03,8.03
45.68,11.13,3.13,11.13,3.13,-3.13,-3.10,-2.74,8.00,8.00,8.00
46.13,11.17,3.19,11.17,3.19,-3.19,-3.17,-2.83,7.98,7.98,7.98
46.60,11.20,3.25,11.20,3.25,-3.25,-3.23,-2.93,7.96,7.96,7.96
47.06,11.24,3.31,11.24,3.31,-3.30,-3.29,-3.03,7.93,7.94,7.93
47.53,11.27,3.36,11.27,3.36,-3.36,-3.35,-3.13,7.91,7.91,7.91
48.01,11.30,3.41,11.30,3.41,-3.42,-3.41,-3.23,7.89,7.89,7.89
48.49,11.33,3.47,11.33,3.47,-3.47,-3.47,-3.33,7.86,7.86,7.86
48.97,11.36,3.53,11.36,3.53,-3.53,-3.53,-3.44,7.84,7.84,7.84
49.46,11.39,3.58,11.39,3.58,-3.58,-3.59,-3.54,7.81,7.81,7.81
49.96,11.42,3.64,11.42,3.64,-3.64,-3.64,-3.65,7.78,7.78,7.78
50.46,11.44,3.69,11.44,3.69,-3.69,-3.70,-3.75,7.75,7.75,7.75
50.96,11.46,3.74,11.46,3.74,-3.74,-3.75,-3.86,7.72,7.72,7.72
51.47,11.48,3.79,11.48,3.79,-3.79,-3.81,-3.97,7.69,7.69,7.69
51.99,11.50,3.84,11.50,3.84,-3.84,-3.86,-4.08,7.66,7.66,7.66
52.51,11.52,3.89,11.52,3.89,-3.89,-3.91,-4.19,7.63,7.63,7.63
53.03,11.54,3.94,11.54,3.94,-3.94,-3.97,-4.29,7.61,7.61,7.60
53.56,11.56,3.98,11.56,3.98,-3.98,-4.02,-4.40,7.58,7.58,7.57
54.10,11.57,4.03,11.57,4.03,-4.02,-4.06,-4.50,7.55,7.55,7.55
54.64,11.58,4.07,11.58,4.07,-4.07,-4.11,-4.60,7.52,7.52,7.52
55.18,11.59,4.11,11.59,4.11,-4.11,-4.16,-4.70,7.48,7.48,7.49
55.74,11.60,4.15,11.60,4.15,-4.15,-4.20,-4.80,7.45,7.45,7.46
56.29,11.61,4.19,11.61,4.19,-4.19,-4.25,-4.89,7.42,7.42,7.42
56.86,11.62,4.23,11.62,4.23,-4.24,-4.29,-4.98,7.39,7.39,7.39
57.42,11.63,4.28,11.63,4.28,-4.28,-4.33,-5.07,7.35,7.35,7.35
58.00,11.64,4.33,11.64,4.32,-4.32,-4.37,-5.15,7.32,7.32,7.32
58.58,11.65,4.37,11.65,4.37,-4.37,-4.41,-5.22,7.28,7.28,7.28
59.16,11.66,4.41,11.66,4.41,-4.41,-4.45,-5.29,7.25,7.25,7.25
59.76,11.67,4.45,11.67,4.45,-4.45,-4.49,-5.35,7.21,7.21,7.21
60.35,11.67,4.49,11.67,4.49,-4.49,-4.52,-5.41,7.18,7.18,7.18
60.96,11.68,4.53,11.68,4.53,-4.53,-4.56,-5.46,7.15,7.15,7.14
61.57,11.68,4.57,11.68,4.57,-4.56,-4.59,-5.50,7.11,7.11,7.11
62.18,11.68,4.60,11.68,4.60,-4.60,-4.62,-5.53,7.08,7.08,7.08
62.80,11.67,4.63,11.67,4.63,-4.63,-4.66,-5.56,7.04,7.04,7.05
63.43,11.67,4.66,11.67,4.66,-4.66,-4.69,-5.58,7.01,7.01,7.01
64.07,11.67,4.69,11.67,4.69,-4.69,-4.72,-5.59,6.97,6.97,6.97
64.71,11.66,4.72,11.66,4.72,-4.73,-4.75,-5.60,6.93,6.93,6.94
65.35,11.65,4.76,11.65,4.76,-4.76,-4.77,-5.60,6.89,6.89,6.90
66.01,11.65,4.79,11.65,4.79,-4.79,-4.80,-5.59,6.85,6.85,6.85
66.67,11.64,4.83,11.64,4.83,-4.83,-4.83,-5.58,6.81,6.81,6.81
67.33,11.63,4.86,11.63,4.86,-4.86,-4.86,-5.56,6.76,6.76,6.76
68.01,11.61,4.90,11.61,4.89,-4.89,-4.88,-5.54,6.72,6.72,6.72
68.69,11.60,4.93,11.60,4.93,-4.93,-4.91,-5.51,6.67,6.67,6.67
69.37,11.59,4.96,11.59,4.96,-4.96,-4.93,-5.48,6.63,6.63,6.63
70.07,11.57,4.99,11.57,4.99,-4.99,-4.96,-5.44,6.58,6.58,6.58
70.77,11.55,5.01,11.55,5.01,-5.01,-4.98,-5.40,6.54,6.54,6.54
71.48,11.53,5.04,11.54,5.04,-5.03,-5.00,-5.36,6.50,6.50,6.50
72.19,11.52,5.06,11.52,5.06,-5.05,-5.03,-5.32,6.46,6.46,6.46
72.91,11.50,5.07,11.50,5.07,-5.07,-5.05,-5.28,6.42,6.42,6.42
73.64,11.48,5.09,11.48,5.09,-5.09,-5.07,-5.23,6.39,6.39,6.39
74.38,11.45,5.10,11.45,5.10,-5.11,-5.09,-5.19,6.35,6.35,6.35
75.12,11.43,5.12,11.43,5.12,-5.12,-5.12,-5.15,6.31,6.31,6.31
75.87,11.41,5.13,11.41,5.13,-5.14,-5.14,-5.10,6.27,6.27,6.28
76.63,11.39,5.15,11.39,5.15,-5.15,-5.16,-5.06,6.23,6.23,6.24
77.40,11.36,5.17,11.36,5.17,-5.17,-5.18,-5.02,6.20,6.20,6.20
78.17,11.34,5.19,11.34,5.19,-5.18,-5.20,-4.99,6.15,6.15,6.15
78.95,11.31,5.20,11.31,5.20,-5.20,-5.21,-4.95,6.11,6.11,6.11
79.74,11.28,5.22,11.28,5.22,-5.22,-5.23,-4.92,6.07,6.07,6.06
80.54,11.25,5.24,11.25,5.24,-5.24,-5.25,-4.89,6.02,6.02,6.02
81.35,11.22,5.26,11.22,5.26,-5.26,-5.26,-4.86,5.97,5.97,5.97
82.16,11.19,5.27,11.19,5.27,-5.27,-5.28,-4.83,5.91,5.91,5.92
82.98,11.16,5.29,11.16,5.29,-5.30,-5.29,-4.81,5.86,5.86,5.86
83.81,11.12,5.31,11.12,5.31,-5.32,-5.30,-4.79,5.81,5.81,5.81
84.65,11.09,5.33,11.09,5.33,-5.34,-5.32,-4.78,5.75,5.75,5.76
85.50,11.06,5.36,11.06,5.36,-5.36,-5.33,-4.76,5.70,5.70,5.70
86.35,11.03,5.38,11.03,5.38,-5.38,-5.34,-4.76,5.64,5.64,5.65
87.22,11.00,5.40,11.00,5.40,-5.40,-5.35,-4.75,5.60,5.60,5.59
88.09,10.97,5.42,10.97,5.42,-5.42,-5.36,-4.75,5.55,5.55,5.54
88.97,10.93,5.44,10.93,5.44,-5.43,-5.36,-4.75,5.51,5.51,5.50
89.86,10.90,5.45,10.90,5.44,-5.43,-5.37,-4.76,5.46,5.46,5.45
90.76,10.85,5.44,10.85,5.44,-5.44,-5.38,-4.77,5.42,5.42,5.41
91.66,10.80,5.43,10.80,5.43,-5.43,-5.38,-4.78,5.37,5.37,5.37
92.58,10.75,5.42,10.75,5.42,-5.43,-5.39,-4.80,5.33,5.33,5.33
93.51,10.70,5.41,10.70,5.41,-5.42,-5.39,-4.82,5.28,5.28,5.29
94.44,10.65,5.41,10.65,5.41,-5.41,-5.40,-4.85,5.24,5.24,5.24
95.39,10.60,5.40,10.60,5.40,-5.41,-5.40,-4.87,5.19,5.19,5.20
96.34,10.55,5.40,10.55,5.40,-5.40,-5.40,-4.90,5.15,5.15,5.15
97.30,10.50,5.40,10.50,5.40,-5.40,-5.40,-4.94,5.10,5.10,5.10
98.28,10.45,5.40,10.45,5.40,-5.40,-5.40,-4.97,5.05,5.05,5.05
99.26,10.40,5.40,10.40,5.40,-5.40,-5.40,-5.01,5.00,5.00,5.00
100.25,10.35,5.40,10.35,5.40,-5.39,-5.40,-5.05,4.95,4.95,4.95
101.25,10.29,5.39,10.29,5.39,-5.39,-5.40,-5.10,4.90,4.90,4.90
102.27,10.24,5.39,10.24,5.39,-5.39,-5.40,-5.14,4.85,4.85,4.85
103.29,10.19,5.39,10.19,5.39,-5.39,-5.40,-5.19,4.80,4.80,4.80
104.32,10.13,5.38,10.13,5.38,-5.38,-5.39,-5.24,4.75,4.75,4.75
105.37,10.07,5.38,10.07,5.38,-5.38,-5.39,-5.28,4.69,4.70,4.70
106.42,10.02,5.37,10.02,5.37,-5.37,-5.38,-5.33,4.65,4.65,4.64
107.48,9.96,5.36,9.96,5.36,-5.36,-5.38,-5.38,4.60,4.60,4.59
108.56,9.90,5.35,9.90,5.35,-5.35,-5.37,-5.43,4.55,4.55,4.55
109.64,9.84,5.34,9.84,5.34,-5.34,-5.36,-5.47,4.50,4.50,4.50
110.74,9.78,5.33,9.78,5.33,-5.32,-5.35,-5.52,4.46,4.46,4.46
111.85,9.72,5.31,9.72,5.31,-5.31,-5.34,-5.56,4.41,4.41,4.41
112.97,9.65,5.29,9.65,5.29,-5.29,-5.33,-5.59,4.36,4.36,4.36
114.10,9.59,5.27,9.59,5.27,-5.27,-5.31,-5.63,4.32,4.32,4.31
115.24,9.52,5.25,9.52,5.25,-5.25,-5.30,-5.66,4.26,4.26,4.26
116.39,9.44,5.23,9.44,5.23,-5.23,-5.28,-5.69,4.21,4.21,4.21
117.55,9.37,5.21,9.37,5.21,-5.21,-5.26,-5.70,4.15,4.15,4.16
118.73,9.30,5.19,9.30,5.19,-5.19,-5.24,-5.72,4.10,4.10,4.10
119.92,9.23,5.18,9.23,5.18,-5.17,-5.22,-5.73,4.05,4.05,4.05
121.12,9.16,5.16,9.16,5.16,-5.15,-5.19,-5.73,4.00,4.01,4.00
122.33,9.09,5.13,9.09,5.13,-5.13,-5.17,-5.72,3.96,3.96,3.96
123.55,9.02,5.10,9.02,5.10,-5.10,-5.14,-5.71,3.92,3.92,3.92
124.79,8.95,5.07,8.95,5.07,-5.07,-5.11,-5.69,3.87,3.87,3.88
126.03,8.88,5.04,8.88,5.04,-5.04,-5.08,-5.66,3.83,3.83,3.83
127.29,8.80,5.01,8.80,5.01,-5.01,-5.04,-5.63,3.79,3.79,3.79
128.57,8.72,4.97,8.72,4.97,-4.97,-5.01,-5.59,3.75,3.75,3.75
129.85,8.64,4.93,8.64,4.93,-4.93,-4.97,-5.53,3.71,3.71,3.71
131.15,8.56,4.89,8.56,4.89,-4.89,-4.93,-5.48,3.67,3.67,3.67
132.46,8.48,4.85,8.48,4.85,-4.85,-4.88,-5.41,3.63,3.63,3.63
133.79,8.40,4.81,8.40,4.81,-4.81,-4.84,-5.34,3.59,3.59,3.59
135.12,8.32,4.77,8.32,4.77,-4.77,-4.79,-5.27,3.54,3.54,3.55
136.48,8.23,4.73,8.23,4.73,-4.73,-4.74,-5.19,3.50,3.50,3.50
137.84,8.15,4.69,8.15,4.69,-4.69,-4.69,-5.10,3.45,3.45,3.45
139.22,8.06,4.66,8.06,4.66,-4.65,-4.64,-5.01,3.41,3.41,3.40
140.61,7.97,4.61,7.97,4.61,-4.61,-4.58,-4.91,3.36,3.36,3.36
142.02,7.88,4.56,7.88,4.57,-4.56,-4.53,-4.82,3.32,3.32,3.32
143.44,7.79,4.51,7.79,4.51,-4.51,-4.47,-4.71,3.28,3.28,3.28
144.87,7.70,4.46,7.70,4.46,-4.46,-4.41,-4.61,3.24,3.24,3.24
146.32,7.60,4.40,7.60,4.40,-4.40,-4.35,-4.51,3.20,3.20,3.20
147.78,7.51,4.34,7.51,4.34,-4.35,-4.29,-4.40,3.16,3.16,3.16
149.26,7.41,4.28,7.41,4.28,-4.29,-4.23,-4.29,3.12,3.12,3.12
150.75,7.31,4.22,7.31,4.22,-4.22,-4.16,-4.19,3.09,3.09,3.09
152.26,7.22,4.16,7.22,4.16,-4.16,-4.09,-4.08,3.06,3.06,3.06
153.78,7.12,4.09,7.12,4.09,-4.09,-4.03,-3.97,3.03,3.03,3.03
155.32,7.02,4.02,7.02,4.02,-4.02,-3.96,-3.86,3.00,3.00,3.00
156.88,6.92,3.95,6.92,3.95,-3.95,-3.89,-3.76,2.97,2.97,2.97
158.44,6.82,3.87,6.82,3.87,-3.87,-3.82,-3.65,2.95,2.95,2.95
160.03,6.72,3.79,6.72,3.79,-3.78,-3.75,-3.55,2.94,2.94,2.93
161.63,6.62,3.70,6.62,3.70,-3.69,-3.68,-3.45,2.92,2.92,2.91
163.24,6.51,3.61,6.51,3.61,-3.60,-3.61,-3.34,2.91,2.91,2.90
164.88,6.41,3.52,6.41,3.51,-3.51,-3.54,-3.25,2.90,2.90,2.89
166.53,6.30,3.41,6.30,3.42,-3.41,-3.46,-3.15,2.89,2.89,2.89
168.19,6.20,3.32,6.20,3.32,-3.32,-3.39,-3.05,2.87,2.87,2.88
169.87,6.09,3.22,6.09,3.23,-3.24,-3.32,-2.96,2.85,2.85,2.86
171.57,5.98,3.14,5.98,3.14,-3.16,-3.24,-2.86,2.82,2.82,2.84
173.29,5.87,3.08,5.87,3.08,-3.09,-3.17,-2.77,2.77,2.77,2.79
175.02,5.76,3.02,5.76,3.02,-3.03,-3.09,-2.69,2.72,2.72,2.74
176.77,5.64,2.98,5.64,2.98,-2.98,-3.02,-2.60,2.66,2.66,2.67
178.54,5.53,2.93,5.53,2.93,-2.93,-2.95,-2.52,2.60,2.60,2.60
180.32,5.42,2.89,5.42,2.89,-2.88,-2.87,-2.43,2.54,2.54,2.53
182.13,5.31,2.85,5.31,2.84,-2.83,-2.80,-2.35,2.48,2.48,2.46
183.95,5.20,2.79,5.20,2.79,-2.78,-2.72,-2.27,2.42,2.42,2.41
185.79,5.10,2.73,5.10,2.73,-2.72,-2.65,-2.20,2.37,2.37,2.37
187.65,4.99,2.67,4.99,2.66,-2.66,-2.58,-2.12,2.33,2.33,2.32
189.52,4.88,2.59,4.88,2.60,-2.60,-2.50,-2.05,2.29,2.29,2.29
191.42,4.77,2.52,4.77,2.52,-2.52,-2.43,-1.98,2.25,2.25,2.25
193.33,4.66,2.45,4.66,2.45,-2.45,-2.36,-1.91,2.21,2.21,2.21
195.27,4.55,2.37,4.55,2.37,-2.38,-2.29,-1.84,2.18,2.17,2.18
197.22,4.44,2.30,4.44,2.30,-2.30,-2.21,-1.78,2.14,2.14,2.14
199.19,4.33,2.22,4.33,2.22,-2.22,-2.14,-1.71,2.10,2.10,2.10
201.18,4.22,2.15,4.22,2.15,-2.15,-2.07,-1.65,2.07,2.07,2.07
203.19,4.11,2.07,4.11,2.07,-2.07,-2.00,-1.59,2.04,2.04,2.04
205.23,4.00,1.99,4.00,1.99,-1.99,-1.93,-1.53,2.01,2.01,2.01
207.28,3.89,1.91,3.89,1.91,-1.91,-1.86,-1.47,1.98,1.98,1.98
209.35,3.79,1.84,3.79,1.84,-1.84,-1.79,-1.41,1.95,1.95,1.95
211.44,3.69,1.76,3.69,1.76,-1.76,-1.72,-1.35,1.93,1.93,1.93
213.56,3.59,1.69,3.59,1.69,-1.69,-1.65,-1.30,1.91,1.91,1.91
215.69,3.50,1.61,3.50,1.61,-1.61,-1.59,-1.25,1.89,1.88,1.89
217.85,3.41,1.54,3.40,1.54,-1.54,-1.52,-1.19,1.86,1.86,1.86
220.03,3.31,1.47,3.31,1.47,-1.47,-1.45,-1.14,1.84,1.84,1.84
222.23,3.22,1.39,3.22,1.39,-1.39,-1.39,-1.09,1.82,1.82,1.82
224.45,3.12,1.32,3.12,1.32,-1.32,-1.32,-1.04,1.81,1.80,1.80
226.70,3.02,1.24,3.02,1.24,-1.24,-1.25,-0.99,1.79,1.79,1.78
228.96,2.92,1.16,2.93,1.16,-1.16,-1.19,-0.94,1.77,1.77,1.76
231.25,2.83,1.08,2.83,1.08,-1.08,-1.12,-0.90,1.75,1.75,1.74
233.57,2.73,1.00,2.73,1.00,-1.00,-1.06,-0.85,1.73,1.73,1.73
235.90,2.63,0.92,2.63,0.92,-0.92,-1.00,-0.80,1.71,1.71,1.72
238.26,2.54,0.84,2.54,0.84,-0.84,-0.93,-0.76,1.70,1.70,1.71
240.64,2.46,0.76,2.46,0.76,-0.77,-0.87,-0.71,1.69,1.69,1.69
243.05,2.37,0.69,2.37,0.69,-0.69,-0.81,-0.67,1.68,1.68,1.68
245.48,2.29,0.63,2.29,0.62,-0.62,-0.75,-0.62,1.67,1.67,1.67
247.93,2.21,0.56,2.21,0.56,-0.55,-0.69,-0.58,1.66,1.66,1.65
250.41,2.13,0.49,2.13,0.49,-0.49,-0.63,-0.54,1.64,1.64,1.64
252.92,2.06,0.43,2.06,0.43,-0.43,-0.57,-0.49,1.63,1.63,1.63
255.45,1.98,0.36,1.98,0.36,-0.37,-0.51,-0.45,1.62,1.61,1.62
258.00,1.91,0.30,1.91,0.30,-0.31,-0.45,-0.41,1.60,1.60,1.61
260.58,1.84,0.25,1.84,0.25,-0.25,-0.39,-0.37,1.59,1.58,1.59
263.19,1.77,0.20,1.77,0.20,-0.20,-0.33,-0.32,1.57,1.57,1.57
265.82,1.71,0.15,1.71,0.15,-0.15,-0.27,-0.28,1.56,1.56,1.56
268.48,1.65,0.11,1.64,0.11,-0.10,-0.22,-0.24,1.54,1.54,1.54
271.16,1.58,0.06,1.58,0.06,-0.06,-0.16,-0.20,1.52,1.53,1.52
273.87,1.52,0.02,1.52,0.02,-0.01,-0.10,-0.16,1.51,1.51,1.51
276.61,1.46,-0.03,1.46,-0.03,0.03,-0.05,-0.11,1.50,1.50,1.49
279.38,1.41,-0.08,1.41,-0.08,0.08,0.01,-0.07,1.48,1.48,1.48
282.17,1.35,-0.12,1.35,-0.12,0.12,0.06,-0.03,1.47,1.47,1.47
284.99,1.29,-0.17,1.29,-0.17,0.17,0.12,0.01,1.45,1.45,1.45
287.84,1.23,-0.21,1.23,-0.21,0.21,0.17,0.06,1.44,1.44,1.44
290.72,1.17,-0.26,1.17,-0.26,0.26,0.23,0.10,1.43,1.43,1.43
293.63,1.11,-0.30,1.11,-0.30,0.30,0.28,0.14,1.41,1.41,1.41
296.57,1.06,-0.34,1.06,-0.34,0.34,0.33,0.19,1.40,1.40,1.40
299.53,1.01,-0.38,1.01,-0.38,0.38,0.39,0.23,1.39,1.39,1.39
302.53,0.95,-0.42,0.95,-0.42,0.43,0.44,0.27,1.38,1.38,1.38
305.55,0.90,-0.47,0.90,-0.47,0.47,0.49,0.32,1.37,1.37,1.37
308.61,0.85,-0.51,0.85,-0.51,0.51,0.54,0.36,1.36,1.36,1.36
311.69,0.79,-0.55,0.79,-0.55,0.56,0.59,0.41,1.35,1.35,1.35
314.81,0.74,-0.60,0.74,-0.60,0.60,0.65,0.45,1.34,1.34,1.34
317.96,0.69,-0.65,0.69,-0.65,0.65,0.70,0.50,1.33,1.33,1.33
321.14,0.63,-0.69,0.63,-0.69,0.69,0.75,0.55,1.33,1.33,1.33
324.35,0.58,-0.74,0.58,-0.74,0.74,0.80,0.60,1.32,1.32,1.32
327.59,0.53,-0.79,0.53,-0.79,0.79,0.85,0.65,1.31,1.31,1.31
330.87,0.47,-0.84,0.47,-0.84,0.84,0.90,0.70,1.31,1.31,1.31
334.18,0.42,-0.89,0.42,-0.89,0.88,0.95,0.75,1.30,1.30,1.30
337.52,0.36,-0.93,0.36,-0.93,0.93,0.99,0.80,1.29,1.29,1.30
340.90,0.31,-0.98,0.31,-0.98,0.97,1.04,0.85,1.29,1.29,1.29
344.30,0.26,-1.02,0.26,-1.02,1.02,1.09,0.90,1.28,1.28,1.28
347.75,0.21,-1.06,0.21,-1.06,1.06,1.14,0.95,1.27,1.27,1.28
351.23,0.16,-1.10,0.16,-1.10,1.10,1.19,1.01,1.27,1.27,1.27
354.74,0.12,-1.14,0.12,-1.14,1.14,1.23,1.06,1.26,1.26,1.26
358.28,0.07,-1.19,0.07,-1.18,1.19,1.28,1.12,1.25,1.25,1.25
361.87,0.02,-1.23,0.02,-1.23,1.23,1.32,1.18,1.25,1.25,1.25
365.49,-0.03,-1.27,-0.03,-1.27,1.27,1.37,1.23,1.24,1.24,1.24
369.14,-0.08,-1.31,-0.08,-1.31,1.31,1.42,1.29,1.23,1.23,1.23
372.83,-0.13,-1.36,-0.13,-1.36,1.36,1.46,1.35,1.23,1.23,1.23
