frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.72,0.71,10.72,0.71,-0.69,0.02,-0.74,10.03,10.03,10.00
30.08,10.71,0.69,10.71,0.67,-0.67,0.02,-0.74,10.04,10.04,10.02
30.38,10.70,0.62,10.70,0.63,-0.65,0.02,-0.74,10.05,10.05,10.08
30.68,10.69,0.59,10.69,0.60,-0.64,0.02,-0.75,10.05,10.05,10.10
30.99,10.68,0.59,10.68,0.60,-0.63,0.02,-0.75,10.05,10.05,10.09
31.30,10.67,0.64,10.67,0.63,-0.63,0.02,-0.75,10.04,10.04,10.02
31.61,10.66,0.65,10.66,0.64,-0.63,0.02,-0.75,10.03,10.03,10.00
31.93,10.65,0.64,10.65,0.65,-0.64,0.02,-0.74,10.00,10.00,10.00
32.24,10.63,0.63,10.63,0.65,-0.66,0.02,-0.74,9.98,9.98,10.00
32.57,10.62,0.67,10.62,0.67,-0.67,0.02,-0.73,9.95,9.95,9.95
32.89,10.61,0.71,10.61,0.69,-0.68,0.02,-0.73,9.93,9.93,9.90
33.22,10.60,0.69,10.60,0.70,-0.68,0.03,-0.72,9.92,9.92,9.90
33.55,10.58,0.68,10.58,0.68,-0.67,0.03,-0.71,9.91,9.91,9.90
33.89,10.57,0.66,10.57,0.66,-0.67,0.03,-0.70,9.90,9.90,9.90
34.23,10.55,0.65,10.55,0.65,-0.66,0.03,-0.69,9.89,9.89,9.90
34.57,10.54,0.63,10.54,0.63,-0.65,0.03,-0.68,9.89,9.89,9.90
34.92,10.52,0.62,10.52,0.62,-0.63,0.03,-0.67,9.90,9.90,9.90
35.27,10.51,0.60,10.51,0.60,-0.60,0.03,-0.65,9.91,9.91,9.90
35.62,10.49,0.59,10.49,0.59,-0.57,0.03,-0.64,9.92,9.92,9.90
35.97,10.47,0.57,10.47,0.56,-0.54,0.03,-0.63,9.94,9.94,9.90
36.33,10.45,0.53,10.45,0.51,-0.50,0.03,-0.61,9.95,9.95,9.93
36.70,10.44,0.45,10.44,0.46,-0.47,0.03,-0.60,9.97,9.97,9.99
37.06,10.42,0.41,10.42,0.42,-0.43,0.03,-0.58,9.98,9.98,10.00
37.43,10.40,0.39,10.40,0.39,-0.41,0.03,-0.57,9.99,9.99,10.00
37.81,10.38,0.37,10.38,0.37,-0.39,0.03,-0.55,9.99,9.99,10.00
38.19,10.36,0.35,10.36,0.37,-0.38,0.03,-0.54,9.98,9.98,10.00
38.57,10.34,0.36,10.34,0.37,-0.38,0.04,-0.52,9.96,9.96,9.98
38.95,10.32,0.40,10.32,0.38,-0.39,0.04,-0.51,9.93,9.93,9.91
39.34,10.29,0.39,10.29,0.40,-0.40,0.04,-0.49,9.89,9.89,9.90
39.74,10.27,0.41,10.27,0.42,-0.42,0.04,-0.47,9.85,9.85,9.86
40.14,10.25,0.45,10.25,0.42,-0.43,0.04,-0.46,9.82,9.82,9.80
40.54,10.23,0.42,10.23,0.45,-0.43,0.04,-0.44,9.79,9.79,9.80
40.94,10.20,0.44,10.20,0.45,-0.42,0.04,-0.43,9.78,9.78,9.76
41.35,10.18,0.47,10.18,0.43,-0.40,0.04,-0.41,9.78,9.78,9.71
41.76,10.16,0.38,10.16,0.40,-0.36,0.04,-0.40,9.79,9.79,9.78
42.18,10.13,0.33,10.13,0.34,-0.32,0.04,-0.38,9.81,9.81,9.80
42.60,10.11,0.29,10.11,0.26,-0.28,0.04,-0.37,9.83,9.83,9.82
43.03,10.08,0.19,10.08,0.21,-0.23,0.05,-0.35,9.85,9.85,9.89
43.46,10.06,0.15,10.06,0.15,-0.20,0.05,-0.34,9.86,9.86,9.90
43.90,10.03,0.13,10.03,0.12,-0.16,0.05,-0.33,9.87,9.87,9.90
44.33,10.01,0.10,10.01,0.13,-0.14,0.05,-0.31,9.87,9.87,9.90
44.78,9.98,0.14,9.98,0.13,-0.12,0.05,-0.30,9.86,9.86,9.84
45.23,9.95,0.15,9.95,0.14,-0.10,0.05,-0.29,9.85,9.85,9.80
45.68,9.93,0.12,9.93,0.13,-0.09,0.05,-0.28,9.83,9.83,9.80
46.13,9.90,0.10,9.90,0.10,-0.09,0.05,-0.26,9.81,9.81,9.80
46.60,9.87,0.07,9.87,0.06,-0.08,0.05,-0.25,9.79,9.79,9.80
47.06,9.84,0.04,9.84,0.04,-0.07,0.06,-0.24,9.78,9.78,9.80
47.53,9.82,0.01,9.82,0.03,-0.05,0.06,-0.23,9.76,9.76,9.80
48.01,9.79,0.03,9.79,0.03,-0.03,0.06,-0.22,9.75,9.75,9.76
48.49,9.76,0.05,9.76,0.03,-0.01,0.06,-0.21,9.74,9.74,9.70
48.97,9.73,0.02,9.73,0.03,0.01,0.06,-0.19,9.73,9.73,9.70
49.46,9.70,-0.01,9.70,-0.00,0.03,0.06,-0.18,9.72,9.72,9.70
49.96,9.67,-0.04,9.67,-0.04,0.04,0.06,-0.17,9.71,9.71,9.70
50.46,9.64,-0.07,9.64,-0.07,0.06,0.07,-0.16,9.70,9.70,9.70
50.96,9.61,-0.10,9.61,-0.09,0.07,0.07,-0.15,9.68,9.68,9.70
51.47,9.58,-0.10,9.58,-0.09,0.07,0.07,-0.14,9.65,9.65,9.68
51.99,9.54,-0.06,9.54,-0.10,0.06,0.07,-0.13,9.61,9.61,9.61
52.51,9.51,-0.09,9.51,-0.07,0.04,0.07,-0.12,9.55,9.55,9.60
53.03,9.48,-0.06,9.48,-0.03,0.01,0.07,-0.11,9.49,9.49,9.54
53.56,9.45,0.05,9.45,0.02,-0.03,0.08,-0.10,9.42,9.42,9.40
54.10,9.41,0.09,9.41,0.09,-0.06,0.08,-0.10,9.36,9.36,9.33
54.64,9.38,0.12,9.38,0.13,-0.08,0.08,-0.09,9.30,9.30,9.26
55.18,9.35,0.14,9.35,0.13,-0.09,0.08,-0.08,9.25,9.25,9.20
55.74,9.31,0.11,9.31,0.11,-0.09,0.08,-0.07,9.22,9.22,9.20
56.29,9.28,0.08,9.28,0.08,-0.07,0.09,-0.06,9.21,9.21,9.20
56.86,9.25,0.04,9.25,0.04,-0.04,0.09,-0.05,9.20,9.20,9.20
57.42,9.21,0.01,9.21,0.01,-0.01,0.09,-0.04,9.20,9.20,9.20
58.00,9.18,-0.03,9.18,-0.03,0.02,0.09,-0.03,9.20,9.20,9.20
58.58,9.14,-0.06,9.14,-0.07,0.04,0.10,-0.02,9.18,9.18,9.20
59.16,9.10,-0.10,9.10,-0.08,0.05,0.10,-0.02,9.15,9.15,9.20
59.76,9.07,-0.07,9.07,-0.08,0.04,0.10,-0.01,9.11,9.11,9.14
60.35,9.03,-0.04,9.03,-0.05,0.03,0.10,0.00,9.06,9.06,9.08
60.96,8.99,-0.01,8.99,-0.01,0.01,0.11,0.01,9.00,9.00,9.01
61.57,8.96,0.02,8.96,0.03,-0.01,0.11,0.02,8.95,8.95,8.93
62.18,8.92,0.06,8.92,0.06,-0.02,0.11,0.03,8.89,8.89,8.86
62.80,8.88,0.08,8.88,0.06,-0.03,0.12,0.04,8.85,8.85,8.80
63.43,8.84,0.04,8.84,0.04,-0.02,0.12,0.05,8.82,8.82,8.80
64.07,8.80,-0.00,8.80,0.00,-0.00,0.12,0.05,8.80,8.80,8.80
64.71,8.76,-0.04,8.76,-0.04,0.04,0.13,0.06,8.80,8.80,8.80
65.35,8.72,-0.08,8.72,-0.08,0.09,0.13,0.07,8.81,8.81,8.80
66.01,8.68,-0.12,8.68,-0.13,0.15,0.13,0.08,8.83,8.83,8.80
66.67,8.64,-0.18,8.64,-0.20,0.21,0.14,0.09,8.85,8.85,8.82
67.33,8.60,-0.30,8.60,-0.28,0.26,0.14,0.10,8.86,8.86,8.90
68.01,8.56,-0.35,8.56,-0.33,0.30,0.14,0.11,8.86,8.86,8.90
68.69,8.51,-0.36,8.51,-0.36,0.33,0.15,0.12,8.84,8.84,8.87
69.37,8.47,-0.33,8.47,-0.37,0.34,0.15,0.13,8.81,8.81,8.81
70.07,8.43,-0.37,8.43,-0.35,0.33,0.16,0.14,8.76,8.76,8.80
70.77,8.39,-0.35,8.39,-0.33,0.31,0.16,0.15,8.70,8.70,8.74
71.48,8.34,-0.27,8.34,-0.29,0.28,0.17,0.16,8.63,8.63,8.61
72.19,8.30,-0.24,8.30,-0.24,0.25,0.17,0.17,8.55,8.55,8.53
72.91,8.25,-0.21,8.25,-0.20,0.23,0.18,0.18,8.48,8.48,8.46
73.64,8.21,-0.18,8.21,-0.18,0.21,0.18,0.19,8.42,8.42,8.39
74.38,8.16,-0.16,8.16,-0.17,0.21,0.19,0.21,8.37,8.37,8.32
75.12,8.12,-0.19,8.12,-0.20,0.22,0.20,0.22,8.33,8.33,8.30
75.87,8.07,-0.23,8.07,-0.23,0.23,0.20,0.23,8.30,8.30,8.30
76.63,8.02,-0.28,8.02,-0.26,0.25,0.21,0.24,8.27,8.27,8.30
77.40,7.97,-0.27,7.97,-0.28,0.27,0.22,0.25,8.24,8.24,8.25
78.17,7.93,-0.28,7.93,-0.30,0.28,0.22,0.26,8.20,8.20,8.20
78.95,7.88,-0.33,7.88,-0.31,0.27,0.23,0.28,8.15,8.15,8.20
79.74,7.83,-0.32,7.83,-0.30,0.26,0.24,0.29,8.09,8.09,8.14
80.54,7.78,-0.27,7.78,-0.26,0.23,0.25,0.30,8.01,8.01,8.05
81.35,7.73,-0.18,7.73,-0.21,0.21,0.26,0.32,7.94,7.94,7.91
82.16,7.68,-0.16,7.68,-0.16,0.19,0.27,0.33,7.87,7.87,7.84
82.98,7.63,-0.14,7.63,-0.13,0.18,0.28,0.34,7.81,7.81,7.77
83.81,7.58,-0.13,7.58,-0.15,0.18,0.29,0.36,7.76,7.76,7.70
84.65,7.52,-0.18,7.52,-0.18,0.20,0.30,0.37,7.72,7.72,7.70
85.50,7.47,-0.23,7.47,-0.23,0.23,0.31,0.39,7.70,7.70,7.70
86.35,7.42,-0.29,7.42,-0.29,0.28,0.32,0.40,7.69,7.69,7.70
87.22,7.36,-0.34,7.36,-0.34,0.33,0.33,0.42,7.69,7.69,7.70
88.09,7.31,-0.40,7.31,-0.40,0.38,0.34,0.43,7.69,7.69,7.70
88.97,7.25,-0.45,7.25,-0.45,0.43,0.36,0.45,7.68,7.68,7.70
89.86,7.20,-0.51,7.20,-0.49,0.48,0.37,0.47,7.67,7.67,7.70
90.76,7.14,-0.51,7.14,-0.51,0.52,0.39,0.48,7.66,7.66,7.65
91.66,7.08,-0.52,7.08,-0.54,0.55,0.40,0.50,7.64,7.64,7.60
92.58,7.03,-0.58,7.03,-0.58,0.59,0.42,0.52,7.61,7.61,7.60
93.51,6.97,-0.63,6.97,-0.62,0.61,0.44,0.54,7.58,7.59,7.60
94.44,6.91,-0.66,6.91,-0.65,0.64,0.45,0.55,7.55,7.55,7.57
95.39,6.86,-0.65,6.86,-0.68,0.66,0.47,0.57,7.52,7.52,7.50
96.34,6.80,-0.70,6.80,-0.69,0.69,0.49,0.59,7.49,7.49,7.50
97.30,6.74,-0.72,6.74,-0.71,0.71,0.51,0.61,7.45,7.45,7.47
98.28,6.69,-0.71,6.69,-0.74,0.73,0.54,0.63,7.42,7.42,7.40
99.26,6.63,-0.77,6.63,-0.75,0.76,0.56,0.65,7.39,7.39,7.40
100.25,6.58,-0.78,6.58,-0.77,0.79,0.58,0.67,7.37,7.37,7.36
101.25,6.52,-0.78,6.52,-0.80,0.83,0.61,0.69,7.35,7.35,7.30
102.27,6.47,-0.83,6.47,-0.83,0.87,0.64,0.71,7.34,7.34,7.30
103.29,6.42,-0.89,6.42,-0.89,0.90,0.66,0.73,7.31,7.31,7.30
104.32,6.36,-0.94,6.36,-0.95,0.92,0.69,0.75,7.28,7.28,7.30
105.37,6.31,-0.99,6.31,-0.99,0.94,0.72,0.77,7.24,7.24,7.30
106.42,6.26,-1.01,6.26,-0.99,0.94,0.75,0.79,7.19,7.19,7.26
107.48,6.20,-0.95,6.20,-0.96,0.93,0.78,0.81,7.13,7.13,7.15
108.56,6.15,-0.90,6.15,-0.90,0.91,0.81,0.82,7.06,7.06,7.05
109.64,6.09,-0.85,6.09,-0.86,0.88,0.84,0.84,6.97,6.97,6.94
110.74,6.04,-0.83,6.04,-0.83,0.85,0.86,0.86,6.89,6.89,6.87
111.85,5.98,-0.83,5.98,-0.81,0.82,0.89,0.88,6.81,6.81,6.81
112.97,5.93,-0.78,5.93,-0.79,0.81,0.92,0.90,6.73,6.73,6.71
114.10,5.87,-0.78,5.87,-0.79,0.80,0.95,0.91,6.67,6.67,6.65
115.24,5.81,-0.79,5.81,-0.80,0.81,0.97,0.93,6.63,6.63,6.60
116.39,5.75,-0.85,5.75,-0.82,0.83,0.99,0.94,6.59,6.59,6.60
117.55,5.70,-0.85,5.70,-0.86,0.85,1.01,0.96,6.55,6.55,6.55
118.73,5.64,-0.87,5.64,-0.89,0.87,1.03,0.97,6.51,6.51,6.50
119.92,5.58,-0.92,5.58,-0.90,0.89,1.04,0.98,6.47,6.47,6.50
121.12,5.52,-0.93,5.52,-0.93,0.90,1.06,0.99,6.42,6.42,6.45
122.33,5.46,-0.93,5.46,-0.92,0.91,1.06,1.00,6.38,6.38,6.39
123.55,5.40,-0.92,5.40,-0.91,0.92,1.07,1.01,6.33,6.32,6.33
124.79,5.35,-0.88,5.35,-0.91,0.93,1.07,1.02,6.27,6.27,6.22
126.03,5.29,-0.91,5.29,-0.92,0.93,1.07,1.03,6.22,6.22,6.20
127.29,5.23,-0.96,5.23,-0.93,0.93,1.06,1.03,6.16,6.16,6.19
128.57,5.18,-0.95,5.18,-0.94,0.94,1.05,1.04,6.12,6.12,6.13
129.85,5.12,-0.94,5.12,-0.94,0.95,1.04,1.04,6.07,6.07,6.06
131.15,5.07,-0.93,5.07,-0.95,0.96,1.03,1.04,6.03,6.03,6.00
132.46,5.02,-0.98,5.02,-0.96,0.97,1.01,1.04,6.00,6.00,6.00
133.79,4.97,-0.99,4.97,-0.98,0.98,0.99,1.04,5.96,5.96,5.96
135.12,4.92,-0.98,4.92,-1.01,0.99,0.98,1.04,5.91,5.92,5.90
136.48,4.88,-1.03,4.88,-1.01,1.00,0.96,1.04,5.87,5.87,5.90
137.84,4.83,-1.03,4.83,-1.01,1.00,0.94,1.04,5.83,5.83,5.86
139.22,4.79,-1.00,4.79,-1.01,1.00,0.92,1.04,5.79,5.79,5.79
140.61,4.75,-0.98,4.75,-1.00,1.01,0.91,1.03,5.75,5.75,5.72
142.02,4.71,-1.00,4.71,-0.99,1.01,0.89,1.03,5.72,5.71,5.70
143.44,4.66,-1.02,4.66,-1.00,1.01,0.87,1.03,5.68,5.68,5.68
144.87,4.62,-0.99,4.62,-1.01,1.01,0.86,1.02,5.64,5.64,5.61
146.32,4.58,-1.02,4.58,-1.01,1.02,0.84,1.02,5.60,5.60,5.60
147.78,4.54,-1.02,4.54,-1.02,1.02,0.83,1.02,5.56,5.55,5.56
149.26,4.50,-1.01,4.50,-1.03,1.01,0.82,1.01,5.51,5.51,5.50
150.75,4.45,-1.05,4.45,-1.03,1.01,0.81,1.01,5.46,5.46,5.50
152.26,4.41,-1.01,4.41,-1.00,1.00,0.80,1.01,5.40,5.40,5.42
153.78,4.36,-0.96,4.36,-0.97,0.98,0.79,1.00,5.34,5.34,5.32
155.32,4.31,-0.92,4.31,-0.95,0.95,0.79,1.00,5.27,5.27,5.24
156.88,4.26,-0.94,4.26,-0.93,0.93,0.78,1.00,5.19,5.19,5.20
158.44,4.21,-0.95,4.21,-0.90,0.90,0.78,1.00,5.11,5.11,5.16
160.03,4.16,-0.84,4.16,-0.88,0.87,0.77,0.99,5.03,5.03,5.00
161.63,4.11,-0.84,4.11,-0.84,0.85,0.77,0.99,4.96,4.96,4.95
163.24,4.05,-0.84,4.05,-0.82,0.83,0.77,0.99,4.89,4.89,4.89
164.88,4.00,-0.81,4.00,-0.82,0.82,0.77,0.99,4.82,4.82,4.81
166.53,3.94,-0.81,3.94,-0.81,0.82,0.78,1.00,4.76,4.76,4.75
168.19,3.88,-0.81,3.88,-0.80,0.82,0.78,1.00,4.70,4.70,4.69
169.87,3.82,-0.78,3.82,-0.81,0.82,0.79,1.00,4.64,4.64,4.61
171.57,3.77,-0.84,3.77,-0.83,0.82,0.79,1.00,4.59,4.59,4.60
173.29,3.70,-0.86,3.70,-0.84,0.82,0.80,1.01,4.53,4.53,4.56
175.02,3.64,-0.86,3.64,-0.85,0.83,0.81,1.01,4.47,4.47,4.50
176.77,3.58,-0.83,3.58,-0.84,0.83,0.82,1.02,4.41,4.42,4.41
178.54,3.52,-0.83,3.52,-0.83,0.84,0.83,1.02,4.36,4.36,4.35
180.32,3.46,-0.83,3.46,-0.83,0.85,0.84,1.03,4.31,4.31,4.29
182.13,3.40,-0.84,3.40,-0.85,0.86,0.85,1.04,4.26,4.26,4.23
183.95,3.33,-0.87,3.33,-0.87,0.88,0.87,1.05,4.21,4.21,4.20
185.79,3.27,-0.91,3.27,-0.89,0.90,0.88,1.06,4.17,4.17,4.18
187.65,3.21,-0.91,3.21,-0.93,0.92,0.90,1.07,4.13,4.13,4.12
189.52,3.14,-0.96,3.14,-0.96,0.95,0.92,1.08,4.09,4.09,4.10
191.42,3.08,-1.01,3.08,-0.99,0.98,0.94,1.09,4.06,4.06,4.09
193.33,3.01,-1.01,3.01,-1.03,1.01,0.96,1.10,4.03,4.03,4.03
195.27,2.95,-1.05,2.95,-1.05,1.05,0.98,1.12,4.00,4.00,4.00
197.22,2.89,-1.08,2.89,-1.06,1.09,1.00,1.13,3.98,3.98,3.96
199.19,2.82,-1.08,2.82,-1.10,1.13,1.03,1.14,3.96,3.96,3.90
201.18,2.76,-1.14,2.76,-1.15,1.17,1.05,1.16,3.93,3.93,3.90
203.19,2.70,-1.21,2.70,-1.20,1.19,1.08,1.17,3.89,3.89,3.90
205.23,2.63,-1.26,2.63,-1.25,1.21,1.10,1.19,3.84,3.84,3.90
207.28,2.57,-1.26,2.57,-1.27,1.21,1.13,1.21,3.78,3.78,3.83
209.35,2.51,-1.25,2.51,-1.25,1.21,1.16,1.22,3.71,3.71,3.76
211.44,2.44,-1.23,2.44,-1.21,1.20,1.19,1.24,3.64,3.64,3.67
213.56,2.38,-1.15,2.38,-1.17,1.19,1.22,1.26,3.57,3.57,3.53
215.69,2.32,-1.13,2.32,-1.13,1.18,1.25,1.27,3.49,3.49,3.45
217.85,2.25,-1.12,2.25,-1.11,1.17,1.28,1.29,3.43,3.43,3.37
220.03,2.19,-1.11,2.19,-1.13,1.17,1.31,1.30,3.36,3.36,3.30
222.23,2.13,-1.18,2.13,-1.18,1.18,1.34,1.32,3.31,3.31,3.30
224.45,2.07,-1.24,2.07,-1.23,1.20,1.37,1.34,3.27,3.27,3.30
226.70,2.00,-1.30,2.00,-1.28,1.23,1.41,1.35,3.23,3.23,3.30
228.96,1.94,-1.30,1.94,-1.29,1.26,1.44,1.37,3.20,3.20,3.24
231.25,1.88,-1.29,1.88,-1.30,1.30,1.47,1.38,3.18,3.18,3.17
233.57,1.82,-1.30,1.82,-1.31,1.34,1.50,1.39,3.16,3.16,3.11
235.90,1.76,-1.35,1.76,-1.35,1.39,1.53,1.41,3.15,3.15,3.10
238.26,1.70,-1.41,1.70,-1.40,1.43,1.56,1.42,3.13,3.13,3.10
240.64,1.64,-1.47,1.64,-1.47,1.47,1.58,1.43,3.11,3.11,3.10
243.05,1.57,-1.53,1.57,-1.53,1.51,1.61,1.44,3.08,3.08,3.10
245.48,1.51,-1.59,1.51,-1.58,1.55,1.63,1.45,3.06,3.06,3.10
247.93,1.45,-1.63,1.45,-1.62,1.58,1.65,1.45,3.04,3.03,3.08
250.41,1.39,-1.62,1.39,-1.63,1.61,1.67,1.46,3.00,3.00,3.02
252.92,1.33,-1.62,1.33,-1.62,1.63,1.69,1.47,2.96,2.96,2.96
255.45,1.27,-1.61,1.27,-1.61,1.64,1.70,1.47,2.92,2.91,2.89
258.00,1.22,-1.59,1.22,-1.62,1.64,1.71,1.47,2.86,2.86,2.80
260.58,1.16,-1.65,1.16,-1.64,1.64,1.72,1.48,2.80,2.80,2.80
263.19,1.10,-1.67,1.10,-1.66,1.64,1.72,1.48,2.74,2.74,2.77
265.82,1.04,-1.67,1.04,-1.67,1.64,1.73,1.48,2.68,2.68,2.71
268.48,0.98,-1.66,0.98,-1.66,1.64,1.73,1.48,2.63,2.63,2.64
271.16,0.93,-1.65,0.93,-1.65,1.65,1.72,1.48,2.58,2.58,2.57
273.87,0.87,-1.64,0.87,-1.63,1.66,1.72,1.48,2.53,2.53,2.51
276.61,0.81,-1.63,0.81,-1.64,1.66,1.71,1.47,2.47,2.47,2.44
279.38,0.75,-1.65,0.75,-1.66,1.67,1.70,1.47,2.42,2.42,2.40
282.17,0.70,-1.70,0.70,-1.67,1.68,1.69,1.47,2.38,2.38,2.40
284.99,0.64,-1.69,0.64,-1.70,1.69,1.67,1.47,2.33,2.33,2.33
287.84,0.59,-1.72,0.59,-1.73,1.71,1.66,1.47,2.29,2.29,2.30
290.72,0.53,-1.75,0.53,-1.73,1.72,1.64,1.46,2.25,2.25,2.29
293.63,0.48,-1.74,0.48,-1.73,1.74,1.62,1.46,2.22,2.22,2.21
296.57,0.42,-1.72,0.42,-1.74,1.76,1.60,1.46,2.18,2.18,2.14
299.53,0.37,-1.74,0.37,-1.75,1.78,1.58,1.46,2.14,2.14,2.10
302.53,0.31,-1.79,0.31,-1.77,1.79,1.56,1.46,2.10,2.10,2.10
305.55,0.26,-1.78,0.26,-1.78,1.79,1.54,1.45,2.05,2.05,2.04
308.61,0.21,-1.76,0.21,-1.78,1.77,1.52,1.45,1.98,1.98,1.97
311.69,0.15,-1.76,0.15,-1.76,1.72,1.51,1.46,1.88,1.88,1.91
314.81,0.10,-1.73,0.10,-1.75,1.64,1.49,1.46,1.74,1.74,1.83
317.96,0.05,-1.68,0.05,-1.66,1.54,1.47,1.46,1.59,1.59,1.72
321.14,-0.00,-1.59,-0.00,-1.50,1.43,1.45,1.46,1.43,1.43,1.59
324.35,-0.06,-1.24,-0.06,-1.31,1.33,1.43,1.47,1.27,1.27,1.18
327.59,-0.11,-1.11,-0.11,-1.13,1.24,1.42,1.47,1.13,1.13,1.00
330.87,-0.16,-1.04,-0.16,-1.03,1.18,1.40,1.48,1.02,1.02,0.89
334.18,-0.21,-1.03,-0.21,-1.05,1.15,1.39,1.49,0.94,0.94,0.82
337.52,-0.26,-1.11,-0.26,-1.11,1.17,1.37,1.50,0.91,0.91,0.85
340.90,-0.31,-1.23,-0.31,-1.22,1.23,1.36,1.51,0.92,0.92,0.92
344.30,-0.36,-1.35,-0.36,-1.35,1.33,1.35,1.52,0.97,0.97,0.99
347.75,-0.41,-1.47,-0.41,-1.46,1.44,1.34,1.53,1.03,1.03,1.06
351.23,-0.46,-1.56,-0.46,-1.56,1.54,1.33,1.54,1.08,1.08,1.10
354.74,-0.51,-1.61,-0.51,-1.63,1.60,1.32,1.56,1.09,1.09,1.10
358.28,-0.56,-1.66,-0.56,-1.65,1.59,1.31,1.57,1.04,1.03,1.10
361.87,-0.60,-1.63,-0.60,-1.62,1.51,1.31,1.59,0.91,0.91,1.03
365.49,-0.65,-1.52,-0.65,-1.52,1.38,1.30,1.61,0.73,0.73,0.87
369.14,-0.70,-1.32,-0.70,-1.32,1.19,1.30,1.63,0.50,0.50,0.63
372.83,-0.74,-1.06,-0.74,-1.05,0.99,1.30,1.65,0.25,0.25,0.32
376.56,-0.79,-0.75,-0.79,-0.75,0.80,1.30,1.67,0.01,0.01,-0.04
380.33,-0.83,-0.48,-0.83,-0.48,0.63,1.30,1.69,-0.20,-0.20,-0.36
384.13,-0.88,-0.30,-0.88,-0.32,0.51,1.30,1.72,-0.37,-0.37,-0.58
387.97,-0.92,-0.26,-0.92,-0.31,0.45,1.30,1.74,-0.47,-0.47,-0.66
391.85,-0.97,-0.43,-0.97,-0.40,0.46,1.31,1.77,-0.50,-0.50,-0.53
