frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-3.36,-3.05,-3.36,-3.05,3.05,3.11,1.95,-0.31,-0.31,-0.31
369.14,-3.35,-3.03,-3.35,-3.03,3.03,3.07,1.93,-0.32,-0.32,-0.32
372.83,-3.33,-3.00,-3.33,-3.00,3.00,3.04,1.91,-0.33,-0.33,-0.33
376.56,-3.32,-2.97,-3.32,-2.97,2.98,3.00,1.90,-0.34,-0.34,-0.34
380.33,-3.30,-2.95,-3.30,-2.95,2.95,2.96,1.89,-0.35,-0.35,-0.35
384.13,-3.29,-2.92,-3.29,-2.92,2.92,2.92,1.87,-0.37,-0.37,-0.37
387.97,-3.27,-2.89,-3.27,-2.89,2.89,2.88,1.86,-0.38,-0.38,-0.38
391.85,-3.25,-2.86,-3.25,-2.86,2.86,2.84,1.85,-0.39,-0.39,-0.39
395.77,-3.23,-2.82,-3.23,-2.82,2.82,2.79,1.85,-0.41,-0.41,-0.40
399.73,-3.20,-2.78,-3.20,-2.78,2.78,2.75,1.84,-0.42,-0.42,-0.42
403.72,-3.17,-2.74,-3.17,-2.74,2.74,2.70,1.83,-0.42,-0.42,-0.42
407.76,-3.13,-2.70,-3.13,-2.70,2.70,2.65,1.83,-0.43,-0.43,-0.43
411.84,-3.10,-2.65,-3.10,-2.66,2.66,2.61,1.83,-0.44,-0.44,-0.44
415.96,-3.06,-2.62,-3.06,-2.61,2.62,2.56,1.82,-0.44,-0.44,-0.45
420.12,-3.02,-2.57,-3.03,-2.57,2.57,2.51,1.82,-0.45,-0.45,-0.45
424.32,-2.99,-2.52,-2.99,-2.53,2.53,2.46,1.82,-0.46,-0.46,-0.46
428.56,-2.95,-2.48,-2.95,-2.48,2.48,2.41,1.82,-0.47,-0.47,-0.47
432.85,-2.91,-2.44,-2.91,-2.44,2.43,2.36,1.82,-0.48,-0.48,-0.47
437.18,-2.86,-2.38,-2.86,-2.38,2.38,2.31,1.82,-0.48,-0.48,-0.48
441.55,-2.81,-2.33,-2.81,-2.33,2.33,2.26,1.82,-0.49,-0.49,-0.49
445.96,-2.76,-2.27,-2.76,-2.27,2.27,2.21,1.82,-0.49,-0.49,-0.49
450.42,-2.71,-2.21,-2.71,-2.21,2.22,2.16,1.82,-0.49,-0.49,-0.50
454.93,-2.65,-2.16,-2.65,-2.15,2.16,2.11,1.82,-0.50,-0.50,-0.50
459.48,-2.60,-2.10,-2.60,-2.10,2.10,2.05,1.82,-0.50,-0.50,-0.50
464.07,-2.54,-2.04,-2.54,-2.04,2.04,2.00,1.82,-0.50,-0.50,-0.50
468.71,-2.48,-1.98,-2.48,-1.98,1.98,1.95,1.82,-0.51,-0.51,-0.51
473.40,-2.43,-1.92,-2.43,-1.92,1.92,1.89,1.82,-0.51,-0.51,-0.51
478.13,-2.37,-1.86,-2.37,-1.86,1.86,1.84,1.82,-0.51,-0.51,-0.51
482.91,-2.31,-1.79,-2.31,-1.80,1.80,1.79,1.81,-0.51,-0.51,-0.52
487.74,-2.25,-1.73,-2.25,-1.73,1.74,1.73,1.81,-0.52,-0.52,-0.52
492.62,-2.19,-1.67,-2.19,-1.67,1.67,1.68,1.80,-0.52,-0.52,-0.52
497.55,-2.13,-1.61,-2.13,-1.61,1.61,1.62,1.80,-0.52,-0.52,-0.52
502.52,-2.07,-1.55,-2.07,-1.55,1.55,1.56,1.79,-0.52,-0.52,-0.52
507.55,-2.00,-1.49,-2.00,-1.48,1.48,1.51,1.78,-0.52,-0.52,-0.51
512.62,-1.93,-1.42,-1.93,-1.42,1.42,1.45,1.77,-0.52,-0.52,-0.52
517.75,-1.87,-1.35,-1.87,-1.35,1.35,1.39,1.76,-0.52,-0.52,-0.52
522.93,-1.80,-1.28,-1.80,-1.28,1.29,1.33,1.75,-0.51,-0.51,-0.52
528.16,-1.73,-1.22,-1.73,-1.22,1.22,1.27,1.74,-0.51,-0.51,-0.51
533.44,-1.67,-1.16,-1.67,-1.16,1.16,1.21,1.73,-0.51,-0.51,-0.51
538.77,-1.61,-1.10,-1.61,-1.10,1.10,1.15,1.72,-0.51,-0.51,-0.51
544.16,-1.55,-1.05,-1.55,-1.04,1.04,1.09,1.70,-0.50,-0.50,-0.50
549.60,-1.49,-0.98,-1.49,-0.99,0.99,1.02,1.69,-0.50,-0.50,-0.50
555.10,-1.43,-0.93,-1.43,-0.93,0.93,0.96,1.67,-0.49,-0.49,-0.50
560.65,-1.37,-0.88,-1.37,-0.88,0.88,0.90,1.66,-0.49,-0.49,-0.49
566.25,-1.31,-0.83,-1.31,-0.83,0.82,0.83,1.64,-0.49,-0.48,-0.48
571.92,-1.25,-0.78,-1.25,-0.78,0.77,0.77,1.63,-0.48,-0.48,-0.48
577.64,-1.20,-0.73,-1.20,-0.72,0.72,0.71,1.61,-0.48,-0.48,-0.47
583.41,-1.14,-0.67,-1.14,-0.67,0.67,0.66,1.60,-0.47,-0.47,-0.47
589.25,-1.09,-0.62,-1.09,-0.62,0.63,0.60,1.58,-0.46,-0.46,-0.47
595.14,-1.04,-0.58,-1.04,-0.58,0.58,0.55,1.57,-0.45,-0.45,-0.46
601.09,-0.99,-0.54,-0.99,-0.54,0.54,0.50,1.55,-0.45,-0.45,-0.45
607.10,-0.95,-0.50,-0.95,-0.50,0.51,0.47,1.54,-0.44,-0.44,-0.44
613.17,-0.91,-0.47,-0.91,-0.47,0.47,0.43,1.53,-0.43,-0.43,-0.44
619.30,-0.87,-0.44,-0.87,-0.45,0.45,0.40,1.51,-0.43,-0.43,-0.43
625.50,-0.84,-0.42,-0.84,-0.42,0.42,0.38,1.50,-0.42,-0.42,-0.42
631.75,-0.81,-0.41,-0.81,-0.40,0.40,0.37,1.49,-0.41,-0.41,-0.41
638.07,-0.79,-0.39,-0.79,-0.39,0.39,0.36,1.48,-0.40,-0.40,-0.40
644.45,-0.77,-0.38,-0.77,-0.38,0.37,0.36,1.47,-0.39,-0.39,-0.39
650.89,-0.75,-0.37,-0.75,-0.37,0.37,0.36,1.46,-0.38,-0.38,-0.38
657.40,-0.73,-0.36,-0.73,-0.36,0.36,0.37,1.46,-0.37,-0.37,-0.37
663.98,-0.72,-0.36,-0.72,-0.36,0.36,0.38,1.45,-0.36,-0.36,-0.36
670.62,-0.71,-0.36,-0.71,-0.36,0.36,0.40,1.45,-0.34,-0.34,-0.35
677.32,-0.70,-0.37,-0.70,-0.37,0.37,0.41,1.44,-0.33,-0.33,-0.33
684.10,-0.69,-0.38,-0.69,-0.38,0.38,0.43,1.44,-0.32,-0.32,-0.32
690.94,-0.69,-0.39,-0.69,-0.39,0.39,0.45,1.44,-0.30,-0.30,-0.30
697.85,-0.68,-0.40,-0.68,-0.40,0.40,0.47,1.44,-0.29,-0.29,-0.28
704.83,-0.68,-0.42,-0.68,-0.41,0.41,0.49,1.44,-0.27,-0.27,-0.27
711.87,-0.68,-0.43,-0.68,-0.43,0.43,0.51,1.44,-0.25,-0.25,-0.25
718.99,-0.68,-0.44,-0.68,-0.44,0.45,0.53,1.45,-0.23,-0.23,-0.24
726.18,-0.68,-0.46,-0.68,-0.46,0.47,0.55,1.45,-0.21,-0.21,-0.22
733.44,-0.68,-0.49,-0.68,-0.48,0.49,0.57,1.46,-0.19,-0.19,-0.19
740.78,-0.68,-0.51,-0.68,-0.51,0.51,0.58,1.46,-0.17,-0.17,-0.17
748.19,-0.68,-0.54,-0.68,-0.54,0.53,0.60,1.47,-0.15,-0.15,-0.14
755.67,-0.69,-0.56,-0.69,-0.56,0.55,0.61,1.48,-0.13,-0.13,-0.12
763.23,-0.69,-0.58,-0.69,-0.58,0.57,0.63,1.49,-0.12,-0.12,-0.11
770.86,-0.69,-0.60,-0.69,-0.60,0.58,0.64,1.50,-0.10,-0.10,-0.09
778.57,-0.69,-0.60,-0.69,-0.60,0.60,0.65,1.51,-0.09,-0.09,-0.08
786.35,-0.69,-0.60,-0.69,-0.61,0.61,0.67,1.52,-0.08,-0.08,-0.08
794.22,-0.68,-0.61,-0.68,-0.61,0.62,0.68,1.53,-0.06,-0.06,-0.07
802.16,-0.68,-0.62,-0.68,-0.62,0.63,0.69,1.55,-0.05,-0.05,-0.06
810.18,-0.67,-0.64,-0.67,-0.64,0.65,0.70,1.56,-0.03,-0.02,-0.03
818.28,-0.67,-0.67,-0.67,-0.66,0.67,0.71,1.57,0.00,0.00,-0.00
826.46,-0.66,-0.69,-0.66,-0.69,0.69,0.72,1.59,0.03,0.03,0.03
834.73,-0.65,-0.72,-0.65,-0.72,0.71,0.73,1.60,0.06,0.06,0.07
843.08,-0.64,-0.74,-0.64,-0.74,0.74,0.74,1.61,0.10,0.10,0.11
851.51,-0.63,-0.77,-0.63,-0.77,0.77,0.75,1.62,0.14,0.14,0.14
860.02,-0.61,-0.79,-0.61,-0.79,0.79,0.77,1.64,0.18,0.18,0.18
868.62,-0.59,-0.82,-0.59,-0.82,0.82,0.78,1.65,0.22,0.22,0.22
877.31,-0.57,-0.85,-0.57,-0.84,0.84,0.79,1.66,0.27,0.27,0.27
886.08,-0.55,-0.86,-0.55,-0.86,0.86,0.80,1.66,0.31,0.31,0.31
894.94,-0.52,-0.88,-0.52,-0.88,0.89,0.81,1.67,0.36,0.36,0.36
903.89,-0.49,-0.90,-0.49,-0.90,0.91,0.82,1.68,0.42,0.42,0.41
912.93,-0.46,-0.93,-0.46,-0.93,0.93,0.84,1.68,0.47,0.47,0.47
922.06,-0.43,-0.95,-0.43,-0.95,0.95,0.85,1.68,0.53,0.53,0.53
931.28,-0.38,-0.97,-0.39,-0.97,0.97,0.86,1.68,0.59,0.59,0.59
940.59,-0.34,-0.99,-0.34,-0.99,0.99,0.88,1.67,0.64,0.64,0.65
950.00,-0.29,-1.01,-0.29,-1.01,1.00,0.89,1.67,0.70,0.70,0.71
959.50,-0.24,-1.01,-0.24,-1.01,1.01,0.90,1.65,0.76,0.76,0.77
969.09,-0.19,-1.02,-0.19,-1.02,1.01,0.92,1.64,0.83,0.82,0.83
978.78,-0.13,-1.02,-0.13,-1.02,1.02,0.93,1.62,0.89,0.89,0.88
988.57,-0.07,-1.02,-0.07,-1.02,1.03,0.95,1.60,0.95,0.95,0.95
998.46,-0.01,-1.03,-0.01,-1.03,1.03,0.97,1.58,1.02,1.02,1.02
1008.44,0.06,-1.03,0.06,-1.03,1.04,0.98,1.55,1.09,1.09,1.09
1018.53,0.12,-1.04,0.12,-1.04,1.05,1.00,1.52,1.17,1.17,1.17
1028.71,0.19,-1.06,0.19,-1.06,1.06,1.02,1.49,1.25,1.25,1.25
1039.00,0.26,-1.07,0.26,-1.07,1.07,1.04,1.44,1.33,1.33,1.33
1049.39,0.33,-1.08,0.33,-1.08,1.08,1.06,1.40,1.42,1.42,1.42
1059.88,0.41,-1.10,0.41,-1.10,1.10,1.08,1.36,1.50,1.50,1.50
1070.48,0.48,-1.11,0.48,-1.11,1.11,1.10,1.31,1.59,1.59,1.59
1081.19,0.56,-1.13,0.56,-1.13,1.13,1.12,1.26,1.68,1.68,1.68
1092.00,0.63,-1.14,0.63,-1.14,1.14,1.14,1.20,1.77,1.77,1.77
1102.92,0.71,-1.15,0.71,-1.16,1.16,1.16,1.14,1.86,1.86,1.86
1113.95,0.78,-1.17,0.78,-1.17,1.17,1.17,1.08,1.95,1.95,1.95
1125.09,0.85,-1.19,0.85,-1.19,1.19,1.19,1.02,2.04,2.04,2.04
1136.34,0.92,-1.21,0.92,-1.20,1.20,1.21,0.95,2.13,2.13,2.13
1147.70,1.00,-1.22,1.00,-1.22,1.22,1.23,0.89,2.22,2.22,2.21
1159.18,1.07,-1.23,1.07,-1.24,1.24,1.25,0.82,2.30,2.30,2.30
1170.77,1.14,-1.26,1.14,-1.25,1.25,1.27,0.74,2.39,2.39,2.39
1182.48,1.20,-1.27,1.20,-1.27,1.27,1.29,0.67,2.47,2.47,2.47
1194.30,1.27,-1.28,1.27,-1.28,1.28,1.30,0.60,2.55,2.55,2.55
1206.25,1.34,-1.29,1.34,-1.29,1.29,1.31,0.52,2.63,2.63,2.63
1218.31,1.40,-1.30,1.40,-1.30,1.30,1.33,0.44,2.71,2.71,2.70
1230.49,1.47,-1.31,1.47,-1.31,1.31,1.34,0.36,2.78,2.78,2.78
1242.80,1.53,-1.32,1.53,-1.32,1.32,1.35,0.28,2.85,2.85,2.85
1255.22,1.59,-1.33,1.59,-1.33,1.33,1.35,0.20,2.92,2.92,2.92
1267.78,1.66,-1.33,1.65,-1.33,1.33,1.36,0.12,2.99,2.99,2.98
1280.45,1.72,-1.33,1.72,-1.33,1.33,1.36,0.04,3.05,3.05,3.05
1293.26,1.78,-1.33,1.78,-1.33,1.33,1.36,-0.05,3.11,3.11,3.11
1306.19,1.84,-1.33,1.84,-1.33,1.33,1.35,-0.13,3.17,3.17,3.17
1319.25,1.90,-1.33,1.90,-1.33,1.32,1.34,-0.22,3.22,3.22,3.22
1332.45,1.96,-1.32,1.96,-1.32,1.31,1.33,-0.31,3.28,3.28,3.28
1345.77,2.02,-1.30,2.02,-1.30,1.30,1.32,-0.39,3.33,3.33,3.33
1359.23,2.09,-1.29,2.09,-1.28,1.29,1.30,-0.48,3.38,3.38,3.38
1372.82,2.16,-1.26,2.16,-1.26,1.27,1.27,-0.57,3.42,3.42,3.42
1386.55,2.23,-1.24,2.23,-1.24,1.24,1.25,-0.66,3.47,3.47,3.47
1400.41,2.30,-1.22,2.30,-1.21,1.21,1.21,-0.75,3.51,3.51,3.52
1414.42,2.37,-1.18,2.37,-1.18,1.18,1.17,-0.84,3.56,3.55,3.56
1428.56,2.45,-1.14,2.45,-1.15,1.14,1.13,-0.93,3.59,3.59,3.59
1442.85,2.53,-1.10,2.53,-1.10,1.10,1.08,-1.02,3.63,3.63,3.63
1457.28,2.62,-1.06,2.61,-1.06,1.06,1.03,-1.12,3.67,3.67,3.67
1471.85,2.70,-1.01,2.70,-1.01,1.01,0.97,-1.21,3.71,3.71,3.71
1486.57,2.79,-0.95,2.79,-0.95,0.95,0.90,-1.31,3.75,3.75,3.75
1501.43,2.89,-0.89,2.89,-0.89,0.89,0.84,-1.40,3.78,3.78,3.78
1516.45,2.99,-0.83,2.99,-0.83,0.83,0.76,-1.50,3.82,3.82,3.82
1531.61,3.10,-0.76,3.10,-0.76,0.76,0.68,-1.59,3.85,3.85,3.85
1546.93,3.21,-0.68,3.21,-0.68,0.68,0.60,-1.69,3.89,3.89,3.89
1562.40,3.33,-0.60,3.32,-0.60,0.60,0.51,-1.78,3.92,3.92,3.92
1578.02,3.45,-0.51,3.45,-0.51,0.51,0.41,-1.88,3.96,3.96,3.96
1593.80,3.57,-0.42,3.57,-0.42,0.41,0.32,-1.98,3.99,3.99,3.99
1609.74,3.71,-0.31,3.71,-0.31,0.31,0.21,-2.07,4.02,4.02,4.02
1625.84,3.85,-0.21,3.85,-0.20,0.20,0.10,-2.17,4.05,4.05,4.05
1642.10,4.00,-0.09,4.00,-0.09,0.09,-0.01,-2.26,4.09,4.09,4.09
1658.52,4.15,0.03,4.15,0.03,-0.03,-0.13,-2.36,4.12,4.12,4.12
1675.10,4.31,0.16,4.31,0.16,-0.16,-0.25,-2.45,4.15,4.15,4.15
1691.85,4.48,0.29,4.48,0.29,-0.29,-0.38,-2.54,4.19,4.19,4.19
1708.77,4.65,0.43,4.65,0.43,-0.43,-0.51,-2.63,4.22,4.22,4.22
1725.86,4.83,0.57,4.83,0.57,-0.57,-0.64,-2.72,4.25,4.25,4.26
1743.12,5.01,0.72,5.01,0.72,-0.72,-0.78,-2.80,4.29,4.29,4.29
1760.55,5.20,0.88,5.20,0.87,-0.88,-0.93,-2.88,4.32,4.32,4.32
1778.15,5.39,1.03,5.39,1.03,-1.03,-1.08,-2.96,4.36,4.36,4.36
1795.94,5.59,1.20,5.59,1.20,-1.20,-1.23,-3.03,4.39,4.39,4.39
1813.90,5.79,1.37,5.79,1.37,-1.37,-1.38,-3.10,4.43,4.43,4.43
1832.03,6.00,1.54,6.00,1.54,-1.54,-1.54,-3.16,4.47,4.47,4.46
1850.36,6.21,1.71,6.21,1.71,-1.71,-1.70,-3.22,4.50,4.50,4.50
1868.86,6.43,1.89,6.43,1.89,-1.89,-1.87,-3.27,4.54,4.54,4.54
1887.55,6.65,2.07,6.65,2.07,-2.07,-2.04,-3.31,4.58,4.58,4.58
1906.42,6.87,2.25,6.87,2.25,-2.26,-2.21,-3.35,4.62,4.62,4.62
1925.49,7.09,2.44,7.09,2.44,-2.44,-2.39,-3.38,4.65,4.65,4.66
1944.74,7.32,2.63,7.32,2.63,-2.63,-2.56,-3.40,4.69,4.69,4.69
1964.19,7.55,2.81,7.55,2.81,-2.81,-2.74,-3.41,4.73,4.73,4.73
1983.83,7.77,3.00,7.77,3.00,-3.00,-2.92,-3.42,4.77,4.77,4.78
2003.67,7.99,3.18,7.99,3.18,-3.18,-3.10,-3.41,4.82,4.82,4.82
2023.71,8.22,3.36,8.22,3.36,-3.36,-3.27,-3.40,4.86,4.86,4.86
2043.94,8.43,3.53,8.43,3.53,-3.53,-3.45,-3.38,4.90,4.90,4.90
2064.38,8.64,3.70,8.64,3.70,-3.70,-3.61,-3.35,4.95,4.95,4.95
2085.03,8.85,3.85,8.85,3.86,-3.85,-3.78,-3.32,4.99,4.99,4.99
2105.88,9.04,4.00,9.04,4.00,-4.00,-3.93,-3.27,5.04,5.04,5.04
2126.94,9.22,4.14,9.22,4.14,-4.14,-4.08,-3.22,5.08,5.08,5.08
2148.20,9.39,4.26,9.39,4.26,-4.26,-4.21,-3.16,5.13,5.13,5.13
2169.69,9.55,4.37,9.55,4.37,-4.37,-4.33,-3.10,5.18,5.18,5.18
2191.38,9.69,4.47,9.69,4.47,-4.46,-4.44,-3.02,5.23,5.23,5.22
2213.30,9.81,4.54,9.82,4.54,-4.54,-4.53,-2.95,5.27,5.28,5.27
2235.43,9.93,4.60,9.92,4.60,-4.60,-4.60,-2.86,5.33,5.33,5.32
2257.78,10.02,4.64,10.02,4.64,-4.64,-4.65,-2.78,5.38,5.38,5.37
2280.36,10.09,4.67,10.09,4.67,-4.67,-4.68,-2.68,5.43,5.43,5.43
2303.17,10.15,4.67,10.15,4.67,-4.67,-4.69,-2.59,5.48,5.48,5.48
2326.20,10.19,4.66,10.19,4.66,-4.66,-4.68,-2.49,5.53,5.53,5.53
2349.46,10.21,4.64,10.21,4.63,-4.63,-4.65,-2.39,5.58,5.58,5.58
2372.95,10.22,4.59,10.22,4.59,-4.59,-4.60,-2.28,5.63,5.64,5.63
2396.68,10.22,4.53,10.22,4.53,-4.53,-4.53,-2.17,5.69,5.69,5.69
2420.65,10.20,4.45,10.19,4.45,-4.45,-4.45,-2.06,5.74,5.74,5.74
2444.86,10.16,4.36,10.16,4.36,-4.36,-4.35,-1.95,5.79,5.80,5.80
2469.31,10.12,4.27,10.11,4.26,-4.26,-4.24,-1.84,5.85,5.85,5.85
2494.00,10.06,4.15,10.06,4.15,-4.15,-4.11,-1.73,5.91,5.91,5.91
2518.94,9.99,4.03,9.99,4.03,-4.03,-3.98,-1.61,5.96,5.96,5.96
2544.13,9.91,3.89,9.91,3.89,-3.89,-3.83,-1.50,6.02,6.02,6.02
2569.57,9.82,3.75,9.82,3.75,-3.75,-3.68,-1.38,6.07,6.07,6.07
2595.27,9.73,3.60,9.73,3.60,-3.60,-3.53,-1.26,6.13,6.13,6.13
2621.22,9.63,3.44,9.63,3.44,-3.44,-3.37,-1.15,6.18,6.18,6.19
2647.43,9.52,3.28,9.52,3.28,-3.28,-3.20,-1.03,6.24,6.24,6.24
2673.90,9.40,3.11,9.40,3.11,-3.11,-3.03,-0.91,6.29,6.29,6.29
2700.64,9.28,2.93,9.28,2.93,-2.93,-2.86,-0.80,6.34,6.34,6.35
2727.65,9.15,2.75,9.15,2.75,-2.75,-2.68,-0.68,6.40,6.40,6.40
2754.93,9.01,2.56,9.01,2.56,-2.56,-2.50,-0.56,6.45,6.45,6.45
2782.48,8.87,2.37,8.87,2.37,-2.37,-2.32,-0.45,6.50,6.50,6.50
2810.30,8.72,2.17,8.72,2.17,-2.17,-2.14,-0.33,6.55,6.55,6.55
2838.40,8.56,1.96,8.56,1.96,-1.96,-1.95,-0.21,6.60,6.60,6.60
2866.79,8.39,1.75,8.40,1.75,-1.75,-1.76,-0.10,6.64,6.64,6.64
2895.46,8.22,1.54,8.22,1.54,-1.53,-1.56,0.02,6.69,6.69,6.68
2924.41,8.04,1.31,8.04,1.31,-1.31,-1.36,0.14,6.73,6.73,6.72
2953.65,7.85,1.09,7.85,1.08,-1.08,-1.15,0.25,6.77,6.76,6.76
2983.19,7.65,0.85,7.65,0.85,-0.85,-0.94,0.37,6.80,6.80,6.80
3013.02,7.44,0.61,7.44,0.61,-0.61,-0.71,0.49,6.83,6.83,6.83
3043.15,7.23,0.37,7.23,0.37,-0.37,-0.49,0.60,6.86,6.86,6.86
3073.58,7.01,0.12,7.01,0.12,-0.13,-0.25,0.72,6.88,6.88,6.88
3104.32,6.78,-0.12,6.78,-0.12,0.12,-0.00,0.84,6.90,6.90,6.90
3135.36,6.55,-0.37,6.55,-0.37,0.37,0.25,0.95,6.92,6.92,6.92
3166.72,6.31,-0.62,6.31,-0.62,0.63,0.51,1.07,6.94,6.94,6.94
3198.38,6.07,-0.88,6.07,-0.88,0.88,0.78,1.18,6.96,6.96,6.95
3230.37,5.83,-1.13,5.83,-1.14,1.14,1.06,1.29,6.97,6.97,6.97
3262.67,5.59,-1.39,5.59,-1.39,1.40,1.34,1.41,6.99,6.99,6.99
3295.30,5.35,-1.65,5.35,-1.65,1.65,1.63,1.52,7.00,7.00,7.01
3328.25,5.12,-1.90,5.12,-1.90,1.90,1.92,1.63,7.02,7.02,7.02
3361.53,4.88,-2.15,4.88,-2.15,2.15,2.20,1.73,7.03,7.03,7.03
3395.15,4.65,-2.38,4.65,-2.38,2.38,2.48,1.84,7.04,7.04,7.04
3429.10,4.43,-2.61,4.43,-2.61,2.61,2.74,1.94,7.05,7.04,7.04
3463.39,4.21,-2.83,4.21,-2.83,2.83,2.98,2.04,7.05,7.05,7.05
3498.03,4.01,-3.04,4.01,-3.04,3.04,3.19,2.14,7.05,7.05,7.05
3533.01,3.81,-3.23,3.81,-3.23,3.23,3.37,2.23,7.04,7.04,7.04
3568.34,3.62,-3.40,3.62,-3.41,3.41,3.51,2.31,7.04,7.03,7.03
3604.02,3.45,-3.57,3.45,-3.56,3.57,3.60,2.40,7.02,7.02,7.02
3640.06,3.30,-3.70,3.30,-3.70,3.71,3.66,2.47,7.01,7.01,7.00
3676.46,3.17,-3.81,3.17,-3.81,3.82,3.66,2.54,6.99,6.99,6.98
3713.22,3.07,-3.90,3.07,-3.89,3.90,3.62,2.60,6.97,6.97,6.96
3750.36,2.99,-3.95,3.00,-3.94,3.94,3.55,2.66,6.93,6.94,6.94
3787.86,2.97,-3.94,2.95,-3.96,3.95,3.45,2.71,6.91,6.90,6.91
3825.74,2.95,-3.93,2.96,-3.92,3.90,3.32,2.74,6.85,6.86,6.88
3864.00,3.00,-3.84,3.01,-3.83,3.80,3.17,2.77,6.81,6.82,6.85
3902.64,3.13,-3.67,3.12,-3.69,3.65,3.02,2.79,6.78,6.77,6.81
3941.66,3.28,-3.49,3.29,-3.48,3.44,2.86,2.80,6.71,6.72,6.76
3981.08,3.50,-3.23,3.50,-3.22,3.17,2.71,2.80,6.67,6.68,6.72
4020.89,3.77,-2.91,3.77,-2.92,2.87,2.56,2.79,6.64,6.64,6.68
4061.10,4.07,-2.57,4.07,-2.56,2.54,2.42,2.77,6.60,6.61,6.64
4101.71,4.39,-2.19,4.39,-2.19,2.19,2.28,2.74,6.59,6.59,6.59
4142.73,4.70,-1.83,4.70,-1.83,1.86,2.17,2.70,6.56,6.56,6.54
4184.15,4.99,-1.50,4.98,-1.51,1.55,2.06,2.65,6.54,6.53,6.48
4226.00,5.19,-1.24,5.20,-1.23,1.29,1.97,2.59,6.48,6.49,6.43
4268.26,5.34,-1.03,5.34,-1.03,1.10,1.90,2.52,6.44,6.44,6.37
4310.94,5.42,-0.89,5.40,-0.91,0.97,1.84,2.44,6.39,6.37,6.31
4354.05,5.38,-0.86,5.39,-0.86,0.91,1.79,2.36,6.30,6.30,6.24
4397.59,5.28,-0.90,5.29,-0.89,0.93,1.75,2.26,6.21,6.21,6.18
4441.56,5.13,-0.98,5.12,-0.99,1.00,1.73,2.17,6.13,6.12,6.11
4485.98,4.91,-1.13,4.92,-1.12,1.12,1.72,2.06,6.03,6.04,6.04
4530.84,4.68,-1.29,4.68,-1.29,1.27,1.72,1.95,5.95,5.95,5.97
4576.15,4.42,-1.46,4.42,-1.47,1.44,1.73,1.83,5.86,5.86,5.88
4621.91,4.16,-1.64,4.16,-1.64,1.61,1.74,1.71,5.77,5.78,5.80
4668.13,3.91,-1.80,3.91,-1.80,1.78,1.76,1.58,5.69,5.69,5.71
4714.81,3.67,-1.95,3.67,-1.95,1.93,1.78,1.45,5.60,5.60,5.61
4761.96,3.44,-2.07,3.44,-2.07,2.06,1.80,1.32,5.50,5.50,5.52
4809.58,3.24,-2.17,3.24,-2.17,2.16,1.83,1.18,5.40,5.40,5.41
4857.67,3.06,-2.25,3.06,-2.25,2.24,1.85,1.05,5.30,5.30,5.31
4906.25,2.90,-2.29,2.90,-2.29,2.29,1.86,0.91,5.19,5.18,5.19
4955.31,2.76,-2.31,2.76,-2.31,2.30,1.87,0.76,5.06,5.06,5.07
5004.87,2.64,-2.30,2.64,-2.29,2.29,1.87,0.62,4.93,4.93,4.94
5054.91,2.55,-2.25,2.55,-2.25,2.25,1.85,0.47,4.80,4.80,4.80
5105.46,2.47,-2.18,2.47,-2.18,2.18,1.82,0.33,4.65,4.65,4.66
5156.52,2.42,-2.09,2.42,-2.08,2.08,1.76,0.18,4.50,4.50,4.51
5208.08,2.38,-1.96,2.38,-1.96,1.95,1.70,0.03,4.34,4.34,4.34
5260.16,2.37,-1.80,2.37,-1.81,1.80,1.61,-0.12,4.17,4.17,4.17
5312.77,2.37,-1.63,2.37,-1.63,1.63,1.51,-0.27,3.99,4.00,4.00
5365.89,2.38,-1.44,2.39,-1.43,1.43,1.38,-0.43,3.82,3.82,3.82
5419.55,2.42,-1.22,2.42,-1.22,1.22,1.23,-0.58,3.63,3.63,3.63
5473.75,2.46,-0.99,2.46,-0.99,0.98,1.06,-0.73,3.44,3.44,3.44
5528.49,2.50,-0.75,2.51,-0.74,0.74,0.88,-0.89,3.25,3.25,3.25
5583.77,2.56,-0.48,2.56,-0.49,0.49,0.68,-1.05,3.05,3.05,3.04
5639.61,2.61,-0.22,2.62,-0.22,0.23,0.47,-1.20,2.84,2.85,2.83
5696.00,2.66,0.04,2.67,0.04,-0.03,0.24,-1.37,2.64,2.64,2.62
5752.96,2.71,0.30,2.72,0.30,-0.29,0.01,-1.53,2.42,2.43,2.41
5810.49,2.76,0.56,2.78,0.56,-0.55,-0.24,-1.69,2.21,2.22,2.20
5868.60,2.81,0.83,2.83,0.82,-0.81,-0.49,-1.85,2.00,2.02,1.98
5927.28,2.85,1.09,2.88,1.08,-1.07,-0.74,-2.02,1.79,1.81,1.77
5986.56,2.90,1.35,2.93,1.33,-1.33,-1.00,-2.19,1.58,1.61,1.55
6046.42,2.95,1.61,2.99,1.59,-1.59,-1.25,-2.36,1.36,1.41,1.34
6106.89,3.00,1.88,3.06,1.85,-1.87,-1.51,-2.53,1.13,1.19,1.12
6167.96,3.06,2.17,3.14,2.12,-2.18,-1.76,-2.71,0.88,0.96,0.90
6229.64,3.13,2.45,3.23,2.39,-2.51,-2.01,-2.88,0.62,0.72,0.68
6291.93,3.20,2.75,3.34,2.68,-2.80,-2.26,-3.06,0.40,0.53,0.45
