frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.02,0.52,1.02,0.52,-0.52,-0.53,-0.50,0.50,0.50,0.50
391.85,0.99,0.50,0.99,0.50,-0.50,-0.51,-0.49,0.49,0.49,0.49
395.77,0.95,0.49,0.95,0.49,-0.48,-0.49,-0.48,0.47,0.47,0.47
399.73,0.92,0.47,0.92,0.47,-0.47,-0.47,-0.48,0.45,0.45,0.45
403.72,0.88,0.45,0.88,0.45,-0.45,-0.45,-0.47,0.44,0.44,0.43
407.76,0.85,0.43,0.85,0.43,-0.43,-0.43,-0.46,0.42,0.42,0.42
411.84,0.81,0.41,0.81,0.41,-0.41,-0.41,-0.45,0.41,0.41,0.41
415.96,0.78,0.38,0.78,0.38,-0.38,-0.39,-0.45,0.39,0.39,0.39
420.12,0.74,0.36,0.74,0.36,-0.36,-0.37,-0.44,0.38,0.38,0.38
424.32,0.71,0.34,0.71,0.34,-0.34,-0.34,-0.43,0.37,0.37,0.37
428.56,0.67,0.32,0.67,0.32,-0.31,-0.32,-0.43,0.36,0.36,0.35
432.85,0.63,0.29,0.63,0.29,-0.29,-0.30,-0.42,0.35,0.34,0.34
437.18,0.60,0.26,0.60,0.26,-0.26,-0.28,-0.41,0.34,0.34,0.33
441.55,0.56,0.24,0.56,0.24,-0.24,-0.26,-0.40,0.33,0.33,0.33
445.96,0.53,0.21,0.53,0.21,-0.21,-0.23,-0.40,0.32,0.32,0.32
450.42,0.49,0.18,0.49,0.18,-0.18,-0.21,-0.39,0.31,0.31,0.31
454.93,0.46,0.15,0.46,0.15,-0.15,-0.18,-0.38,0.30,0.30,0.30
459.48,0.42,0.12,0.42,0.13,-0.13,-0.16,-0.37,0.30,0.29,0.30
464.07,0.39,0.10,0.39,0.10,-0.10,-0.14,-0.36,0.29,0.29,0.29
468.71,0.35,0.07,0.35,0.07,-0.07,-0.11,-0.35,0.28,0.28,0.28
473.40,0.32,0.04,0.32,0.04,-0.04,-0.09,-0.34,0.27,0.27,0.27
478.13,0.28,0.02,0.28,0.01,-0.01,-0.06,-0.32,0.27,0.27,0.26
482.91,0.24,-0.01,0.25,-0.01,0.01,-0.04,-0.31,0.26,0.26,0.26
487.74,0.21,-0.04,0.21,-0.04,0.04,-0.01,-0.30,0.25,0.25,0.25
492.62,0.18,-0.07,0.18,-0.07,0.07,0.02,-0.28,0.25,0.25,0.25
497.55,0.14,-0.10,0.14,-0.10,0.10,0.04,-0.26,0.24,0.24,0.24
502.52,0.11,-0.13,0.11,-0.13,0.13,0.07,-0.25,0.24,0.24,0.24
507.55,0.07,-0.16,0.07,-0.16,0.16,0.10,-0.23,0.23,0.23,0.23
512.62,0.04,-0.19,0.04,-0.19,0.19,0.13,-0.21,0.23,0.23,0.23
517.75,0.01,-0.22,0.01,-0.22,0.22,0.16,-0.19,0.22,0.22,0.23
522.93,-0.03,-0.25,-0.03,-0.25,0.25,0.19,-0.16,0.22,0.22,0.22
528.16,-0.06,-0.28,-0.06,-0.28,0.28,0.22,-0.14,0.22,0.22,0.22
533.44,-0.09,-0.31,-0.09,-0.31,0.31,0.25,-0.12,0.22,0.22,0.22
538.77,-0.13,-0.34,-0.12,-0.34,0.34,0.28,-0.09,0.22,0.22,0.22
544.16,-0.16,-0.37,-0.16,-0.37,0.37,0.31,-0.07,0.21,0.21,0.21
549.60,-0.19,-0.40,-0.19,-0.40,0.40,0.34,-0.04,0.21,0.21,0.21
555.10,-0.22,-0.43,-0.22,-0.43,0.43,0.37,-0.01,0.21,0.21,0.21
560.65,-0.25,-0.46,-0.25,-0.46,0.46,0.40,0.02,0.21,0.21,0.21
566.25,-0.28,-0.49,-0.28,-0.49,0.49,0.43,0.05,0.21,0.21,0.21
571.92,-0.31,-0.52,-0.31,-0.52,0.52,0.47,0.08,0.21,0.21,0.21
577.64,-0.34,-0.55,-0.34,-0.55,0.55,0.50,0.11,0.21,0.21,0.21
583.41,-0.37,-0.58,-0.37,-0.58,0.58,0.54,0.14,0.22,0.22,0.22
589.25,-0.40,-0.61,-0.40,-0.61,0.61,0.57,0.18,0.22,0.22,0.22
595.14,-0.42,-0.64,-0.42,-0.64,0.64,0.60,0.21,0.22,0.22,0.22
601.09,-0.45,-0.68,-0.45,-0.68,0.68,0.64,0.25,0.22,0.22,0.22
607.10,-0.48,-0.71,-0.48,-0.71,0.71,0.68,0.28,0.23,0.23,0.23
613.17,-0.51,-0.74,-0.51,-0.74,0.74,0.71,0.32,0.23,0.23,0.23
619.30,-0.53,-0.77,-0.53,-0.77,0.77,0.75,0.36,0.24,0.24,0.24
625.50,-0.56,-0.80,-0.56,-0.80,0.80,0.79,0.39,0.24,0.24,0.24
631.75,-0.58,-0.83,-0.58,-0.83,0.83,0.82,0.43,0.25,0.25,0.25
638.07,-0.61,-0.86,-0.61,-0.86,0.86,0.86,0.47,0.26,0.26,0.26
644.45,-0.63,-0.89,-0.63,-0.89,0.89,0.90,0.51,0.26,0.26,0.26
650.89,-0.65,-0.92,-0.65,-0.92,0.92,0.93,0.55,0.27,0.27,0.27
657.40,-0.67,-0.95,-0.67,-0.95,0.95,0.97,0.59,0.28,0.28,0.28
663.98,-0.69,-0.98,-0.69,-0.98,0.98,1.01,0.63,0.29,0.29,0.29
670.62,-0.71,-1.01,-0.71,-1.01,1.01,1.05,0.68,0.30,0.30,0.30
677.32,-0.73,-1.04,-0.73,-1.04,1.04,1.09,0.72,0.31,0.31,0.31
684.10,-0.75,-1.07,-0.75,-1.07,1.07,1.12,0.76,0.32,0.32,0.32
690.94,-0.77,-1.10,-0.77,-1.10,1.10,1.16,0.81,0.34,0.34,0.33
697.85,-0.78,-1.13,-0.78,-1.13,1.13,1.20,0.85,0.35,0.35,0.35
704.83,-0.80,-1.16,-0.80,-1.16,1.16,1.23,0.90,0.37,0.37,0.37
711.87,-0.81,-1.19,-0.81,-1.19,1.19,1.27,0.95,0.38,0.38,0.38
718.99,-0.82,-1.22,-0.82,-1.22,1.22,1.30,0.99,0.40,0.40,0.40
726.18,-0.83,-1.25,-0.83,-1.25,1.25,1.34,1.04,0.42,0.42,0.42
733.44,-0.84,-1.28,-0.84,-1.28,1.28,1.37,1.09,0.44,0.44,0.44
740.78,-0.85,-1.31,-0.85,-1.31,1.31,1.41,1.14,0.46,0.46,0.46
748.19,-0.85,-1.34,-0.85,-1.34,1.34,1.44,1.19,0.48,0.48,0.48
755.67,-0.86,-1.36,-0.86,-1.36,1.36,1.47,1.24,0.51,0.51,0.51
763.23,-0.86,-1.39,-0.86,-1.39,1.39,1.50,1.29,0.53,0.53,0.53
770.86,-0.86,-1.42,-0.86,-1.42,1.42,1.53,1.34,0.56,0.56,0.56
778.57,-0.86,-1.44,-0.86,-1.44,1.44,1.56,1.40,0.59,0.59,0.59
786.35,-0.85,-1.47,-0.85,-1.47,1.47,1.59,1.45,0.62,0.62,0.62
794.22,-0.85,-1.50,-0.85,-1.50,1.50,1.61,1.50,0.65,0.65,0.65
802.16,-0.84,-1.52,-0.84,-1.52,1.52,1.64,1.55,0.68,0.68,0.68
810.18,-0.83,-1.55,-0.83,-1.55,1.55,1.66,1.61,0.72,0.72,0.72
818.28,-0.82,-1.57,-0.82,-1.57,1.57,1.68,1.66,0.76,0.76,0.76
826.46,-0.80,-1.60,-0.80,-1.60,1.60,1.71,1.71,0.80,0.80,0.80
834.73,-0.78,-1.62,-0.78,-1.62,1.62,1.73,1.77,0.84,0.84,0.84
843.08,-0.76,-1.65,-0.76,-1.65,1.65,1.75,1.82,0.89,0.89,0.89
851.51,-0.74,-1.67,-0.74,-1.67,1.67,1.77,1.87,0.94,0.94,0.94
860.02,-0.71,-1.70,-0.71,-1.70,1.70,1.79,1.92,0.99,0.99,0.99
868.62,-0.68,-1.73,-0.69,-1.73,1.73,1.81,1.97,1.04,1.04,1.04
877.31,-0.65,-1.75,-0.65,-1.75,1.75,1.83,2.02,1.10,1.10,1.10
886.08,-0.62,-1.78,-0.62,-1.78,1.78,1.85,2.07,1.16,1.16,1.16
894.94,-0.58,-1.81,-0.59,-1.81,1.81,1.86,2.12,1.22,1.22,1.22
903.89,-0.55,-1.84,-0.55,-1.84,1.84,1.88,2.16,1.29,1.29,1.29
912.93,-0.51,-1.87,-0.51,-1.87,1.87,1.90,2.20,1.36,1.36,1.36
922.06,-0.46,-1.90,-0.46,-1.90,1.90,1.92,2.24,1.43,1.44,1.43
931.28,-0.41,-1.93,-0.41,-1.93,1.93,1.93,2.28,1.51,1.51,1.51
940.59,-0.37,-1.96,-0.37,-1.96,1.96,1.95,2.31,1.59,1.59,1.59
950.00,-0.31,-1.99,-0.31,-1.99,1.99,1.97,2.34,1.67,1.67,1.67
959.50,-0.26,-2.01,-0.26,-2.01,2.01,1.99,2.37,1.76,1.76,1.76
969.09,-0.20,-2.04,-0.20,-2.04,2.04,2.01,2.40,1.84,1.84,1.84
978.78,-0.14,-2.07,-0.14,-2.07,2.07,2.03,2.42,1.93,1.93,1.93
988.57,-0.08,-2.09,-0.08,-2.09,2.09,2.05,2.44,2.02,2.02,2.02
998.46,-0.01,-2.12,-0.01,-2.12,2.12,2.07,2.45,2.11,2.11,2.11
1008.44,0.06,-2.14,0.06,-2.15,2.15,2.09,2.47,2.20,2.20,2.20
1018.53,0.13,-2.17,0.13,-2.17,2.17,2.11,2.47,2.30,2.30,2.30
1028.71,0.20,-2.20,0.20,-2.20,2.20,2.13,2.48,2.40,2.40,2.40
1039.00,0.28,-2.22,0.28,-2.22,2.22,2.15,2.48,2.50,2.50,2.50
1049.39,0.35,-2.25,0.35,-2.25,2.25,2.17,2.48,2.60,2.60,2.60
1059.88,0.43,-2.27,0.43,-2.27,2.27,2.19,2.48,2.70,2.70,2.70
1070.48,0.51,-2.30,0.51,-2.30,2.29,2.22,2.47,2.80,2.80,2.80
1081.19,0.59,-2.32,0.59,-2.32,2.32,2.24,2.46,2.91,2.91,2.91
1092.00,0.67,-2.34,0.67,-2.34,2.34,2.26,2.45,3.01,3.01,3.01
1102.92,0.75,-2.36,0.75,-2.36,2.36,2.29,2.43,3.11,3.11,3.11
1113.95,0.83,-2.39,0.83,-2.39,2.39,2.31,2.42,3.22,3.22,3.22
1125.09,0.91,-2.41,0.91,-2.41,2.41,2.34,2.40,3.32,3.32,3.32
1136.34,1.00,-2.43,1.00,-2.43,2.44,2.36,2.38,3.43,3.43,3.43
1147.70,1.08,-2.46,1.08,-2.46,2.46,2.39,2.36,3.54,3.54,3.54
1159.18,1.16,-2.48,1.16,-2.48,2.48,2.42,2.34,3.64,3.64,3.64
1170.77,1.24,-2.51,1.24,-2.51,2.51,2.44,2.32,3.75,3.75,3.75
1182.48,1.32,-2.53,1.32,-2.53,2.53,2.47,2.30,3.85,3.85,3.85
1194.30,1.40,-2.55,1.40,-2.55,2.55,2.49,2.28,3.95,3.95,3.95
1206.25,1.48,-2.57,1.48,-2.57,2.57,2.52,2.26,4.05,4.05,4.05
1218.31,1.55,-2.59,1.55,-2.59,2.59,2.55,2.24,4.14,4.14,4.14
1230.49,1.63,-2.61,1.63,-2.61,2.61,2.57,2.22,4.23,4.24,4.24
1242.80,1.70,-2.62,1.70,-2.62,2.62,2.60,2.20,4.33,4.33,4.33
1255.22,1.78,-2.64,1.78,-2.64,2.64,2.63,2.18,4.41,4.42,4.41
1267.78,1.85,-2.65,1.85,-2.65,2.65,2.65,2.16,4.50,4.50,4.50
1280.45,1.92,-2.67,1.92,-2.67,2.67,2.68,2.14,4.59,4.59,4.59
1293.26,1.99,-2.69,1.99,-2.69,2.69,2.70,2.12,4.67,4.68,4.67
1306.19,2.05,-2.71,2.05,-2.71,2.71,2.73,2.11,4.76,4.76,4.76
1319.25,2.12,-2.73,2.12,-2.73,2.73,2.75,2.10,4.85,4.85,4.85
1332.45,2.18,-2.75,2.18,-2.75,2.75,2.77,2.08,4.94,4.94,4.93
1345.77,2.25,-2.77,2.25,-2.77,2.78,2.80,2.07,5.02,5.02,5.02
1359.23,2.31,-2.80,2.31,-2.80,2.80,2.82,2.06,5.11,5.11,5.11
1372.82,2.37,-2.83,2.37,-2.83,2.83,2.84,2.06,5.20,5.20,5.20
1386.55,2.43,-2.85,2.43,-2.85,2.85,2.86,2.05,5.28,5.28,5.28
1400.41,2.49,-2.87,2.49,-2.87,2.87,2.88,2.05,5.36,5.36,5.37
1414.42,2.56,-2.89,2.56,-2.89,2.89,2.90,2.04,5.45,5.45,5.45
1428.56,2.62,-2.91,2.62,-2.91,2.91,2.91,2.04,5.53,5.53,5.53
1442.85,2.68,-2.92,2.68,-2.92,2.92,2.93,2.04,5.61,5.61,5.61
1457.28,2.75,-2.93,2.75,-2.93,2.93,2.94,2.05,5.69,5.69,5.69
1471.85,2.82,-2.94,2.82,-2.94,2.94,2.95,2.05,5.76,5.76,5.76
1486.57,2.90,-2.95,2.89,-2.95,2.95,2.96,2.06,5.84,5.84,5.84
1501.43,2.97,-2.95,2.97,-2.95,2.95,2.97,2.06,5.92,5.92,5.92
1516.45,3.05,-2.95,3.05,-2.95,2.95,2.98,2.07,6.00,6.00,6.00
1531.61,3.14,-2.95,3.14,-2.95,2.94,2.99,2.08,6.08,6.08,6.08
1546.93,3.22,-2.94,3.22,-2.94,2.94,2.99,2.09,6.16,6.16,6.17
1562.40,3.32,-2.93,3.32,-2.93,2.93,2.99,2.10,6.25,6.25,6.25
1578.02,3.41,-2.92,3.41,-2.92,2.92,2.99,2.12,6.34,6.34,6.34
1593.80,3.51,-2.91,3.51,-2.91,2.92,2.99,2.13,6.43,6.43,6.43
1609.74,3.62,-2.90,3.62,-2.90,2.91,2.99,2.15,6.53,6.53,6.52
1625.84,3.72,-2.90,3.72,-2.90,2.91,2.98,2.17,6.63,6.63,6.62
1642.10,3.83,-2.90,3.83,-2.90,2.91,2.97,2.18,6.74,6.74,6.73
1658.52,3.94,-2.90,3.94,-2.90,2.91,2.96,2.20,6.85,6.85,6.85
1675.10,4.05,-2.91,4.05,-2.91,2.91,2.95,2.22,6.96,6.96,6.96
1691.85,4.17,-2.91,4.17,-2.91,2.91,2.94,2.24,7.07,7.07,7.08
1708.77,4.28,-2.91,4.28,-2.91,2.90,2.92,2.26,7.18,7.18,7.19
1725.86,4.39,-2.90,4.39,-2.90,2.90,2.90,2.27,7.29,7.29,7.30
1743.12,4.51,-2.89,4.51,-2.89,2.88,2.88,2.29,7.39,7.39,7.40
1760.55,4.63,-2.87,4.63,-2.87,2.87,2.85,2.31,7.49,7.49,7.49
1778.15,4.74,-2.84,4.74,-2.84,2.84,2.83,2.32,7.59,7.59,7.59
1795.94,4.86,-2.82,4.86,-2.82,2.82,2.80,2.33,7.68,7.68,7.68
1813.90,4.98,-2.79,4.98,-2.79,2.79,2.76,2.34,7.77,7.77,7.77
1832.03,5.10,-2.75,5.10,-2.76,2.76,2.73,2.35,7.86,7.86,7.85
1850.36,5.22,-2.72,5.22,-2.72,2.72,2.69,2.36,7.94,7.94,7.94
1868.86,5.34,-2.69,5.34,-2.69,2.69,2.65,2.37,8.03,8.03,8.03
1887.55,5.47,-2.65,5.47,-2.65,2.65,2.61,2.37,8.12,8.12,8.12
1906.42,5.59,-2.62,5.59,-2.62,2.62,2.57,2.37,8.21,8.21,8.21
1925.49,5.72,-2.58,5.72,-2.58,2.58,2.52,2.36,8.30,8.30,8.30
1944.74,5.86,-2.53,5.86,-2.53,2.54,2.47,2.36,8.39,8.39,8.39
1964.19,5.99,-2.49,5.99,-2.49,2.49,2.41,2.35,8.48,8.48,8.48
1983.83,6.13,-2.44,6.13,-2.44,2.44,2.36,2.33,8.57,8.57,8.57
2003.67,6.27,-2.39,6.27,-2.39,2.39,2.30,2.31,8.66,8.66,8.66
2023.71,6.41,-2.33,6.41,-2.33,2.33,2.24,2.29,8.75,8.75,8.75
2043.94,6.56,-2.27,6.56,-2.27,2.27,2.17,2.27,8.83,8.83,8.83
2064.38,6.71,-2.21,6.71,-2.21,2.21,2.10,2.24,8.92,8.92,8.92
2085.03,6.87,-2.14,6.87,-2.14,2.14,2.03,2.21,9.01,9.01,9.00
2105.88,7.02,-2.06,7.02,-2.06,2.07,1.96,2.17,9.09,9.09,9.09
2126.94,7.18,-1.99,7.18,-1.99,1.99,1.88,2.13,9.17,9.17,9.17
2148.20,7.35,-1.90,7.35,-1.90,1.91,1.79,2.09,9.25,9.25,9.25
2169.69,7.51,-1.82,7.51,-1.82,1.82,1.71,2.05,9.33,9.33,9.33
2191.38,7.67,-1.72,7.67,-1.72,1.72,1.62,2.00,9.40,9.40,9.40
2213.30,7.84,-1.62,7.84,-1.62,1.62,1.52,1.95,9.46,9.46,9.46
2235.43,8.01,-1.51,8.01,-1.51,1.50,1.42,1.90,9.51,9.51,9.52
2257.78,8.18,-1.38,8.18,-1.39,1.38,1.32,1.84,9.56,9.56,9.56
2280.36,8.34,-1.25,8.34,-1.25,1.25,1.21,1.79,9.59,9.59,9.59
2303.17,8.51,-1.10,8.51,-1.10,1.10,1.10,1.73,9.61,9.61,9.61
2326.20,8.67,-0.95,8.67,-0.95,0.94,0.98,1.67,9.61,9.61,9.62
2349.46,8.83,-0.78,8.83,-0.78,0.77,0.86,1.61,9.61,9.61,9.62
2372.95,8.99,-0.61,8.99,-0.61,0.60,0.73,1.55,9.59,9.59,9.60
2396.68,9.15,-0.42,9.15,-0.42,0.42,0.59,1.48,9.57,9.57,9.57
2420.65,9.30,-0.24,9.30,-0.24,0.24,0.46,1.42,9.54,9.54,9.54
2444.86,9.45,-0.05,9.45,-0.05,0.06,0.31,1.36,9.51,9.51,9.50
2469.31,9.60,0.13,9.60,0.13,-0.11,0.16,1.29,9.49,9.48,9.47
2494.00,9.74,0.29,9.74,0.29,-0.28,0.01,1.23,9.47,9.46,9.45
2518.94,9.88,0.44,9.88,0.44,-0.43,-0.15,1.16,9.45,9.45,9.44
2544.13,10.01,0.57,10.01,0.57,-0.56,-0.31,1.10,9.45,9.45,9.44
2569.57,10.14,0.69,10.14,0.69,-0.69,-0.47,1.03,9.45,9.45,9.45
2595.27,10.26,0.80,10.26,0.80,-0.80,-0.63,0.97,9.46,9.46,9.46
2621.22,10.38,0.89,10.38,0.89,-0.90,-0.79,0.90,9.48,9.48,9.48
2647.43,10.49,0.98,10.49,0.98,-0.99,-0.94,0.84,9.50,9.50,9.51
2673.90,10.59,1.06,10.59,1.06,-1.07,-1.09,0.77,9.52,9.52,9.53
2700.64,10.69,1.14,10.69,1.14,-1.15,-1.23,0.71,9.54,9.54,9.55
2727.65,10.78,1.22,10.78,1.22,-1.22,-1.35,0.64,9.56,9.56,9.56
2754.93,10.87,1.29,10.87,1.29,-1.29,-1.46,0.58,9.58,9.58,9.58
2782.48,10.95,1.35,10.95,1.35,-1.35,-1.55,0.52,9.60,9.60,9.59
2810.30,11.02,1.40,11.02,1.40,-1.40,-1.62,0.45,9.62,9.61,9.61
2838.40,11.08,1.45,11.08,1.45,-1.44,-1.66,0.39,9.64,9.64,9.63
2866.79,11.13,1.48,11.14,1.48,-1.47,-1.69,0.33,9.66,9.66,9.66
2895.46,11.18,1.49,11.18,1.49,-1.49,-1.69,0.27,9.70,9.70,9.69
2924.41,11.22,1.50,11.22,1.50,-1.49,-1.67,0.21,9.73,9.73,9.73
2953.65,11.26,1.49,11.26,1.49,-1.49,-1.63,0.14,9.77,9.77,9.77
2983.19,11.28,1.47,11.28,1.47,-1.47,-1.57,0.08,9.81,9.81,9.81
3013.02,11.29,1.44,11.29,1.44,-1.44,-1.50,0.02,9.86,9.86,9.86
3043.15,11.30,1.40,11.30,1.40,-1.40,-1.42,-0.04,9.90,9.90,9.91
3073.58,11.30,1.35,11.30,1.35,-1.35,-1.32,-0.10,9.95,9.95,9.95
3104.32,11.29,1.30,11.29,1.30,-1.30,-1.22,-0.16,9.99,9.99,10.00
3135.36,11.27,1.23,11.27,1.24,-1.24,-1.12,-0.22,10.03,10.03,10.04
3166.72,11.25,1.17,11.25,1.17,-1.17,-1.02,-0.28,10.07,10.07,10.08
3198.38,11.22,1.10,11.22,1.10,-1.10,-0.91,-0.34,10.12,10.12,10.12
3230.37,11.18,1.02,11.18,1.02,-1.02,-0.80,-0.40,10.16,10.16,10.16
3262.67,11.13,0.93,11.13,0.93,-0.92,-0.70,-0.45,10.21,10.21,10.20
3295.30,11.08,0.83,11.08,0.83,-0.82,-0.60,-0.51,10.26,10.25,10.25
3328.25,11.02,0.72,11.02,0.72,-0.71,-0.50,-0.57,10.31,10.31,10.30
3361.53,10.95,0.60,10.95,0.60,-0.59,-0.40,-0.62,10.36,10.36,10.36
3395.15,10.88,0.47,10.88,0.47,-0.47,-0.31,-0.68,10.42,10.42,10.41
3429.10,10.81,0.34,10.81,0.34,-0.34,-0.21,-0.73,10.47,10.47,10.47
3463.39,10.73,0.20,10.73,0.20,-0.21,-0.12,-0.79,10.53,10.53,10.53
3498.03,10.65,0.07,10.65,0.07,-0.07,-0.03,-0.84,10.58,10.58,10.58
3533.01,10.57,-0.06,10.57,-0.06,0.06,0.06,-0.89,10.62,10.62,10.62
3568.34,10.48,-0.19,10.48,-0.19,0.18,0.16,-0.94,10.66,10.66,10.67
3604.02,10.39,-0.31,10.39,-0.31,0.30,0.25,-0.98,10.69,10.69,10.70
3640.06,10.30,-0.42,10.30,-0.42,0.42,0.35,-1.03,10.72,10.72,10.73
3676.46,10.21,-0.53,10.21,-0.53,0.53,0.45,-1.07,10.74,10.74,10.74
3713.22,10.13,-0.63,10.13,-0.63,0.63,0.55,-1.11,10.76,10.76,10.76
3750.36,10.04,-0.73,10.04,-0.73,0.73,0.66,-1.15,10.77,10.77,10.77
3787.86,9.95,-0.82,9.95,-0.82,0.83,0.77,-1.19,10.78,10.78,10.77
3825.74,9.87,-0.91,9.87,-0.91,0.92,0.88,-1.22,10.79,10.79,10.78
3864.00,9.79,-1.00,9.79,-1.00,1.00,1.00,-1.25,10.79,10.79,10.79
3902.64,9.71,-1.08,9.71,-1.08,1.08,1.11,-1.28,10.79,10.79,10.79
3941.66,9.63,-1.15,9.63,-1.15,1.14,1.21,-1.30,10.78,10.78,10.78
3981.08,9.56,-1.20,9.56,-1.20,1.20,1.30,-1.32,10.76,10.76,10.76
4020.89,9.49,-1.24,9.49,-1.24,1.23,1.38,-1.34,10.73,10.73,10.73
4061.10,9.43,-1.26,9.43,-1.26,1.26,1.42,-1.36,10.68,10.68,10.69
4101.71,9.37,-1.26,9.37,-1.26,1.26,1.44,-1.37,10.63,10.63,10.63
4142.73,9.31,-1.24,9.31,-1.24,1.24,1.41,-1.38,10.55,10.55,10.55
4184.15,9.26,-1.21,9.26,-1.21,1.21,1.36,-1.39,10.47,10.47,10.47
4226.00,9.21,-1.15,9.21,-1.15,1.16,1.26,-1.39,10.37,10.37,10.36
4268.26,9.17,-1.08,9.17,-1.08,1.08,1.14,-1.40,10.25,10.25,10.25
4310.94,9.13,-0.99,9.13,-0.99,0.99,0.98,-1.40,10.12,10.12,10.12
4354.05,9.09,-0.88,9.09,-0.88,0.87,0.81,-1.39,9.97,9.97,9.97
4397.59,9.07,-0.74,9.06,-0.75,0.74,0.62,-1.39,9.81,9.80,9.81
4441.56,9.04,-0.59,9.04,-0.59,0.59,0.43,-1.38,9.63,9.63,9.63
4485.98,9.02,-0.42,9.02,-0.42,0.41,0.24,-1.38,9.43,9.43,9.44
4530.84,9.01,-0.22,9.01,-0.22,0.22,0.04,-1.37,9.23,9.23,9.23
4576.15,9.00,-0.00,9.00,-0.00,0.00,-0.16,-1.36,9.01,9.01,9.01
4621.91,9.00,0.23,9.00,0.23,-0.23,-0.36,-1.35,8.77,8.77,8.77
4668.13,9.00,0.47,9.00,0.47,-0.47,-0.56,-1.34,8.53,8.53,8.53
4714.81,9.01,0.73,9.01,0.73,-0.73,-0.76,-1.33,8.28,8.28,8.28
4761.96,9.03,1.00,9.02,1.01,-1.01,-0.97,-1.31,8.02,8.02,8.02
4809.58,9.04,1.29,9.04,1.29,-1.29,-1.17,-1.30,7.75,7.75,7.75
4857.67,9.06,1.58,9.07,1.58,-1.58,-1.39,-1.29,7.48,7.48,7.48
4906.25,9.09,1.88,9.09,1.88,-1.89,-1.61,-1.28,7.21,7.21,7.21
4955.31,9.12,2.19,9.12,2.19,-2.19,-1.85,-1.27,6.93,6.93,6.93
5004.87,9.16,2.50,9.16,2.50,-2.50,-2.10,-1.26,6.65,6.65,6.65
5054.91,9.19,2.82,9.19,2.82,-2.82,-2.36,-1.25,6.38,6.38,6.37
5105.46,9.23,3.13,9.23,3.13,-3.13,-2.64,-1.24,6.10,6.10,6.10
5156.52,9.27,3.44,9.27,3.44,-3.43,-2.94,-1.23,5.83,5.83,5.83
5208.08,9.31,3.74,9.31,3.74,-3.74,-3.25,-1.22,5.57,5.57,5.57
5260.16,9.35,4.03,9.35,4.03,-4.03,-3.59,-1.21,5.31,5.31,5.31
5312.77,9.38,4.32,9.38,4.32,-4.31,-3.94,-1.21,5.07,5.07,5.07
5365.89,9.42,4.59,9.42,4.59,-4.59,-4.31,-1.20,4.83,4.83,4.83
5419.55,9.45,4.85,9.45,4.85,-4.84,-4.68,-1.20,4.61,4.61,4.60
5473.75,9.48,5.09,9.48,5.09,-5.08,-5.07,-1.20,4.40,4.40,4.39
5528.49,9.50,5.32,9.50,5.31,-5.30,-5.45,-1.20,4.20,4.20,4.19
5583.77,9.52,5.52,9.52,5.51,-5.50,-5.80,-1.20,4.02,4.02,4.00
5639.61,9.53,5.70,9.53,5.69,-5.67,-6.14,-1.20,3.86,3.86,3.83
5696.00,9.53,5.86,9.53,5.84,-5.82,-6.38,-1.21,3.71,3.71,3.68
5752.96,9.52,5.99,9.53,5.97,-5.94,-6.60,-1.21,3.58,3.59,3.54
5810.49,9.51,6.10,9.51,6.07,-6.03,-6.67,-1.22,3.48,3.48,3.41
5868.60,9.48,6.17,9.48,6.15,-6.09,-6.69,-1.22,3.39,3.40,3.31
5927.28,9.45,6.23,9.45,6.19,-6.11,-6.56,-1.23,3.33,3.34,3.22
5986.56,9.40,6.26,9.40,6.21,-6.10,-6.39,-1.24,3.30,3.30,3.14
6046.42,9.35,6.26,9.35,6.20,-6.06,-6.11,-1.26,3.29,3.30,3.09
6106.89,9.29,6.23,9.29,6.15,-5.97,-5.80,-1.27,3.32,3.32,3.05
6167.96,9.22,6.18,9.22,6.08,-5.84,-5.45,-1.29,3.38,3.38,3.04
6229.64,9.14,6.10,9.15,5.97,-5.67,-5.08,-1.30,3.47,3.48,3.05
6291.93,9.06,5.99,9.07,5.84,-5.45,-4.72,-1.32,3.61,3.62,3.07
6354.85,8.98,5.87,9.00,5.68,-5.19,-4.36,-1.34,3.79,3.81,3.11
6418.40,8.89,5.72,8.92,5.49,-4.89,-4.03,-1.36,4.01,4.04,3.17
6482.58,8.81,5.56,8.85,5.29,-4.54,-3.70,-1.38,4.26,4.30,3.25
6547.41,8.73,5.38,8.78,5.06,-4.17,-3.41,-1.41,4.56,4.61,3.35
6612.88,8.65,5.18,8.71,4.82,-3.77,-3.12,-1.43,4.88,4.94,3.47
6679.01,8.57,4.96,8.64,4.57,-3.35,-2.88,-1.45,5.22,5.29,3.61
6745.80,8.50,4.74,8.58,4.32,-2.93,-2.64,-1.48,5.57,5.65,3.77
6813.26,8.44,4.49,8.52,4.07,-2.52,-2.43,-1.50,5.92,6.00,3.95
6881.39,8.38,4.24,8.45,3.84,-2.12,-2.23,-1.53,6.26,6.32,4.14
6950.21,8.33,3.99,8.37,3.62,-1.76,-2.06,-1.55,6.57,6.61,4.35
7019.71,8.29,3.71,8.28,3.41,-1.43,-1.89,-1.58,6.86,6.86,4.57
7089.91,8.25,3.42,8.18,3.22,-1.14,-1.75,-1.61,7.11,7.05,4.83
