frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,1.94,-8.20,1.94,-8.20,6.00,5.95,5.62,7.94,7.94,10.15
46.60,1.96,-8.18,1.96,-8.18,6.00,5.96,5.62,7.96,7.96,10.14
47.06,1.97,-8.16,1.97,-8.16,6.00,5.96,5.63,7.97,7.97,10.13
47.53,1.98,-8.14,1.98,-8.14,6.00,5.96,5.64,7.98,7.98,10.12
48.01,1.99,-8.12,1.99,-8.12,6.00,5.97,5.65,7.99,7.99,10.11
48.49,2.00,-8.11,2.00,-8.11,6.00,5.97,5.67,8.00,8.00,10.10
48.97,2.00,-8.09,2.00,-8.09,6.00,5.98,5.69,8.00,8.00,10.09
49.46,2.01,-8.07,2.01,-8.07,6.00,5.99,5.71,8.01,8.01,10.08
49.96,2.02,-8.04,2.02,-8.04,6.00,5.99,5.74,8.02,8.02,10.06
50.46,2.03,-8.01,2.03,-8.01,6.00,6.00,5.77,8.03,8.03,10.04
50.96,2.05,-7.97,2.05,-7.97,6.00,6.01,5.80,8.05,8.05,10.02
51.47,2.08,-7.92,2.08,-7.92,6.00,6.01,5.84,8.08,8.08,10.00
51.99,2.11,-7.86,2.11,-7.86,6.00,6.02,5.87,8.11,8.11,9.97
52.51,2.14,-7.80,2.14,-7.80,6.00,6.03,5.91,8.14,8.14,9.94
53.03,2.18,-7.74,2.18,-7.74,6.00,6.04,5.95,8.18,8.18,9.92
53.56,2.21,-7.68,2.21,-7.68,6.00,6.04,5.98,8.21,8.21,9.89
54.10,2.22,-7.63,2.22,-7.64,6.00,6.05,6.02,8.22,8.22,9.86
54.64,2.22,-7.60,2.22,-7.61,6.00,6.06,6.06,8.22,8.22,9.83
55.18,2.20,-7.59,2.20,-7.59,6.00,6.07,6.10,8.20,8.20,9.80
55.74,2.18,-7.58,2.19,-7.58,6.00,6.07,6.13,8.18,8.19,9.76
56.29,2.18,-7.55,2.18,-7.55,6.00,6.08,6.17,8.18,8.18,9.73
56.86,2.18,-7.51,2.19,-7.51,6.00,6.09,6.20,8.18,8.19,9.70
57.42,2.20,-7.47,2.20,-7.47,6.00,6.10,6.23,8.20,8.20,9.67
58.00,2.22,-7.41,2.22,-7.42,6.00,6.10,6.25,8.22,8.22,9.63
58.58,2.23,-7.37,2.23,-7.37,6.00,6.11,6.27,8.23,8.23,9.60
59.16,2.24,-7.32,2.24,-7.32,6.00,6.12,6.29,8.24,8.24,9.57
59.76,2.25,-7.28,2.25,-7.28,6.00,6.12,6.30,8.25,8.25,9.53
60.35,2.26,-7.24,2.26,-7.24,6.00,6.13,6.30,8.26,8.26,9.50
60.96,2.26,-7.20,2.27,-7.20,6.00,6.13,6.30,8.26,8.27,9.47
61.57,2.27,-7.17,2.27,-7.17,6.00,6.14,6.29,8.27,8.27,9.44
62.18,2.28,-7.13,2.28,-7.13,6.00,6.14,6.28,8.28,8.28,9.40
62.80,2.28,-7.09,2.28,-7.09,6.00,6.14,6.26,8.28,8.28,9.37
63.43,2.29,-7.05,2.29,-7.05,6.00,6.15,6.23,8.29,8.29,9.34
64.07,2.29,-7.01,2.29,-7.01,6.00,6.15,6.20,8.29,8.29,9.30
64.71,2.30,-6.97,2.30,-6.96,6.00,6.15,6.16,8.30,8.30,9.27
65.35,2.31,-6.92,2.31,-6.92,6.00,6.15,6.11,8.31,8.31,9.23
66.01,2.32,-6.87,2.32,-6.87,6.00,6.14,6.06,8.32,8.32,9.19
66.67,2.33,-6.82,2.33,-6.82,6.00,6.14,6.01,8.33,8.33,9.15
67.33,2.34,-6.77,2.34,-6.77,6.00,6.14,5.95,8.34,8.34,9.11
68.01,2.35,-6.71,2.35,-6.71,6.00,6.13,5.88,8.35,8.35,9.07
68.69,2.36,-6.66,2.36,-6.66,6.00,6.12,5.81,8.36,8.36,9.02
69.37,2.37,-6.61,2.37,-6.61,6.00,6.11,5.74,8.37,8.37,8.98
70.07,2.38,-6.56,2.37,-6.56,6.00,6.10,5.66,8.38,8.37,8.94
70.77,2.38,-6.51,2.38,-6.51,6.00,6.09,5.58,8.38,8.38,8.89
71.48,2.39,-6.46,2.39,-6.46,6.00,6.08,5.50,8.39,8.39,8.85
72.19,2.39,-6.41,2.39,-6.41,6.00,6.06,5.42,8.39,8.39,8.80
72.91,2.40,-6.36,2.40,-6.36,6.00,6.04,5.34,8.40,8.40,8.75
73.64,2.40,-6.31,2.40,-6.31,6.01,6.02,5.25,8.41,8.41,8.71
74.38,2.41,-6.25,2.41,-6.25,6.01,6.00,5.17,8.42,8.42,8.66
75.12,2.42,-6.20,2.42,-6.20,6.01,5.98,5.09,8.43,8.43,8.62
75.87,2.43,-6.14,2.43,-6.15,6.01,5.95,5.00,8.43,8.43,8.57
76.63,2.43,-6.09,2.43,-6.09,6.00,5.93,4.92,8.43,8.43,8.53
77.40,2.44,-6.04,2.44,-6.04,5.98,5.90,4.84,8.42,8.42,8.48
78.17,2.45,-5.98,2.45,-5.98,5.96,5.86,4.76,8.40,8.40,8.43
78.95,2.45,-5.93,2.45,-5.93,5.92,5.83,4.69,8.37,8.37,8.38
79.74,2.46,-5.88,2.46,-5.88,5.88,5.79,4.61,8.34,8.34,8.33
80.54,2.46,-5.82,2.46,-5.82,5.83,5.76,4.54,8.29,8.29,8.28
81.35,2.46,-5.77,2.46,-5.77,5.78,5.72,4.47,8.24,8.24,8.23
82.16,2.47,-5.71,2.47,-5.71,5.72,5.67,4.40,8.19,8.19,8.18
82.98,2.47,-5.65,2.47,-5.65,5.66,5.63,4.34,8.13,8.13,8.13
83.81,2.48,-5.60,2.48,-5.60,5.60,5.58,4.28,8.07,8.07,8.07
84.65,2.49,-5.54,2.49,-5.54,5.54,5.53,4.22,8.02,8.02,8.02
85.50,2.49,-5.47,2.49,-5.47,5.48,5.48,4.16,7.97,7.97,7.97
86.35,2.50,-5.41,2.50,-5.41,5.41,5.43,4.11,7.91,7.91,7.91
87.22,2.50,-5.35,2.50,-5.35,5.35,5.38,4.06,7.85,7.85,7.85
88.09,2.51,-5.29,2.51,-5.29,5.29,5.32,4.01,7.79,7.79,7.79
88.97,2.51,-5.23,2.51,-5.23,5.22,5.26,3.97,7.73,7.73,7.74
89.86,2.51,-5.16,2.52,-5.16,5.16,5.20,3.93,7.68,7.68,7.68
90.76,2.52,-5.10,2.52,-5.10,5.10,5.14,3.89,7.62,7.62,7.62
91.66,2.52,-5.03,2.52,-5.03,5.03,5.07,3.85,7.56,7.56,7.55
92.58,2.53,-4.97,2.53,-4.97,4.97,5.01,3.82,7.50,7.50,7.49
93.51,2.53,-4.90,2.53,-4.90,4.90,4.94,3.79,7.43,7.43,7.43
94.44,2.53,-4.84,2.53,-4.84,4.84,4.87,3.77,7.37,7.37,7.37
95.39,2.53,-4.78,2.53,-4.78,4.78,4.80,3.74,7.31,7.31,7.31
96.34,2.53,-4.71,2.53,-4.71,4.71,4.73,3.72,7.24,7.24,7.24
97.30,2.53,-4.65,2.53,-4.65,4.65,4.65,3.70,7.18,7.18,7.18
98.28,2.53,-4.58,2.53,-4.58,4.58,4.58,3.69,7.11,7.11,7.11
99.26,2.53,-4.51,2.53,-4.51,4.51,4.50,3.67,7.04,7.04,7.05
100.25,2.54,-4.44,2.54,-4.44,4.44,4.42,3.66,6.97,6.98,6.98
101.25,2.54,-4.37,2.54,-4.37,4.37,4.34,3.65,6.91,6.91,6.91
102.27,2.55,-4.29,2.55,-4.29,4.29,4.26,3.64,6.84,6.84,6.84
103.29,2.56,-4.22,2.56,-4.22,4.22,4.18,3.63,6.78,6.77,6.77
104.32,2.56,-4.14,2.56,-4.14,4.14,4.10,3.62,6.71,6.71,6.70
105.37,2.57,-4.06,2.57,-4.06,4.07,4.02,3.62,6.63,6.63,6.63
106.42,2.57,-3.99,2.57,-3.99,3.99,3.93,3.61,6.56,6.56,6.56
107.48,2.57,-3.92,2.57,-3.92,3.92,3.85,3.60,6.48,6.48,6.48
108.56,2.57,-3.84,2.57,-3.84,3.84,3.76,3.60,6.41,6.41,6.41
109.64,2.57,-3.76,2.57,-3.76,3.76,3.68,3.59,6.33,6.33,6.34
110.74,2.57,-3.69,2.57,-3.69,3.68,3.59,3.58,6.26,6.26,6.26
111.85,2.58,-3.60,2.58,-3.60,3.60,3.50,3.57,6.18,6.18,6.18
112.97,2.58,-3.52,2.58,-3.52,3.52,3.42,3.56,6.10,6.10,6.10
114.10,2.58,-3.44,2.58,-3.44,3.44,3.33,3.55,6.03,6.03,6.02
115.24,2.59,-3.36,2.59,-3.36,3.36,3.24,3.53,5.94,5.94,5.94
116.39,2.59,-3.27,2.59,-3.27,3.27,3.15,3.51,5.86,5.86,5.86
117.55,2.59,-3.19,2.59,-3.19,3.19,3.06,3.49,5.78,5.78,5.78
118.73,2.59,-3.11,2.59,-3.11,3.11,2.97,3.47,5.70,5.70,5.70
119.92,2.59,-3.02,2.59,-3.02,3.02,2.88,3.44,5.62,5.62,5.62
121.12,2.59,-2.94,2.59,-2.94,2.94,2.79,3.41,5.53,5.53,5.53
122.33,2.59,-2.85,2.59,-2.85,2.85,2.70,3.37,5.45,5.45,5.45
123.55,2.59,-2.77,2.59,-2.77,2.77,2.61,3.33,5.36,5.36,5.36
124.79,2.59,-2.69,2.59,-2.69,2.69,2.51,3.28,5.27,5.27,5.27
126.03,2.58,-2.60,2.58,-2.60,2.60,2.42,3.23,5.18,5.18,5.18
127.29,2.58,-2.52,2.58,-2.52,2.52,2.33,3.18,5.10,5.10,5.09
128.57,2.57,-2.43,2.57,-2.43,2.44,2.24,3.12,5.01,5.01,5.00
129.85,2.56,-2.35,2.56,-2.35,2.35,2.15,3.05,4.92,4.92,4.91
131.15,2.55,-2.27,2.55,-2.27,2.27,2.06,2.99,4.82,4.82,4.82
132.46,2.54,-2.19,2.54,-2.19,2.19,1.97,2.91,4.73,4.73,4.73
133.79,2.53,-2.10,2.53,-2.10,2.10,1.87,2.84,4.64,4.64,4.63
135.12,2.52,-2.02,2.52,-2.02,2.02,1.78,2.76,4.54,4.54,4.54
136.48,2.51,-1.93,2.51,-1.93,1.93,1.69,2.68,4.44,4.44,4.44
137.84,2.51,-1.84,2.51,-1.84,1.84,1.60,2.59,4.34,4.34,4.35
139.22,2.50,-1.75,2.50,-1.75,1.74,1.51,2.50,4.24,4.25,4.25
140.61,2.51,-1.65,2.51,-1.65,1.64,1.42,2.40,4.15,4.15,4.15
142.02,2.51,-1.54,2.51,-1.54,1.54,1.32,2.31,4.05,4.05,4.06
143.44,2.52,-1.44,2.52,-1.44,1.44,1.23,2.21,3.96,3.96,3.96
144.87,2.53,-1.33,2.53,-1.33,1.33,1.14,2.11,3.86,3.86,3.86
146.32,2.54,-1.22,2.54,-1.22,1.22,1.05,2.01,3.76,3.76,3.76
147.78,2.54,-1.11,2.54,-1.11,1.12,0.96,1.90,3.66,3.66,3.66
149.26,2.55,-1.01,2.55,-1.01,1.01,0.87,1.80,3.56,3.56,3.56
150.75,2.55,-0.91,2.55,-0.91,0.91,0.78,1.69,3.46,3.46,3.46
152.26,2.55,-0.81,2.55,-0.81,0.81,0.69,1.58,3.35,3.35,3.35
153.78,2.55,-0.71,2.55,-0.70,0.70,0.60,1.47,3.25,3.25,3.25
155.32,2.55,-0.60,2.55,-0.60,0.60,0.51,1.36,3.15,3.15,3.15
156.88,2.54,-0.50,2.54,-0.50,0.50,0.42,1.25,3.04,3.04,3.04
158.44,2.54,-0.39,2.54,-0.39,0.39,0.33,1.14,2.94,2.94,2.94
160.03,2.54,-0.29,2.54,-0.29,0.29,0.25,1.03,2.83,2.83,2.83
161.63,2.54,-0.19,2.54,-0.19,0.19,0.16,0.92,2.73,2.73,2.72
163.24,2.53,-0.08,2.53,-0.08,0.08,0.07,0.81,2.62,2.62,2.61
164.88,2.53,0.02,2.53,0.02,-0.02,-0.02,0.69,2.51,2.51,2.50
166.53,2.51,0.12,2.51,0.12,-0.12,-0.10,0.58,2.39,2.39,2.39
168.19,2.50,0.22,2.50,0.22,-0.22,-0.19,0.47,2.28,2.28,2.28
169.87,2.49,0.32,2.49,0.32,-0.32,-0.28,0.35,2.16,2.16,2.16
171.57,2.47,0.43,2.48,0.43,-0.43,-0.36,0.24,2.05,2.05,2.05
173.29,2.46,0.53,2.46,0.53,-0.53,-0.44,0.13,1.93,1.93,1.93
175.02,2.45,0.64,2.45,0.64,-0.64,-0.53,0.01,1.81,1.81,1.82
176.77,2.44,0.74,2.44,0.74,-0.75,-0.61,-0.10,1.70,1.70,1.70
178.54,2.44,0.85,2.44,0.85,-0.86,-0.69,-0.22,1.58,1.58,1.58
180.32,2.43,0.97,2.43,0.97,-0.97,-0.78,-0.33,1.47,1.47,1.47
182.13,2.43,1.08,2.43,1.08,-1.08,-0.86,-0.44,1.35,1.35,1.36
183.95,2.44,1.19,2.43,1.19,-1.19,-0.94,-0.56,1.24,1.24,1.24
185.79,2.44,1.30,2.44,1.30,-1.30,-1.01,-0.67,1.14,1.14,1.14
187.65,2.44,1.41,2.44,1.41,-1.41,-1.09,-0.79,1.04,1.04,1.03
189.52,2.44,1.51,2.44,1.51,-1.51,-1.17,-0.90,0.94,0.94,0.94
191.42,2.45,1.60,2.45,1.61,-1.60,-1.24,-1.02,0.84,0.84,0.84
193.33,2.45,1.70,2.45,1.70,-1.69,-1.32,-1.13,0.76,0.76,0.75
195.27,2.45,1.78,2.45,1.78,-1.78,-1.39,-1.25,0.68,0.68,0.67
197.22,2.45,1.85,2.45,1.85,-1.85,-1.46,-1.36,0.60,0.60,0.60
199.19,2.45,1.92,2.45,1.92,-1.92,-1.53,-1.47,0.53,0.53,0.53
201.18,2.45,1.98,2.45,1.98,-1.98,-1.60,-1.59,0.47,0.47,0.47
203.19,2.44,2.03,2.44,2.03,-2.03,-1.67,-1.70,0.41,0.41,0.41
205.23,2.44,2.07,2.44,2.08,-2.07,-1.73,-1.81,0.36,0.36,0.36
207.28,2.43,2.11,2.43,2.11,-2.11,-1.80,-1.92,0.32,0.32,0.32
209.35,2.43,2.14,2.42,2.14,-2.14,-1.86,-2.03,0.29,0.29,0.28
211.44,2.42,2.17,2.42,2.17,-2.16,-1.92,-2.14,0.25,0.25,0.25
213.56,2.41,2.19,2.41,2.19,-2.18,-1.97,-2.24,0.22,0.22,0.22
215.69,2.40,2.20,2.40,2.20,-2.20,-2.03,-2.35,0.19,0.19,0.19
217.85,2.38,2.22,2.38,2.22,-2.22,-2.08,-2.44,0.16,0.16,0.17
220.03,2.37,2.23,2.37,2.23,-2.24,-2.14,-2.54,0.14,0.14,0.14
222.23,2.37,2.25,2.37,2.25,-2.26,-2.18,-2.63,0.11,0.11,0.11
224.45,2.36,2.27,2.36,2.27,-2.28,-2.23,-2.72,0.08,0.08,0.08
226.70,2.35,2.30,2.35,2.30,-2.30,-2.28,-2.81,0.05,0.05,0.05
228.96,2.34,2.32,2.34,2.32,-2.33,-2.32,-2.89,0.02,0.02,0.02
231.25,2.34,2.35,2.34,2.35,-2.36,-2.36,-2.96,-0.02,-0.02,-0.02
233.57,2.33,2.39,2.33,2.39,-2.39,-2.40,-3.04,-0.06,-0.06,-0.05
235.90,2.32,2.42,2.32,2.42,-2.42,-2.43,-3.10,-0.10,-0.10,-0.09
238.26,2.32,2.45,2.32,2.45,-2.45,-2.47,-3.16,-0.14,-0.14,-0.14
240.64,2.31,2.49,2.31,2.49,-2.49,-2.50,-3.21,-0.18,-0.18,-0.18
243.05,2.30,2.52,2.30,2.52,-2.52,-2.52,-3.25,-0.22,-0.22,-0.22
245.48,2.29,2.55,2.29,2.55,-2.55,-2.55,-3.29,-0.27,-0.27,-0.27
247.93,2.27,2.58,2.27,2.58,-2.58,-2.57,-3.32,-0.31,-0.31,-0.31
250.41,2.26,2.61,2.26,2.61,-2.61,-2.59,-3.34,-0.35,-0.35,-0.35
252.92,2.24,2.64,2.24,2.64,-2.64,-2.61,-3.36,-0.39,-0.39,-0.39
255.45,2.23,2.66,2.23,2.66,-2.66,-2.62,-3.37,-0.43,-0.43,-0.43
258.00,2.21,2.68,2.21,2.68,-2.68,-2.64,-3.37,-0.47,-0.47,-0.47
260.58,2.19,2.70,2.19,2.70,-2.70,-2.65,-3.37,-0.51,-0.51,-0.51
263.19,2.17,2.71,2.17,2.71,-2.71,-2.65,-3.36,-0.54,-0.54,-0.54
265.82,2.15,2.73,2.15,2.73,-2.73,-2.66,-3.34,-0.57,-0.57,-0.57
268.48,2.14,2.74,2.14,2.74,-2.73,-2.66,-3.32,-0.60,-0.60,-0.60
271.16,2.12,2.74,2.12,2.74,-2.74,-2.66,-3.29,-0.62,-0.62,-0.63
273.87,2.10,2.75,2.09,2.75,-2.74,-2.66,-3.26,-0.65,-0.65,-0.65
276.61,2.07,2.74,2.07,2.74,-2.74,-2.66,-3.22,-0.67,-0.67,-0.67
279.38,2.05,2.74,2.05,2.74,-2.74,-2.65,-3.18,-0.69,-0.69,-0.69
282.17,2.02,2.73,2.02,2.73,-2.73,-2.64,-3.13,-0.71,-0.71,-0.71
284.99,2.00,2.72,2.00,2.72,-2.72,-2.63,-3.09,-0.73,-0.73,-0.73
287.84,1.97,2.71,1.97,2.71,-2.71,-2.62,-3.04,-0.74,-0.74,-0.74
290.72,1.95,2.70,1.95,2.70,-2.70,-2.61,-2.98,-0.75,-0.75,-0.75
293.63,1.92,2.69,1.92,2.69,-2.69,-2.60,-2.93,-0.76,-0.76,-0.76
296.57,1.90,2.67,1.90,2.67,-2.67,-2.58,-2.87,-0.77,-0.77,-0.77
299.53,1.88,2.66,1.88,2.66,-2.66,-2.56,-2.81,-0.78,-0.78,-0.78
302.53,1.86,2.64,1.86,2.64,-2.64,-2.54,-2.75,-0.78,-0.78,-0.78
305.55,1.84,2.63,1.84,2.63,-2.63,-2.52,-2.69,-0.79,-0.79,-0.79
308.61,1.82,2.61,1.82,2.61,-2.61,-2.50,-2.63,-0.79,-0.79,-0.79
311.69,1.80,2.59,1.80,2.59,-2.59,-2.48,-2.57,-0.79,-0.79,-0.79
314.81,1.77,2.57,1.77,2.57,-2.57,-2.45,-2.51,-0.79,-0.79,-0.80
317.96,1.75,2.55,1.75,2.55,-2.55,-2.43,-2.45,-0.80,-0.80,-0.80
321.14,1.72,2.52,1.72,2.52,-2.52,-2.40,-2.40,-0.80,-0.80,-0.80
324.35,1.70,2.49,1.70,2.49,-2.49,-2.37,-2.34,-0.80,-0.80,-0.80
327.59,1.67,2.46,1.67,2.46,-2.46,-2.34,-2.28,-0.80,-0.80,-0.80
330.87,1.64,2.43,1.64,2.43,-2.43,-2.32,-2.23,-0.79,-0.79,-0.79
334.18,1.61,2.40,1.61,2.40,-2.40,-2.29,-2.17,-0.79,-0.79,-0.79
337.52,1.58,2.37,1.58,2.37,-2.37,-2.26,-2.12,-0.79,-0.79,-0.79
340.90,1.55,2.33,1.55,2.33,-2.33,-2.23,-2.07,-0.78,-0.78,-0.78
344.30,1.52,2.30,1.52,2.30,-2.30,-2.20,-2.02,-0.78,-0.78,-0.78
347.75,1.48,2.26,1.48,2.26,-2.26,-2.16,-1.97,-0.78,-0.78,-0.78
351.23,1.45,2.22,1.45,2.22,-2.22,-2.13,-1.92,-0.77,-0.77,-0.77
354.74,1.42,2.19,1.42,2.19,-2.19,-2.10,-1.88,-0.77,-0.77,-0.77
358.28,1.38,2.15,1.38,2.15,-2.15,-2.07,-1.83,-0.77,-0.77,-0.77
361.87,1.35,2.11,1.35,2.11,-2.12,-2.04,-1.79,-0.77,-0.77,-0.77
365.49,1.31,2.08,1.31,2.08,-2.08,-2.01,-1.75,-0.77,-0.77,-0.77
369.14,1.28,2.04,1.28,2.04,-2.04,-1.97,-1.71,-0.76,-0.76,-0.76
372.83,1.24,2.00,1.24,2.00,-2.00,-1.94,-1.68,-0.76,-0.76,-0.76
376.56,1.20,1.97,1.20,1.97,-1.97,-1.91,-1.64,-0.76,-0.76,-0.76
