frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.68,-9.04,0.68,-9.05,6.00,5.98,5.87,6.68,6.68,9.72
27.23,0.67,-9.05,0.67,-9.04,6.00,5.98,6.00,6.67,6.67,9.71
27.50,0.67,-9.03,0.68,-9.02,6.00,5.98,6.12,6.67,6.68,9.70
27.77,0.71,-8.98,0.72,-8.97,6.00,5.98,6.24,6.71,6.72,9.69
28.05,0.78,-8.90,0.78,-8.90,6.00,5.98,6.35,6.78,6.78,9.68
28.33,0.87,-8.80,0.86,-8.80,6.00,5.98,6.46,6.87,6.86,9.67
28.62,0.95,-8.71,0.94,-8.71,6.00,5.98,6.56,6.95,6.94,9.65
28.90,1.01,-8.63,1.01,-8.63,6.00,5.99,6.66,7.01,7.01,9.64
29.19,1.05,-8.58,1.05,-8.58,6.00,5.99,6.75,7.05,7.05,9.63
29.48,1.08,-8.54,1.08,-8.54,6.00,5.99,6.84,7.08,7.08,9.62
29.78,1.10,-8.50,1.10,-8.50,6.00,6.00,6.91,7.10,7.10,9.60
30.08,1.14,-8.46,1.14,-8.45,6.00,6.00,6.98,7.14,7.14,9.59
30.38,1.19,-8.39,1.20,-8.38,6.00,6.01,7.04,7.19,7.20,9.58
30.68,1.26,-8.32,1.26,-8.32,6.00,6.01,7.09,7.26,7.26,9.57
30.99,1.30,-8.26,1.30,-8.27,6.00,6.02,7.13,7.30,7.30,9.56
31.30,1.31,-8.25,1.30,-8.25,6.00,6.02,7.16,7.31,7.30,9.56
31.61,1.27,-8.28,1.26,-8.29,6.00,6.03,7.18,7.27,7.26,9.55
31.93,1.18,-8.36,1.18,-8.36,6.00,6.04,7.19,7.18,7.18,9.54
32.24,1.09,-8.44,1.09,-8.44,6.00,6.04,7.19,7.09,7.09,9.53
32.57,1.01,-8.51,1.02,-8.50,6.00,6.05,7.18,7.01,7.02,9.52
32.89,1.00,-8.51,1.01,-8.50,6.00,6.06,7.17,7.00,7.01,9.51
33.22,1.06,-8.44,1.06,-8.43,6.00,6.06,7.14,7.06,7.06,9.50
33.55,1.16,-8.33,1.16,-8.33,6.00,6.07,7.11,7.16,7.16,9.49
33.89,1.27,-8.20,1.26,-8.21,6.00,6.08,7.07,7.27,7.26,9.47
34.23,1.34,-8.12,1.33,-8.13,6.00,6.09,7.03,7.34,7.33,9.46
34.57,1.37,-8.08,1.36,-8.09,6.00,6.09,6.98,7.37,7.36,9.45
34.92,1.35,-8.09,1.35,-8.09,6.00,6.10,6.92,7.35,7.35,9.44
35.27,1.31,-8.12,1.31,-8.12,6.00,6.11,6.86,7.31,7.31,9.43
35.62,1.26,-8.15,1.27,-8.15,6.00,6.12,6.80,7.26,7.27,9.41
35.97,1.23,-8.17,1.23,-8.17,6.00,6.12,6.74,7.23,7.23,9.40
36.33,1.21,-8.18,1.21,-8.18,6.00,6.13,6.67,7.21,7.21,9.39
36.70,1.19,-8.19,1.18,-8.20,6.00,6.14,6.61,7.19,7.18,9.38
37.06,1.16,-8.21,1.16,-8.21,6.00,6.14,6.54,7.16,7.16,9.37
37.43,1.12,-8.23,1.13,-8.23,6.00,6.15,6.47,7.12,7.13,9.36
37.81,1.10,-8.24,1.10,-8.24,6.00,6.16,6.41,7.10,7.10,9.34
38.19,1.08,-8.25,1.08,-8.24,6.00,6.17,6.34,7.08,7.08,9.33
38.57,1.07,-8.24,1.06,-8.25,6.00,6.17,6.28,7.07,7.06,9.31
38.95,1.05,-8.25,1.04,-8.25,6.00,6.18,6.22,7.05,7.04,9.29
39.34,1.02,-8.26,1.02,-8.26,6.00,6.18,6.16,7.02,7.02,9.27
39.74,1.00,-8.26,1.00,-8.26,6.00,6.19,6.11,7.00,7.00,9.25
40.14,1.00,-8.24,1.00,-8.23,6.00,6.19,6.05,7.00,7.00,9.23
40.54,1.04,-8.17,1.05,-8.16,6.00,6.20,6.01,7.04,7.05,9.21
40.94,1.14,-8.05,1.14,-8.05,6.00,6.20,5.96,7.14,7.14,9.19
41.35,1.25,-7.91,1.25,-7.92,6.00,6.21,5.92,7.25,7.25,9.16
41.76,1.36,-7.77,1.35,-7.78,6.00,6.21,5.88,7.36,7.35,9.14
42.18,1.44,-7.67,1.44,-7.67,6.00,6.22,5.85,7.44,7.44,9.11
42.60,1.49,-7.59,1.49,-7.59,6.00,6.22,5.82,7.49,7.49,9.09
43.03,1.51,-7.55,1.51,-7.55,6.00,6.22,5.79,7.51,7.51,9.06
43.46,1.49,-7.54,1.49,-7.54,6.00,6.23,5.77,7.49,7.49,9.04
43.90,1.44,-7.57,1.44,-7.58,6.00,6.23,5.76,7.44,7.44,9.01
44.33,1.36,-7.63,1.36,-7.64,6.00,6.23,5.75,7.36,7.36,8.99
44.78,1.28,-7.70,1.28,-7.69,6.00,6.23,5.74,7.28,7.28,8.98
45.23,1.23,-7.73,1.25,-7.71,6.00,6.23,5.74,7.23,7.25,8.96
45.68,1.27,-7.68,1.28,-7.67,6.00,6.24,5.74,7.27,7.28,8.95
46.13,1.38,-7.56,1.38,-7.55,6.00,6.24,5.74,7.38,7.38,8.94
46.60,1.54,-7.39,1.53,-7.40,6.00,6.24,5.75,7.54,7.53,8.93
47.06,1.67,-7.25,1.67,-7.25,6.00,6.23,5.77,7.67,7.67,8.92
47.53,1.78,-7.13,1.77,-7.15,6.00,6.23,5.78,7.78,7.77,8.91
48.01,1.80,-7.11,1.80,-7.11,6.00,6.23,5.80,7.80,7.80,8.90
48.49,1.77,-7.12,1.77,-7.13,6.00,6.23,5.83,7.77,7.77,8.89
48.97,1.69,-7.19,1.69,-7.19,6.00,6.23,5.86,7.69,7.69,8.88
49.46,1.59,-7.27,1.59,-7.27,6.00,6.23,5.89,7.59,7.59,8.87
49.96,1.49,-7.36,1.50,-7.35,6.00,6.22,5.93,7.49,7.50,8.85
50.46,1.42,-7.41,1.42,-7.41,6.00,6.22,5.96,7.42,7.42,8.83
50.96,1.38,-7.43,1.39,-7.42,6.00,6.21,6.00,7.38,7.39,8.81
51.47,1.39,-7.39,1.40,-7.38,6.00,6.21,6.05,7.39,7.40,8.79
51.99,1.46,-7.30,1.46,-7.30,6.00,6.20,6.09,7.46,7.46,8.76
52.51,1.55,-7.18,1.56,-7.18,6.00,6.20,6.13,7.55,7.56,8.73
53.03,1.66,-7.05,1.65,-7.05,6.00,6.19,6.18,7.66,7.65,8.71
53.56,1.73,-6.95,1.72,-6.95,6.00,6.19,6.23,7.73,7.72,8.68
54.10,1.75,-6.90,1.74,-6.91,6.00,6.18,6.27,7.75,7.74,8.65
54.64,1.71,-6.91,1.70,-6.92,6.00,6.17,6.32,7.71,7.70,8.62
55.18,1.61,-6.97,1.62,-6.97,6.00,6.16,6.36,7.61,7.62,8.59
55.74,1.50,-7.05,1.51,-7.04,6.00,6.15,6.41,7.50,7.51,8.55
56.29,1.40,-7.12,1.41,-7.12,6.00,6.14,6.45,7.40,7.41,8.52
56.86,1.31,-7.18,1.30,-7.18,6.00,6.13,6.48,7.31,7.30,8.49
57.42,1.22,-7.24,1.21,-7.24,6.00,6.12,6.52,7.22,7.21,8.46
58.00,1.13,-7.29,1.14,-7.29,6.00,6.11,6.54,7.13,7.14,8.42
58.58,1.08,-7.31,1.08,-7.31,6.00,6.10,6.57,7.08,7.08,8.39
59.16,1.05,-7.31,1.05,-7.31,6.00,6.08,6.59,7.05,7.05,8.36
59.76,1.04,-7.28,1.04,-7.28,6.00,6.07,6.60,7.04,7.04,8.32
60.35,1.06,-7.23,1.06,-7.23,6.00,6.06,6.61,7.06,7.06,8.29
60.96,1.10,-7.16,1.10,-7.16,6.00,6.04,6.61,7.10,7.10,8.26
61.57,1.17,-7.06,1.17,-7.06,6.00,6.03,6.60,7.17,7.17,8.23
62.18,1.26,-6.94,1.26,-6.94,6.00,6.01,6.59,7.26,7.26,8.19
62.80,1.35,-6.81,1.35,-6.81,6.00,6.00,6.57,7.35,7.35,8.16
63.43,1.44,-6.69,1.44,-6.68,6.00,5.98,6.54,7.44,7.44,8.13
64.07,1.52,-6.57,1.52,-6.58,6.00,5.96,6.50,7.52,7.52,8.09
64.71,1.57,-6.49,1.57,-6.49,6.00,5.94,6.46,7.57,7.57,8.06
65.35,1.58,-6.43,1.58,-6.44,6.00,5.92,6.41,7.58,7.58,8.02
66.01,1.58,-6.40,1.57,-6.41,6.00,5.90,6.35,7.58,7.57,7.98
66.67,1.53,-6.41,1.53,-6.41,6.00,5.88,6.29,7.53,7.53,7.94
67.33,1.48,-6.42,1.48,-6.42,6.00,5.86,6.22,7.48,7.48,7.90
68.01,1.43,-6.43,1.44,-6.42,6.00,5.84,6.15,7.43,7.44,7.86
68.69,1.42,-6.39,1.43,-6.39,6.00,5.82,6.07,7.42,7.43,7.81
69.37,1.44,-6.33,1.44,-6.33,6.00,5.79,5.99,7.44,7.44,7.77
70.07,1.46,-6.27,1.45,-6.27,6.00,5.77,5.90,7.46,7.45,7.73
70.77,1.46,-6.22,1.45,-6.23,6.00,5.74,5.82,7.46,7.45,7.68
71.48,1.43,-6.20,1.43,-6.21,6.00,5.72,5.73,7.43,7.43,7.64
72.19,1.38,-6.21,1.38,-6.21,6.01,5.69,5.63,7.39,7.39,7.59
72.91,1.32,-6.23,1.32,-6.22,6.01,5.66,5.54,7.33,7.34,7.55
73.64,1.28,-6.22,1.28,-6.22,6.01,5.64,5.44,7.29,7.30,7.50
74.38,1.27,-6.19,1.27,-6.19,6.00,5.61,5.35,7.27,7.27,7.45
75.12,1.28,-6.13,1.28,-6.13,5.99,5.58,5.26,7.27,7.27,7.41
75.87,1.32,-6.05,1.31,-6.05,5.96,5.55,5.16,7.28,7.27,7.36
76.63,1.35,-5.97,1.35,-5.97,5.92,5.52,5.07,7.27,7.27,7.32
77.40,1.38,-5.89,1.38,-5.89,5.88,5.49,4.98,7.26,7.26,7.27
78.17,1.40,-5.82,1.40,-5.82,5.84,5.45,4.88,7.24,7.24,7.22
78.95,1.42,-5.75,1.42,-5.76,5.79,5.42,4.80,7.21,7.20,7.17
79.74,1.42,-5.70,1.42,-5.70,5.74,5.39,4.71,7.16,7.16,7.12
80.54,1.41,-5.66,1.41,-5.66,5.69,5.35,4.63,7.10,7.10,7.07
81.35,1.39,-5.63,1.39,-5.63,5.64,5.31,4.54,7.03,7.03,7.02
82.16,1.37,-5.60,1.37,-5.60,5.58,5.28,4.46,6.95,6.95,6.97
82.98,1.35,-5.57,1.35,-5.57,5.53,5.24,4.39,6.89,6.89,6.92
83.81,1.35,-5.52,1.36,-5.51,5.48,5.20,4.31,6.83,6.84,6.87
84.65,1.38,-5.43,1.38,-5.43,5.42,5.16,4.24,6.80,6.80,6.81
85.50,1.41,-5.34,1.41,-5.35,5.36,5.12,4.17,6.77,6.77,6.76
86.35,1.44,-5.26,1.43,-5.27,5.29,5.08,4.11,6.73,6.73,6.70
87.22,1.44,-5.20,1.44,-5.20,5.22,5.04,4.05,6.66,6.66,6.64
88.09,1.43,-5.15,1.44,-5.15,5.15,4.99,3.99,6.58,6.58,6.58
88.97,1.43,-5.10,1.43,-5.10,5.07,4.95,3.93,6.50,6.50,6.53
89.86,1.43,-5.04,1.43,-5.03,5.01,4.90,3.88,6.44,6.44,6.47
90.76,1.45,-4.96,1.45,-4.96,4.95,4.86,3.83,6.40,6.40,6.41
91.66,1.47,-4.88,1.47,-4.88,4.90,4.81,3.78,6.37,6.37,6.35
92.58,1.48,-4.81,1.47,-4.81,4.86,4.76,3.74,6.34,6.33,6.28
93.51,1.45,-4.77,1.45,-4.78,4.82,4.72,3.69,6.27,6.26,6.22
94.44,1.40,-4.76,1.40,-4.76,4.77,4.67,3.66,6.17,6.17,6.16
95.39,1.34,-4.76,1.34,-4.75,4.72,4.61,3.62,6.06,6.07,6.10
96.34,1.30,-4.73,1.31,-4.72,4.67,4.56,3.59,5.97,5.98,6.03
97.30,1.31,-4.66,1.31,-4.66,4.61,4.51,3.55,5.92,5.93,5.97
98.28,1.34,-4.56,1.34,-4.57,4.55,4.46,3.53,5.89,5.89,5.90
99.26,1.38,-4.46,1.37,-4.46,4.47,4.40,3.50,5.85,5.85,5.84
100.25,1.41,-4.36,1.40,-4.37,4.39,4.35,3.47,5.80,5.79,5.77
101.25,1.42,-4.28,1.42,-4.28,4.30,4.29,3.45,5.73,5.72,5.70
102.27,1.43,-4.20,1.43,-4.20,4.21,4.23,3.43,5.64,5.64,5.63
103.29,1.44,-4.12,1.44,-4.12,4.12,4.17,3.41,5.56,5.56,5.56
104.32,1.45,-4.05,1.45,-4.04,4.04,4.11,3.39,5.48,5.49,5.49
105.37,1.46,-3.96,1.46,-3.96,3.95,4.05,3.37,5.41,5.41,5.42
106.42,1.47,-3.88,1.47,-3.88,3.87,3.99,3.35,5.34,5.34,5.35
107.48,1.47,-3.80,1.48,-3.80,3.79,3.92,3.34,5.27,5.27,5.27
108.56,1.48,-3.72,1.49,-3.71,3.71,3.86,3.32,5.20,5.20,5.20
109.64,1.49,-3.63,1.50,-3.63,3.64,3.79,3.30,5.13,5.13,5.13
110.74,1.50,-3.55,1.50,-3.55,3.56,3.73,3.29,5.07,5.06,5.05
111.85,1.49,-3.48,1.49,-3.48,3.50,3.66,3.27,4.99,4.99,4.97
112.97,1.47,-3.43,1.47,-3.43,3.43,3.59,3.25,4.90,4.90,4.89
114.10,1.44,-3.38,1.44,-3.38,3.37,3.52,3.23,4.81,4.81,4.81
115.24,1.41,-3.33,1.41,-3.32,3.32,3.45,3.20,4.73,4.73,4.73
116.39,1.39,-3.27,1.38,-3.27,3.26,3.38,3.18,4.65,4.65,4.65
117.55,1.36,-3.21,1.36,-3.21,3.21,3.31,3.15,4.57,4.57,4.57
118.73,1.33,-3.16,1.33,-3.16,3.16,3.23,3.13,4.49,4.49,4.49
119.92,1.30,-3.10,1.30,-3.10,3.11,3.16,3.09,4.41,4.41,4.41
121.12,1.28,-3.05,1.27,-3.05,3.05,3.08,3.06,4.33,4.33,4.32
122.33,1.25,-2.99,1.25,-2.99,2.99,3.00,3.02,4.24,4.24,4.24
123.55,1.23,-2.92,1.23,-2.92,2.92,2.92,2.98,4.14,4.14,4.15
124.79,1.21,-2.85,1.21,-2.85,2.84,2.84,2.94,4.05,4.05,4.06
126.03,1.20,-2.77,1.20,-2.77,2.76,2.76,2.90,3.96,3.96,3.97
127.29,1.21,-2.68,1.21,-2.68,2.66,2.68,2.84,3.87,3.87,3.89
128.57,1.22,-2.57,1.23,-2.57,2.56,2.60,2.79,3.79,3.79,3.80
129.85,1.25,-2.46,1.25,-2.46,2.46,2.51,2.73,3.71,3.71,3.70
131.15,1.27,-2.34,1.27,-2.34,2.36,2.43,2.68,3.63,3.62,3.61
132.46,1.28,-2.24,1.28,-2.24,2.25,2.34,2.61,3.53,3.53,3.52
133.79,1.29,-2.14,1.29,-2.14,2.15,2.26,2.55,3.43,3.43,3.43
135.12,1.29,-2.04,1.29,-2.04,2.05,2.17,2.48,3.33,3.33,3.33
136.48,1.29,-1.95,1.29,-1.95,1.95,2.08,2.41,3.23,3.23,3.23
137.84,1.29,-1.85,1.28,-1.85,1.85,1.99,2.33,3.14,3.13,3.14
139.22,1.28,-1.76,1.28,-1.76,1.76,1.90,2.26,3.04,3.04,3.04
140.61,1.28,-1.67,1.28,-1.67,1.66,1.80,2.18,2.94,2.94,2.94
142.02,1.28,-1.57,1.28,-1.57,1.57,1.71,2.10,2.84,2.84,2.85
143.44,1.28,-1.47,1.28,-1.47,1.47,1.62,2.01,2.75,2.75,2.75
144.87,1.28,-1.37,1.28,-1.37,1.38,1.52,1.93,2.65,2.65,2.65
146.32,1.27,-1.28,1.27,-1.28,1.28,1.43,1.85,2.55,2.55,2.55
147.78,1.27,-1.18,1.26,-1.18,1.19,1.33,1.76,2.45,2.45,2.45
149.26,1.25,-1.09,1.25,-1.09,1.10,1.24,1.67,2.35,2.35,2.35
150.75,1.24,-1.01,1.24,-1.01,1.00,1.14,1.58,2.25,2.25,2.25
152.26,1.23,-0.92,1.23,-0.92,0.91,1.04,1.50,2.14,2.14,2.14
153.78,1.22,-0.83,1.22,-0.83,0.82,0.95,1.41,2.04,2.04,2.04
155.32,1.20,-0.73,1.20,-0.73,0.73,0.85,1.32,1.94,1.94,1.94
156.88,1.19,-0.64,1.19,-0.64,0.64,0.75,1.23,1.84,1.84,1.83
158.44,1.18,-0.55,1.18,-0.55,0.55,0.65,1.13,1.73,1.73,1.73
160.03,1.17,-0.45,1.17,-0.45,0.46,0.55,1.04,1.63,1.62,1.62
161.63,1.15,-0.36,1.15,-0.36,0.36,0.45,0.95,1.51,1.51,1.51
163.24,1.14,-0.27,1.14,-0.27,0.26,0.35,0.86,1.40,1.40,1.41
164.88,1.12,-0.17,1.13,-0.17,0.16,0.25,0.77,1.29,1.29,1.29
166.53,1.12,-0.07,1.12,-0.07,0.06,0.15,0.68,1.18,1.18,1.18
168.19,1.11,0.04,1.11,0.04,-0.04,0.06,0.59,1.07,1.07,1.07
169.87,1.11,0.15,1.10,0.15,-0.15,-0.04,0.50,0.96,0.96,0.96
171.57,1.10,0.26,1.10,0.26,-0.25,-0.14,0.40,0.84,0.84,0.84
173.29,1.08,0.36,1.08,0.36,-0.36,-0.24,0.31,0.73,0.73,0.72
175.02,1.07,0.46,1.07,0.46,-0.46,-0.33,0.22,0.61,0.61,0.61
176.77,1.05,0.57,1.05,0.57,-0.57,-0.43,0.13,0.49,0.49,0.49
178.54,1.04,0.67,1.04,0.67,-0.67,-0.52,0.04,0.37,0.37,0.37
180.32,1.03,0.77,1.03,0.77,-0.77,-0.61,-0.05,0.26,0.26,0.26
182.13,1.01,0.87,1.01,0.87,-0.87,-0.71,-0.15,0.15,0.14,0.15
183.95,1.00,0.96,1.00,0.96,-0.96,-0.80,-0.24,0.04,0.04,0.04
185.79,0.99,1.06,0.99,1.06,-1.05,-0.88,-0.33,-0.07,-0.07,-0.07
187.65,0.97,1.15,0.97,1.14,-1.14,-0.97,-0.42,-0.17,-0.17,-0.18
189.52,0.95,1.23,0.95,1.23,-1.22,-1.06,-0.51,-0.27,-0.27,-0.27
191.42,0.94,1.30,0.94,1.30,-1.30,-1.14,-0.60,-0.37,-0.37,-0.37
193.33,0.92,1.37,0.92,1.37,-1.37,-1.22,-0.69,-0.46,-0.46,-0.46
195.27,0.90,1.44,0.90,1.44,-1.44,-1.30,-0.78,-0.54,-0.54,-0.54
197.22,0.88,1.50,0.88,1.50,-1.50,-1.37,-0.87,-0.61,-0.61,-0.61
199.19,0.87,1.55,0.87,1.55,-1.55,-1.45,-0.96,-0.68,-0.68,-0.68
201.18,0.86,1.60,0.86,1.60,-1.60,-1.52,-1.05,-0.74,-0.74,-0.74
203.19,0.84,1.64,0.84,1.64,-1.64,-1.59,-1.14,-0.79,-0.79,-0.80
205.23,0.82,1.67,0.83,1.67,-1.67,-1.65,-1.23,-0.84,-0.84,-0.85
207.28,0.81,1.70,0.81,1.70,-1.70,-1.72,-1.32,-0.89,-0.89,-0.89
209.35,0.79,1.72,0.79,1.72,-1.72,-1.77,-1.40,-0.93,-0.93,-0.93
211.44,0.77,1.73,0.77,1.73,-1.73,-1.83,-1.48,-0.96,-0.96,-0.96
213.56,0.76,1.75,0.76,1.75,-1.75,-1.88,-1.57,-0.99,-0.99,-0.99
215.69,0.74,1.76,0.74,1.76,-1.76,-1.93,-1.65,-1.02,-1.02,-1.02
217.85,0.73,1.77,0.73,1.77,-1.77,-1.98,-1.72,-1.04,-1.04,-1.04
220.03,0.71,1.78,0.71,1.78,-1.78,-2.02,-1.80,-1.07,-1.07,-1.07
222.23,0.69,1.79,0.69,1.79,-1.79,-2.06,-1.87,-1.10,-1.10,-1.10
224.45,0.67,1.80,0.67,1.80,-1.80,-2.10,-1.94,-1.13,-1.13,-1.13
226.70,0.66,1.81,0.66,1.81,-1.81,-2.13,-2.01,-1.16,-1.16,-1.16
228.96,0.64,1.83,0.64,1.83,-1.83,-2.16,-2.07,-1.19,-1.19,-1.19
231.25,0.62,1.84,0.62,1.84,-1.84,-2.18,-2.13,-1.23,-1.23,-1.23
233.57,0.59,1.86,0.59,1.86,-1.86,-2.20,-2.18,-1.27,-1.27,-1.26
235.90,0.57,1.88,0.57,1.88,-1.88,-2.22,-2.23,-1.31,-1.31,-1.30
238.26,0.55,1.90,0.55,1.90,-1.90,-2.24,-2.28,-1.35,-1.35,-1.35
240.64,0.53,1.92,0.53,1.92,-1.92,-2.25,-2.31,-1.39,-1.39,-1.39
243.05,0.51,1.94,0.51,1.94,-1.94,-2.26,-2.35,-1.43,-1.43,-1.43
245.48,0.49,1.97,0.49,1.97,-1.97,-2.26,-2.38,-1.48,-1.48,-1.48
247.93,0.47,1.99,0.47,1.99,-1.99,-2.27,-2.40,-1.52,-1.52,-1.52
250.41,0.45,2.01,0.45,2.01,-2.01,-2.27,-2.42,-1.56,-1.56,-1.56
252.92,0.43,2.03,0.43,2.03,-2.03,-2.26,-2.44,-1.60,-1.60,-1.60
255.45,0.40,2.05,0.40,2.05,-2.05,-2.26,-2.44,-1.64,-1.64,-1.64
258.00,0.38,2.06,0.38,2.06,-2.06,-2.25,-2.45,-1.68,-1.68,-1.68
260.58,0.36,2.08,0.36,2.08,-2.08,-2.24,-2.44,-1.72,-1.72,-1.72
263.19,0.34,2.09,0.34,2.09,-2.09,-2.23,-2.43,-1.75,-1.75,-1.75
265.82,0.32,2.10,0.32,2.10,-2.10,-2.21,-2.42,-1.78,-1.78,-1.78
268.48,0.30,2.11,0.30,2.11,-2.11,-2.20,-2.41,-1.81,-1.81,-1.81
271.16,0.28,2.11,0.28,2.11,-2.11,-2.18,-2.38,-1.83,-1.83,-1.84
273.87,0.25,2.11,0.25,2.11,-2.11,-2.16,-2.36,-1.86,-1.86,-1.86
276.61,0.23,2.11,0.23,2.11,-2.11,-2.13,-2.33,-1.88,-1.88,-1.88
279.38,0.21,2.11,0.21,2.11,-2.11,-2.11,-2.30,-1.90,-1.90,-1.90
282.17,0.18,2.10,0.18,2.10,-2.10,-2.09,-2.26,-1.92,-1.92,-1.92
284.99,0.16,2.09,0.16,2.09,-2.09,-2.06,-2.22,-1.94,-1.94,-1.94
287.84,0.13,2.08,0.13,2.08,-2.08,-2.03,-2.18,-1.95,-1.95,-1.95
290.72,0.11,2.07,0.11,2.07,-2.07,-2.00,-2.14,-1.96,-1.96,-1.96
293.63,0.08,2.05,0.08,2.05,-2.05,-1.98,-2.10,-1.97,-1.97,-1.97
296.57,0.06,2.04,0.06,2.04,-2.04,-1.95,-2.05,-1.98,-1.98,-1.98
299.53,0.03,2.02,0.03,2.02,-2.02,-1.91,-2.01,-1.99,-1.99,-1.99
302.53,0.01,2.00,0.01,2.00,-2.00,-1.88,-1.96,-1.99,-1.99,-1.99
305.55,-0.02,1.98,-0.02,1.98,-1.98,-1.85,-1.91,-2.00,-2.00,-2.00
308.61,-0.05,1.96,-0.05,1.96,-1.96,-1.82,-1.87,-2.00,-2.00,-2.00
311.69,-0.07,1.93,-0.07,1.93,-1.93,-1.79,-1.82,-2.01,-2.01,-2.00
314.81,-0.10,1.91,-0.10,1.91,-1.91,-1.75,-1.77,-2.01,-2.01,-2.01
317.96,-0.12,1.88,-0.12,1.88,-1.88,-1.72,-1.72,-2.01,-2.01,-2.01
321.14,-0.15,1.86,-0.15,1.86,-1.86,-1.69,-1.67,-2.01,-2.01,-2.01
324.35,-0.17,1.83,-0.17,1.83,-1.83,-1.65,-1.63,-2.01,-2.01,-2.01
327.59,-0.20,1.81,-0.20,1.81,-1.81,-1.62,-1.58,-2.00,-2.00,-2.00
330.87,-0.23,1.78,-0.23,1.78,-1.78,-1.59,-1.54,-2.00,-2.00,-2.00
334.18,-0.25,1.75,-0.25,1.75,-1.75,-1.56,-1.49,-2.00,-2.00,-2.00
337.52,-0.28,1.72,-0.28,1.72,-1.72,-1.52,-1.45,-2.00,-2.00,-2.00
340.90,-0.31,1.69,-0.31,1.69,-1.69,-1.49,-1.40,-1.99,-1.99,-1.99
344.30,-0.33,1.66,-0.33,1.66,-1.66,-1.46,-1.36,-1.99,-1.99,-1.99
347.75,-0.36,1.63,-0.36,1.63,-1.63,-1.43,-1.32,-1.99,-1.99,-1.99
351.23,-0.39,1.60,-0.39,1.60,-1.60,-1.39,-1.28,-1.98,-1.98,-1.98
354.74,-0.42,1.56,-0.42,1.56,-1.56,-1.36,-1.24,-1.98,-1.98,-1.98
358.28,-0.45,1.53,-0.45,1.53,-1.53,-1.33,-1.20,-1.98,-1.98,-1.98
361.87,-0.47,1.50,-0.47,1.50,-1.50,-1.30,-1.16,-1.98,-1.98,-1.98
365.49,-0.50,1.47,-0.50,1.47,-1.47,-1.27,-1.13,-1.97,-1.97,-1.97
369.14,-0.53,1.44,-0.53,1.44,-1.44,-1.24,-1.09,-1.97,-1.97,-1.97
