frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.16,-1.51,5.16,-1.51,1.49,1.54,2.01,6.65,6.65,6.67
35.27,5.16,-1.48,5.16,-1.48,1.47,1.53,1.98,6.63,6.63,6.64
35.62,5.16,-1.45,5.16,-1.45,1.45,1.51,1.94,6.61,6.61,6.61
35.97,5.14,-1.42,5.14,-1.42,1.43,1.49,1.91,6.58,6.57,6.56
36.33,5.11,-1.40,5.11,-1.40,1.42,1.47,1.87,6.54,6.54,6.52
36.70,5.08,-1.40,5.08,-1.40,1.42,1.45,1.83,6.50,6.50,6.47
37.06,5.04,-1.40,5.04,-1.40,1.42,1.43,1.79,6.46,6.46,6.44
37.43,4.99,-1.42,4.99,-1.42,1.42,1.41,1.75,6.42,6.42,6.41
37.81,4.95,-1.44,4.95,-1.44,1.43,1.40,1.71,6.38,6.38,6.39
38.19,4.91,-1.45,4.91,-1.45,1.42,1.38,1.67,6.34,6.34,6.36
38.57,4.88,-1.45,4.89,-1.44,1.42,1.36,1.63,6.30,6.30,6.33
38.95,4.87,-1.42,4.87,-1.42,1.40,1.34,1.59,6.27,6.27,6.29
39.34,4.85,-1.38,4.85,-1.38,1.37,1.32,1.55,6.23,6.23,6.24
39.74,4.84,-1.34,4.84,-1.34,1.34,1.30,1.51,6.18,6.18,6.18
40.14,4.83,-1.29,4.83,-1.29,1.30,1.28,1.48,6.13,6.13,6.12
40.54,4.82,-1.25,4.82,-1.25,1.26,1.26,1.44,6.08,6.08,6.07
40.94,4.81,-1.21,4.81,-1.21,1.21,1.25,1.40,6.02,6.02,6.02
41.35,4.80,-1.17,4.80,-1.17,1.17,1.23,1.36,5.97,5.97,5.97
41.76,4.79,-1.14,4.79,-1.14,1.14,1.21,1.33,5.93,5.93,5.93
42.18,4.79,-1.11,4.79,-1.11,1.11,1.19,1.29,5.90,5.90,5.90
42.60,4.79,-1.08,4.79,-1.08,1.08,1.17,1.26,5.87,5.87,5.86
43.03,4.78,-1.05,4.78,-1.06,1.06,1.15,1.22,5.84,5.84,5.83
43.46,4.76,-1.04,4.76,-1.04,1.04,1.13,1.19,5.80,5.80,5.80
43.90,4.74,-1.03,4.74,-1.03,1.03,1.12,1.16,5.77,5.77,5.76
44.33,4.71,-1.02,4.71,-1.02,1.02,1.10,1.12,5.73,5.73,5.73
44.78,4.69,-1.01,4.69,-1.01,1.00,1.08,1.09,5.69,5.69,5.69
45.23,4.66,-1.00,4.66,-1.00,0.99,1.06,1.06,5.66,5.66,5.66
45.68,4.64,-0.98,4.64,-0.98,0.98,1.04,1.04,5.62,5.62,5.62
46.13,4.61,-0.97,4.61,-0.97,0.97,1.02,1.01,5.58,5.58,5.58
46.60,4.59,-0.96,4.59,-0.96,0.95,1.01,0.98,5.54,5.54,5.54
47.06,4.56,-0.94,4.56,-0.94,0.93,0.99,0.96,5.49,5.49,5.50
47.53,4.54,-0.91,4.54,-0.91,0.91,0.97,0.93,5.45,5.45,5.45
48.01,4.52,-0.89,4.52,-0.89,0.89,0.95,0.91,5.41,5.41,5.41
48.49,4.50,-0.87,4.50,-0.87,0.87,0.93,0.88,5.37,5.37,5.36
48.97,4.48,-0.85,4.48,-0.85,0.85,0.92,0.86,5.33,5.33,5.33
49.46,4.46,-0.83,4.46,-0.83,0.83,0.90,0.84,5.29,5.29,5.29
49.96,4.44,-0.81,4.44,-0.81,0.81,0.88,0.82,5.26,5.25,5.25
50.46,4.42,-0.80,4.42,-0.80,0.80,0.86,0.80,5.22,5.22,5.22
50.96,4.40,-0.79,4.40,-0.79,0.80,0.84,0.78,5.20,5.20,5.19
51.47,4.38,-0.79,4.38,-0.79,0.80,0.83,0.76,5.18,5.18,5.17
51.99,4.36,-0.79,4.36,-0.79,0.80,0.81,0.74,5.16,5.16,5.15
52.51,4.33,-0.80,4.33,-0.80,0.81,0.79,0.72,5.14,5.14,5.13
53.03,4.30,-0.81,4.30,-0.81,0.83,0.77,0.70,5.13,5.13,5.12
53.56,4.28,-0.83,4.28,-0.83,0.84,0.76,0.69,5.11,5.11,5.11
54.10,4.25,-0.85,4.25,-0.85,0.84,0.74,0.67,5.09,5.09,5.11
54.64,4.23,-0.86,4.23,-0.86,0.84,0.72,0.65,5.06,5.07,5.09
55.18,4.21,-0.85,4.21,-0.85,0.82,0.71,0.64,5.03,5.03,5.06
55.74,4.18,-0.82,4.18,-0.82,0.80,0.69,0.62,4.98,4.98,5.00
56.29,4.15,-0.77,4.15,-0.77,0.77,0.67,0.61,4.92,4.92,4.92
56.86,4.12,-0.72,4.12,-0.72,0.73,0.66,0.59,4.85,4.85,4.84
57.42,4.09,-0.67,4.09,-0.67,0.69,0.64,0.58,4.78,4.78,4.76
58.00,4.06,-0.63,4.06,-0.63,0.64,0.62,0.56,4.70,4.70,4.69
58.58,4.03,-0.59,4.03,-0.59,0.60,0.61,0.55,4.63,4.63,4.62
59.16,3.99,-0.56,3.99,-0.56,0.57,0.59,0.54,4.56,4.56,4.55
59.76,3.96,-0.54,3.96,-0.54,0.54,0.57,0.52,4.50,4.50,4.50
60.35,3.94,-0.51,3.94,-0.51,0.51,0.56,0.51,4.45,4.45,4.45
60.96,3.91,-0.50,3.91,-0.50,0.49,0.54,0.49,4.41,4.41,4.41
61.57,3.89,-0.48,3.89,-0.48,0.48,0.53,0.48,4.37,4.37,4.37
62.18,3.87,-0.46,3.87,-0.46,0.47,0.51,0.47,4.34,4.34,4.33
62.80,3.85,-0.45,3.85,-0.45,0.46,0.49,0.45,4.31,4.31,4.30
63.43,3.83,-0.44,3.83,-0.44,0.45,0.48,0.44,4.27,4.27,4.27
64.07,3.80,-0.44,3.80,-0.44,0.44,0.46,0.42,4.24,4.24,4.24
64.71,3.77,-0.43,3.77,-0.43,0.42,0.45,0.41,4.20,4.20,4.21
65.35,3.74,-0.42,3.74,-0.42,0.41,0.43,0.40,4.15,4.15,4.16
66.01,3.71,-0.41,3.71,-0.40,0.40,0.42,0.38,4.11,4.11,4.12
66.67,3.68,-0.38,3.68,-0.38,0.38,0.40,0.37,4.06,4.06,4.06
67.33,3.65,-0.36,3.65,-0.36,0.36,0.39,0.35,4.01,4.01,4.01
68.01,3.62,-0.34,3.62,-0.34,0.35,0.37,0.34,3.96,3.96,3.95
68.69,3.58,-0.32,3.58,-0.32,0.33,0.36,0.32,3.91,3.91,3.91
69.37,3.55,-0.31,3.55,-0.31,0.31,0.34,0.31,3.86,3.86,3.86
70.07,3.52,-0.29,3.52,-0.29,0.30,0.33,0.30,3.82,3.82,3.81
70.77,3.49,-0.28,3.49,-0.28,0.29,0.31,0.28,3.77,3.77,3.77
71.48,3.46,-0.27,3.46,-0.27,0.27,0.30,0.27,3.73,3.73,3.73
72.19,3.43,-0.27,3.43,-0.27,0.26,0.28,0.25,3.69,3.69,3.69
72.91,3.40,-0.26,3.40,-0.26,0.25,0.27,0.24,3.65,3.65,3.66
73.64,3.37,-0.24,3.38,-0.24,0.23,0.25,0.22,3.61,3.61,3.62
74.38,3.35,-0.22,3.35,-0.22,0.22,0.24,0.21,3.57,3.57,3.57
75.12,3.33,-0.20,3.33,-0.20,0.20,0.22,0.19,3.53,3.53,3.53
75.87,3.30,-0.18,3.30,-0.18,0.18,0.21,0.18,3.49,3.49,3.48
76.63,3.28,-0.16,3.28,-0.16,0.17,0.19,0.16,3.44,3.44,3.44
77.40,3.25,-0.14,3.25,-0.14,0.15,0.18,0.15,3.40,3.40,3.39
78.17,3.22,-0.13,3.22,-0.13,0.13,0.17,0.13,3.35,3.35,3.35
78.95,3.18,-0.12,3.18,-0.12,0.12,0.15,0.12,3.31,3.30,3.30
79.74,3.15,-0.11,3.15,-0.11,0.11,0.14,0.10,3.26,3.26,3.26
80.54,3.11,-0.10,3.11,-0.10,0.10,0.12,0.09,3.21,3.21,3.21
81.35,3.08,-0.09,3.08,-0.09,0.09,0.11,0.07,3.16,3.16,3.17
82.16,3.04,-0.08,3.04,-0.08,0.08,0.10,0.06,3.12,3.12,3.12
82.98,3.01,-0.07,3.01,-0.07,0.07,0.08,0.04,3.07,3.07,3.07
83.81,2.97,-0.05,2.97,-0.05,0.05,0.07,0.03,3.03,3.03,3.03
84.65,2.94,-0.04,2.94,-0.04,0.04,0.05,0.01,2.98,2.98,2.98
85.50,2.92,-0.02,2.92,-0.02,0.03,0.04,-0.00,2.94,2.94,2.94
86.35,2.89,-0.01,2.89,-0.01,0.01,0.03,-0.02,2.90,2.90,2.90
87.22,2.86,0.01,2.86,0.01,-0.01,0.01,-0.03,2.86,2.86,2.86
88.09,2.84,0.02,2.84,0.02,-0.03,-0.00,-0.05,2.81,2.81,2.81
88.97,2.81,0.04,2.81,0.04,-0.04,-0.01,-0.06,2.76,2.76,2.77
89.86,2.78,0.06,2.78,0.06,-0.06,-0.03,-0.08,2.72,2.72,2.72
90.76,2.75,0.08,2.75,0.08,-0.08,-0.04,-0.09,2.67,2.67,2.68
91.66,2.73,0.10,2.73,0.10,-0.10,-0.06,-0.11,2.63,2.63,2.63
92.58,2.70,0.12,2.70,0.12,-0.11,-0.07,-0.12,2.59,2.59,2.58
93.51,2.67,0.13,2.67,0.13,-0.12,-0.08,-0.14,2.55,2.55,2.54
94.44,2.64,0.14,2.64,0.14,-0.11,-0.10,-0.15,2.53,2.53,2.51
95.39,2.61,0.13,2.61,0.13,-0.11,-0.11,-0.17,2.51,2.51,2.48
96.34,2.59,0.11,2.59,0.11,-0.10,-0.12,-0.19,2.49,2.49,2.47
97.30,2.56,0.08,2.56,0.08,-0.09,-0.14,-0.20,2.47,2.47,2.47
98.28,2.53,0.06,2.53,0.06,-0.09,-0.15,-0.22,2.44,2.44,2.47
99.26,2.50,0.05,2.50,0.06,-0.09,-0.16,-0.23,2.41,2.41,2.45
100.25,2.48,0.07,2.48,0.08,-0.10,-0.18,-0.25,2.38,2.38,2.40
101.25,2.45,0.11,2.45,0.11,-0.12,-0.19,-0.26,2.33,2.33,2.34
102.27,2.42,0.16,2.42,0.15,-0.15,-0.20,-0.28,2.27,2.27,2.26
103.29,2.39,0.20,2.39,0.19,-0.18,-0.22,-0.30,2.21,2.21,2.20
104.32,2.36,0.23,2.36,0.23,-0.22,-0.23,-0.31,2.14,2.14,2.13
105.37,2.33,0.26,2.33,0.26,-0.25,-0.24,-0.33,2.08,2.08,2.07
106.42,2.30,0.28,2.30,0.29,-0.28,-0.25,-0.34,2.01,2.01,2.01
107.48,2.27,0.31,2.27,0.31,-0.31,-0.27,-0.36,1.96,1.96,1.96
108.56,2.25,0.33,2.25,0.33,-0.33,-0.28,-0.37,1.92,1.92,1.91
109.64,2.22,0.35,2.22,0.35,-0.35,-0.29,-0.39,1.88,1.88,1.87
110.74,2.20,0.36,2.20,0.36,-0.36,-0.31,-0.40,1.84,1.84,1.84
111.85,2.17,0.37,2.17,0.37,-0.37,-0.32,-0.41,1.81,1.81,1.80
112.97,2.14,0.37,2.14,0.37,-0.37,-0.33,-0.43,1.77,1.77,1.77
114.10,2.11,0.37,2.11,0.37,-0.37,-0.35,-0.44,1.74,1.74,1.73
115.24,2.07,0.37,2.07,0.37,-0.37,-0.36,-0.45,1.70,1.70,1.70
116.39,2.04,0.37,2.04,0.37,-0.37,-0.37,-0.46,1.67,1.67,1.66
117.55,2.00,0.37,2.00,0.37,-0.37,-0.38,-0.47,1.63,1.63,1.63
118.73,1.96,0.37,1.96,0.37,-0.37,-0.40,-0.49,1.59,1.59,1.59
119.92,1.93,0.37,1.93,0.37,-0.38,-0.41,-0.50,1.55,1.55,1.56
121.12,1.90,0.38,1.90,0.38,-0.39,-0.42,-0.51,1.51,1.51,1.52
122.33,1.87,0.39,1.88,0.39,-0.40,-0.44,-0.51,1.48,1.48,1.48
123.55,1.86,0.41,1.86,0.41,-0.40,-0.45,-0.52,1.45,1.45,1.45
124.79,1.84,0.43,1.84,0.42,-0.41,-0.46,-0.53,1.42,1.42,1.41
126.03,1.82,0.44,1.81,0.43,-0.43,-0.47,-0.54,1.39,1.39,1.38
127.29,1.79,0.44,1.79,0.44,-0.44,-0.49,-0.54,1.35,1.35,1.35
128.57,1.75,0.45,1.75,0.45,-0.45,-0.50,-0.55,1.31,1.31,1.31
129.85,1.72,0.45,1.72,0.45,-0.46,-0.51,-0.55,1.26,1.26,1.27
131.15,1.69,0.46,1.69,0.46,-0.47,-0.52,-0.56,1.22,1.22,1.23
132.46,1.66,0.47,1.66,0.47,-0.48,-0.54,-0.56,1.18,1.18,1.18
133.79,1.63,0.49,1.63,0.49,-0.49,-0.55,-0.56,1.14,1.14,1.14
135.12,1.60,0.51,1.60,0.50,-0.50,-0.56,-0.57,1.10,1.10,1.09
136.48,1.57,0.52,1.57,0.52,-0.51,-0.57,-0.57,1.06,1.06,1.05
137.84,1.55,0.53,1.55,0.53,-0.53,-0.59,-0.57,1.02,1.02,1.02
139.22,1.53,0.54,1.53,0.54,-0.54,-0.60,-0.57,0.99,0.99,0.99
140.61,1.51,0.55,1.51,0.55,-0.55,-0.61,-0.57,0.96,0.96,0.96
142.02,1.49,0.56,1.49,0.56,-0.57,-0.62,-0.58,0.93,0.93,0.93
143.44,1.48,0.57,1.48,0.57,-0.58,-0.63,-0.58,0.90,0.90,0.90
144.87,1.46,0.59,1.46,0.59,-0.60,-0.65,-0.58,0.86,0.86,0.87
146.32,1.45,0.61,1.45,0.61,-0.62,-0.66,-0.58,0.83,0.83,0.84
147.78,1.44,0.64,1.44,0.64,-0.64,-0.67,-0.58,0.80,0.80,0.80
149.26,1.42,0.66,1.42,0.66,-0.66,-0.68,-0.58,0.76,0.76,0.76
150.75,1.41,0.69,1.41,0.69,-0.69,-0.69,-0.58,0.73,0.73,0.72
152.26,1.40,0.71,1.40,0.71,-0.71,-0.70,-0.58,0.69,0.69,0.69
153.78,1.39,0.74,1.39,0.74,-0.74,-0.71,-0.58,0.65,0.65,0.65
155.32,1.38,0.76,1.38,0.76,-0.76,-0.73,-0.58,0.62,0.62,0.62
156.88,1.36,0.78,1.36,0.78,-0.78,-0.74,-0.59,0.58,0.58,0.58
158.44,1.34,0.80,1.34,0.80,-0.79,-0.75,-0.59,0.55,0.55,0.54
160.03,1.32,0.82,1.32,0.81,-0.81,-0.76,-0.59,0.52,0.52,0.51
161.63,1.30,0.83,1.30,0.83,-0.82,-0.77,-0.59,0.48,0.48,0.48
163.24,1.28,0.83,1.28,0.83,-0.83,-0.78,-0.60,0.45,0.45,0.45
164.88,1.26,0.84,1.26,0.84,-0.85,-0.79,-0.60,0.41,0.41,0.42
166.53,1.24,0.85,1.24,0.85,-0.86,-0.80,-0.60,0.37,0.37,0.39
168.19,1.21,0.87,1.21,0.87,-0.88,-0.81,-0.61,0.33,0.33,0.35
169.87,1.19,0.89,1.19,0.89,-0.90,-0.82,-0.61,0.29,0.29,0.30
171.57,1.17,0.91,1.17,0.91,-0.91,-0.83,-0.62,0.25,0.25,0.26
173.29,1.14,0.93,1.14,0.93,-0.93,-0.84,-0.63,0.22,0.22,0.21
175.02,1.12,0.95,1.12,0.95,-0.94,-0.85,-0.63,0.18,0.18,0.17
176.77,1.10,0.96,1.10,0.96,-0.95,-0.85,-0.64,0.15,0.15,0.14
178.54,1.08,0.96,1.08,0.96,-0.95,-0.86,-0.65,0.13,0.13,0.12
180.32,1.06,0.96,1.06,0.95,-0.95,-0.87,-0.65,0.11,0.11,0.10
182.13,1.04,0.94,1.04,0.94,-0.94,-0.88,-0.66,0.10,0.10,0.10
183.95,1.02,0.92,1.02,0.92,-0.92,-0.89,-0.67,0.09,0.09,0.09
185.79,1.00,0.91,1.00,0.91,-0.91,-0.89,-0.68,0.09,0.09,0.09
187.65,0.98,0.89,0.98,0.89,-0.90,-0.90,-0.69,0.08,0.08,0.09
189.52,0.96,0.88,0.96,0.88,-0.89,-0.91,-0.70,0.06,0.06,0.08
191.42,0.94,0.87,0.94,0.87,-0.89,-0.91,-0.71,0.04,0.04,0.06
193.33,0.92,0.88,0.92,0.88,-0.89,-0.92,-0.72,0.02,0.02,0.04
195.27,0.89,0.89,0.89,0.89,-0.90,-0.92,-0.73,-0.00,-0.00,0.00
197.22,0.87,0.91,0.87,0.91,-0.90,-0.93,-0.75,-0.03,-0.03,-0.04
199.19,0.85,0.93,0.85,0.92,-0.90,-0.93,-0.76,-0.05,-0.05,-0.07
201.18,0.83,0.92,0.83,0.92,-0.90,-0.93,-0.77,-0.06,-0.06,-0.09
203.19,0.81,0.91,0.81,0.90,-0.89,-0.94,-0.78,-0.08,-0.08,-0.09
205.23,0.79,0.88,0.79,0.88,-0.88,-0.94,-0.80,-0.09,-0.09,-0.08
207.28,0.77,0.85,0.77,0.86,-0.87,-0.94,-0.81,-0.10,-0.10,-0.08
209.35,0.75,0.84,0.75,0.84,-0.85,-0.94,-0.82,-0.10,-0.10,-0.09
211.44,0.73,0.83,0.73,0.83,-0.84,-0.94,-0.84,-0.11,-0.11,-0.10
213.56,0.71,0.83,0.71,0.83,-0.83,-0.94,-0.85,-0.13,-0.13,-0.12
215.69,0.68,0.83,0.68,0.83,-0.83,-0.94,-0.86,-0.15,-0.15,-0.15
217.85,0.66,0.83,0.66,0.83,-0.83,-0.93,-0.88,-0.17,-0.17,-0.17
220.03,0.64,0.84,0.64,0.84,-0.83,-0.93,-0.89,-0.19,-0.19,-0.20
222.23,0.62,0.84,0.62,0.84,-0.84,-0.93,-0.90,-0.22,-0.22,-0.22
224.45,0.60,0.84,0.60,0.84,-0.84,-0.92,-0.92,-0.25,-0.24,-0.25
226.70,0.57,0.85,0.57,0.84,-0.84,-0.91,-0.93,-0.27,-0.27,-0.27
228.96,0.55,0.85,0.55,0.85,-0.85,-0.91,-0.94,-0.29,-0.29,-0.29
231.25,0.53,0.85,0.53,0.85,-0.85,-0.90,-0.95,-0.32,-0.32,-0.32
233.57,0.51,0.85,0.51,0.85,-0.85,-0.89,-0.96,-0.34,-0.34,-0.34
235.90,0.49,0.85,0.49,0.85,-0.85,-0.88,-0.97,-0.36,-0.36,-0.36
238.26,0.46,0.85,0.46,0.85,-0.85,-0.87,-0.98,-0.38,-0.38,-0.38
240.64,0.44,0.85,0.44,0.85,-0.85,-0.86,-0.99,-0.40,-0.40,-0.40
243.05,0.42,0.84,0.42,0.84,-0.84,-0.84,-0.99,-0.42,-0.42,-0.42
245.48,0.40,0.84,0.40,0.84,-0.85,-0.83,-1.00,-0.44,-0.44,-0.44
247.93,0.38,0.84,0.38,0.84,-0.85,-0.82,-1.01,-0.46,-0.46,-0.46
250.41,0.36,0.84,0.36,0.85,-0.85,-0.81,-1.01,-0.48,-0.48,-0.48
252.92,0.34,0.85,0.34,0.85,-0.85,-0.79,-1.01,-0.51,-0.51,-0.51
255.45,0.32,0.85,0.32,0.85,-0.85,-0.78,-1.02,-0.53,-0.53,-0.53
258.00,0.30,0.85,0.30,0.85,-0.85,-0.77,-1.02,-0.55,-0.55,-0.55
260.58,0.28,0.85,0.28,0.85,-0.85,-0.77,-1.02,-0.57,-0.57,-0.57
263.19,0.26,0.85,0.26,0.85,-0.85,-0.76,-1.02,-0.59,-0.59,-0.59
265.82,0.24,0.85,0.24,0.85,-0.85,-0.76,-1.02,-0.61,-0.61,-0.61
268.48,0.21,0.84,0.22,0.84,-0.85,-0.76,-1.02,-0.63,-0.63,-0.63
271.16,0.19,0.84,0.19,0.84,-0.84,-0.76,-1.02,-0.65,-0.65,-0.65
273.87,0.17,0.84,0.17,0.84,-0.84,-0.77,-1.01,-0.67,-0.67,-0.67
276.61,0.15,0.84,0.15,0.84,-0.84,-0.78,-1.01,-0.69,-0.69,-0.69
279.38,0.13,0.84,0.13,0.84,-0.84,-0.79,-1.01,-0.71,-0.71,-0.71
282.17,0.11,0.84,0.11,0.84,-0.84,-0.80,-1.00,-0.73,-0.73,-0.73
284.99,0.09,0.84,0.09,0.84,-0.83,-0.82,-1.00,-0.75,-0.75,-0.75
287.84,0.06,0.83,0.06,0.83,-0.83,-0.84,-1.00,-0.77,-0.77,-0.77
290.72,0.04,0.83,0.04,0.83,-0.83,-0.86,-0.99,-0.79,-0.79,-0.79
293.63,0.02,0.83,0.02,0.83,-0.83,-0.88,-0.99,-0.81,-0.81,-0.81
296.57,-0.00,0.84,-0.00,0.84,-0.84,-0.90,-0.98,-0.84,-0.84,-0.84
299.53,-0.03,0.84,-0.03,0.84,-0.84,-0.92,-0.98,-0.87,-0.87,-0.87
302.53,-0.06,0.85,-0.06,0.85,-0.84,-0.95,-0.98,-0.90,-0.90,-0.90
305.55,-0.08,0.85,-0.08,0.85,-0.85,-0.97,-0.97,-0.93,-0.93,-0.93
308.61,-0.11,0.86,-0.11,0.86,-0.86,-0.99,-0.97,-0.97,-0.97,-0.97
311.69,-0.13,0.88,-0.13,0.88,-0.88,-1.01,-0.97,-1.01,-1.01,-1.01
314.81,-0.15,0.90,-0.15,0.90,-0.90,-1.03,-0.97,-1.05,-1.05,-1.05
317.96,-0.17,0.93,-0.17,0.93,-0.93,-1.05,-0.97,-1.10,-1.10,-1.10
321.14,-0.18,0.96,-0.18,0.96,-0.97,-1.07,-0.97,-1.15,-1.15,-1.14
324.35,-0.19,1.00,-0.19,1.01,-1.02,-1.09,-0.97,-1.21,-1.20,-1.19
327.59,-0.18,1.06,-0.18,1.06,-1.07,-1.11,-0.97,-1.25,-1.25,-1.24
330.87,-0.17,1.12,-0.16,1.12,-1.13,-1.12,-0.97,-1.30,-1.30,-1.29
334.18,-0.14,1.19,-0.14,1.19,-1.20,-1.14,-0.97,-1.34,-1.34,-1.33
337.52,-0.11,1.26,-0.11,1.26,-1.26,-1.15,-0.97,-1.37,-1.37,-1.37
340.90,-0.07,1.33,-0.07,1.33,-1.32,-1.16,-0.98,-1.39,-1.39,-1.40
344.30,-0.04,1.38,-0.05,1.38,-1.37,-1.17,-0.98,-1.41,-1.41,-1.43
347.75,-0.03,1.42,-0.03,1.42,-1.40,-1.18,-0.98,-1.43,-1.43,-1.44
351.23,-0.01,1.44,-0.01,1.44,-1.43,-1.19,-0.99,-1.44,-1.44,-1.46
354.74,-0.01,1.45,-0.01,1.45,-1.44,-1.20,-1.00,-1.46,-1.46,-1.46
358.28,-0.02,1.44,-0.02,1.45,-1.44,-1.21,-1.00,-1.47,-1.47,-1.47
361.87,-0.04,1.43,-0.04,1.43,-1.43,-1.22,-1.01,-1.47,-1.47,-1.47
365.49,-0.06,1.41,-0.06,1.41,-1.42,-1.22,-1.02,-1.47,-1.47,-1.47
