frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.65,0.45,-0.65,0.45,-0.45,-0.32,-0.44,-1.11,-1.11,-1.10
358.28,-0.68,0.43,-0.68,0.43,-0.43,-0.30,-0.42,-1.11,-1.11,-1.11
361.87,-0.71,0.41,-0.71,0.41,-0.41,-0.28,-0.40,-1.12,-1.12,-1.12
365.49,-0.73,0.39,-0.73,0.39,-0.39,-0.27,-0.38,-1.12,-1.12,-1.12
369.14,-0.76,0.37,-0.76,0.37,-0.37,-0.25,-0.36,-1.13,-1.13,-1.13
372.83,-0.79,0.35,-0.79,0.35,-0.35,-0.23,-0.34,-1.14,-1.14,-1.14
376.56,-0.81,0.33,-0.81,0.33,-0.33,-0.21,-0.33,-1.14,-1.14,-1.15
380.33,-0.84,0.31,-0.84,0.31,-0.31,-0.20,-0.31,-1.15,-1.15,-1.15
384.13,-0.87,0.29,-0.87,0.29,-0.29,-0.18,-0.29,-1.16,-1.16,-1.16
387.97,-0.89,0.27,-0.89,0.27,-0.28,-0.16,-0.28,-1.17,-1.17,-1.17
391.85,-0.92,0.26,-0.92,0.26,-0.26,-0.15,-0.26,-1.18,-1.18,-1.17
395.77,-0.95,0.24,-0.95,0.24,-0.24,-0.13,-0.24,-1.19,-1.18,-1.18
399.73,-0.97,0.22,-0.97,0.22,-0.22,-0.11,-0.23,-1.19,-1.19,-1.19
403.72,-1.00,0.21,-1.00,0.21,-0.21,-0.09,-0.21,-1.20,-1.20,-1.20
407.76,-1.02,0.19,-1.02,0.19,-0.19,-0.07,-0.19,-1.21,-1.21,-1.21
411.84,-1.05,0.17,-1.05,0.17,-0.17,-0.06,-0.18,-1.22,-1.22,-1.22
415.96,-1.07,0.16,-1.07,0.16,-0.15,-0.04,-0.16,-1.23,-1.23,-1.23
420.12,-1.10,0.14,-1.10,0.14,-0.14,-0.02,-0.15,-1.24,-1.24,-1.24
424.32,-1.12,0.12,-1.12,0.12,-0.12,0.00,-0.13,-1.24,-1.24,-1.24
428.56,-1.15,0.10,-1.15,0.10,-0.10,0.02,-0.12,-1.25,-1.25,-1.25
432.85,-1.17,0.08,-1.17,0.08,-0.08,0.05,-0.11,-1.25,-1.25,-1.25
437.18,-1.19,0.06,-1.19,0.06,-0.06,0.07,-0.09,-1.25,-1.25,-1.25
441.55,-1.22,0.04,-1.22,0.04,-0.04,0.09,-0.08,-1.25,-1.25,-1.26
445.96,-1.24,0.02,-1.24,0.02,-0.02,0.11,-0.06,-1.26,-1.26,-1.26
450.42,-1.26,-0.01,-1.26,-0.01,0.01,0.14,-0.05,-1.26,-1.26,-1.26
454.93,-1.29,-0.03,-1.29,-0.03,0.03,0.16,-0.04,-1.26,-1.26,-1.26
459.48,-1.31,-0.05,-1.31,-0.05,0.05,0.19,-0.02,-1.26,-1.26,-1.25
464.07,-1.33,-0.08,-1.33,-0.08,0.07,0.22,-0.01,-1.26,-1.26,-1.25
468.71,-1.35,-0.10,-1.35,-0.10,0.10,0.24,0.00,-1.26,-1.26,-1.25
473.40,-1.37,-0.12,-1.37,-0.12,0.12,0.27,0.02,-1.25,-1.25,-1.25
478.13,-1.39,-0.14,-1.39,-0.14,0.14,0.30,0.03,-1.25,-1.25,-1.25
482.91,-1.41,-0.16,-1.41,-0.16,0.16,0.33,0.04,-1.25,-1.25,-1.25
487.74,-1.43,-0.18,-1.43,-0.18,0.18,0.35,0.05,-1.25,-1.25,-1.25
492.62,-1.45,-0.21,-1.45,-0.21,0.21,0.38,0.07,-1.25,-1.25,-1.25
497.55,-1.47,-0.23,-1.47,-0.23,0.23,0.40,0.08,-1.24,-1.24,-1.24
502.52,-1.49,-0.25,-1.49,-0.25,0.25,0.42,0.09,-1.24,-1.24,-1.24
507.55,-1.51,-0.27,-1.51,-0.27,0.27,0.44,0.10,-1.24,-1.24,-1.24
512.62,-1.53,-0.30,-1.53,-0.30,0.30,0.46,0.12,-1.23,-1.23,-1.24
517.75,-1.55,-0.32,-1.55,-0.32,0.32,0.48,0.13,-1.23,-1.23,-1.23
522.93,-1.57,-0.34,-1.57,-0.34,0.34,0.49,0.14,-1.23,-1.23,-1.23
528.16,-1.59,-0.36,-1.59,-0.36,0.36,0.49,0.15,-1.22,-1.22,-1.22
533.44,-1.60,-0.39,-1.60,-0.39,0.39,0.50,0.17,-1.22,-1.22,-1.22
538.77,-1.62,-0.41,-1.62,-0.41,0.41,0.50,0.18,-1.21,-1.21,-1.21
544.16,-1.64,-0.43,-1.64,-0.43,0.43,0.50,0.19,-1.21,-1.21,-1.21
549.60,-1.65,-0.45,-1.65,-0.45,0.45,0.49,0.20,-1.20,-1.20,-1.20
555.10,-1.67,-0.47,-1.67,-0.47,0.47,0.49,0.22,-1.20,-1.20,-1.20
560.65,-1.68,-0.49,-1.68,-0.49,0.49,0.48,0.23,-1.19,-1.19,-1.19
566.25,-1.69,-0.50,-1.69,-0.50,0.51,0.48,0.24,-1.19,-1.19,-1.19
571.92,-1.70,-0.52,-1.70,-0.52,0.52,0.47,0.25,-1.18,-1.18,-1.18
577.64,-1.71,-0.53,-1.71,-0.53,0.54,0.47,0.27,-1.17,-1.17,-1.17
583.41,-1.71,-0.55,-1.71,-0.55,0.55,0.46,0.28,-1.17,-1.17,-1.17
589.25,-1.71,-0.55,-1.71,-0.55,0.55,0.46,0.30,-1.16,-1.16,-1.16
595.14,-1.71,-0.56,-1.71,-0.56,0.55,0.45,0.31,-1.15,-1.15,-1.15
601.09,-1.70,-0.55,-1.70,-0.55,0.55,0.45,0.33,-1.15,-1.15,-1.14
607.10,-1.68,-0.55,-1.68,-0.55,0.54,0.45,0.34,-1.14,-1.14,-1.14
613.17,-1.66,-0.53,-1.66,-0.53,0.53,0.44,0.36,-1.13,-1.13,-1.13
619.30,-1.63,-0.51,-1.63,-0.51,0.50,0.44,0.37,-1.12,-1.12,-1.12
625.50,-1.59,-0.48,-1.59,-0.48,0.48,0.44,0.39,-1.11,-1.11,-1.10
631.75,-1.55,-0.46,-1.55,-0.46,0.45,0.45,0.40,-1.09,-1.09,-1.09
638.07,-1.50,-0.43,-1.50,-0.43,0.43,0.45,0.42,-1.08,-1.08,-1.08
644.45,-1.46,-0.40,-1.46,-0.40,0.40,0.45,0.44,-1.06,-1.06,-1.06
650.89,-1.43,-0.37,-1.43,-0.38,0.38,0.45,0.46,-1.04,-1.05,-1.05
657.40,-1.40,-0.36,-1.40,-0.36,0.37,0.46,0.48,-1.03,-1.03,-1.04
663.98,-1.37,-0.35,-1.37,-0.35,0.36,0.46,0.50,-1.02,-1.02,-1.02
670.62,-1.35,-0.35,-1.35,-0.35,0.35,0.47,0.52,-1.00,-1.00,-1.01
677.32,-1.34,-0.35,-1.34,-0.35,0.35,0.47,0.54,-0.99,-0.99,-0.99
684.10,-1.34,-0.36,-1.34,-0.36,0.36,0.48,0.56,-0.98,-0.98,-0.98
690.94,-1.33,-0.37,-1.33,-0.37,0.37,0.49,0.58,-0.96,-0.96,-0.96
697.85,-1.33,-0.39,-1.33,-0.39,0.38,0.49,0.60,-0.95,-0.95,-0.95
704.83,-1.33,-0.40,-1.33,-0.40,0.40,0.50,0.62,-0.93,-0.93,-0.93
711.87,-1.33,-0.42,-1.33,-0.42,0.42,0.51,0.65,-0.91,-0.91,-0.91
718.99,-1.32,-0.43,-1.32,-0.43,0.43,0.52,0.67,-0.89,-0.89,-0.89
726.18,-1.32,-0.45,-1.32,-0.45,0.45,0.52,0.70,-0.87,-0.87,-0.87
733.44,-1.31,-0.46,-1.31,-0.46,0.46,0.53,0.72,-0.85,-0.85,-0.85
740.78,-1.30,-0.48,-1.30,-0.48,0.48,0.54,0.75,-0.83,-0.83,-0.83
748.19,-1.29,-0.49,-1.29,-0.49,0.49,0.55,0.77,-0.80,-0.80,-0.80
755.67,-1.28,-0.51,-1.28,-0.51,0.51,0.56,0.80,-0.78,-0.78,-0.78
763.23,-1.27,-0.52,-1.27,-0.52,0.52,0.57,0.82,-0.75,-0.75,-0.75
770.86,-1.25,-0.53,-1.25,-0.53,0.53,0.58,0.85,-0.72,-0.72,-0.72
778.57,-1.24,-0.54,-1.24,-0.54,0.54,0.59,0.88,-0.70,-0.70,-0.70
786.35,-1.22,-0.56,-1.22,-0.56,0.56,0.59,0.91,-0.67,-0.67,-0.67
794.22,-1.20,-0.57,-1.20,-0.57,0.57,0.60,0.93,-0.63,-0.63,-0.63
802.16,-1.18,-0.58,-1.18,-0.58,0.58,0.61,0.96,-0.60,-0.60,-0.60
810.18,-1.16,-0.59,-1.16,-0.59,0.59,0.62,0.99,-0.56,-0.56,-0.56
818.28,-1.13,-0.60,-1.13,-0.60,0.60,0.63,1.02,-0.52,-0.52,-0.53
826.46,-1.10,-0.62,-1.10,-0.62,0.62,0.64,1.04,-0.48,-0.48,-0.48
834.73,-1.07,-0.63,-1.07,-0.63,0.63,0.65,1.07,-0.44,-0.44,-0.44
843.08,-1.04,-0.64,-1.04,-0.64,0.64,0.65,1.09,-0.40,-0.40,-0.40
851.51,-1.00,-0.65,-1.00,-0.65,0.65,0.66,1.12,-0.35,-0.35,-0.35
860.02,-0.96,-0.66,-0.96,-0.66,0.66,0.67,1.14,-0.30,-0.30,-0.30
868.62,-0.92,-0.66,-0.92,-0.66,0.66,0.68,1.16,-0.25,-0.25,-0.25
877.31,-0.87,-0.67,-0.87,-0.67,0.67,0.68,1.18,-0.20,-0.20,-0.20
886.08,-0.83,-0.68,-0.82,-0.68,0.68,0.69,1.20,-0.14,-0.14,-0.14
894.94,-0.77,-0.69,-0.77,-0.69,0.69,0.69,1.22,-0.09,-0.09,-0.09
903.89,-0.72,-0.69,-0.72,-0.69,0.69,0.70,1.23,-0.02,-0.02,-0.02
912.93,-0.66,-0.70,-0.66,-0.70,0.70,0.70,1.24,0.04,0.04,0.04
922.06,-0.60,-0.71,-0.60,-0.71,0.71,0.71,1.25,0.11,0.11,0.11
931.28,-0.54,-0.71,-0.54,-0.71,0.71,0.71,1.26,0.18,0.18,0.17
940.59,-0.47,-0.72,-0.47,-0.72,0.72,0.71,1.26,0.25,0.25,0.25
950.00,-0.40,-0.73,-0.40,-0.72,0.72,0.72,1.26,0.32,0.32,0.32
959.50,-0.33,-0.73,-0.33,-0.73,0.73,0.72,1.25,0.40,0.40,0.40
969.09,-0.25,-0.73,-0.25,-0.73,0.73,0.72,1.24,0.48,0.48,0.48
978.78,-0.18,-0.73,-0.18,-0.73,0.73,0.72,1.23,0.56,0.56,0.56
988.57,-0.10,-0.73,-0.10,-0.73,0.73,0.72,1.22,0.64,0.64,0.64
998.46,-0.01,-0.73,-0.01,-0.73,0.74,0.72,1.20,0.72,0.72,0.72
1008.44,0.07,-0.73,0.07,-0.73,0.74,0.71,1.17,0.81,0.81,0.81
1018.53,0.16,-0.73,0.16,-0.73,0.74,0.71,1.14,0.90,0.90,0.90
1028.71,0.25,-0.73,0.25,-0.73,0.73,0.70,1.11,0.99,0.99,0.99
1039.00,0.35,-0.73,0.35,-0.73,0.73,0.70,1.08,1.08,1.08,1.08
1049.39,0.44,-0.73,0.44,-0.73,0.73,0.69,1.04,1.17,1.17,1.17
1059.88,0.54,-0.73,0.54,-0.73,0.73,0.68,0.99,1.26,1.26,1.27
1070.48,0.64,-0.72,0.64,-0.72,0.72,0.68,0.95,1.36,1.36,1.36
1081.19,0.74,-0.72,0.74,-0.72,0.72,0.66,0.89,1.45,1.45,1.45
1092.00,0.84,-0.71,0.84,-0.71,0.71,0.65,0.84,1.55,1.55,1.55
1102.92,0.94,-0.70,0.94,-0.70,0.70,0.64,0.78,1.65,1.65,1.65
1113.95,1.05,-0.69,1.05,-0.69,0.70,0.63,0.72,1.75,1.75,1.74
1125.09,1.16,-0.69,1.16,-0.69,0.69,0.61,0.66,1.84,1.84,1.84
1136.34,1.26,-0.68,1.26,-0.68,0.68,0.60,0.59,1.94,1.94,1.94
1147.70,1.37,-0.67,1.37,-0.67,0.67,0.58,0.52,2.04,2.04,2.04
1159.18,1.48,-0.65,1.48,-0.65,0.65,0.56,0.45,2.14,2.14,2.14
1170.77,1.59,-0.64,1.59,-0.64,0.64,0.54,0.38,2.23,2.23,2.23
1182.48,1.70,-0.62,1.70,-0.62,0.62,0.52,0.30,2.32,2.32,2.32
1194.30,1.81,-0.60,1.81,-0.60,0.60,0.50,0.23,2.41,2.41,2.41
1206.25,1.93,-0.58,1.93,-0.58,0.58,0.47,0.15,2.50,2.50,2.50
1218.31,2.04,-0.55,2.04,-0.55,0.55,0.45,0.07,2.59,2.59,2.59
1230.49,2.15,-0.52,2.15,-0.52,0.52,0.42,-0.02,2.67,2.67,2.67
1242.80,2.27,-0.48,2.27,-0.48,0.48,0.39,-0.10,2.75,2.75,2.75
1255.22,2.38,-0.45,2.38,-0.45,0.44,0.36,-0.19,2.83,2.83,2.83
1267.78,2.50,-0.40,2.50,-0.40,0.40,0.33,-0.27,2.90,2.90,2.90
1280.45,2.61,-0.36,2.61,-0.36,0.36,0.29,-0.36,2.97,2.97,2.97
1293.26,2.73,-0.31,2.73,-0.31,0.31,0.26,-0.45,3.04,3.04,3.04
1306.19,2.85,-0.25,2.85,-0.25,0.25,0.22,-0.54,3.10,3.10,3.10
1319.25,2.96,-0.20,2.96,-0.20,0.20,0.18,-0.63,3.16,3.16,3.16
1332.45,3.08,-0.14,3.08,-0.14,0.14,0.14,-0.73,3.23,3.23,3.22
1345.77,3.20,-0.08,3.20,-0.08,0.08,0.10,-0.82,3.29,3.29,3.28
1359.23,3.33,-0.02,3.33,-0.02,0.02,0.05,-0.91,3.35,3.35,3.35
1372.82,3.45,0.04,3.45,0.04,-0.04,0.01,-1.01,3.41,3.41,3.41
1386.55,3.57,0.11,3.57,0.11,-0.11,-0.04,-1.11,3.46,3.46,3.47
1400.41,3.70,0.18,3.70,0.18,-0.18,-0.10,-1.21,3.52,3.52,3.52
1414.42,3.83,0.25,3.83,0.25,-0.25,-0.15,-1.30,3.57,3.57,3.58
1428.56,3.96,0.33,3.96,0.33,-0.33,-0.21,-1.41,3.63,3.63,3.63
1442.85,4.09,0.41,4.09,0.41,-0.41,-0.27,-1.51,3.68,3.68,3.68
1457.28,4.22,0.49,4.22,0.49,-0.49,-0.34,-1.61,3.73,3.73,3.73
1471.85,4.36,0.58,4.36,0.58,-0.58,-0.40,-1.71,3.78,3.78,3.78
1486.57,4.50,0.66,4.49,0.66,-0.66,-0.47,-1.82,3.83,3.83,3.83
1501.43,4.63,0.75,4.63,0.75,-0.75,-0.55,-1.92,3.88,3.88,3.88
1516.45,4.78,0.84,4.78,0.84,-0.84,-0.63,-2.03,3.94,3.94,3.94
1531.61,4.92,0.93,4.92,0.93,-0.92,-0.71,-2.13,4.00,4.00,4.00
1546.93,5.07,1.01,5.07,1.01,-1.00,-0.80,-2.24,4.07,4.07,4.06
1562.40,5.22,1.09,5.22,1.09,-1.08,-0.89,-2.35,4.14,4.14,4.13
1578.02,5.37,1.17,5.38,1.17,-1.16,-0.99,-2.46,4.21,4.22,4.21
1593.80,5.53,1.24,5.53,1.24,-1.24,-1.09,-2.57,4.29,4.29,4.29
1609.74,5.69,1.32,5.69,1.32,-1.32,-1.20,-2.68,4.37,4.37,4.37
1625.84,5.86,1.40,5.86,1.40,-1.41,-1.31,-2.78,4.45,4.45,4.45
1642.10,6.03,1.50,6.03,1.50,-1.51,-1.43,-2.89,4.52,4.52,4.53
1658.52,6.20,1.60,6.20,1.60,-1.61,-1.55,-3.00,4.59,4.59,4.60
1675.10,6.37,1.72,6.37,1.72,-1.73,-1.68,-3.10,4.65,4.65,4.66
1691.85,6.55,1.85,6.55,1.85,-1.85,-1.81,-3.21,4.70,4.70,4.71
1708.77,6.74,1.98,6.74,1.98,-1.98,-1.94,-3.31,4.75,4.75,4.76
1725.86,6.93,2.13,6.93,2.13,-2.13,-2.08,-3.41,4.80,4.80,4.80
1743.12,7.12,2.28,7.12,2.28,-2.27,-2.22,-3.50,4.84,4.84,4.84
1760.55,7.31,2.43,7.31,2.43,-2.43,-2.37,-3.60,4.88,4.88,4.88
1778.15,7.51,2.59,7.51,2.59,-2.59,-2.51,-3.68,4.92,4.92,4.92
1795.94,7.71,2.75,7.71,2.75,-2.75,-2.66,-3.77,4.96,4.96,4.96
1813.90,7.91,2.91,7.91,2.91,-2.92,-2.80,-3.85,5.00,5.00,5.00
1832.03,8.12,3.08,8.12,3.08,-3.08,-2.95,-3.92,5.04,5.04,5.04
1850.36,8.33,3.24,8.33,3.24,-3.24,-3.09,-3.98,5.09,5.09,5.09
1868.86,8.54,3.40,8.54,3.40,-3.40,-3.23,-4.04,5.14,5.14,5.14
1887.55,8.75,3.56,8.75,3.56,-3.56,-3.37,-4.09,5.20,5.20,5.19
1906.42,8.97,3.71,8.97,3.71,-3.70,-3.50,-4.13,5.27,5.27,5.26
1925.49,9.18,3.85,9.18,3.85,-3.84,-3.64,-4.16,5.34,5.34,5.33
1944.74,9.40,3.99,9.40,3.98,-3.98,-3.77,-4.19,5.42,5.42,5.41
1964.19,9.61,4.11,9.61,4.11,-4.11,-3.90,-4.20,5.50,5.50,5.50
1983.83,9.82,4.23,9.82,4.23,-4.23,-4.04,-4.21,5.59,5.59,5.59
2003.67,10.03,4.35,10.03,4.35,-4.35,-4.17,-4.20,5.67,5.67,5.68
2023.71,10.23,4.46,10.23,4.46,-4.47,-4.30,-4.18,5.76,5.76,5.77
2043.94,10.42,4.57,10.42,4.58,-4.58,-4.43,-4.15,5.83,5.84,5.84
2064.38,10.60,4.69,10.60,4.69,-4.69,-4.55,-4.12,5.91,5.91,5.92
2085.03,10.78,4.79,10.78,4.79,-4.80,-4.66,-4.07,5.98,5.98,5.99
2105.88,10.94,4.89,10.94,4.89,-4.89,-4.77,-4.02,6.05,6.05,6.05
2126.94,11.09,4.98,11.09,4.98,-4.98,-4.86,-3.95,6.11,6.11,6.11
2148.20,11.22,5.05,11.22,5.05,-5.05,-4.94,-3.88,6.17,6.17,6.17
2169.69,11.33,5.10,11.33,5.11,-5.10,-4.98,-3.80,6.23,6.23,6.23
2191.38,11.43,5.14,11.42,5.14,-5.14,-5.01,-3.71,6.29,6.29,6.28
2213.30,11.49,5.15,11.50,5.15,-5.15,-5.00,-3.62,6.34,6.35,6.34
2235.43,11.55,5.14,11.55,5.14,-5.14,-4.97,-3.52,6.41,6.41,6.41
2257.78,11.57,5.10,11.57,5.10,-5.10,-4.90,-3.41,6.47,6.47,6.47
2280.36,11.57,5.04,11.57,5.04,-5.03,-4.81,-3.30,6.54,6.54,6.53
2303.17,11.55,4.95,11.55,4.95,-4.94,-4.67,-3.19,6.61,6.61,6.60
2326.20,11.50,4.83,11.50,4.83,-4.82,-4.52,-3.07,6.68,6.68,6.67
2349.46,11.43,4.68,11.43,4.68,-4.67,-4.33,-2.95,6.75,6.75,6.75
2372.95,11.32,4.50,11.33,4.50,-4.50,-4.14,-2.82,6.83,6.83,6.83
2396.68,11.21,4.30,11.21,4.30,-4.29,-3.92,-2.69,6.91,6.91,6.91
2420.65,11.07,4.08,11.06,4.07,-4.07,-3.69,-2.56,7.00,7.00,6.99
2444.86,10.90,3.83,10.90,3.83,-3.82,-3.46,-2.43,7.08,7.08,7.08
2469.31,10.73,3.57,10.72,3.56,-3.56,-3.22,-2.30,7.17,7.17,7.16
2494.00,10.53,3.28,10.53,3.28,-3.28,-2.98,-2.17,7.25,7.25,7.25
2518.94,10.32,2.99,10.32,2.99,-2.99,-2.74,-2.03,7.33,7.33,7.33
2544.13,10.11,2.70,10.11,2.70,-2.70,-2.50,-1.90,7.41,7.40,7.41
2569.57,9.88,2.41,9.88,2.41,-2.41,-2.27,-1.76,7.47,7.47,7.48
2595.27,9.66,2.12,9.66,2.12,-2.13,-2.04,-1.63,7.53,7.53,7.54
2621.22,9.44,1.84,9.44,1.84,-1.85,-1.81,-1.49,7.59,7.59,7.60
2647.43,9.23,1.58,9.23,1.58,-1.59,-1.59,-1.36,7.63,7.64,7.65
2673.90,9.03,1.33,9.03,1.33,-1.35,-1.37,-1.22,7.68,7.68,7.70
2700.64,8.85,1.10,8.85,1.10,-1.12,-1.16,-1.09,7.73,7.73,7.74
2727.65,8.68,0.90,8.68,0.90,-0.91,-0.95,-0.96,7.77,7.78,7.79
2754.93,8.53,0.70,8.53,0.70,-0.71,-0.75,-0.82,7.82,7.82,7.82
2782.48,8.38,0.52,8.38,0.52,-0.52,-0.55,-0.69,7.86,7.86,7.86
2810.30,8.23,0.35,8.23,0.34,-0.33,-0.36,-0.56,7.90,7.89,7.88
2838.40,8.08,0.17,8.08,0.17,-0.16,-0.16,-0.42,7.92,7.92,7.91
2866.79,7.92,-0.01,7.92,-0.01,0.02,0.03,-0.29,7.93,7.93,7.92
2895.46,7.75,-0.18,7.75,-0.18,0.19,0.21,-0.16,7.94,7.94,7.93
2924.41,7.58,-0.36,7.58,-0.36,0.36,0.40,-0.03,7.94,7.94,7.94
2953.65,7.41,-0.53,7.41,-0.52,0.52,0.57,0.10,7.93,7.93,7.93
2983.19,7.23,-0.69,7.23,-0.69,0.69,0.74,0.24,7.92,7.92,7.92
3013.02,7.05,-0.84,7.05,-0.84,0.84,0.91,0.37,7.89,7.89,7.90
3043.15,6.88,-0.99,6.88,-0.99,0.99,1.06,0.50,7.87,7.87,7.88
3073.58,6.71,-1.13,6.72,-1.13,1.12,1.21,0.63,7.84,7.84,7.84
3104.32,6.55,-1.26,6.55,-1.26,1.25,1.34,0.76,7.81,7.81,7.81
3135.36,6.40,-1.38,6.40,-1.37,1.37,1.47,0.89,7.77,7.77,7.78
3166.72,6.25,-1.48,6.25,-1.48,1.48,1.58,1.01,7.73,7.73,7.73
3198.38,6.11,-1.58,6.11,-1.58,1.58,1.68,1.14,7.69,7.69,7.69
3230.37,5.98,-1.68,5.98,-1.68,1.68,1.77,1.27,7.66,7.66,7.65
3262.67,5.85,-1.77,5.85,-1.77,1.78,1.86,1.40,7.62,7.62,7.62
3295.30,5.73,-1.86,5.73,-1.86,1.87,1.94,1.52,7.59,7.59,7.59
3328.25,5.61,-1.95,5.61,-1.95,1.96,2.01,1.64,7.57,7.57,7.56
3361.53,5.50,-2.04,5.50,-2.04,2.04,2.08,1.77,7.55,7.55,7.54
3395.15,5.40,-2.13,5.40,-2.13,2.13,2.16,1.89,7.53,7.53,7.53
3429.10,5.30,-2.22,5.30,-2.22,2.21,2.23,2.00,7.51,7.51,7.52
3463.39,5.21,-2.30,5.21,-2.30,2.29,2.31,2.12,7.50,7.50,7.51
3498.03,5.13,-2.37,5.13,-2.37,2.36,2.39,2.23,7.49,7.49,7.50
3533.01,5.05,-2.44,5.05,-2.44,2.44,2.48,2.34,7.49,7.49,7.49
3568.34,4.98,-2.51,4.98,-2.51,2.51,2.57,2.45,7.49,7.49,7.49
3604.02,4.90,-2.58,4.90,-2.58,2.58,2.66,2.55,7.49,7.49,7.48
3640.06,4.83,-2.66,4.83,-2.66,2.66,2.76,2.65,7.49,7.49,7.49
3676.46,4.75,-2.74,4.75,-2.74,2.75,2.87,2.74,7.50,7.50,7.49
3713.22,4.68,-2.83,4.68,-2.83,2.84,2.98,2.83,7.52,7.52,7.51
3750.36,4.60,-2.93,4.60,-2.93,2.94,3.09,2.91,7.54,7.54,7.53
3787.86,4.52,-3.04,4.52,-3.04,3.05,3.21,2.98,7.57,7.57,7.56
3825.74,4.44,-3.15,4.44,-3.16,3.17,3.33,3.05,7.61,7.61,7.60
3864.00,4.36,-3.28,4.37,-3.28,3.29,3.44,3.11,7.65,7.65,7.64
3902.64,4.30,-3.40,4.30,-3.40,3.40,3.56,3.16,7.70,7.70,7.70
3941.66,4.24,-3.52,4.24,-3.52,3.51,3.67,3.21,7.75,7.75,7.76
3981.08,4.20,-3.62,4.20,-3.62,3.60,3.77,3.25,7.80,7.80,7.82
4020.89,4.18,-3.71,4.18,-3.71,3.68,3.87,3.28,7.86,7.86,7.89
4061.10,4.19,-3.77,4.19,-3.76,3.74,3.95,3.31,7.92,7.93,7.96
4101.71,4.23,-3.79,4.23,-3.79,3.78,4.02,3.33,8.01,8.01,8.02
4142.73,4.28,-3.80,4.27,-3.81,3.81,4.08,3.34,8.09,8.09,8.08
4184.15,4.33,-3.81,4.32,-3.81,3.83,4.12,3.34,8.16,8.16,8.14
4226.00,4.36,-3.82,4.36,-3.82,3.84,4.14,3.33,8.21,8.20,8.18
4268.26,4.39,-3.82,4.39,-3.83,3.85,4.15,3.32,8.23,8.23,8.21
4310.94,4.40,-3.83,4.40,-3.83,3.84,4.13,3.31,8.24,8.24,8.23
4354.05,4.41,-3.83,4.41,-3.83,3.82,4.10,3.29,8.23,8.23,8.24
4397.59,4.42,-3.81,4.42,-3.81,3.80,4.05,3.26,8.21,8.21,8.22
4441.56,4.43,-3.77,4.43,-3.77,3.75,3.98,3.23,8.18,8.18,8.20
4485.98,4.44,-3.71,4.44,-3.71,3.69,3.90,3.19,8.13,8.13,8.15
4530.84,4.46,-3.62,4.46,-3.62,3.60,3.81,3.16,8.06,8.06,8.07
4576.15,4.47,-3.51,4.48,-3.51,3.50,3.71,3.11,7.97,7.97,7.98
4621.91,4.49,-3.38,4.49,-3.38,3.37,3.60,3.07,7.86,7.86,7.87
4668.13,4.49,-3.23,4.49,-3.23,3.23,3.48,3.02,7.72,7.72,7.72
4714.81,4.49,-3.07,4.49,-3.07,3.07,3.36,2.98,7.55,7.55,7.55
4761.96,4.47,-2.90,4.47,-2.90,2.90,3.23,2.93,7.36,7.36,7.37
4809.58,4.43,-2.72,4.43,-2.72,2.72,3.11,2.88,7.15,7.14,7.14
4857.67,4.37,-2.54,4.37,-2.54,2.54,2.99,2.83,6.90,6.90,6.90
4906.25,4.28,-2.36,4.29,-2.35,2.35,2.86,2.78,6.64,6.64,6.64
4955.31,4.18,-2.17,4.18,-2.17,2.17,2.75,2.73,6.36,6.35,6.35
5004.87,4.06,-1.99,4.06,-1.99,2.00,2.63,2.68,6.06,6.05,6.05
5054.91,3.91,-1.83,3.91,-1.82,1.83,2.52,2.63,5.74,5.74,5.73
5105.46,3.74,-1.67,3.74,-1.67,1.67,2.42,2.59,5.41,5.41,5.41
5156.52,3.55,-1.52,3.55,-1.53,1.53,2.32,2.54,5.08,5.08,5.07
5208.08,3.34,-1.40,3.34,-1.40,1.40,2.22,2.50,4.74,4.74,4.74
5260.16,3.11,-1.29,3.11,-1.29,1.29,2.13,2.46,4.40,4.40,4.40
5312.77,2.86,-1.20,2.86,-1.20,1.20,2.05,2.41,4.07,4.07,4.06
5365.89,2.61,-1.13,2.61,-1.13,1.13,1.97,2.38,3.74,3.73,3.74
5419.55,2.34,-1.08,2.34,-1.08,1.07,1.90,2.34,3.41,3.41,3.41
5473.75,2.06,-1.04,2.06,-1.05,1.04,1.83,2.30,3.10,3.10,3.11
5528.49,1.79,-1.03,1.78,-1.03,1.03,1.77,2.27,2.81,2.81,2.81
5583.77,1.50,-1.03,1.50,-1.04,1.05,1.72,2.24,2.55,2.55,2.53
5639.61,1.22,-1.06,1.22,-1.07,1.10,1.67,2.21,2.31,2.31,2.28
5696.00,0.93,-1.12,0.93,-1.13,1.17,1.63,2.19,2.10,2.10,2.05
5752.96,0.65,-1.20,0.65,-1.22,1.27,1.59,2.16,1.91,1.92,1.85
5810.49,0.36,-1.33,0.36,-1.35,1.38,1.56,2.14,1.74,1.74,1.69
5868.60,0.08,-1.49,0.08,-1.51,1.49,1.54,2.12,1.56,1.57,1.57
5927.28,-0.21,-1.66,-0.19,-1.67,1.59,1.53,2.10,1.39,1.40,1.45
5986.56,-0.49,-1.79,-0.47,-1.79,1.69,1.52,2.09,1.21,1.23,1.30
