frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
163.24,2.90,-1.85,2.90,-1.85,1.85,1.88,1.83,4.75,4.75,4.75
164.88,2.86,-1.82,2.86,-1.82,1.83,1.87,1.81,4.69,4.69,4.68
166.53,2.82,-1.80,2.82,-1.80,1.80,1.86,1.78,4.63,4.63,4.62
168.19,2.78,-1.78,2.78,-1.78,1.79,1.85,1.75,4.56,4.56,4.56
169.87,2.73,-1.77,2.73,-1.77,1.77,1.84,1.72,4.50,4.50,4.50
171.57,2.68,-1.76,2.68,-1.76,1.76,1.83,1.70,4.44,4.44,4.44
173.29,2.63,-1.76,2.63,-1.76,1.76,1.82,1.67,4.38,4.38,4.38
175.02,2.57,-1.75,2.57,-1.75,1.75,1.81,1.65,4.32,4.32,4.32
176.77,2.52,-1.75,2.52,-1.75,1.75,1.80,1.63,4.26,4.26,4.27
178.54,2.46,-1.75,2.46,-1.75,1.74,1.79,1.61,4.20,4.20,4.20
180.32,2.40,-1.75,2.40,-1.75,1.74,1.78,1.59,4.14,4.14,4.14
182.13,2.34,-1.74,2.34,-1.74,1.74,1.77,1.57,4.07,4.07,4.08
183.95,2.27,-1.74,2.27,-1.74,1.73,1.76,1.56,4.01,4.01,4.01
185.79,2.21,-1.73,2.21,-1.73,1.73,1.74,1.54,3.94,3.94,3.94
187.65,2.15,-1.73,2.15,-1.73,1.73,1.73,1.53,3.88,3.88,3.88
189.52,2.09,-1.72,2.09,-1.72,1.73,1.72,1.52,3.82,3.82,3.81
191.42,2.03,-1.72,2.03,-1.72,1.73,1.70,1.51,3.76,3.76,3.75
193.33,1.97,-1.73,1.97,-1.73,1.74,1.69,1.50,3.70,3.70,3.69
195.27,1.90,-1.74,1.90,-1.74,1.74,1.68,1.49,3.64,3.64,3.64
197.22,1.83,-1.75,1.83,-1.75,1.74,1.66,1.48,3.57,3.57,3.58
199.19,1.77,-1.75,1.77,-1.75,1.74,1.65,1.47,3.50,3.50,3.51
201.18,1.71,-1.74,1.71,-1.74,1.73,1.63,1.46,3.44,3.44,3.45
203.19,1.66,-1.72,1.66,-1.72,1.72,1.62,1.46,3.38,3.38,3.38
205.23,1.62,-1.70,1.62,-1.70,1.70,1.60,1.45,3.32,3.32,3.32
207.28,1.58,-1.67,1.58,-1.67,1.68,1.58,1.45,3.26,3.26,3.26
209.35,1.55,-1.65,1.55,-1.65,1.65,1.57,1.45,3.19,3.19,3.19
211.44,1.51,-1.62,1.51,-1.61,1.61,1.55,1.44,3.12,3.12,3.13
213.56,1.49,-1.58,1.49,-1.58,1.57,1.53,1.44,3.06,3.06,3.06
215.69,1.47,-1.53,1.47,-1.53,1.53,1.51,1.44,3.00,3.00,3.00
217.85,1.45,-1.49,1.45,-1.49,1.49,1.50,1.43,2.93,2.93,2.93
220.03,1.43,-1.44,1.43,-1.44,1.45,1.48,1.43,2.87,2.87,2.87
222.23,1.40,-1.40,1.41,-1.40,1.40,1.46,1.43,2.81,2.81,2.80
224.45,1.38,-1.36,1.38,-1.36,1.37,1.44,1.42,2.75,2.75,2.74
226.70,1.35,-1.32,1.35,-1.33,1.33,1.42,1.42,2.68,2.68,2.67
228.96,1.31,-1.30,1.31,-1.30,1.30,1.40,1.41,2.61,2.61,2.61
231.25,1.27,-1.27,1.27,-1.27,1.28,1.38,1.41,2.55,2.55,2.54
233.57,1.22,-1.26,1.22,-1.25,1.26,1.36,1.40,2.48,2.48,2.48
235.90,1.18,-1.24,1.18,-1.24,1.24,1.34,1.40,2.42,2.42,2.41
238.26,1.13,-1.23,1.13,-1.23,1.23,1.32,1.39,2.35,2.35,2.35
240.64,1.08,-1.22,1.08,-1.22,1.21,1.30,1.38,2.29,2.29,2.29
243.05,1.03,-1.20,1.03,-1.20,1.20,1.28,1.37,2.23,2.23,2.23
245.48,0.98,-1.19,0.98,-1.19,1.19,1.26,1.36,2.17,2.17,2.17
247.93,0.94,-1.18,0.94,-1.18,1.17,1.24,1.34,2.11,2.11,2.12
250.41,0.90,-1.16,0.90,-1.16,1.16,1.22,1.33,2.05,2.05,2.06
252.92,0.86,-1.14,0.85,-1.14,1.14,1.20,1.31,2.00,2.00,2.00
255.45,0.81,-1.12,0.81,-1.13,1.13,1.18,1.30,1.94,1.94,1.94
258.00,0.77,-1.11,0.77,-1.11,1.11,1.16,1.28,1.88,1.88,1.88
260.58,0.72,-1.10,0.72,-1.09,1.10,1.13,1.26,1.82,1.82,1.82
263.19,0.68,-1.08,0.68,-1.08,1.08,1.11,1.24,1.76,1.76,1.76
265.82,0.63,-1.07,0.63,-1.06,1.07,1.09,1.22,1.70,1.70,1.70
268.48,0.59,-1.05,0.59,-1.05,1.05,1.07,1.19,1.64,1.64,1.64
271.16,0.54,-1.04,0.54,-1.04,1.04,1.05,1.17,1.58,1.58,1.58
273.87,0.50,-1.02,0.50,-1.02,1.02,1.03,1.15,1.52,1.52,1.52
276.61,0.46,-1.01,0.46,-1.01,1.01,1.01,1.12,1.47,1.47,1.47
279.38,0.41,-1.00,0.41,-1.00,0.99,0.98,1.09,1.41,1.41,1.41
282.17,0.37,-0.98,0.37,-0.98,0.98,0.96,1.06,1.35,1.35,1.35
284.99,0.33,-0.96,0.33,-0.96,0.96,0.94,1.04,1.29,1.29,1.29
287.84,0.29,-0.94,0.29,-0.94,0.94,0.92,1.01,1.23,1.23,1.23
290.72,0.25,-0.92,0.25,-0.92,0.92,0.90,0.98,1.17,1.17,1.16
293.63,0.21,-0.90,0.21,-0.90,0.90,0.88,0.95,1.11,1.11,1.11
296.57,0.17,-0.88,0.17,-0.88,0.89,0.86,0.92,1.05,1.05,1.05
299.53,0.13,-0.87,0.13,-0.87,0.87,0.83,0.89,1.00,1.00,1.00
302.53,0.09,-0.85,0.09,-0.85,0.85,0.81,0.86,0.94,0.94,0.94
305.55,0.05,-0.84,0.05,-0.84,0.84,0.79,0.83,0.89,0.89,0.89
308.61,0.01,-0.82,0.01,-0.82,0.82,0.77,0.80,0.83,0.83,0.83
311.69,-0.03,-0.80,-0.03,-0.80,0.80,0.75,0.76,0.77,0.77,0.77
314.81,-0.07,-0.78,-0.07,-0.78,0.78,0.73,0.73,0.72,0.72,0.72
317.96,-0.10,-0.76,-0.10,-0.76,0.76,0.71,0.70,0.66,0.66,0.66
321.14,-0.14,-0.74,-0.14,-0.74,0.74,0.69,0.67,0.60,0.60,0.60
324.35,-0.18,-0.72,-0.18,-0.72,0.72,0.67,0.64,0.55,0.55,0.55
327.59,-0.21,-0.70,-0.21,-0.70,0.70,0.65,0.61,0.49,0.49,0.49
330.87,-0.24,-0.68,-0.24,-0.68,0.68,0.63,0.58,0.43,0.43,0.43
334.18,-0.28,-0.65,-0.28,-0.65,0.66,0.61,0.55,0.38,0.38,0.37
337.52,-0.31,-0.63,-0.31,-0.63,0.63,0.59,0.53,0.32,0.32,0.32
340.90,-0.35,-0.61,-0.35,-0.61,0.61,0.57,0.50,0.26,0.26,0.26
344.30,-0.38,-0.59,-0.38,-0.59,0.59,0.55,0.47,0.21,0.21,0.21
347.75,-0.42,-0.57,-0.42,-0.57,0.57,0.53,0.44,0.15,0.15,0.15
351.23,-0.45,-0.55,-0.45,-0.55,0.55,0.51,0.41,0.10,0.10,0.10
354.74,-0.48,-0.53,-0.48,-0.53,0.53,0.49,0.38,0.04,0.04,0.04
358.28,-0.51,-0.51,-0.51,-0.51,0.50,0.47,0.36,-0.01,-0.01,-0.01
361.87,-0.54,-0.48,-0.54,-0.48,0.48,0.45,0.33,-0.06,-0.06,-0.06
365.49,-0.57,-0.46,-0.57,-0.46,0.46,0.43,0.30,-0.11,-0.11,-0.11
369.14,-0.60,-0.44,-0.60,-0.44,0.44,0.41,0.28,-0.17,-0.17,-0.16
372.83,-0.63,-0.42,-0.63,-0.42,0.42,0.39,0.25,-0.22,-0.22,-0.22
376.56,-0.66,-0.39,-0.66,-0.39,0.39,0.37,0.22,-0.27,-0.27,-0.27
380.33,-0.69,-0.37,-0.69,-0.37,0.37,0.35,0.20,-0.32,-0.32,-0.32
384.13,-0.72,-0.35,-0.72,-0.35,0.35,0.34,0.17,-0.37,-0.37,-0.37
