frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.13,1.63,1.13,1.63,-1.63,-1.73,-1.49,-0.50,-0.50,-0.50
380.33,1.11,1.60,1.11,1.60,-1.60,-1.71,-1.48,-0.50,-0.50,-0.50
384.13,1.08,1.58,1.08,1.58,-1.58,-1.69,-1.48,-0.49,-0.49,-0.49
387.97,1.06,1.55,1.06,1.55,-1.55,-1.67,-1.47,-0.49,-0.49,-0.49
391.85,1.04,1.53,1.04,1.53,-1.53,-1.65,-1.47,-0.49,-0.49,-0.48
395.77,1.02,1.50,1.02,1.50,-1.50,-1.63,-1.46,-0.48,-0.48,-0.48
399.73,1.00,1.48,1.00,1.48,-1.48,-1.61,-1.46,-0.48,-0.48,-0.48
403.72,0.98,1.46,0.98,1.46,-1.46,-1.59,-1.46,-0.47,-0.47,-0.47
407.76,0.96,1.44,0.96,1.44,-1.44,-1.57,-1.46,-0.47,-0.47,-0.47
411.84,0.95,1.42,0.95,1.42,-1.42,-1.55,-1.46,-0.47,-0.47,-0.47
415.96,0.93,1.40,0.93,1.40,-1.40,-1.53,-1.46,-0.47,-0.47,-0.47
420.12,0.91,1.38,0.91,1.38,-1.38,-1.51,-1.46,-0.47,-0.47,-0.47
424.32,0.89,1.36,0.89,1.36,-1.36,-1.49,-1.46,-0.47,-0.47,-0.47
428.56,0.87,1.34,0.87,1.34,-1.34,-1.48,-1.46,-0.47,-0.47,-0.47
432.85,0.86,1.32,0.86,1.32,-1.32,-1.46,-1.46,-0.47,-0.47,-0.47
437.18,0.84,1.31,0.84,1.31,-1.31,-1.44,-1.46,-0.47,-0.47,-0.47
441.55,0.82,1.29,0.82,1.29,-1.29,-1.42,-1.47,-0.47,-0.47,-0.47
445.96,0.80,1.27,0.80,1.27,-1.27,-1.40,-1.47,-0.47,-0.47,-0.47
450.42,0.79,1.25,0.79,1.25,-1.25,-1.38,-1.47,-0.47,-0.47,-0.47
454.93,0.77,1.24,0.77,1.24,-1.24,-1.36,-1.47,-0.47,-0.47,-0.47
459.48,0.75,1.22,0.75,1.22,-1.22,-1.34,-1.46,-0.47,-0.47,-0.47
464.07,0.73,1.20,0.73,1.20,-1.20,-1.32,-1.46,-0.47,-0.47,-0.47
468.71,0.71,1.18,0.71,1.18,-1.18,-1.30,-1.46,-0.47,-0.47,-0.47
473.40,0.69,1.16,0.69,1.16,-1.16,-1.28,-1.45,-0.47,-0.47,-0.47
478.13,0.67,1.14,0.67,1.14,-1.14,-1.26,-1.45,-0.47,-0.47,-0.47
482.91,0.66,1.13,0.66,1.13,-1.13,-1.24,-1.44,-0.47,-0.47,-0.47
487.74,0.64,1.11,0.64,1.11,-1.11,-1.22,-1.43,-0.47,-0.47,-0.47
492.62,0.62,1.09,0.62,1.09,-1.09,-1.20,-1.42,-0.47,-0.47,-0.47
497.55,0.60,1.07,0.60,1.07,-1.07,-1.18,-1.41,-0.47,-0.47,-0.47
502.52,0.59,1.05,0.59,1.05,-1.06,-1.16,-1.40,-0.47,-0.47,-0.47
507.55,0.57,1.04,0.57,1.04,-1.04,-1.14,-1.38,-0.47,-0.47,-0.47
512.62,0.55,1.02,0.55,1.02,-1.02,-1.12,-1.37,-0.47,-0.47,-0.47
517.75,0.54,1.00,0.54,1.00,-1.00,-1.10,-1.35,-0.47,-0.47,-0.47
522.93,0.52,0.99,0.52,0.99,-0.99,-1.08,-1.33,-0.47,-0.47,-0.47
528.16,0.50,0.97,0.50,0.97,-0.97,-1.06,-1.31,-0.47,-0.47,-0.47
533.44,0.48,0.95,0.48,0.95,-0.95,-1.04,-1.29,-0.47,-0.47,-0.47
538.77,0.47,0.94,0.47,0.94,-0.94,-1.02,-1.26,-0.47,-0.47,-0.47
544.16,0.45,0.92,0.45,0.92,-0.92,-1.00,-1.24,-0.47,-0.47,-0.47
549.60,0.43,0.90,0.43,0.90,-0.90,-0.98,-1.21,-0.47,-0.47,-0.47
555.10,0.41,0.88,0.41,0.88,-0.88,-0.96,-1.19,-0.47,-0.47,-0.47
560.65,0.39,0.86,0.39,0.86,-0.86,-0.94,-1.16,-0.47,-0.47,-0.47
566.25,0.38,0.85,0.38,0.85,-0.85,-0.93,-1.13,-0.47,-0.47,-0.47
571.92,0.36,0.83,0.36,0.83,-0.83,-0.91,-1.10,-0.47,-0.47,-0.47
577.64,0.34,0.81,0.34,0.81,-0.81,-0.89,-1.07,-0.47,-0.47,-0.47
583.41,0.32,0.79,0.32,0.79,-0.79,-0.87,-1.04,-0.47,-0.47,-0.47
589.25,0.30,0.77,0.30,0.77,-0.77,-0.85,-1.01,-0.47,-0.47,-0.47
595.14,0.28,0.75,0.28,0.75,-0.75,-0.83,-0.98,-0.47,-0.47,-0.47
601.09,0.27,0.73,0.26,0.73,-0.73,-0.81,-0.95,-0.47,-0.47,-0.47
607.10,0.24,0.71,0.24,0.71,-0.71,-0.80,-0.91,-0.47,-0.47,-0.47
613.17,0.22,0.69,0.22,0.69,-0.69,-0.78,-0.88,-0.47,-0.47,-0.47
619.30,0.21,0.67,0.21,0.67,-0.67,-0.76,-0.85,-0.47,-0.47,-0.47
625.50,0.19,0.66,0.19,0.66,-0.66,-0.74,-0.82,-0.47,-0.47,-0.47
631.75,0.17,0.64,0.17,0.64,-0.64,-0.72,-0.79,-0.47,-0.47,-0.47
638.07,0.15,0.62,0.15,0.62,-0.62,-0.71,-0.76,-0.47,-0.47,-0.47
644.45,0.14,0.60,0.14,0.60,-0.60,-0.69,-0.72,-0.47,-0.47,-0.47
650.89,0.12,0.59,0.12,0.59,-0.59,-0.67,-0.69,-0.47,-0.47,-0.47
657.40,0.10,0.57,0.10,0.57,-0.57,-0.65,-0.66,-0.47,-0.47,-0.47
663.98,0.09,0.56,0.09,0.56,-0.56,-0.63,-0.63,-0.47,-0.47,-0.47
670.62,0.08,0.55,0.08,0.54,-0.54,-0.62,-0.60,-0.47,-0.47,-0.47
677.32,0.06,0.53,0.06,0.53,-0.53,-0.60,-0.57,-0.47,-0.47,-0.47
684.10,0.05,0.52,0.05,0.52,-0.52,-0.58,-0.54,-0.47,-0.47,-0.47
690.94,0.03,0.50,0.03,0.50,-0.50,-0.56,-0.51,-0.47,-0.47,-0.47
697.85,0.02,0.49,0.02,0.49,-0.49,-0.55,-0.48,-0.47,-0.47,-0.47
704.83,0.00,0.47,0.00,0.47,-0.47,-0.53,-0.45,-0.47,-0.47,-0.47
711.87,-0.01,0.46,-0.01,0.46,-0.46,-0.51,-0.42,-0.47,-0.47,-0.47
718.99,-0.02,0.44,-0.02,0.44,-0.44,-0.50,-0.40,-0.47,-0.47,-0.47
726.18,-0.04,0.43,-0.04,0.43,-0.43,-0.48,-0.37,-0.47,-0.47,-0.47
733.44,-0.05,0.42,-0.05,0.42,-0.42,-0.46,-0.34,-0.47,-0.47,-0.47
740.78,-0.07,0.40,-0.07,0.40,-0.40,-0.44,-0.31,-0.47,-0.47,-0.47
748.19,-0.08,0.39,-0.08,0.39,-0.39,-0.43,-0.29,-0.47,-0.47,-0.47
755.67,-0.09,0.38,-0.09,0.38,-0.38,-0.41,-0.26,-0.47,-0.47,-0.47
763.23,-0.10,0.37,-0.10,0.37,-0.37,-0.39,-0.23,-0.47,-0.47,-0.47
770.86,-0.11,0.36,-0.11,0.36,-0.36,-0.38,-0.21,-0.47,-0.47,-0.47
778.57,-0.13,0.35,-0.13,0.35,-0.35,-0.36,-0.18,-0.47,-0.47,-0.47
786.35,-0.14,0.34,-0.14,0.34,-0.34,-0.34,-0.16,-0.48,-0.48,-0.48
794.22,-0.14,0.34,-0.14,0.34,-0.34,-0.33,-0.13,-0.48,-0.48,-0.48
802.16,-0.15,0.34,-0.15,0.34,-0.34,-0.31,-0.11,-0.49,-0.49,-0.49
810.18,-0.16,0.34,-0.16,0.34,-0.34,-0.29,-0.08,-0.50,-0.50,-0.49
818.28,-0.16,0.34,-0.16,0.34,-0.34,-0.28,-0.06,-0.50,-0.50,-0.50
826.46,-0.17,0.34,-0.17,0.34,-0.34,-0.26,-0.04,-0.51,-0.51,-0.51
834.73,-0.17,0.35,-0.17,0.35,-0.35,-0.24,-0.01,-0.52,-0.52,-0.52
843.08,-0.18,0.36,-0.18,0.36,-0.36,-0.22,0.01,-0.53,-0.53,-0.54
851.51,-0.18,0.37,-0.18,0.37,-0.37,-0.21,0.03,-0.55,-0.54,-0.55
860.02,-0.18,0.38,-0.18,0.38,-0.38,-0.19,0.05,-0.55,-0.55,-0.55
868.62,-0.18,0.39,-0.18,0.39,-0.39,-0.17,0.07,-0.56,-0.56,-0.56
877.31,-0.17,0.40,-0.17,0.40,-0.40,-0.16,0.09,-0.57,-0.57,-0.57
886.08,-0.17,0.41,-0.17,0.41,-0.41,-0.14,0.11,-0.58,-0.58,-0.58
894.94,-0.16,0.42,-0.16,0.42,-0.42,-0.12,0.13,-0.58,-0.58,-0.58
903.89,-0.16,0.43,-0.16,0.43,-0.43,-0.10,0.14,-0.58,-0.58,-0.58
912.93,-0.15,0.44,-0.15,0.44,-0.44,-0.09,0.16,-0.59,-0.58,-0.58
922.06,-0.14,0.45,-0.14,0.45,-0.45,-0.07,0.18,-0.58,-0.58,-0.58
931.28,-0.13,0.45,-0.13,0.45,-0.45,-0.05,0.19,-0.58,-0.58,-0.58
940.59,-0.11,0.46,-0.11,0.46,-0.46,-0.03,0.20,-0.57,-0.57,-0.57
950.00,-0.10,0.46,-0.10,0.46,-0.46,-0.02,0.22,-0.56,-0.56,-0.56
959.50,-0.08,0.46,-0.08,0.46,-0.46,0.00,0.23,-0.54,-0.54,-0.54
969.09,-0.07,0.46,-0.07,0.46,-0.46,0.02,0.24,-0.52,-0.52,-0.52
978.78,-0.05,0.45,-0.05,0.45,-0.45,0.04,0.25,-0.49,-0.49,-0.50
988.57,-0.03,0.44,-0.03,0.44,-0.43,0.06,0.26,-0.46,-0.46,-0.46
998.46,-0.00,0.42,-0.00,0.42,-0.42,0.08,0.26,-0.42,-0.42,-0.42
1008.44,0.02,0.40,0.02,0.40,-0.39,0.10,0.27,-0.37,-0.37,-0.38
1018.53,0.04,0.37,0.05,0.37,-0.37,0.11,0.27,-0.32,-0.32,-0.32
1028.71,0.07,0.34,0.07,0.34,-0.34,0.13,0.28,-0.27,-0.27,-0.27
1039.00,0.10,0.30,0.10,0.30,-0.30,0.16,0.28,-0.21,-0.21,-0.20
1049.39,0.13,0.27,0.13,0.27,-0.27,0.18,0.28,-0.14,-0.14,-0.14
1059.88,0.16,0.23,0.16,0.23,-0.23,0.20,0.28,-0.07,-0.07,-0.07
1070.48,0.18,0.19,0.18,0.19,-0.19,0.22,0.28,-0.00,-0.00,-0.00
1081.19,0.21,0.15,0.21,0.15,-0.15,0.24,0.28,0.07,0.07,0.07
1092.00,0.24,0.10,0.24,0.10,-0.10,0.26,0.27,0.14,0.14,0.14
1102.92,0.27,0.06,0.27,0.06,-0.06,0.29,0.27,0.22,0.22,0.22
1113.95,0.30,0.01,0.30,0.01,-0.01,0.31,0.27,0.29,0.29,0.29
1125.09,0.33,-0.04,0.33,-0.04,0.04,0.33,0.26,0.37,0.37,0.37
1136.34,0.36,-0.09,0.36,-0.09,0.09,0.36,0.26,0.45,0.45,0.45
1147.70,0.39,-0.14,0.39,-0.14,0.14,0.39,0.25,0.53,0.53,0.53
1159.18,0.42,-0.19,0.42,-0.19,0.19,0.41,0.24,0.61,0.61,0.61
1170.77,0.44,-0.25,0.44,-0.25,0.25,0.44,0.23,0.69,0.69,0.69
1182.48,0.47,-0.31,0.47,-0.31,0.31,0.47,0.23,0.78,0.78,0.78
1194.30,0.49,-0.37,0.49,-0.37,0.37,0.50,0.22,0.86,0.86,0.86
1206.25,0.52,-0.43,0.52,-0.43,0.43,0.53,0.21,0.95,0.95,0.95
1218.31,0.54,-0.49,0.54,-0.49,0.49,0.57,0.20,1.03,1.03,1.03
1230.49,0.56,-0.56,0.56,-0.56,0.56,0.60,0.19,1.12,1.12,1.12
1242.80,0.58,-0.63,0.58,-0.63,0.63,0.64,0.18,1.21,1.21,1.21
1255.22,0.60,-0.70,0.60,-0.70,0.70,0.68,0.17,1.30,1.30,1.30
1267.78,0.62,-0.78,0.62,-0.78,0.78,0.72,0.16,1.39,1.39,1.39
1280.45,0.64,-0.85,0.64,-0.85,0.85,0.76,0.15,1.49,1.49,1.49
1293.26,0.65,-0.93,0.65,-0.93,0.93,0.81,0.14,1.58,1.58,1.58
1306.19,0.67,-1.01,0.67,-1.01,1.01,0.86,0.13,1.68,1.68,1.67
1319.25,0.68,-1.09,0.68,-1.09,1.09,0.92,0.12,1.77,1.77,1.77
1332.45,0.69,-1.18,0.69,-1.18,1.18,0.97,0.11,1.87,1.87,1.87
1345.77,0.70,-1.26,0.70,-1.26,1.26,1.04,0.10,1.96,1.96,1.96
1359.23,0.71,-1.35,0.71,-1.35,1.35,1.10,0.09,2.06,2.06,2.06
1372.82,0.71,-1.44,0.72,-1.44,1.44,1.18,0.08,2.16,2.16,2.16
1386.55,0.72,-1.53,0.72,-1.53,1.53,1.25,0.07,2.26,2.26,2.26
1400.41,0.73,-1.62,0.73,-1.62,1.63,1.34,0.06,2.36,2.36,2.35
1414.42,0.74,-1.72,0.74,-1.72,1.72,1.43,0.04,2.45,2.45,2.45
1428.56,0.74,-1.81,0.74,-1.81,1.81,1.53,0.03,2.55,2.55,2.55
1442.85,0.75,-1.90,0.75,-1.90,1.90,1.63,0.02,2.65,2.65,2.65
1457.28,0.76,-1.99,0.76,-1.99,1.99,1.75,0.01,2.75,2.75,2.75
1471.85,0.77,-2.08,0.77,-2.08,2.08,1.86,0.00,2.85,2.84,2.84
1486.57,0.78,-2.16,0.78,-2.16,2.16,1.99,-0.01,2.94,2.94,2.94
1501.43,0.79,-2.24,0.79,-2.24,2.24,2.11,-0.02,3.03,3.03,3.03
1516.45,0.80,-2.32,0.80,-2.32,2.32,2.24,-0.03,3.12,3.12,3.12
1531.61,0.82,-2.39,0.82,-2.39,2.39,2.36,-0.04,3.21,3.21,3.21
1546.93,0.85,-2.45,0.85,-2.45,2.45,2.48,-0.05,3.30,3.30,3.30
1562.40,0.88,-2.50,0.88,-2.50,2.50,2.59,-0.06,3.38,3.38,3.38
1578.02,0.92,-2.55,0.92,-2.55,2.55,2.67,-0.07,3.46,3.47,3.47
1593.80,0.97,-2.58,0.97,-2.58,2.58,2.74,-0.08,3.55,3.55,3.55
1609.74,1.03,-2.60,1.03,-2.60,2.60,2.76,-0.09,3.63,3.63,3.63
1625.84,1.10,-2.61,1.10,-2.61,2.61,2.78,-0.10,3.71,3.71,3.71
1642.10,1.18,-2.61,1.18,-2.61,2.61,2.74,-0.11,3.79,3.79,3.79
1658.52,1.28,-2.59,1.27,-2.59,2.59,2.69,-0.12,3.87,3.87,3.87
1675.10,1.38,-2.57,1.38,-2.56,2.56,2.59,-0.12,3.94,3.95,3.95
1691.85,1.51,-2.52,1.50,-2.52,2.51,2.49,-0.13,4.02,4.02,4.02
1708.77,1.64,-2.45,1.64,-2.45,2.45,2.36,-0.14,4.09,4.09,4.10
1725.86,1.79,-2.37,1.80,-2.37,2.37,2.22,-0.14,4.16,4.16,4.17
1743.12,1.97,-2.27,1.97,-2.27,2.26,2.06,-0.15,4.23,4.23,4.24
1760.55,2.16,-2.15,2.16,-2.15,2.14,1.91,-0.15,4.30,4.30,4.31
1778.15,2.37,-2.01,2.37,-2.01,2.00,1.75,-0.15,4.37,4.37,4.38
1795.94,2.59,-1.85,2.59,-1.85,1.85,1.60,-0.15,4.44,4.44,4.44
1813.90,2.83,-1.68,2.83,-1.68,1.68,1.44,-0.15,4.50,4.50,4.51
1832.03,3.07,-1.50,3.07,-1.50,1.49,1.29,-0.15,4.57,4.57,4.57
1850.36,3.33,-1.31,3.33,-1.31,1.31,1.14,-0.15,4.63,4.63,4.63
1868.86,3.58,-1.11,3.58,-1.11,1.11,1.00,-0.14,4.69,4.69,4.69
1887.55,3.83,-0.92,3.83,-0.92,0.92,0.86,-0.14,4.75,4.75,4.75
1906.42,4.07,-0.73,4.07,-0.73,0.74,0.72,-0.13,4.81,4.81,4.80
1925.49,4.30,-0.55,4.30,-0.55,0.56,0.58,-0.12,4.86,4.86,4.85
1944.74,4.51,-0.38,4.51,-0.38,0.39,0.44,-0.11,4.91,4.90,4.90
1964.19,4.70,-0.23,4.70,-0.23,0.24,0.31,-0.09,4.95,4.95,4.94
1983.83,4.88,-0.10,4.88,-0.10,0.10,0.19,-0.08,4.98,4.98,4.98
2003.67,5.04,0.02,5.04,0.02,-0.02,0.06,-0.06,5.02,5.02,5.02
2023.71,5.18,0.13,5.18,0.13,-0.13,-0.05,-0.04,5.05,5.05,5.05
2043.94,5.30,0.22,5.31,0.22,-0.22,-0.16,-0.02,5.08,5.08,5.08
2064.38,5.42,0.31,5.42,0.31,-0.31,-0.26,0.01,5.11,5.11,5.11
2085.03,5.51,0.38,5.51,0.38,-0.38,-0.35,0.03,5.14,5.14,5.14
2105.88,5.60,0.43,5.60,0.44,-0.43,-0.43,0.06,5.16,5.17,5.16
2126.94,5.67,0.48,5.67,0.48,-0.48,-0.49,0.09,5.19,5.19,5.19
2148.20,5.72,0.51,5.73,0.52,-0.51,-0.54,0.12,5.21,5.21,5.21
2169.69,5.77,0.54,5.77,0.54,-0.54,-0.57,0.16,5.23,5.23,5.23
2191.38,5.81,0.56,5.81,0.56,-0.56,-0.60,0.19,5.26,5.25,5.25
2213.30,5.84,0.57,5.84,0.57,-0.57,-0.61,0.23,5.27,5.27,5.27
2235.43,5.87,0.57,5.87,0.57,-0.57,-0.61,0.27,5.30,5.30,5.29
2257.78,5.88,0.57,5.88,0.57,-0.57,-0.60,0.31,5.31,5.31,5.31
2280.36,5.90,0.56,5.90,0.56,-0.56,-0.59,0.36,5.33,5.33,5.33
2303.17,5.91,0.56,5.91,0.56,-0.56,-0.57,0.40,5.35,5.35,5.35
2326.20,5.92,0.55,5.92,0.55,-0.55,-0.56,0.45,5.37,5.37,5.37
2349.46,5.92,0.54,5.92,0.54,-0.54,-0.55,0.50,5.38,5.38,5.38
2372.95,5.93,0.53,5.93,0.53,-0.53,-0.54,0.54,5.40,5.40,5.40
2396.68,5.94,0.53,5.94,0.53,-0.53,-0.54,0.60,5.42,5.42,5.41
2420.65,5.95,0.53,5.95,0.53,-0.52,-0.55,0.65,5.43,5.43,5.43
2444.86,5.97,0.53,5.97,0.53,-0.52,-0.57,0.70,5.45,5.44,5.44
2469.31,5.99,0.54,5.99,0.54,-0.53,-0.60,0.76,5.46,5.46,5.45
2494.00,6.02,0.55,6.02,0.56,-0.55,-0.64,0.81,5.47,5.47,5.46
2518.94,6.06,0.59,6.06,0.58,-0.58,-0.70,0.87,5.48,5.47,5.47
2544.13,6.11,0.63,6.11,0.63,-0.63,-0.77,0.93,5.48,5.48,5.48
2569.57,6.18,0.69,6.18,0.69,-0.70,-0.85,0.99,5.48,5.48,5.49
2595.27,6.28,0.77,6.27,0.77,-0.78,-0.94,1.05,5.49,5.49,5.50
2621.22,6.39,0.88,6.39,0.88,-0.90,-1.05,1.11,5.49,5.49,5.51
2647.43,6.53,1.01,6.53,1.02,-1.03,-1.18,1.18,5.50,5.50,5.51
2673.90,6.70,1.18,6.70,1.18,-1.19,-1.31,1.24,5.51,5.51,5.52
2700.64,6.89,1.36,6.89,1.36,-1.37,-1.46,1.31,5.52,5.52,5.53
2727.65,7.09,1.56,7.09,1.56,-1.57,-1.63,1.38,5.52,5.52,5.53
2754.93,7.31,1.78,7.31,1.78,-1.79,-1.80,1.44,5.52,5.52,5.53
2782.48,7.54,2.00,7.54,2.00,-2.01,-1.99,1.52,5.53,5.53,5.53
2810.30,7.77,2.23,7.77,2.23,-2.24,-2.18,1.59,5.53,5.53,5.54
2838.40,8.00,2.46,8.00,2.46,-2.47,-2.37,1.66,5.53,5.53,5.54
2866.79,8.22,2.68,8.22,2.68,-2.69,-2.56,1.74,5.53,5.53,5.54
2895.46,8.43,2.89,8.42,2.89,-2.89,-2.75,1.81,5.54,5.54,5.54
2924.41,8.60,3.06,8.60,3.06,-3.06,-2.92,1.89,5.54,5.55,5.54
2953.65,8.75,3.21,8.74,3.20,-3.19,-3.06,1.97,5.56,5.55,5.54
2983.19,8.83,3.29,8.83,3.30,-3.27,-3.18,2.05,5.55,5.56,5.54
3013.02,8.87,3.34,8.87,3.34,-3.31,-3.25,2.13,5.56,5.57,5.53
3043.15,8.86,3.32,8.85,3.32,-3.29,-3.28,2.22,5.57,5.57,5.53
3073.58,8.77,3.24,8.77,3.24,-3.21,-3.25,2.30,5.57,5.56,5.53
3104.32,8.63,3.10,8.63,3.10,-3.07,-3.17,2.38,5.55,5.55,5.53
3135.36,8.43,2.90,8.43,2.90,-2.89,-3.02,2.47,5.54,5.54,5.53
3166.72,8.19,2.66,8.19,2.67,-2.66,-2.83,2.56,5.53,5.53,5.53
3198.38,7.93,2.40,7.92,2.40,-2.40,-2.59,2.65,5.52,5.52,5.53
3230.37,7.62,2.10,7.63,2.10,-2.11,-2.30,2.74,5.51,5.51,5.52
3262.67,7.31,1.79,7.31,1.79,-1.81,-1.98,2.83,5.50,5.51,5.52
3295.30,6.99,1.48,6.99,1.48,-1.49,-1.64,2.91,5.50,5.50,5.52
3328.25,6.67,1.16,6.67,1.16,-1.17,-1.29,3.00,5.50,5.50,5.51
3361.53,6.34,0.84,6.34,0.84,-0.85,-0.93,3.09,5.49,5.49,5.51
3395.15,6.02,0.52,6.02,0.52,-0.53,-0.56,3.18,5.49,5.49,5.50
3429.10,5.70,0.21,5.70,0.21,-0.21,-0.20,3.27,5.49,5.49,5.49
3463.39,5.39,-0.10,5.39,-0.10,0.10,0.15,3.35,5.49,5.49,5.49
3498.03,5.07,-0.41,5.07,-0.41,0.41,0.50,3.43,5.48,5.48,5.48
3533.01,4.76,-0.71,4.76,-0.71,0.71,0.84,3.51,5.47,5.47,5.47
3568.34,4.45,-1.01,4.45,-1.01,1.01,1.16,3.59,5.46,5.46,5.46
3604.02,4.15,-1.30,4.15,-1.30,1.30,1.48,3.67,5.45,5.45,5.45
3640.06,3.85,-1.59,3.85,-1.59,1.59,1.78,3.74,5.44,5.44,5.44
3676.46,3.56,-1.87,3.56,-1.87,1.87,2.07,3.80,5.43,5.43,5.43
3713.22,3.27,-2.15,3.27,-2.15,2.15,2.34,3.86,5.42,5.42,5.42
3750.36,3.00,-2.42,3.00,-2.42,2.42,2.61,3.92,5.41,5.41,5.41
3787.86,2.72,-2.68,2.72,-2.68,2.68,2.86,3.97,5.40,5.40,5.40
3825.74,2.45,-2.94,2.45,-2.94,2.94,3.10,4.01,5.39,5.39,5.39
3864.00,2.19,-3.19,2.19,-3.19,3.19,3.33,4.04,5.38,5.38,5.38
3902.64,1.93,-3.44,1.93,-3.44,3.44,3.55,4.07,5.36,5.36,5.36
3941.66,1.67,-3.68,1.67,-3.68,3.68,3.76,4.09,5.35,5.35,5.35
3981.08,1.42,-3.92,1.42,-3.92,3.92,3.96,4.11,5.34,5.34,5.34
4020.89,1.17,-4.16,1.17,-4.16,4.16,4.15,4.11,5.33,5.33,5.33
4061.10,0.92,-4.40,0.92,-4.40,4.41,4.33,4.11,5.33,5.33,5.32
4101.71,0.67,-4.64,0.67,-4.64,4.67,4.51,4.10,5.34,5.34,5.31
4142.73,0.42,-4.88,0.42,-4.88,4.93,4.67,4.09,5.35,5.35,5.30
4184.15,0.16,-5.12,0.16,-5.13,5.17,4.83,4.06,5.33,5.33,5.29
4226.00,-0.10,-5.38,-0.10,-5.38,5.40,4.98,4.03,5.30,5.29,5.27
4268.26,-0.36,-5.62,-0.36,-5.63,5.59,5.12,3.99,5.23,5.23,5.26
4310.94,-0.62,-5.87,-0.61,-5.86,5.75,5.25,3.95,5.14,5.14,5.25
4354.05,-0.84,-6.08,-0.83,-6.07,5.88,5.38,3.90,5.04,5.04,5.24
4397.59,-1.02,-6.25,-1.02,-6.25,5.97,5.49,3.85,4.95,4.94,5.23
4441.56,-1.19,-6.40,-1.18,-6.39,6.02,5.61,3.79,4.84,4.84,5.22
4485.98,-1.30,-6.50,-1.30,-6.50,6.04,5.71,3.73,4.75,4.75,5.20
4530.84,-1.39,-6.58,-1.39,-6.58,6.04,5.81,3.66,4.65,4.65,5.19
4576.15,-1.46,-6.64,-1.47,-6.64,6.03,5.89,3.59,4.56,4.56,5.17
4621.91,-1.53,-6.69,-1.53,-6.69,6.01,5.97,3.52,4.48,4.48,5.16
4668.13,-1.59,-6.74,-1.59,-6.74,6.00,6.05,3.44,4.41,4.41,5.15
4714.81,-1.65,-6.78,-1.65,-6.78,6.00,6.11,3.37,4.35,4.35,5.13
4761.96,-1.70,-6.81,-1.70,-6.81,6.00,6.17,3.29,4.30,4.30,5.11
4809.58,-1.75,-6.84,-1.75,-6.84,6.00,6.22,3.21,4.25,4.25,5.10
4857.67,-1.79,-6.87,-1.79,-6.87,6.00,6.27,3.14,4.21,4.21,5.08
4906.25,-1.83,-6.89,-1.83,-6.89,6.00,6.30,3.06,4.17,4.17,5.06
4955.31,-1.86,-6.90,-1.86,-6.90,6.00,6.33,2.98,4.14,4.14,5.04
5004.87,-1.88,-6.91,-1.88,-6.90,6.00,6.35,2.91,4.12,4.12,5.02
5054.91,-1.90,-6.90,-1.90,-6.90,6.00,6.36,2.83,4.10,4.10,5.00
5105.46,-1.91,-6.89,-1.91,-6.89,6.00,6.37,2.76,4.09,4.09,4.98
5156.52,-1.91,-6.87,-1.91,-6.86,6.00,6.37,2.68,4.09,4.09,4.96
5208.08,-1.90,-6.84,-1.90,-6.84,6.00,6.36,2.61,4.10,4.10,4.93
5260.16,-1.89,-6.80,-1.89,-6.80,6.00,6.34,2.54,4.11,4.11,4.91
5312.77,-1.88,-6.76,-1.88,-6.76,6.00,6.32,2.47,4.12,4.12,4.88
5365.89,-1.86,-6.71,-1.85,-6.71,6.00,6.29,2.41,4.14,4.15,4.86
5419.55,-1.83,-6.66,-1.83,-6.66,6.00,6.25,2.34,4.17,4.17,4.83
5473.75,-1.80,-6.60,-1.79,-6.60,6.00,6.20,2.28,4.20,4.21,4.81
5528.49,-1.76,-6.54,-1.76,-6.53,6.01,6.15,2.22,4.25,4.25,4.78
5583.77,-1.72,-6.47,-1.71,-6.46,6.02,6.08,2.16,4.30,4.31,4.75
5639.61,-1.67,-6.39,-1.66,-6.39,6.03,6.01,2.10,4.36,4.36,4.72
5696.00,-1.62,-6.31,-1.61,-6.30,6.03,5.93,2.05,4.41,4.42,4.69
5752.96,-1.56,-6.22,-1.55,-6.21,6.01,5.84,1.99,4.46,4.46,4.66
5810.49,-1.49,-6.13,-1.48,-6.12,5.98,5.74,1.94,4.49,4.50,4.64
5868.60,-1.42,-6.02,-1.40,-6.01,5.93,5.63,1.90,4.51,4.52,4.61
5927.28,-1.33,-5.91,-1.31,-5.89,5.84,5.51,1.85,4.52,4.54,4.58
5986.56,-1.22,-5.78,-1.19,-5.75,5.74,5.39,1.80,4.52,4.54,4.56
6046.42,-1.09,-5.63,-1.06,-5.60,5.60,5.25,1.76,4.51,4.54,4.53
6106.89,-0.95,-5.46,-0.91,-5.42,5.44,5.10,1.72,4.50,4.53,4.51
6167.96,-0.79,-5.28,-0.74,-5.24,5.26,4.94,1.68,4.48,4.52,4.49
6229.64,-0.62,-5.09,-0.57,-5.04,5.06,4.77,1.64,4.45,4.50,4.47
6291.93,-0.44,-4.90,-0.38,-4.83,4.85,4.58,1.61,4.41,4.47,4.46
6354.85,-0.26,-4.70,-0.19,-4.62,4.62,4.39,1.57,4.36,4.43,4.44
6418.40,-0.07,-4.48,0.02,-4.39,4.38,4.17,1.54,4.31,4.39,4.42
