frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,0.15,-0.54,0.15,-0.15,-0.13,-0.09,-0.68,-0.68,-0.68
391.85,-0.55,0.16,-0.55,0.16,-0.16,-0.15,-0.11,-0.71,-0.71,-0.71
395.77,-0.57,0.17,-0.57,0.17,-0.18,-0.16,-0.13,-0.74,-0.74,-0.74
399.73,-0.58,0.19,-0.58,0.19,-0.19,-0.18,-0.16,-0.77,-0.77,-0.77
403.72,-0.59,0.20,-0.59,0.20,-0.20,-0.20,-0.18,-0.80,-0.80,-0.80
407.76,-0.61,0.22,-0.61,0.22,-0.22,-0.21,-0.20,-0.82,-0.83,-0.83
411.84,-0.62,0.23,-0.62,0.23,-0.23,-0.23,-0.22,-0.85,-0.85,-0.85
415.96,-0.63,0.25,-0.63,0.25,-0.25,-0.24,-0.24,-0.88,-0.88,-0.88
420.12,-0.64,0.26,-0.64,0.26,-0.26,-0.26,-0.27,-0.91,-0.91,-0.91
424.32,-0.66,0.27,-0.66,0.27,-0.28,-0.27,-0.29,-0.93,-0.93,-0.93
428.56,-0.67,0.29,-0.67,0.29,-0.29,-0.28,-0.31,-0.96,-0.96,-0.96
432.85,-0.68,0.30,-0.68,0.30,-0.30,-0.30,-0.33,-0.98,-0.98,-0.98
437.18,-0.69,0.32,-0.69,0.31,-0.31,-0.31,-0.34,-1.00,-1.00,-1.00
441.55,-0.70,0.33,-0.70,0.33,-0.33,-0.32,-0.36,-1.03,-1.03,-1.03
445.96,-0.71,0.34,-0.71,0.34,-0.34,-0.34,-0.38,-1.05,-1.05,-1.05
450.42,-0.73,0.35,-0.73,0.35,-0.35,-0.35,-0.40,-1.07,-1.07,-1.07
454.93,-0.74,0.36,-0.74,0.36,-0.36,-0.36,-0.41,-1.10,-1.10,-1.10
459.48,-0.75,0.37,-0.75,0.37,-0.37,-0.37,-0.43,-1.12,-1.12,-1.12
464.07,-0.76,0.38,-0.76,0.38,-0.38,-0.38,-0.44,-1.14,-1.14,-1.14
468.71,-0.77,0.39,-0.77,0.39,-0.39,-0.39,-0.45,-1.16,-1.16,-1.16
473.40,-0.78,0.40,-0.78,0.40,-0.40,-0.40,-0.47,-1.18,-1.18,-1.18
478.13,-0.79,0.41,-0.79,0.41,-0.41,-0.41,-0.48,-1.20,-1.20,-1.20
482.91,-0.80,0.42,-0.80,0.42,-0.42,-0.42,-0.49,-1.22,-1.22,-1.22
487.74,-0.80,0.43,-0.80,0.43,-0.43,-0.43,-0.49,-1.24,-1.24,-1.24
492.62,-0.81,0.44,-0.81,0.44,-0.44,-0.44,-0.50,-1.25,-1.25,-1.25
497.55,-0.82,0.45,-0.82,0.45,-0.45,-0.45,-0.51,-1.27,-1.27,-1.27
502.52,-0.83,0.46,-0.83,0.46,-0.46,-0.46,-0.51,-1.29,-1.29,-1.29
507.55,-0.84,0.46,-0.84,0.46,-0.46,-0.47,-0.51,-1.30,-1.30,-1.30
512.62,-0.85,0.47,-0.85,0.47,-0.47,-0.47,-0.51,-1.32,-1.32,-1.32
517.75,-0.86,0.47,-0.86,0.47,-0.47,-0.48,-0.51,-1.34,-1.34,-1.33
522.93,-0.88,0.47,-0.88,0.47,-0.47,-0.49,-0.51,-1.35,-1.35,-1.35
528.16,-0.89,0.48,-0.89,0.48,-0.48,-0.49,-0.51,-1.36,-1.36,-1.36
533.44,-0.90,0.48,-0.90,0.48,-0.48,-0.50,-0.51,-1.38,-1.38,-1.38
538.77,-0.91,0.48,-0.91,0.48,-0.48,-0.50,-0.50,-1.39,-1.39,-1.39
544.16,-0.92,0.49,-0.92,0.49,-0.49,-0.51,-0.50,-1.40,-1.40,-1.40
549.60,-0.93,0.49,-0.93,0.49,-0.49,-0.51,-0.49,-1.41,-1.41,-1.41
555.10,-0.94,0.49,-0.94,0.49,-0.49,-0.51,-0.48,-1.43,-1.43,-1.42
560.65,-0.95,0.49,-0.95,0.49,-0.49,-0.52,-0.47,-1.44,-1.44,-1.44
566.25,-0.95,0.49,-0.95,0.49,-0.49,-0.52,-0.47,-1.45,-1.45,-1.45
571.92,-0.96,0.49,-0.96,0.49,-0.49,-0.52,-0.46,-1.45,-1.45,-1.45
577.64,-0.97,0.49,-0.97,0.49,-0.49,-0.53,-0.45,-1.46,-1.46,-1.46
583.41,-0.98,0.49,-0.98,0.49,-0.49,-0.53,-0.44,-1.47,-1.47,-1.47
589.25,-0.98,0.49,-0.98,0.49,-0.49,-0.53,-0.42,-1.48,-1.48,-1.48
595.14,-0.99,0.49,-0.99,0.49,-0.49,-0.53,-0.41,-1.48,-1.48,-1.48
601.09,-1.00,0.49,-1.00,0.49,-0.49,-0.53,-0.40,-1.49,-1.49,-1.49
607.10,-1.00,0.49,-1.00,0.49,-0.49,-0.53,-0.39,-1.49,-1.49,-1.49
613.17,-1.01,0.48,-1.01,0.48,-0.48,-0.53,-0.38,-1.49,-1.49,-1.49
619.30,-1.01,0.48,-1.01,0.48,-0.48,-0.53,-0.37,-1.50,-1.50,-1.50
625.50,-1.02,0.48,-1.02,0.48,-0.48,-0.52,-0.35,-1.50,-1.50,-1.50
631.75,-1.02,0.48,-1.02,0.48,-0.48,-0.52,-0.34,-1.50,-1.50,-1.50
638.07,-1.02,0.48,-1.02,0.48,-0.48,-0.52,-0.33,-1.50,-1.50,-1.50
644.45,-1.02,0.48,-1.02,0.48,-0.48,-0.52,-0.32,-1.50,-1.50,-1.50
650.89,-1.01,0.48,-1.01,0.48,-0.48,-0.51,-0.31,-1.50,-1.50,-1.50
657.40,-1.01,0.48,-1.01,0.48,-0.48,-0.51,-0.29,-1.49,-1.49,-1.49
663.98,-1.01,0.48,-1.01,0.48,-0.48,-0.50,-0.28,-1.49,-1.49,-1.49
670.62,-1.00,0.48,-1.00,0.48,-0.48,-0.50,-0.27,-1.49,-1.49,-1.49
677.32,-1.00,0.48,-1.00,0.48,-0.48,-0.49,-0.26,-1.48,-1.48,-1.48
684.10,-1.00,0.48,-1.00,0.48,-0.48,-0.49,-0.25,-1.47,-1.47,-1.47
690.94,-0.99,0.47,-0.99,0.47,-0.47,-0.48,-0.24,-1.46,-1.46,-1.46
697.85,-0.99,0.47,-0.99,0.47,-0.47,-0.47,-0.23,-1.45,-1.45,-1.45
704.83,-0.99,0.46,-0.99,0.46,-0.46,-0.47,-0.22,-1.44,-1.44,-1.44
711.87,-0.98,0.45,-0.98,0.45,-0.45,-0.46,-0.21,-1.43,-1.43,-1.43
718.99,-0.98,0.44,-0.98,0.44,-0.43,-0.45,-0.20,-1.41,-1.41,-1.42
726.18,-0.98,0.42,-0.98,0.42,-0.42,-0.44,-0.19,-1.40,-1.40,-1.40
733.44,-0.97,0.41,-0.97,0.41,-0.41,-0.43,-0.18,-1.38,-1.38,-1.38
740.78,-0.97,0.39,-0.97,0.39,-0.40,-0.42,-0.17,-1.36,-1.36,-1.36
748.19,-0.96,0.38,-0.96,0.38,-0.38,-0.41,-0.16,-1.34,-1.34,-1.34
755.67,-0.95,0.37,-0.95,0.37,-0.36,-0.40,-0.15,-1.32,-1.32,-1.32
763.23,-0.95,0.35,-0.95,0.35,-0.35,-0.39,-0.14,-1.30,-1.30,-1.30
770.86,-0.94,0.33,-0.94,0.33,-0.33,-0.38,-0.13,-1.27,-1.27,-1.27
778.57,-0.93,0.32,-0.93,0.32,-0.32,-0.37,-0.12,-1.24,-1.24,-1.24
786.35,-0.92,0.30,-0.92,0.30,-0.30,-0.35,-0.12,-1.22,-1.22,-1.22
794.22,-0.90,0.28,-0.90,0.28,-0.29,-0.34,-0.11,-1.19,-1.19,-1.19
802.16,-0.89,0.27,-0.89,0.27,-0.27,-0.33,-0.10,-1.15,-1.15,-1.15
810.18,-0.87,0.25,-0.87,0.25,-0.25,-0.31,-0.09,-1.12,-1.12,-1.12
818.28,-0.85,0.23,-0.85,0.23,-0.23,-0.30,-0.08,-1.08,-1.08,-1.08
826.46,-0.83,0.21,-0.83,0.21,-0.21,-0.28,-0.07,-1.04,-1.04,-1.04
834.73,-0.80,0.20,-0.80,0.20,-0.20,-0.27,-0.06,-1.00,-1.00,-1.00
843.08,-0.78,0.18,-0.78,0.18,-0.18,-0.25,-0.06,-0.95,-0.95,-0.95
851.51,-0.75,0.16,-0.75,0.16,-0.16,-0.23,-0.05,-0.91,-0.91,-0.91
860.02,-0.72,0.14,-0.72,0.14,-0.14,-0.22,-0.04,-0.86,-0.86,-0.86
868.62,-0.69,0.11,-0.69,0.11,-0.11,-0.20,-0.03,-0.80,-0.80,-0.80
877.31,-0.65,0.09,-0.66,0.09,-0.09,-0.18,-0.02,-0.75,-0.75,-0.75
886.08,-0.62,0.07,-0.62,0.07,-0.07,-0.16,-0.01,-0.69,-0.69,-0.69
894.94,-0.58,0.05,-0.58,0.05,-0.05,-0.14,0.00,-0.63,-0.63,-0.63
903.89,-0.54,0.02,-0.54,0.02,-0.02,-0.12,0.01,-0.56,-0.56,-0.56
912.93,-0.50,-0.00,-0.50,-0.00,0.00,-0.10,0.02,-0.50,-0.50,-0.50
922.06,-0.45,-0.03,-0.45,-0.03,0.03,-0.08,0.03,-0.43,-0.43,-0.43
931.28,-0.41,-0.05,-0.41,-0.05,0.05,-0.06,0.05,-0.36,-0.36,-0.36
940.59,-0.36,-0.08,-0.36,-0.08,0.08,-0.04,0.06,-0.28,-0.28,-0.28
950.00,-0.31,-0.10,-0.31,-0.10,0.10,-0.02,0.07,-0.20,-0.20,-0.20
959.50,-0.25,-0.13,-0.25,-0.13,0.13,0.00,0.09,-0.12,-0.12,-0.12
969.09,-0.19,-0.16,-0.19,-0.16,0.16,0.03,0.10,-0.03,-0.04,-0.04
978.78,-0.13,-0.18,-0.13,-0.18,0.19,0.05,0.12,0.05,0.05,0.05
988.57,-0.07,-0.21,-0.07,-0.21,0.22,0.07,0.13,0.14,0.14,0.14
998.46,-0.01,-0.24,-0.01,-0.24,0.24,0.10,0.15,0.23,0.23,0.23
1008.44,0.06,-0.27,0.05,-0.27,0.27,0.12,0.17,0.32,0.32,0.32
1018.53,0.12,-0.29,0.12,-0.29,0.29,0.15,0.19,0.41,0.41,0.41
1028.71,0.19,-0.31,0.19,-0.31,0.30,0.18,0.21,0.49,0.49,0.50
1039.00,0.26,-0.31,0.26,-0.31,0.30,0.20,0.23,0.56,0.56,0.57
1049.39,0.33,-0.31,0.33,-0.31,0.30,0.23,0.25,0.63,0.63,0.64
1059.88,0.40,-0.30,0.40,-0.30,0.28,0.26,0.27,0.68,0.68,0.70
1070.48,0.47,-0.28,0.47,-0.28,0.26,0.28,0.30,0.73,0.73,0.75
1081.19,0.54,-0.24,0.54,-0.24,0.24,0.31,0.32,0.78,0.78,0.78
1092.00,0.61,-0.21,0.61,-0.21,0.21,0.34,0.35,0.82,0.82,0.82
1102.92,0.68,-0.17,0.68,-0.18,0.19,0.37,0.37,0.88,0.88,0.86
1113.95,0.76,-0.16,0.76,-0.16,0.18,0.40,0.40,0.94,0.94,0.91
1125.09,0.83,-0.16,0.83,-0.16,0.18,0.43,0.43,1.01,1.01,0.99
1136.34,0.90,-0.18,0.90,-0.18,0.19,0.47,0.46,1.10,1.10,1.08
1147.70,0.97,-0.21,0.97,-0.21,0.22,0.50,0.49,1.19,1.19,1.19
1159.18,1.05,-0.26,1.05,-0.26,0.25,0.53,0.52,1.30,1.30,1.30
1170.77,1.12,-0.30,1.12,-0.30,0.29,0.56,0.55,1.41,1.41,1.42
1182.48,1.19,-0.35,1.19,-0.35,0.34,0.60,0.58,1.53,1.53,1.54
1194.30,1.25,-0.40,1.25,-0.40,0.39,0.63,0.62,1.64,1.64,1.65
1206.25,1.32,-0.44,1.32,-0.44,0.44,0.67,0.65,1.76,1.76,1.76
1218.31,1.39,-0.48,1.39,-0.48,0.48,0.70,0.69,1.87,1.87,1.87
1230.49,1.45,-0.53,1.45,-0.53,0.53,0.74,0.72,1.98,1.98,1.98
1242.80,1.51,-0.57,1.51,-0.57,0.57,0.78,0.76,2.08,2.08,2.08
1255.22,1.57,-0.61,1.57,-0.61,0.61,0.82,0.80,2.19,2.19,2.19
1267.78,1.63,-0.66,1.63,-0.66,0.66,0.85,0.84,2.29,2.29,2.29
1280.45,1.69,-0.71,1.69,-0.71,0.71,0.89,0.88,2.40,2.40,2.40
1293.26,1.75,-0.76,1.75,-0.76,0.76,0.93,0.92,2.51,2.51,2.51
1306.19,1.80,-0.81,1.80,-0.81,0.82,0.98,0.96,2.62,2.62,2.62
1319.25,1.86,-0.87,1.86,-0.87,0.88,1.02,1.01,2.73,2.73,2.73
1332.45,1.92,-0.93,1.92,-0.93,0.94,1.06,1.05,2.85,2.85,2.85
1345.77,1.97,-1.00,1.97,-1.00,1.00,1.11,1.10,2.97,2.97,2.97
1359.23,2.02,-1.07,2.02,-1.07,1.07,1.15,1.14,3.09,3.09,3.09
1372.82,2.08,-1.14,2.08,-1.14,1.13,1.20,1.19,3.21,3.21,3.21
1386.55,2.13,-1.21,2.13,-1.21,1.20,1.24,1.24,3.33,3.33,3.33
1400.41,2.18,-1.27,2.18,-1.27,1.27,1.29,1.29,3.45,3.45,3.45
1414.42,2.23,-1.34,2.23,-1.34,1.34,1.34,1.34,3.57,3.57,3.57
1428.56,2.28,-1.41,2.28,-1.41,1.41,1.39,1.40,3.69,3.69,3.69
1442.85,2.33,-1.47,2.33,-1.47,1.47,1.45,1.45,3.80,3.80,3.80
1457.28,2.38,-1.54,2.38,-1.54,1.54,1.50,1.51,3.92,3.92,3.92
1471.85,2.43,-1.61,2.43,-1.61,1.61,1.56,1.56,4.04,4.04,4.04
1486.57,2.48,-1.68,2.48,-1.68,1.68,1.62,1.62,4.16,4.16,4.16
1501.43,2.53,-1.75,2.53,-1.75,1.75,1.67,1.68,4.28,4.28,4.28
1516.45,2.58,-1.82,2.58,-1.82,1.82,1.74,1.74,4.40,4.40,4.40
1531.61,2.63,-1.89,2.63,-1.89,1.89,1.80,1.79,4.53,4.53,4.52
1546.93,2.69,-1.97,2.69,-1.97,1.97,1.87,1.86,4.65,4.65,4.65
1562.40,2.74,-2.04,2.74,-2.04,2.04,1.93,1.92,4.78,4.78,4.78
1578.02,2.79,-2.12,2.79,-2.12,2.12,2.00,1.98,4.91,4.91,4.91
1593.80,2.85,-2.20,2.85,-2.20,2.20,2.08,2.04,5.04,5.04,5.04
1609.74,2.90,-2.28,2.90,-2.28,2.28,2.15,2.10,5.18,5.18,5.18
1625.84,2.96,-2.36,2.96,-2.36,2.36,2.23,2.16,5.32,5.32,5.32
1642.10,3.02,-2.44,3.02,-2.44,2.44,2.31,2.23,5.46,5.46,5.46
1658.52,3.08,-2.52,3.08,-2.52,2.52,2.40,2.29,5.61,5.61,5.61
1675.10,3.15,-2.61,3.15,-2.61,2.61,2.48,2.35,5.75,5.75,5.75
1691.85,3.21,-2.69,3.21,-2.69,2.69,2.57,2.41,5.90,5.90,5.90
1708.77,3.28,-2.78,3.28,-2.78,2.78,2.67,2.47,6.05,6.05,6.05
1725.86,3.34,-2.86,3.34,-2.86,2.86,2.76,2.52,6.21,6.21,6.21
1743.12,3.41,-2.95,3.41,-2.95,2.95,2.86,2.58,6.36,6.36,6.36
1760.55,3.48,-3.04,3.48,-3.04,3.04,2.96,2.63,6.52,6.52,6.52
1778.15,3.56,-3.12,3.56,-3.12,3.12,3.07,2.68,6.68,6.68,6.68
1795.94,3.63,-3.21,3.63,-3.21,3.21,3.17,2.72,6.84,6.84,6.84
1813.90,3.71,-3.29,3.71,-3.29,3.29,3.27,2.76,7.00,7.00,7.00
1832.03,3.79,-3.37,3.79,-3.37,3.38,3.38,2.80,7.17,7.17,7.17
1850.36,3.88,-3.45,3.88,-3.46,3.46,3.48,2.83,7.33,7.33,7.33
1868.86,3.96,-3.53,3.96,-3.53,3.54,3.58,2.86,7.50,7.50,7.50
1887.55,4.05,-3.61,4.05,-3.61,3.61,3.68,2.89,7.66,7.66,7.66
1906.42,4.14,-3.68,4.14,-3.68,3.68,3.77,2.90,7.82,7.82,7.82
1925.49,4.24,-3.75,4.24,-3.75,3.75,3.84,2.91,7.98,7.98,7.98
1944.74,4.33,-3.81,4.33,-3.81,3.81,3.92,2.92,8.14,8.14,8.14
1964.19,4.43,-3.86,4.43,-3.86,3.86,3.97,2.92,8.29,8.29,8.29
1983.83,4.54,-3.90,4.54,-3.90,3.90,4.02,2.91,8.44,8.44,8.44
2003.67,4.64,-3.94,4.64,-3.94,3.94,4.04,2.89,8.58,8.58,8.58
2023.71,4.75,-3.96,4.75,-3.96,3.96,4.05,2.87,8.71,8.71,8.71
2043.94,4.86,-3.97,4.86,-3.97,3.97,4.04,2.84,8.83,8.83,8.83
2064.38,4.98,-3.97,4.98,-3.97,3.96,4.01,2.81,8.94,8.94,8.95
2085.03,5.10,-3.95,5.10,-3.95,3.94,3.96,2.77,9.04,9.04,9.05
2105.88,5.22,-3.91,5.22,-3.91,3.91,3.90,2.72,9.13,9.13,9.13
2126.94,5.35,-3.86,5.35,-3.86,3.86,3.81,2.67,9.20,9.20,9.20
2148.20,5.48,-3.79,5.48,-3.79,3.79,3.71,2.61,9.26,9.26,9.26
2169.69,5.61,-3.70,5.61,-3.70,3.70,3.58,2.54,9.31,9.31,9.30
2191.38,5.74,-3.59,5.74,-3.59,3.59,3.45,2.47,9.33,9.33,9.34
2213.30,5.88,-3.47,5.88,-3.47,3.47,3.30,2.39,9.35,9.35,9.35
2235.43,6.02,-3.33,6.02,-3.32,3.32,3.14,2.32,9.34,9.34,9.35
2257.78,6.17,-3.16,6.17,-3.16,3.16,2.97,2.23,9.32,9.32,9.33
2280.36,6.31,-2.98,6.31,-2.98,2.97,2.80,2.14,9.29,9.29,9.29
2303.17,6.46,-2.78,6.46,-2.78,2.77,2.61,2.05,9.23,9.23,9.24
2326.20,6.61,-2.56,6.61,-2.56,2.55,2.42,1.96,9.16,9.16,9.17
2349.46,6.77,-2.32,6.77,-2.32,2.31,2.22,1.86,9.08,9.08,9.09
2372.95,6.93,-2.06,6.93,-2.06,2.06,2.01,1.76,8.98,8.98,8.99
2396.68,7.09,-1.80,7.09,-1.80,1.79,1.80,1.66,8.88,8.88,8.88
2420.65,7.25,-1.52,7.25,-1.52,1.52,1.58,1.56,8.76,8.76,8.77
2444.86,7.41,-1.23,7.41,-1.23,1.23,1.35,1.46,8.65,8.65,8.65
2469.31,7.58,-0.94,7.58,-0.95,0.95,1.11,1.35,8.53,8.53,8.52
2494.00,7.74,-0.66,7.74,-0.66,0.67,0.87,1.24,8.42,8.42,8.40
2518.94,7.91,-0.38,7.91,-0.38,0.40,0.61,1.14,8.31,8.31,8.30
2544.13,8.08,-0.11,8.08,-0.11,0.13,0.35,1.03,8.21,8.21,8.19
2569.57,8.25,0.15,8.25,0.15,-0.13,0.07,0.92,8.12,8.12,8.11
2595.27,8.43,0.40,8.43,0.40,-0.40,-0.22,0.81,8.03,8.03,8.03
2621.22,8.60,0.65,8.61,0.65,-0.66,-0.52,0.70,7.94,7.94,7.95
2647.43,8.79,0.91,8.79,0.91,-0.93,-0.82,0.59,7.85,7.85,7.88
2673.90,8.98,1.19,8.98,1.19,-1.21,-1.14,0.48,7.77,7.77,7.80
2700.64,9.18,1.47,9.18,1.47,-1.50,-1.46,0.37,7.68,7.68,7.71
2727.65,9.39,1.77,9.39,1.77,-1.79,-1.79,0.26,7.60,7.60,7.62
2754.93,9.60,2.08,9.60,2.07,-2.08,-2.11,0.15,7.52,7.52,7.52
2782.48,9.81,2.38,9.81,2.38,-2.37,-2.43,0.04,7.44,7.44,7.43
2810.30,10.02,2.67,10.02,2.67,-2.66,-2.74,-0.07,7.37,7.37,7.35
2838.40,10.22,2.94,10.22,2.94,-2.92,-3.02,-0.18,7.30,7.30,7.28
2866.79,10.41,3.19,10.41,3.19,-3.17,-3.28,-0.29,7.23,7.24,7.22
2895.46,10.57,3.42,10.57,3.41,-3.40,-3.51,-0.40,7.17,7.17,7.15
2924.41,10.69,3.60,10.70,3.61,-3.60,-3.69,-0.51,7.10,7.10,7.09
2953.65,10.80,3.78,10.80,3.77,-3.77,-3.85,-0.63,7.03,7.02,7.02
2983.19,10.86,3.92,10.86,3.92,-3.92,-3.96,-0.74,6.94,6.94,6.94
3013.02,10.91,4.05,10.91,4.05,-4.05,-4.05,-0.85,6.85,6.85,6.86
3043.15,10.93,4.16,10.92,4.15,-4.16,-4.10,-0.96,6.77,6.76,6.77
3073.58,10.92,4.24,10.92,4.24,-4.24,-4.14,-1.07,6.67,6.67,6.68
3104.32,10.89,4.31,10.89,4.31,-4.31,-4.16,-1.19,6.58,6.58,6.58
3135.36,10.85,4.36,10.85,4.36,-4.35,-4.17,-1.30,6.50,6.50,6.49
3166.72,10.79,4.38,10.79,4.38,-4.37,-4.17,-1.41,6.41,6.41,6.41
3198.38,10.72,4.39,10.71,4.38,-4.38,-4.17,-1.52,6.34,6.34,6.33
3230.37,10.62,4.36,10.62,4.36,-4.36,-4.16,-1.63,6.26,6.27,6.26
3262.67,10.51,4.32,10.51,4.32,-4.32,-4.16,-1.74,6.20,6.20,6.19
3295.30,10.39,4.27,10.39,4.26,-4.26,-4.15,-1.85,6.13,6.13,6.13
3328.25,10.26,4.19,10.26,4.19,-4.19,-4.14,-1.96,6.07,6.07,6.07
3361.53,10.12,4.11,10.12,4.11,-4.12,-4.12,-2.07,6.00,6.00,6.01
3395.15,9.97,4.03,9.97,4.03,-4.03,-4.09,-2.18,5.94,5.94,5.95
3429.10,9.82,3.94,9.82,3.94,-3.94,-4.06,-2.28,5.88,5.88,5.88
3463.39,9.66,3.85,9.66,3.85,-3.85,-4.01,-2.38,5.81,5.81,5.82
3498.03,9.51,3.76,9.51,3.76,-3.76,-3.96,-2.48,5.75,5.75,5.75
3533.01,9.36,3.67,9.36,3.67,-3.68,-3.88,-2.58,5.69,5.69,5.69
3568.34,9.22,3.59,9.22,3.59,-3.59,-3.80,-2.67,5.63,5.63,5.63
3604.02,9.08,3.51,9.08,3.51,-3.51,-3.70,-2.76,5.57,5.57,5.58
3640.06,8.95,3.42,8.95,3.42,-3.42,-3.59,-2.85,5.53,5.53,5.52
3676.46,8.82,3.34,8.82,3.34,-3.34,-3.47,-2.93,5.48,5.48,5.48
3713.22,8.70,3.26,8.70,3.26,-3.26,-3.34,-3.01,5.45,5.45,5.44
3750.36,8.59,3.17,8.59,3.17,-3.17,-3.20,-3.08,5.42,5.42,5.41
3787.86,8.48,3.08,8.48,3.08,-3.08,-3.05,-3.14,5.40,5.40,5.40
3825.74,8.38,2.99,8.38,2.99,-2.99,-2.90,-3.20,5.39,5.39,5.39
3864.00,8.29,2.90,8.29,2.90,-2.90,-2.75,-3.25,5.39,5.39,5.39
3902.64,8.21,2.80,8.21,2.80,-2.80,-2.59,-3.29,5.41,5.41,5.41
3941.66,8.14,2.71,8.14,2.71,-2.71,-2.44,-3.33,5.43,5.43,5.43
3981.08,8.08,2.61,8.08,2.61,-2.61,-2.29,-3.36,5.47,5.47,5.48
4020.89,8.03,2.50,8.03,2.50,-2.51,-2.14,-3.39,5.53,5.52,5.53
4061.10,7.99,2.40,7.99,2.40,-2.40,-2.00,-3.40,5.58,5.59,5.59
4101.71,7.95,2.29,7.95,2.29,-2.29,-1.86,-3.41,5.65,5.65,5.66
4142.73,7.91,2.18,7.91,2.18,-2.18,-1.73,-3.41,5.73,5.73,5.73
4184.15,7.87,2.07,7.86,2.06,-2.06,-1.60,-3.41,5.80,5.80,5.80
4226.00,7.81,1.94,7.82,1.94,-1.94,-1.48,-3.40,5.88,5.88,5.87
4268.26,7.76,1.81,7.76,1.81,-1.81,-1.37,-3.38,5.95,5.95,5.94
4310.94,7.69,1.67,7.68,1.67,-1.66,-1.27,-3.36,6.02,6.02,6.01
4354.05,7.59,1.52,7.59,1.52,-1.51,-1.17,-3.33,6.08,6.08,6.07
4397.59,7.48,1.36,7.49,1.36,-1.35,-1.08,-3.29,6.13,6.14,6.12
4441.56,7.36,1.19,7.36,1.19,-1.18,-1.00,-3.26,6.18,6.18,6.17
4485.98,7.21,1.02,7.21,1.02,-1.01,-0.93,-3.21,6.20,6.20,6.19
4530.84,7.04,0.84,7.04,0.83,-0.83,-0.87,-3.17,6.21,6.21,6.20
4576.15,6.85,0.65,6.85,0.65,-0.65,-0.81,-3.12,6.20,6.20,6.19
4621.91,6.64,0.47,6.64,0.47,-0.47,-0.76,-3.07,6.17,6.17,6.17
4668.13,6.42,0.30,6.42,0.31,-0.30,-0.72,-3.02,6.11,6.11,6.11
4714.81,6.18,0.15,6.18,0.15,-0.15,-0.69,-2.97,6.03,6.03,6.03
4761.96,5.95,0.02,5.95,0.02,-0.02,-0.67,-2.91,5.93,5.93,5.93
4809.58,5.72,-0.09,5.72,-0.09,0.08,-0.65,-2.86,5.80,5.80,5.81
4857.67,5.50,-0.16,5.50,-0.16,0.15,-0.65,-2.80,5.65,5.65,5.66
4906.25,5.30,-0.19,5.30,-0.19,0.18,-0.65,-2.75,5.48,5.48,5.49
4955.31,5.12,-0.19,5.12,-0.19,0.17,-0.67,-2.69,5.29,5.29,5.31
5004.87,4.96,-0.14,4.97,-0.14,0.12,-0.69,-2.64,5.08,5.09,5.10
5054.91,4.84,-0.04,4.84,-0.04,0.03,-0.72,-2.58,4.87,4.87,4.88
5105.46,4.74,0.09,4.74,0.09,-0.11,-0.76,-2.53,4.64,4.64,4.65
5156.52,4.67,0.26,4.68,0.27,-0.28,-0.82,-2.48,4.39,4.40,4.41
5208.08,4.63,0.47,4.63,0.48,-0.48,-0.89,-2.43,4.15,4.15,4.16
5260.16,4.61,0.71,4.61,0.71,-0.72,-0.97,-2.38,3.89,3.89,3.90
5312.77,4.60,0.97,4.61,0.97,-0.97,-1.07,-2.34,3.63,3.64,3.64
5365.89,4.61,1.24,4.62,1.24,-1.24,-1.18,-2.29,3.38,3.38,3.38
5419.55,4.63,1.51,4.63,1.51,-1.51,-1.31,-2.25,3.12,3.12,3.12
5473.75,4.65,1.79,4.65,1.79,-1.78,-1.47,-2.21,2.87,2.87,2.86
5528.49,4.66,2.06,4.67,2.05,-2.05,-1.63,-2.17,2.62,2.62,2.61
5583.77,4.67,2.31,4.67,2.31,-2.30,-1.84,-2.14,2.38,2.38,2.36
5639.61,4.66,2.53,4.67,2.54,-2.53,-2.05,-2.10,2.14,2.14,2.13
5696.00,4.65,2.75,4.65,2.74,-2.73,-2.29,-2.07,1.92,1.92,1.90
5752.96,4.61,2.92,4.61,2.92,-2.91,-2.53,-2.04,1.69,1.70,1.68
5810.49,4.55,3.08,4.56,3.07,-3.06,-2.79,-2.02,1.49,1.49,1.47
5868.60,4.47,3.19,4.48,3.19,-3.18,-3.05,-1.99,1.29,1.30,1.28
5927.28,4.38,3.28,4.39,3.27,-3.26,-3.27,-1.97,1.12,1.13,1.10
5986.56,4.27,3.34,4.28,3.32,-3.31,-3.49,-1.95,0.96,0.98,0.93
6046.42,4.15,3.36,4.17,3.34,-3.32,-3.59,-1.93,0.82,0.85,0.78
6106.89,4.01,3.35,4.04,3.32,-3.30,-3.68,-1.91,0.71,0.74,0.66
6167.96,3.87,3.31,3.91,3.27,-3.26,-3.64,-1.90,0.62,0.66,0.57
6229.64,3.73,3.23,3.79,3.19,-3.18,-3.57,-1.88,0.54,0.61,0.50
6291.93,3.59,3.14,3.67,3.09,-3.09,-3.40,-1.88,0.49,0.58,0.45
6354.85,3.45,3.04,3.57,2.98,-2.99,-3.22,-1.87,0.46,0.58,0.42
6418.40,3.33,2.93,3.48,2.87,-2.88,-3.01,-1.86,0.45,0.61,0.40
6482.58,3.22,2.82,3.43,2.75,-2.76,-2.79,-1.85,0.46,0.67,0.39
