frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,11.28,3.02,11.28,3.02,-3.00,-3.01,-2.47,8.28,8.28,8.26
77.40,11.21,3.07,11.21,3.06,-3.02,-3.01,-2.46,8.19,8.19,8.14
78.17,11.14,3.09,11.14,3.09,-3.05,-3.01,-2.44,8.09,8.09,8.06
78.95,11.08,3.10,11.08,3.10,-3.08,-3.01,-2.43,8.00,8.00,7.98
79.74,11.01,3.09,11.01,3.09,-3.10,-3.01,-2.42,7.91,7.91,7.92
80.54,10.94,3.09,10.94,3.10,-3.12,-3.01,-2.40,7.82,7.82,7.85
81.35,10.88,3.10,10.87,3.10,-3.14,-3.01,-2.39,7.74,7.74,7.77
82.16,10.81,3.12,10.81,3.12,-3.14,-3.01,-2.39,7.66,7.66,7.69
82.98,10.74,3.13,10.74,3.13,-3.14,-3.01,-2.38,7.60,7.60,7.61
83.81,10.67,3.14,10.67,3.14,-3.11,-3.01,-2.37,7.56,7.56,7.53
84.65,10.59,3.13,10.60,3.13,-3.06,-3.00,-2.37,7.53,7.53,7.47
85.50,10.52,3.08,10.52,3.08,-2.99,-3.00,-2.37,7.53,7.53,7.44
86.35,10.45,3.00,10.45,2.98,-2.91,-3.00,-2.37,7.55,7.55,7.45
87.22,10.38,2.85,10.38,2.85,-2.82,-3.00,-2.37,7.56,7.56,7.53
88.09,10.31,2.70,10.31,2.71,-2.75,-3.00,-2.37,7.55,7.55,7.61
88.97,10.23,2.60,10.23,2.60,-2.71,-3.00,-2.38,7.52,7.52,7.63
89.86,10.16,2.55,10.16,2.56,-2.69,-2.99,-2.39,7.47,7.47,7.61
90.76,10.09,2.60,10.09,2.61,-2.71,-2.99,-2.40,7.38,7.38,7.49
91.66,10.03,2.71,10.03,2.71,-2.75,-2.99,-2.41,7.28,7.28,7.31
92.58,9.96,2.85,9.96,2.85,-2.81,-2.99,-2.42,7.15,7.15,7.11
93.51,9.90,2.98,9.90,2.97,-2.88,-2.98,-2.43,7.02,7.01,6.92
94.44,9.83,3.05,9.83,3.04,-2.95,-2.98,-2.45,6.88,6.88,6.78
95.39,9.77,3.07,9.77,3.07,-3.00,-2.98,-2.47,6.77,6.77,6.69
96.34,9.70,3.06,9.70,3.05,-3.02,-2.97,-2.49,6.67,6.67,6.64
97.30,9.63,3.01,9.63,3.02,-3.03,-2.97,-2.51,6.60,6.60,6.62
98.28,9.56,2.98,9.56,2.98,-3.01,-2.97,-2.53,6.55,6.55,6.59
99.26,9.50,2.95,9.50,2.95,-2.99,-2.96,-2.55,6.51,6.51,6.55
100.25,9.43,2.93,9.43,2.94,-2.97,-2.96,-2.58,6.47,6.47,6.50
101.25,9.36,2.93,9.36,2.93,-2.95,-2.95,-2.60,6.41,6.41,6.43
102.27,9.30,2.94,9.30,2.94,-2.94,-2.95,-2.63,6.35,6.35,6.36
103.29,9.23,2.95,9.23,2.95,-2.95,-2.94,-2.66,6.28,6.28,6.28
104.32,9.16,2.96,9.16,2.96,-2.95,-2.94,-2.68,6.21,6.21,6.20
105.37,9.09,2.97,9.09,2.97,-2.96,-2.93,-2.71,6.13,6.13,6.12
106.42,9.02,2.98,9.02,2.97,-2.96,-2.93,-2.74,6.05,6.05,6.04
107.48,8.95,2.98,8.95,2.97,-2.97,-2.92,-2.77,5.98,5.98,5.97
108.56,8.88,2.97,8.88,2.97,-2.97,-2.92,-2.80,5.91,5.91,5.91
109.64,8.81,2.97,8.81,2.97,-2.98,-2.91,-2.82,5.83,5.83,5.84
110.74,8.74,2.98,8.74,2.98,-2.98,-2.91,-2.85,5.75,5.75,5.76
111.85,8.67,2.99,8.67,2.99,-3.00,-2.90,-2.88,5.67,5.67,5.68
112.97,8.60,3.00,8.60,3.00,-3.01,-2.89,-2.90,5.59,5.59,5.60
114.10,8.53,3.01,8.53,3.02,-3.03,-2.89,-2.93,5.50,5.50,5.52
115.24,8.46,3.03,8.46,3.04,-3.05,-2.88,-2.95,5.41,5.41,5.43
116.39,8.39,3.07,8.39,3.07,-3.07,-2.87,-2.97,5.32,5.32,5.33
117.55,8.32,3.09,8.32,3.09,-3.08,-2.87,-2.99,5.24,5.24,5.23
118.73,8.25,3.10,8.25,3.10,-3.08,-2.86,-3.00,5.18,5.18,5.15
119.92,8.18,3.09,8.18,3.09,-3.05,-2.85,-3.02,5.13,5.13,5.09
121.12,8.11,3.07,8.11,3.06,-3.01,-2.85,-3.03,5.10,5.10,5.04
122.33,8.04,3.01,8.04,3.00,-2.96,-2.84,-3.04,5.08,5.08,5.03
123.55,7.97,2.92,7.97,2.92,-2.91,-2.83,-3.04,5.07,5.07,5.05
124.79,7.90,2.82,7.90,2.82,-2.86,-2.82,-3.05,5.05,5.05,5.08
126.03,7.84,2.74,7.84,2.75,-2.81,-2.82,-3.05,5.02,5.02,5.09
127.29,7.77,2.71,7.77,2.72,-2.78,-2.81,-3.04,4.98,4.98,5.06
128.57,7.70,2.73,7.70,2.73,-2.77,-2.80,-3.04,4.93,4.93,4.97
129.85,7.63,2.77,7.63,2.77,-2.77,-2.79,-3.03,4.86,4.86,4.86
131.15,7.56,2.81,7.56,2.81,-2.78,-2.79,-3.02,4.78,4.78,4.75
132.46,7.49,2.84,7.49,2.83,-2.80,-2.78,-3.01,4.69,4.69,4.65
133.79,7.42,2.84,7.42,2.85,-2.82,-2.77,-3.00,4.61,4.61,4.58
135.12,7.35,2.85,7.35,2.85,-2.83,-2.76,-2.98,4.53,4.53,4.51
136.48,7.28,2.84,7.28,2.84,-2.82,-2.75,-2.96,4.46,4.46,4.44
137.84,7.22,2.83,7.22,2.82,-2.82,-2.75,-2.94,4.40,4.40,4.39
139.22,7.15,2.80,7.15,2.80,-2.80,-2.74,-2.92,4.34,4.34,4.35
140.61,7.08,2.77,7.08,2.77,-2.80,-2.73,-2.90,4.28,4.28,4.31
142.02,7.01,2.76,7.01,2.76,-2.79,-2.72,-2.88,4.22,4.22,4.25
143.44,6.94,2.76,6.94,2.76,-2.79,-2.71,-2.85,4.15,4.15,4.18
144.87,6.87,2.78,6.87,2.78,-2.79,-2.71,-2.83,4.08,4.08,4.09
146.32,6.80,2.80,6.80,2.80,-2.79,-2.70,-2.80,4.01,4.01,4.00
147.78,6.73,2.81,6.73,2.81,-2.79,-2.69,-2.78,3.94,3.94,3.91
149.26,6.66,2.81,6.66,2.81,-2.77,-2.68,-2.76,3.89,3.89,3.85
150.75,6.59,2.79,6.59,2.78,-2.75,-2.67,-2.73,3.84,3.84,3.80
152.26,6.52,2.74,6.52,2.74,-2.71,-2.67,-2.71,3.81,3.81,3.78
153.78,6.45,2.67,6.45,2.67,-2.67,-2.66,-2.69,3.78,3.78,3.78
155.32,6.38,2.61,6.38,2.61,-2.63,-2.65,-2.67,3.75,3.75,3.77
156.88,6.31,2.56,6.31,2.56,-2.59,-2.64,-2.65,3.72,3.72,3.75
158.44,6.24,2.53,6.24,2.53,-2.56,-2.64,-2.63,3.68,3.68,3.71
160.03,6.17,2.51,6.17,2.52,-2.54,-2.63,-2.61,3.63,3.63,3.66
161.63,6.10,2.52,6.10,2.52,-2.54,-2.62,-2.60,3.56,3.56,3.57
163.24,6.03,2.54,6.03,2.54,-2.55,-2.61,-2.58,3.48,3.48,3.48
164.88,5.95,2.56,5.95,2.56,-2.56,-2.61,-2.57,3.40,3.40,3.39
166.53,5.88,2.58,5.88,2.58,-2.57,-2.60,-2.56,3.31,3.31,3.30
168.19,5.81,2.60,5.81,2.60,-2.58,-2.60,-2.55,3.23,3.23,3.21
169.87,5.74,2.60,5.74,2.60,-2.57,-2.59,-2.54,3.16,3.16,3.14
171.57,5.67,2.58,5.66,2.58,-2.56,-2.58,-2.54,3.10,3.10,3.08
173.29,5.59,2.56,5.59,2.56,-2.55,-2.58,-2.54,3.05,3.05,3.03
175.02,5.52,2.52,5.52,2.52,-2.52,-2.57,-2.54,3.00,3.00,3.00
176.77,5.44,2.48,5.44,2.49,-2.50,-2.57,-2.54,2.95,2.95,2.96
178.54,5.37,2.45,5.37,2.46,-2.47,-2.57,-2.54,2.90,2.90,2.92
180.32,5.30,2.43,5.30,2.44,-2.46,-2.56,-2.54,2.84,2.84,2.87
182.13,5.23,2.43,5.23,2.43,-2.45,-2.56,-2.55,2.78,2.78,2.80
183.95,5.15,2.43,5.15,2.43,-2.44,-2.56,-2.56,2.71,2.71,2.72
185.79,5.07,2.43,5.07,2.44,-2.44,-2.56,-2.57,2.64,2.64,2.64
187.65,4.99,2.44,4.99,2.44,-2.43,-2.56,-2.58,2.57,2.57,2.55
189.52,4.91,2.45,4.91,2.44,-2.41,-2.55,-2.60,2.50,2.50,2.47
191.42,4.83,2.44,4.83,2.43,-2.39,-2.55,-2.61,2.44,2.44,2.40
193.33,4.74,2.40,4.74,2.40,-2.37,-2.56,-2.63,2.38,2.38,2.34
195.27,4.65,2.35,4.65,2.35,-2.34,-2.56,-2.65,2.31,2.31,2.30
197.22,4.56,2.30,4.56,2.30,-2.33,-2.56,-2.67,2.23,2.23,2.26
199.19,4.48,2.27,4.49,2.28,-2.32,-2.56,-2.69,2.16,2.17,2.21
201.18,4.44,2.29,4.44,2.29,-2.33,-2.57,-2.71,2.11,2.11,2.15
203.19,4.41,2.32,4.42,2.33,-2.36,-2.57,-2.74,2.06,2.06,2.09
205.23,4.43,2.39,4.43,2.39,-2.40,-2.57,-2.76,2.03,2.02,2.04
207.28,4.46,2.47,4.46,2.47,-2.47,-2.58,-2.79,1.99,1.99,1.99
209.35,4.51,2.55,4.51,2.55,-2.55,-2.59,-2.81,1.96,1.96,1.95
211.44,4.56,2.64,4.56,2.64,-2.63,-2.59,-2.83,1.92,1.92,1.92
213.56,4.61,2.73,4.60,2.72,-2.71,-2.60,-2.86,1.89,1.89,1.88
215.69,4.64,2.80,4.64,2.80,-2.78,-2.61,-2.88,1.85,1.86,1.84
217.85,4.66,2.86,4.66,2.86,-2.84,-2.61,-2.90,1.82,1.82,1.80
220.03,4.66,2.90,4.66,2.90,-2.88,-2.62,-2.93,1.79,1.78,1.76
222.23,4.63,2.91,4.63,2.91,-2.90,-2.62,-2.95,1.73,1.74,1.72
224.45,4.59,2.91,4.59,2.91,-2.90,-2.63,-2.96,1.69,1.69,1.68
226.70,4.54,2.89,4.53,2.89,-2.89,-2.63,-2.98,1.65,1.65,1.65
228.96,4.47,2.86,4.47,2.86,-2.87,-2.64,-2.99,1.60,1.61,1.61
231.25,4.40,2.82,4.40,2.82,-2.83,-2.64,-3.00,1.57,1.57,1.57
233.57,4.33,2.79,4.33,2.79,-2.80,-2.64,-3.01,1.53,1.53,1.54
235.90,4.25,2.75,4.25,2.75,-2.76,-2.64,-3.01,1.49,1.49,1.50
238.26,4.18,2.71,4.18,2.71,-2.72,-2.64,-3.02,1.46,1.46,1.46
240.64,4.10,2.67,4.10,2.67,-2.68,-2.63,-3.01,1.43,1.43,1.43
243.05,4.03,2.64,4.03,2.64,-2.64,-2.62,-3.00,1.39,1.39,1.39
245.48,3.96,2.60,3.96,2.60,-2.60,-2.60,-2.99,1.36,1.36,1.36
247.93,3.89,2.56,3.89,2.56,-2.56,-2.59,-2.98,1.33,1.33,1.33
250.41,3.82,2.52,3.82,2.52,-2.51,-2.57,-2.95,1.31,1.31,1.30
252.92,3.75,2.47,3.75,2.47,-2.47,-2.54,-2.93,1.28,1.28,1.28
255.45,3.69,2.43,3.69,2.43,-2.43,-2.52,-2.90,1.26,1.26,1.26
258.00,3.62,2.38,3.62,2.38,-2.38,-2.48,-2.87,1.24,1.24,1.24
260.58,3.56,2.34,3.56,2.34,-2.34,-2.45,-2.83,1.22,1.22,1.22
263.19,3.49,2.29,3.49,2.29,-2.30,-2.41,-2.79,1.20,1.20,1.20
265.82,3.43,2.25,3.43,2.25,-2.26,-2.37,-2.74,1.18,1.18,1.18
268.48,3.37,2.21,3.37,2.21,-2.22,-2.32,-2.69,1.15,1.15,1.16
271.16,3.31,2.18,3.31,2.18,-2.18,-2.27,-2.63,1.13,1.13,1.13
273.87,3.25,2.14,3.25,2.14,-2.14,-2.22,-2.58,1.11,1.11,1.11
276.61,3.20,2.10,3.20,2.10,-2.10,-2.17,-2.52,1.09,1.09,1.09
279.38,3.14,2.06,3.14,2.06,-2.06,-2.11,-2.45,1.08,1.08,1.07
282.17,3.08,2.02,3.08,2.02,-2.02,-2.05,-2.39,1.06,1.06,1.06
284.99,3.02,1.98,3.02,1.98,-1.97,-2.00,-2.32,1.05,1.05,1.04
287.84,2.96,1.93,2.96,1.93,-1.93,-1.94,-2.25,1.04,1.04,1.03
290.72,2.91,1.88,2.91,1.88,-1.88,-1.88,-2.18,1.03,1.03,1.03
293.63,2.85,1.83,2.85,1.83,-1.83,-1.81,-2.10,1.02,1.02,1.02
296.57,2.79,1.78,2.79,1.77,-1.78,-1.75,-2.03,1.01,1.01,1.02
299.53,2.73,1.72,2.73,1.72,-1.73,-1.69,-1.95,1.01,1.01,1.01
302.53,2.68,1.67,2.68,1.67,-1.68,-1.63,-1.87,1.00,1.00,1.01
305.55,2.63,1.62,2.63,1.62,-1.63,-1.57,-1.80,1.00,1.00,1.00
308.61,2.58,1.58,2.58,1.58,-1.58,-1.51,-1.72,1.00,1.00,1.00
311.69,2.53,1.53,2.53,1.53,-1.53,-1.45,-1.64,1.00,1.00,1.00
314.81,2.49,1.48,2.49,1.48,-1.48,-1.38,-1.56,1.01,1.01,1.01
317.96,2.44,1.43,2.44,1.43,-1.42,-1.32,-1.48,1.02,1.02,1.02
321.14,2.40,1.37,2.40,1.37,-1.37,-1.26,-1.40,1.03,1.03,1.02
324.35,2.35,1.31,2.35,1.31,-1.31,-1.21,-1.32,1.04,1.04,1.04
327.59,2.30,1.25,2.30,1.25,-1.25,-1.15,-1.25,1.05,1.05,1.05
330.87,2.24,1.19,2.24,1.19,-1.19,-1.09,-1.17,1.05,1.05,1.06
334.18,2.19,1.12,2.19,1.13,-1.13,-1.03,-1.09,1.06,1.06,1.07
337.52,2.14,1.06,2.14,1.06,-1.07,-0.97,-1.01,1.07,1.07,1.08
340.90,2.09,1.00,2.09,1.00,-1.01,-0.92,-0.94,1.08,1.08,1.09
344.30,2.04,0.94,2.04,0.94,-0.94,-0.86,-0.86,1.09,1.09,1.10
347.75,1.99,0.89,1.99,0.89,-0.88,-0.81,-0.78,1.11,1.11,1.10
351.23,1.94,0.83,1.94,0.83,-0.83,-0.75,-0.71,1.12,1.12,1.11
354.74,1.89,0.77,1.89,0.77,-0.77,-0.70,-0.63,1.13,1.13,1.13
358.28,1.84,0.71,1.84,0.71,-0.71,-0.64,-0.56,1.14,1.14,1.14
361.87,1.80,0.65,1.80,0.65,-0.65,-0.59,-0.48,1.15,1.15,1.15
365.49,1.75,0.59,1.75,0.59,-0.59,-0.53,-0.41,1.16,1.16,1.16
369.14,1.70,0.53,1.70,0.53,-0.53,-0.48,-0.34,1.18,1.18,1.18
372.83,1.66,0.47,1.66,0.47,-0.47,-0.43,-0.26,1.19,1.19,1.19
