frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,0.28,-2.96,0.28,-2.96,2.95,2.98,3.07,3.23,3.23,3.24
82.16,0.29,-2.83,0.29,-2.83,2.84,2.87,2.94,3.13,3.13,3.12
82.98,0.30,-2.70,0.30,-2.70,2.73,2.76,2.81,3.03,3.03,3.01
83.81,0.31,-2.58,0.31,-2.59,2.62,2.65,2.69,2.93,2.93,2.89
84.65,0.32,-2.49,0.32,-2.49,2.52,2.54,2.56,2.84,2.84,2.81
85.50,0.32,-2.40,0.32,-2.40,2.43,2.43,2.44,2.75,2.75,2.73
86.35,0.32,-2.33,0.32,-2.33,2.34,2.32,2.32,2.66,2.66,2.66
87.22,0.32,-2.27,0.32,-2.27,2.26,2.21,2.20,2.58,2.58,2.59
88.09,0.32,-2.20,0.32,-2.20,2.17,2.10,2.08,2.49,2.49,2.52
88.97,0.32,-2.11,0.32,-2.11,2.08,1.99,1.97,2.40,2.40,2.43
89.86,0.32,-2.01,0.32,-2.01,1.99,1.88,1.85,2.30,2.30,2.33
90.76,0.32,-1.89,0.32,-1.89,1.88,1.77,1.74,2.21,2.21,2.21
91.66,0.33,-1.76,0.32,-1.76,1.78,1.66,1.62,2.10,2.10,2.09
92.58,0.33,-1.64,0.33,-1.64,1.66,1.55,1.51,1.99,1.99,1.97
93.51,0.33,-1.53,0.33,-1.54,1.55,1.44,1.40,1.88,1.88,1.86
94.44,0.33,-1.44,0.33,-1.43,1.44,1.33,1.30,1.77,1.77,1.77
95.39,0.34,-1.34,0.34,-1.33,1.34,1.22,1.19,1.68,1.68,1.68
96.34,0.35,-1.23,0.35,-1.23,1.24,1.11,1.09,1.59,1.59,1.59
97.30,0.37,-1.12,0.37,-1.13,1.14,1.00,0.98,1.51,1.50,1.49
98.28,0.38,-1.03,0.37,-1.03,1.04,0.89,0.88,1.41,1.41,1.40
99.26,0.38,-0.94,0.38,-0.94,0.93,0.78,0.78,1.30,1.30,1.32
100.25,0.37,-0.85,0.37,-0.84,0.81,0.67,0.68,1.18,1.18,1.22
101.25,0.36,-0.74,0.37,-0.73,0.69,0.57,0.58,1.05,1.06,1.10
102.27,0.37,-0.59,0.37,-0.58,0.57,0.46,0.49,0.94,0.94,0.95
103.29,0.37,-0.43,0.37,-0.43,0.45,0.36,0.39,0.83,0.83,0.80
104.32,0.39,-0.28,0.38,-0.29,0.34,0.26,0.30,0.72,0.72,0.67
105.37,0.39,-0.18,0.39,-0.18,0.22,0.16,0.21,0.62,0.62,0.57
106.42,0.40,-0.09,0.40,-0.09,0.11,0.06,0.12,0.51,0.51,0.49
107.48,0.40,-0.01,0.40,-0.01,-0.00,-0.04,0.04,0.40,0.40,0.41
108.56,0.40,0.08,0.40,0.08,-0.11,-0.13,-0.04,0.29,0.29,0.32
109.64,0.40,0.18,0.40,0.18,-0.22,-0.22,-0.13,0.18,0.18,0.22
110.74,0.40,0.30,0.40,0.31,-0.34,-0.30,-0.20,0.07,0.07,0.10
111.85,0.40,0.44,0.40,0.44,-0.45,-0.39,-0.28,-0.05,-0.05,-0.04
112.97,0.40,0.58,0.40,0.58,-0.58,-0.47,-0.35,-0.17,-0.17,-0.18
114.10,0.40,0.71,0.41,0.71,-0.70,-0.55,-0.42,-0.29,-0.29,-0.31
115.24,0.41,0.83,0.41,0.83,-0.81,-0.62,-0.49,-0.41,-0.40,-0.42
116.39,0.41,0.92,0.41,0.93,-0.91,-0.69,-0.56,-0.50,-0.50,-0.51
117.55,0.41,1.01,0.41,1.01,-1.00,-0.75,-0.61,-0.58,-0.58,-0.60
118.73,0.41,1.07,0.41,1.07,-1.06,-0.81,-0.67,-0.65,-0.65,-0.65
119.92,0.41,1.11,0.41,1.11,-1.10,-0.86,-0.72,-0.69,-0.69,-0.70
121.12,0.41,1.14,0.41,1.14,-1.12,-0.91,-0.78,-0.71,-0.71,-0.73
122.33,0.41,1.14,0.41,1.14,-1.13,-0.96,-0.82,-0.72,-0.72,-0.73
123.55,0.41,1.13,0.41,1.13,-1.12,-1.00,-0.86,-0.72,-0.72,-0.72
124.79,0.40,1.11,0.40,1.11,-1.11,-1.03,-0.90,-0.71,-0.71,-0.70
126.03,0.40,1.08,0.40,1.08,-1.10,-1.07,-0.93,-0.70,-0.70,-0.68
127.29,0.40,1.06,0.40,1.06,-1.08,-1.09,-0.96,-0.68,-0.68,-0.66
128.57,0.40,1.05,0.40,1.05,-1.07,-1.12,-0.99,-0.67,-0.67,-0.65
129.85,0.41,1.05,0.41,1.05,-1.07,-1.14,-1.01,-0.66,-0.66,-0.65
131.15,0.41,1.05,0.41,1.06,-1.07,-1.15,-1.03,-0.65,-0.65,-0.64
132.46,0.42,1.07,0.42,1.07,-1.07,-1.16,-1.05,-0.65,-0.65,-0.65
133.79,0.42,1.08,0.42,1.08,-1.07,-1.17,-1.06,-0.65,-0.65,-0.66
135.12,0.43,1.09,0.43,1.09,-1.08,-1.18,-1.07,-0.65,-0.65,-0.67
136.48,0.43,1.10,0.43,1.10,-1.08,-1.18,-1.08,-0.65,-0.65,-0.67
137.84,0.43,1.09,0.43,1.09,-1.08,-1.18,-1.08,-0.65,-0.65,-0.66
139.22,0.42,1.08,0.42,1.08,-1.08,-1.18,-1.09,-0.66,-0.66,-0.66
140.61,0.41,1.07,0.41,1.07,-1.08,-1.18,-1.09,-0.67,-0.67,-0.66
142.02,0.40,1.07,0.40,1.07,-1.08,-1.18,-1.09,-0.67,-0.67,-0.66
143.44,0.40,1.07,0.40,1.07,-1.08,-1.17,-1.08,-0.68,-0.68,-0.67
144.87,0.39,1.07,0.39,1.07,-1.08,-1.16,-1.08,-0.69,-0.69,-0.68
146.32,0.39,1.08,0.39,1.08,-1.08,-1.15,-1.07,-0.69,-0.69,-0.69
147.78,0.39,1.09,0.39,1.09,-1.08,-1.15,-1.06,-0.70,-0.70,-0.70
149.26,0.39,1.09,0.39,1.09,-1.09,-1.14,-1.05,-0.70,-0.70,-0.70
150.75,0.40,1.09,0.40,1.09,-1.09,-1.13,-1.05,-0.69,-0.69,-0.70
152.26,0.40,1.09,0.40,1.09,-1.09,-1.12,-1.04,-0.69,-0.69,-0.69
153.78,0.41,1.09,0.41,1.09,-1.09,-1.11,-1.03,-0.68,-0.68,-0.68
155.32,0.41,1.09,0.41,1.08,-1.08,-1.10,-1.02,-0.67,-0.67,-0.68
156.88,0.40,1.07,0.40,1.07,-1.07,-1.09,-1.01,-0.66,-0.66,-0.67
158.44,0.39,1.06,0.39,1.06,-1.05,-1.08,-1.00,-0.67,-0.67,-0.67
160.03,0.37,1.04,0.37,1.04,-1.04,-1.07,-0.99,-0.68,-0.68,-0.67
161.63,0.34,1.02,0.34,1.02,-1.03,-1.06,-0.98,-0.69,-0.69,-0.68
163.24,0.32,1.01,0.32,1.01,-1.02,-1.05,-0.97,-0.71,-0.70,-0.69
164.88,0.30,1.01,0.30,1.01,-1.02,-1.04,-0.96,-0.72,-0.71,-0.70
166.53,0.30,1.01,0.30,1.01,-1.01,-1.03,-0.95,-0.72,-0.72,-0.71
168.19,0.29,1.01,0.29,1.01,-1.01,-1.03,-0.95,-0.71,-0.71,-0.72
169.87,0.29,1.01,0.29,1.01,-1.01,-1.02,-0.94,-0.71,-0.71,-0.72
171.57,0.29,1.01,0.29,1.01,-1.00,-1.01,-0.94,-0.71,-0.71,-0.72
173.29,0.29,1.01,0.29,1.01,-1.00,-1.01,-0.93,-0.71,-0.71,-0.71
175.02,0.29,1.00,0.29,1.00,-1.00,-1.00,-0.93,-0.71,-0.71,-0.71
176.77,0.29,0.99,0.29,0.99,-0.99,-1.00,-0.92,-0.70,-0.70,-0.70
178.54,0.29,0.98,0.29,0.99,-0.99,-0.99,-0.92,-0.70,-0.70,-0.70
180.32,0.29,0.98,0.29,0.98,-0.99,-0.99,-0.92,-0.70,-0.70,-0.70
182.13,0.28,0.98,0.28,0.98,-0.98,-0.98,-0.92,-0.70,-0.70,-0.70
183.95,0.28,0.98,0.28,0.98,-0.98,-0.98,-0.92,-0.70,-0.70,-0.70
185.79,0.27,0.98,0.27,0.98,-0.97,-0.98,-0.92,-0.70,-0.70,-0.70
187.65,0.27,0.98,0.27,0.98,-0.97,-0.97,-0.92,-0.70,-0.71,-0.71
189.52,0.26,0.98,0.26,0.98,-0.97,-0.97,-0.92,-0.71,-0.71,-0.71
191.42,0.25,0.97,0.25,0.97,-0.97,-0.97,-0.93,-0.72,-0.72,-0.72
193.33,0.24,0.97,0.24,0.97,-0.98,-0.97,-0.93,-0.74,-0.74,-0.73
195.27,0.23,0.98,0.23,0.98,-0.99,-0.96,-0.93,-0.75,-0.75,-0.75
197.22,0.22,0.99,0.22,0.99,-1.00,-0.96,-0.94,-0.78,-0.78,-0.77
199.19,0.21,1.00,0.21,1.00,-1.01,-0.96,-0.95,-0.80,-0.80,-0.79
201.18,0.20,1.02,0.20,1.02,-1.02,-0.96,-0.95,-0.82,-0.82,-0.82
203.19,0.19,1.04,0.19,1.04,-1.04,-0.96,-0.96,-0.85,-0.85,-0.85
205.23,0.18,1.06,0.18,1.06,-1.06,-0.96,-0.97,-0.87,-0.87,-0.88
207.28,0.18,1.08,0.18,1.08,-1.07,-0.96,-0.97,-0.89,-0.89,-0.90
209.35,0.17,1.09,0.17,1.09,-1.08,-0.96,-0.98,-0.91,-0.91,-0.92
211.44,0.16,1.09,0.16,1.09,-1.09,-0.96,-0.99,-0.93,-0.93,-0.93
213.56,0.15,1.09,0.15,1.09,-1.09,-0.96,-1.00,-0.94,-0.94,-0.94
215.69,0.14,1.09,0.14,1.09,-1.09,-0.96,-1.01,-0.95,-0.95,-0.95
217.85,0.13,1.08,0.13,1.08,-1.08,-0.96,-1.02,-0.95,-0.95,-0.95
220.03,0.12,1.07,0.12,1.07,-1.06,-0.97,-1.03,-0.95,-0.95,-0.95
222.23,0.11,1.05,0.11,1.05,-1.05,-0.97,-1.03,-0.94,-0.94,-0.95
224.45,0.09,1.03,0.09,1.03,-1.03,-0.97,-1.04,-0.93,-0.93,-0.94
226.70,0.08,1.01,0.08,1.01,-1.01,-0.97,-1.05,-0.93,-0.93,-0.92
228.96,0.07,0.99,0.07,0.99,-0.99,-0.97,-1.06,-0.92,-0.92,-0.91
231.25,0.06,0.97,0.06,0.97,-0.98,-0.97,-1.07,-0.92,-0.92,-0.91
233.57,0.05,0.96,0.05,0.97,-0.97,-0.98,-1.07,-0.92,-0.92,-0.91
235.90,0.04,0.96,0.04,0.97,-0.97,-0.98,-1.08,-0.93,-0.93,-0.92
238.26,0.03,0.97,0.03,0.97,-0.97,-0.98,-1.08,-0.94,-0.94,-0.94
240.64,0.02,0.98,0.02,0.98,-0.97,-0.98,-1.09,-0.95,-0.95,-0.96
243.05,0.01,0.98,0.01,0.98,-0.98,-0.98,-1.09,-0.97,-0.97,-0.97
245.48,-0.00,0.99,-0.00,0.99,-0.99,-0.99,-1.09,-0.99,-0.99,-0.99
247.93,-0.02,1.00,-0.02,1.00,-1.00,-0.99,-1.10,-1.01,-1.01,-1.02
250.41,-0.03,1.01,-0.03,1.01,-1.01,-0.99,-1.10,-1.04,-1.04,-1.04
252.92,-0.04,1.02,-0.04,1.02,-1.02,-0.99,-1.10,-1.06,-1.06,-1.06
255.45,-0.06,1.03,-0.06,1.03,-1.03,-1.00,-1.09,-1.08,-1.08,-1.08
258.00,-0.07,1.03,-0.07,1.03,-1.03,-1.00,-1.09,-1.10,-1.10,-1.10
260.58,-0.08,1.04,-0.08,1.04,-1.04,-1.00,-1.09,-1.13,-1.13,-1.13
263.19,-0.10,1.05,-0.10,1.05,-1.05,-1.00,-1.09,-1.15,-1.15,-1.15
265.82,-0.11,1.06,-0.11,1.06,-1.06,-1.01,-1.08,-1.17,-1.17,-1.17
268.48,-0.12,1.07,-0.12,1.07,-1.08,-1.01,-1.08,-1.19,-1.19,-1.19
271.16,-0.13,1.09,-0.13,1.09,-1.09,-1.01,-1.07,-1.22,-1.22,-1.22
273.87,-0.14,1.10,-0.14,1.10,-1.09,-1.01,-1.06,-1.24,-1.24,-1.24
276.61,-0.15,1.10,-0.15,1.10,-1.10,-1.02,-1.06,-1.26,-1.26,-1.26
279.38,-0.17,1.11,-0.17,1.11,-1.11,-1.02,-1.05,-1.27,-1.27,-1.28
282.17,-0.18,1.11,-0.18,1.11,-1.11,-1.02,-1.04,-1.29,-1.29,-1.30
284.99,-0.20,1.12,-0.20,1.12,-1.11,-1.02,-1.03,-1.31,-1.31,-1.31
287.84,-0.22,1.12,-0.22,1.12,-1.11,-1.03,-1.02,-1.33,-1.33,-1.33
290.72,-0.23,1.11,-0.23,1.11,-1.11,-1.03,-1.01,-1.35,-1.35,-1.35
293.63,-0.25,1.11,-0.25,1.11,-1.11,-1.03,-1.01,-1.36,-1.36,-1.36
296.57,-0.27,1.11,-0.27,1.11,-1.11,-1.03,-1.00,-1.38,-1.38,-1.38
299.53,-0.29,1.10,-0.29,1.10,-1.11,-1.04,-0.99,-1.40,-1.40,-1.39
302.53,-0.30,1.10,-0.30,1.11,-1.11,-1.04,-0.98,-1.41,-1.41,-1.41
305.55,-0.32,1.11,-0.32,1.11,-1.11,-1.04,-0.97,-1.43,-1.43,-1.43
308.61,-0.33,1.11,-0.33,1.11,-1.12,-1.04,-0.96,-1.44,-1.44,-1.44
311.69,-0.34,1.12,-0.34,1.12,-1.12,-1.04,-0.96,-1.46,-1.46,-1.46
314.81,-0.35,1.12,-0.35,1.12,-1.12,-1.05,-0.95,-1.47,-1.47,-1.48
317.96,-0.36,1.13,-0.36,1.13,-1.12,-1.05,-0.94,-1.48,-1.48,-1.49
321.14,-0.38,1.13,-0.38,1.12,-1.12,-1.05,-0.94,-1.50,-1.50,-1.51
324.35,-0.40,1.12,-0.41,1.12,-1.11,-1.05,-0.93,-1.52,-1.52,-1.52
327.59,-0.43,1.11,-0.43,1.11,-1.11,-1.05,-0.93,-1.54,-1.54,-1.54
330.87,-0.46,1.09,-0.46,1.09,-1.10,-1.06,-0.92,-1.55,-1.55,-1.55
334.18,-0.48,1.08,-0.48,1.08,-1.09,-1.06,-0.92,-1.57,-1.57,-1.56
337.52,-0.50,1.08,-0.50,1.07,-1.08,-1.06,-0.92,-1.58,-1.58,-1.58
