frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.24,-0.37,9.24,-0.37,0.37,-0.25,0.40,9.60,9.60,9.60
29.19,9.25,-0.35,9.25,-0.35,0.35,-0.26,0.40,9.60,9.60,9.60
29.48,9.27,-0.33,9.27,-0.33,0.33,-0.26,0.40,9.60,9.60,9.60
29.78,9.28,-0.31,9.28,-0.31,0.31,-0.27,0.40,9.59,9.59,9.59
30.08,9.30,-0.29,9.30,-0.29,0.29,-0.27,0.40,9.59,9.59,9.59
30.38,9.31,-0.27,9.31,-0.27,0.27,-0.28,0.39,9.58,9.58,9.58
30.68,9.33,-0.25,9.33,-0.25,0.25,-0.29,0.39,9.58,9.58,9.58
30.99,9.34,-0.22,9.34,-0.22,0.23,-0.29,0.38,9.57,9.57,9.57
31.30,9.35,-0.20,9.35,-0.20,0.20,-0.30,0.38,9.56,9.56,9.55
31.61,9.36,-0.18,9.36,-0.18,0.18,-0.30,0.37,9.54,9.54,9.54
31.93,9.37,-0.16,9.37,-0.16,0.16,-0.31,0.36,9.53,9.53,9.53
32.24,9.38,-0.14,9.38,-0.14,0.14,-0.31,0.35,9.52,9.52,9.52
32.57,9.39,-0.12,9.39,-0.12,0.11,-0.32,0.34,9.50,9.50,9.51
32.89,9.40,-0.09,9.40,-0.09,0.09,-0.33,0.33,9.49,9.49,9.49
33.22,9.41,-0.07,9.41,-0.07,0.07,-0.33,0.31,9.48,9.48,9.48
33.55,9.42,-0.05,9.42,-0.05,0.05,-0.34,0.30,9.47,9.47,9.46
33.89,9.43,-0.02,9.43,-0.02,0.02,-0.35,0.28,9.46,9.46,9.45
34.23,9.44,-0.00,9.44,-0.00,0.00,-0.35,0.26,9.44,9.44,9.44
34.57,9.45,0.02,9.45,0.02,-0.02,-0.36,0.25,9.43,9.43,9.43
34.92,9.46,0.04,9.46,0.04,-0.04,-0.37,0.23,9.42,9.42,9.42
35.27,9.46,0.06,9.46,0.06,-0.06,-0.38,0.21,9.41,9.41,9.41
35.62,9.47,0.08,9.47,0.08,-0.08,-0.38,0.19,9.39,9.39,9.39
35.97,9.47,0.10,9.47,0.10,-0.10,-0.39,0.17,9.38,9.37,9.38
36.33,9.48,0.12,9.48,0.12,-0.12,-0.40,0.14,9.36,9.36,9.36
36.70,9.48,0.14,9.48,0.14,-0.14,-0.41,0.12,9.34,9.34,9.34
37.06,9.48,0.16,9.48,0.16,-0.16,-0.41,0.10,9.32,9.32,9.32
37.43,9.49,0.19,9.49,0.19,-0.19,-0.42,0.07,9.30,9.30,9.30
37.81,9.49,0.21,9.49,0.21,-0.21,-0.43,0.05,9.28,9.28,9.28
38.19,9.49,0.23,9.49,0.23,-0.23,-0.44,0.03,9.26,9.26,9.26
38.57,9.50,0.26,9.50,0.26,-0.25,-0.45,0.00,9.24,9.24,9.24
38.95,9.50,0.28,9.50,0.28,-0.28,-0.46,-0.03,9.22,9.22,9.22
39.34,9.50,0.30,9.50,0.30,-0.30,-0.47,-0.05,9.20,9.20,9.20
39.74,9.50,0.32,9.50,0.32,-0.32,-0.47,-0.08,9.18,9.18,9.18
40.14,9.51,0.34,9.51,0.34,-0.35,-0.48,-0.10,9.16,9.16,9.16
40.54,9.51,0.37,9.51,0.37,-0.37,-0.49,-0.13,9.14,9.14,9.14
40.94,9.52,0.39,9.52,0.39,-0.40,-0.50,-0.16,9.12,9.12,9.12
41.35,9.52,0.42,9.52,0.42,-0.42,-0.51,-0.18,9.10,9.10,9.10
41.76,9.52,0.44,9.52,0.44,-0.44,-0.52,-0.21,9.08,9.08,9.08
42.18,9.52,0.46,9.52,0.46,-0.46,-0.53,-0.24,9.06,9.06,9.05
42.60,9.52,0.48,9.52,0.48,-0.48,-0.54,-0.27,9.04,9.04,9.03
43.03,9.51,0.50,9.51,0.50,-0.50,-0.55,-0.30,9.02,9.02,9.02
43.46,9.51,0.51,9.51,0.51,-0.52,-0.57,-0.33,8.99,8.99,9.00
43.90,9.50,0.53,9.50,0.53,-0.54,-0.58,-0.35,8.97,8.97,8.97
44.33,9.50,0.55,9.50,0.55,-0.56,-0.59,-0.38,8.94,8.94,8.95
44.78,9.50,0.58,9.50,0.58,-0.58,-0.60,-0.41,8.92,8.92,8.92
45.23,9.50,0.60,9.50,0.60,-0.60,-0.61,-0.44,8.90,8.90,8.90
45.68,9.50,0.63,9.50,0.63,-0.62,-0.62,-0.47,8.87,8.87,8.87
46.13,9.50,0.65,9.50,0.65,-0.65,-0.63,-0.50,8.85,8.85,8.85
46.60,9.50,0.68,9.50,0.67,-0.67,-0.65,-0.53,8.82,8.82,8.82
47.06,9.50,0.70,9.50,0.70,-0.70,-0.66,-0.56,8.80,8.80,8.80
47.53,9.49,0.72,9.49,0.72,-0.73,-0.67,-0.59,8.77,8.77,8.77
48.01,9.49,0.75,9.49,0.75,-0.75,-0.69,-0.62,8.74,8.74,8.75
48.49,9.49,0.78,9.49,0.78,-0.78,-0.70,-0.66,8.72,8.72,8.72
48.97,9.49,0.81,9.49,0.81,-0.80,-0.71,-0.69,8.69,8.69,8.68
49.46,9.48,0.84,9.48,0.83,-0.83,-0.73,-0.72,8.66,8.66,8.65
49.96,9.47,0.86,9.47,0.86,-0.85,-0.74,-0.75,8.62,8.62,8.62
50.46,9.46,0.87,9.46,0.87,-0.87,-0.75,-0.78,8.59,8.59,8.59
50.96,9.45,0.89,9.45,0.89,-0.90,-0.77,-0.81,8.55,8.55,8.56
51.47,9.44,0.91,9.44,0.91,-0.92,-0.78,-0.84,8.52,8.52,8.53
51.99,9.43,0.93,9.43,0.93,-0.94,-0.80,-0.88,8.49,8.49,8.49
52.51,9.42,0.96,9.42,0.96,-0.96,-0.81,-0.91,8.45,8.45,8.46
53.03,9.40,0.98,9.40,0.98,-0.98,-0.83,-0.94,8.42,8.42,8.42
53.56,9.39,1.01,9.39,1.01,-1.01,-0.85,-0.97,8.39,8.39,8.38
54.10,9.38,1.04,9.38,1.04,-1.03,-0.86,-1.00,8.35,8.35,8.35
54.64,9.37,1.06,9.37,1.06,-1.06,-0.88,-1.03,8.31,8.31,8.31
55.18,9.36,1.09,9.36,1.09,-1.09,-0.90,-1.06,8.28,8.28,8.28
55.74,9.35,1.11,9.35,1.11,-1.11,-0.91,-1.09,8.24,8.24,8.24
56.29,9.34,1.14,9.34,1.14,-1.14,-0.93,-1.12,8.20,8.20,8.20
56.86,9.33,1.17,9.33,1.16,-1.17,-0.95,-1.15,8.17,8.17,8.17
57.42,9.32,1.19,9.32,1.19,-1.19,-0.97,-1.18,8.13,8.13,8.13
58.00,9.30,1.22,9.30,1.22,-1.22,-0.98,-1.21,8.09,8.09,8.09
58.58,9.29,1.24,9.29,1.24,-1.24,-1.00,-1.23,8.05,8.05,8.05
59.16,9.28,1.27,9.28,1.27,-1.27,-1.02,-1.26,8.01,8.01,8.01
59.76,9.27,1.30,9.27,1.30,-1.30,-1.04,-1.28,7.97,7.97,7.97
60.35,9.25,1.32,9.25,1.32,-1.32,-1.06,-1.31,7.93,7.93,7.93
60.96,9.24,1.35,9.24,1.35,-1.35,-1.08,-1.33,7.89,7.89,7.89
61.57,9.22,1.37,9.22,1.37,-1.37,-1.10,-1.35,7.85,7.85,7.86
62.18,9.21,1.39,9.21,1.39,-1.39,-1.12,-1.37,7.82,7.82,7.82
62.80,9.20,1.41,9.20,1.41,-1.42,-1.14,-1.39,7.78,7.78,7.78
63.43,9.18,1.44,9.18,1.44,-1.44,-1.16,-1.41,7.74,7.74,7.74
64.07,9.17,1.47,9.17,1.47,-1.46,-1.18,-1.43,7.70,7.70,7.70
64.71,9.15,1.49,9.15,1.49,-1.49,-1.21,-1.45,7.66,7.66,7.65
65.35,9.12,1.52,9.12,1.52,-1.51,-1.23,-1.46,7.61,7.61,7.61
66.01,9.10,1.54,9.10,1.54,-1.53,-1.25,-1.48,7.56,7.56,7.56
66.67,9.07,1.56,9.07,1.56,-1.56,-1.27,-1.49,7.51,7.51,7.51
67.33,9.04,1.58,9.04,1.58,-1.59,-1.30,-1.51,7.45,7.45,7.46
68.01,9.02,1.61,9.02,1.61,-1.62,-1.32,-1.52,7.40,7.40,7.41
68.69,9.00,1.64,9.00,1.64,-1.65,-1.35,-1.54,7.35,7.35,7.36
69.37,8.98,1.68,8.98,1.68,-1.68,-1.37,-1.55,7.30,7.30,7.30
70.07,8.97,1.71,8.97,1.71,-1.71,-1.40,-1.56,7.25,7.25,7.25
70.77,8.95,1.75,8.95,1.75,-1.74,-1.42,-1.58,7.21,7.21,7.20
71.48,8.93,1.78,8.93,1.78,-1.77,-1.45,-1.59,7.17,7.17,7.15
72.19,8.91,1.80,8.91,1.80,-1.79,-1.47,-1.60,7.12,7.12,7.11
72.91,8.88,1.81,8.88,1.81,-1.81,-1.50,-1.62,7.07,7.07,7.07
73.64,8.85,1.82,8.85,1.82,-1.82,-1.52,-1.63,7.03,7.03,7.03
74.38,8.82,1.83,8.82,1.83,-1.84,-1.55,-1.64,6.98,6.98,6.99
75.12,8.79,1.85,8.79,1.85,-1.86,-1.58,-1.66,6.93,6.93,6.95
75.87,8.77,1.87,8.77,1.87,-1.88,-1.61,-1.68,6.89,6.89,6.90
76.63,8.76,1.90,8.75,1.90,-1.91,-1.64,-1.69,6.85,6.85,6.86
77.40,8.74,1.93,8.74,1.93,-1.94,-1.66,-1.71,6.80,6.80,6.81
78.17,8.72,1.97,8.72,1.97,-1.97,-1.69,-1.73,6.75,6.75,6.76
78.95,8.71,2.01,8.71,2.01,-2.01,-1.72,-1.75,6.70,6.70,6.70
79.74,8.69,2.04,8.69,2.04,-2.04,-1.75,-1.77,6.65,6.65,6.65
80.54,8.67,2.08,8.67,2.08,-2.07,-1.78,-1.79,6.60,6.60,6.60
81.35,8.65,2.11,8.64,2.11,-2.10,-1.81,-1.82,6.54,6.54,6.54
82.16,8.61,2.13,8.61,2.13,-2.13,-1.84,-1.84,6.48,6.48,6.48
82.98,8.57,2.14,8.57,2.14,-2.14,-1.87,-1.87,6.42,6.42,6.42
83.81,8.52,2.16,8.51,2.15,-2.15,-1.90,-1.89,6.37,6.36,6.36
84.65,8.45,2.16,8.45,2.16,-2.15,-1.94,-1.92,6.31,6.31,6.30
85.50,8.38,2.15,8.38,2.15,-2.13,-1.97,-1.96,6.25,6.25,6.23
86.35,8.31,2.13,8.30,2.13,-2.11,-2.00,-1.99,6.20,6.19,6.17
87.22,8.22,2.10,8.22,2.10,-2.09,-2.03,-2.02,6.13,6.13,6.11
88.09,8.12,2.07,8.12,2.06,-2.06,-2.06,-2.06,6.06,6.06,6.05
88.97,8.02,2.03,8.02,2.02,-2.04,-2.10,-2.09,5.98,5.98,6.00
89.86,7.93,1.99,7.94,2.00,-2.03,-2.13,-2.13,5.90,5.91,5.94
90.76,7.89,2.00,7.89,2.00,-2.03,-2.16,-2.17,5.86,5.86,5.89
91.66,7.87,2.02,7.87,2.02,-2.04,-2.20,-2.22,5.83,5.83,5.85
92.58,7.87,2.07,7.87,2.07,-2.07,-2.23,-2.26,5.80,5.80,5.80
93.51,7.87,2.12,7.87,2.11,-2.11,-2.27,-2.30,5.76,5.76,5.76
94.44,7.87,2.16,7.87,2.16,-2.16,-2.30,-2.35,5.71,5.71,5.71
95.39,7.87,2.21,7.87,2.21,-2.22,-2.33,-2.40,5.65,5.65,5.66
96.34,7.87,2.26,7.87,2.27,-2.26,-2.37,-2.45,5.61,5.61,5.61
97.30,7.87,2.32,7.87,2.32,-2.30,-2.40,-2.50,5.58,5.58,5.55
98.28,7.86,2.37,7.86,2.37,-2.32,-2.44,-2.55,5.54,5.54,5.49
99.26,7.83,2.40,7.82,2.39,-2.34,-2.47,-2.60,5.49,5.48,5.43
100.25,7.76,2.39,7.75,2.38,-2.36,-2.51,-2.66,5.40,5.39,5.37
101.25,7.67,2.36,7.68,2.37,-2.38,-2.54,-2.71,5.29,5.30,5.32
102.27,7.62,2.36,7.62,2.36,-2.41,-2.58,-2.76,5.20,5.21,5.26
103.29,7.59,2.39,7.59,2.40,-2.45,-2.61,-2.82,5.13,5.14,5.20
104.32,7.60,2.46,7.60,2.47,-2.51,-2.65,-2.88,5.10,5.10,5.14
105.37,7.64,2.56,7.63,2.56,-2.57,-2.68,-2.93,5.07,5.06,5.08
106.42,7.68,2.66,7.68,2.66,-2.65,-2.72,-2.98,5.03,5.03,5.02
107.48,7.72,2.76,7.71,2.76,-2.73,-2.75,-3.04,4.98,4.98,4.96
108.56,7.74,2.84,7.74,2.84,-2.82,-2.79,-3.09,4.93,4.93,4.90
109.64,7.76,2.92,7.76,2.92,-2.89,-2.82,-3.14,4.87,4.87,4.85
110.74,7.77,2.98,7.77,2.98,-2.96,-2.86,-3.19,4.81,4.81,4.79
111.85,7.76,3.02,7.76,3.02,-3.01,-2.89,-3.24,4.75,4.74,4.74
112.97,7.74,3.06,7.74,3.06,-3.06,-2.92,-3.29,4.68,4.68,4.68
114.10,7.71,3.09,7.71,3.09,-3.10,-2.96,-3.33,4.62,4.61,4.62
115.24,7.68,3.12,7.68,3.12,-3.13,-2.99,-3.37,4.55,4.55,4.56
116.39,7.65,3.15,7.65,3.15,-3.16,-3.02,-3.41,4.49,4.49,4.50
117.55,7.62,3.18,7.62,3.18,-3.19,-3.05,-3.45,4.43,4.43,4.43
118.73,7.58,3.22,7.58,3.22,-3.21,-3.08,-3.48,4.37,4.37,4.37
119.92,7.55,3.25,7.55,3.24,-3.23,-3.11,-3.51,4.31,4.31,4.30
121.12,7.51,3.26,7.51,3.26,-3.25,-3.14,-3.53,4.26,4.26,4.25
122.33,7.47,3.27,7.47,3.27,-3.27,-3.17,-3.55,4.20,4.20,4.20
123.55,7.42,3.28,7.42,3.28,-3.28,-3.20,-3.57,4.14,4.14,4.14
124.79,7.37,3.28,7.38,3.28,-3.28,-3.23,-3.58,4.09,4.09,4.09
126.03,7.33,3.29,7.33,3.29,-3.29,-3.26,-3.58,4.04,4.04,4.05
127.29,7.29,3.29,7.29,3.29,-3.29,-3.28,-3.58,4.00,4.00,4.00
128.57,7.25,3.30,7.25,3.30,-3.30,-3.31,-3.58,3.95,3.95,3.95
129.85,7.21,3.30,7.21,3.30,-3.30,-3.33,-3.57,3.91,3.91,3.91
131.15,7.17,3.31,7.17,3.31,-3.31,-3.36,-3.57,3.86,3.86,3.86
132.46,7.13,3.32,7.13,3.32,-3.33,-3.38,-3.55,3.81,3.81,3.82
133.79,7.10,3.33,7.10,3.33,-3.34,-3.40,-3.53,3.76,3.76,3.76
135.12,7.07,3.36,7.07,3.36,-3.36,-3.42,-3.51,3.70,3.70,3.71
136.48,7.03,3.38,7.03,3.38,-3.38,-3.44,-3.49,3.65,3.65,3.65
137.84,7.00,3.41,7.00,3.41,-3.40,-3.46,-3.46,3.60,3.60,3.59
139.22,6.96,3.43,6.96,3.43,-3.42,-3.47,-3.43,3.54,3.54,3.53
140.61,6.93,3.45,6.93,3.45,-3.45,-3.49,-3.40,3.48,3.48,3.48
142.02,6.89,3.46,6.89,3.46,-3.46,-3.50,-3.37,3.43,3.43,3.43
143.44,6.86,3.48,6.86,3.48,-3.48,-3.52,-3.33,3.38,3.38,3.38
144.87,6.83,3.49,6.83,3.49,-3.49,-3.53,-3.30,3.34,3.34,3.34
146.32,6.80,3.50,6.80,3.50,-3.50,-3.54,-3.26,3.29,3.29,3.29
147.78,6.76,3.51,6.76,3.51,-3.51,-3.55,-3.23,3.25,3.25,3.25
149.26,6.71,3.51,6.71,3.51,-3.51,-3.55,-3.19,3.21,3.21,3.20
150.75,6.67,3.51,6.67,3.51,-3.50,-3.56,-3.15,3.16,3.16,3.16
152.26,6.62,3.50,6.62,3.50,-3.50,-3.56,-3.12,3.12,3.12,3.12
153.78,6.57,3.49,6.57,3.49,-3.49,-3.57,-3.08,3.08,3.08,3.08
155.32,6.52,3.47,6.52,3.47,-3.47,-3.57,-3.05,3.04,3.04,3.04
156.88,6.47,3.45,6.47,3.45,-3.46,-3.57,-3.01,3.01,3.01,3.01
158.44,6.41,3.44,6.41,3.44,-3.44,-3.57,-2.98,2.98,2.98,2.98
160.03,6.36,3.42,6.36,3.41,-3.41,-3.57,-2.95,2.95,2.95,2.95
161.63,6.31,3.39,6.32,3.39,-3.38,-3.56,-2.92,2.93,2.93,2.92
163.24,6.27,3.36,6.27,3.36,-3.35,-3.56,-2.89,2.91,2.91,2.90
164.88,6.22,3.33,6.22,3.33,-3.32,-3.55,-2.87,2.90,2.90,2.89
166.53,6.17,3.30,6.17,3.30,-3.29,-3.54,-2.84,2.88,2.88,2.88
168.19,6.13,3.26,6.13,3.26,-3.27,-3.53,-2.82,2.86,2.86,2.86
169.87,6.08,3.23,6.08,3.24,-3.25,-3.52,-2.80,2.83,2.83,2.84
171.57,6.02,3.22,6.02,3.22,-3.24,-3.51,-2.78,2.79,2.79,2.81
173.29,5.97,3.22,5.97,3.22,-3.24,-3.49,-2.77,2.74,2.74,2.76
175.02,5.92,3.23,5.92,3.23,-3.24,-3.48,-2.75,2.68,2.68,2.69
176.77,5.87,3.25,5.87,3.25,-3.25,-3.46,-2.74,2.62,2.62,2.62
178.54,5.82,3.28,5.82,3.28,-3.27,-3.44,-2.73,2.55,2.55,2.54
180.32,5.77,3.30,5.77,3.30,-3.29,-3.42,-2.72,2.48,2.48,2.47
182.13,5.72,3.32,5.72,3.32,-3.30,-3.40,-2.72,2.42,2.42,2.40
183.95,5.67,3.32,5.67,3.32,-3.31,-3.38,-2.72,2.36,2.36,2.35
185.79,5.62,3.32,5.62,3.32,-3.31,-3.36,-2.72,2.31,2.31,2.30
187.65,5.57,3.31,5.57,3.31,-3.31,-3.33,-2.72,2.26,2.26,2.26
189.52,5.51,3.30,5.51,3.30,-3.30,-3.31,-2.72,2.21,2.21,2.22
191.42,5.46,3.28,5.46,3.28,-3.29,-3.28,-2.72,2.17,2.17,2.18
193.33,5.40,3.26,5.40,3.26,-3.27,-3.25,-2.73,2.13,2.13,2.14
195.27,5.35,3.25,5.35,3.25,-3.25,-3.23,-2.74,2.09,2.09,2.10
197.22,5.29,3.23,5.29,3.23,-3.24,-3.20,-2.75,2.05,2.06,2.06
199.19,5.24,3.22,5.24,3.22,-3.22,-3.17,-2.76,2.02,2.02,2.02
201.18,5.19,3.21,5.19,3.21,-3.20,-3.14,-2.77,1.99,1.98,1.98
203.19,5.13,3.19,5.13,3.19,-3.18,-3.11,-2.79,1.95,1.95,1.95
205.23,5.08,3.17,5.08,3.17,-3.16,-3.07,-2.80,1.92,1.92,1.91
207.28,5.03,3.14,5.03,3.14,-3.14,-3.04,-2.82,1.88,1.88,1.88
209.35,4.97,3.12,4.98,3.12,-3.12,-3.01,-2.83,1.85,1.85,1.86
211.44,4.93,3.09,4.93,3.09,-3.10,-2.97,-2.85,1.83,1.83,1.83
213.56,4.88,3.07,4.88,3.07,-3.08,-2.94,-2.86,1.80,1.80,1.81
215.69,4.83,3.05,4.83,3.05,-3.05,-2.90,-2.88,1.78,1.78,1.78
217.85,4.79,3.03,4.79,3.03,-3.03,-2.87,-2.89,1.76,1.76,1.76
220.03,4.74,3.01,4.74,3.01,-3.01,-2.83,-2.91,1.73,1.73,1.73
222.23,4.69,2.98,4.69,2.98,-2.98,-2.79,-2.92,1.71,1.71,1.71
224.45,4.65,2.96,4.65,2.96,-2.96,-2.76,-2.93,1.69,1.69,1.69
226.70,4.60,2.93,4.60,2.93,-2.93,-2.72,-2.94,1.67,1.67,1.66
228.96,4.55,2.90,4.55,2.90,-2.90,-2.68,-2.95,1.65,1.65,1.64
231.25,4.50,2.87,4.50,2.87,-2.87,-2.64,-2.95,1.63,1.63,1.63
233.57,4.45,2.83,4.45,2.83,-2.83,-2.61,-2.96,1.61,1.61,1.61
235.90,4.39,2.80,4.39,2.80,-2.80,-2.57,-2.96,1.60,1.60,1.60
238.26,4.34,2.76,4.34,2.76,-2.76,-2.53,-2.95,1.58,1.58,1.58
240.64,4.29,2.72,4.29,2.72,-2.72,-2.49,-2.95,1.57,1.57,1.57
243.05,4.23,2.68,4.23,2.68,-2.68,-2.45,-2.94,1.56,1.56,1.56
245.48,4.18,2.64,4.18,2.64,-2.64,-2.41,-2.92,1.54,1.54,1.54
247.93,4.12,2.60,4.12,2.60,-2.59,-2.37,-2.91,1.53,1.53,1.53
250.41,4.07,2.55,4.07,2.55,-2.55,-2.33,-2.88,1.52,1.52,1.52
252.92,4.01,2.51,4.01,2.51,-2.51,-2.30,-2.86,1.50,1.50,1.51
255.45,3.96,2.46,3.96,2.47,-2.47,-2.26,-2.83,1.49,1.49,1.49
258.00,3.91,2.42,3.91,2.42,-2.43,-2.22,-2.80,1.48,1.48,1.48
260.58,3.85,2.38,3.85,2.38,-2.39,-2.18,-2.76,1.47,1.47,1.47
263.19,3.80,2.34,3.80,2.34,-2.34,-2.14,-2.72,1.45,1.45,1.46
265.82,3.75,2.30,3.75,2.30,-2.30,-2.10,-2.68,1.44,1.44,1.44
268.48,3.69,2.27,3.69,2.26,-2.26,-2.06,-2.63,1.43,1.43,1.43
271.16,3.64,2.22,3.64,2.22,-2.22,-2.02,-2.58,1.42,1.42,1.41
273.87,3.58,2.18,3.58,2.18,-2.18,-1.98,-2.53,1.41,1.41,1.40
276.61,3.53,2.13,3.53,2.13,-2.13,-1.95,-2.47,1.39,1.39,1.39
279.38,3.47,2.09,3.47,2.09,-2.09,-1.91,-2.42,1.38,1.38,1.38
282.17,3.41,2.04,3.41,2.04,-2.04,-1.87,-2.36,1.37,1.37,1.38
284.99,3.36,1.99,3.36,1.99,-1.99,-1.83,-2.30,1.37,1.37,1.37
287.84,3.30,1.94,3.30,1.94,-1.95,-1.79,-2.23,1.36,1.36,1.36
290.72,3.25,1.90,3.25,1.90,-1.90,-1.76,-2.17,1.35,1.35,1.35
293.63,3.20,1.85,3.20,1.85,-1.85,-1.72,-2.10,1.34,1.34,1.34
296.57,3.14,1.81,3.14,1.81,-1.81,-1.68,-2.03,1.34,1.34,1.34
299.53,3.09,1.76,3.09,1.76,-1.76,-1.64,-1.97,1.33,1.33,1.33
302.53,3.04,1.71,3.04,1.71,-1.71,-1.61,-1.90,1.33,1.33,1.32
305.55,2.98,1.66,2.98,1.66,-1.66,-1.57,-1.83,1.32,1.32,1.32
308.61,2.93,1.61,2.93,1.61,-1.61,-1.53,-1.76,1.32,1.32,1.32
311.69,2.88,1.56,2.88,1.56,-1.56,-1.50,-1.69,1.32,1.32,1.31
314.81,2.82,1.51,2.82,1.51,-1.51,-1.46,-1.62,1.31,1.31,1.31
317.96,2.77,1.46,2.77,1.46,-1.46,-1.42,-1.55,1.31,1.31,1.31
321.14,2.72,1.40,2.72,1.40,-1.40,-1.39,-1.48,1.31,1.31,1.31
324.35,2.66,1.35,2.66,1.35,-1.35,-1.35,-1.41,1.31,1.31,1.31
327.59,2.61,1.30,2.61,1.30,-1.30,-1.32,-1.34,1.31,1.31,1.31
330.87,2.56,1.25,2.56,1.25,-1.25,-1.28,-1.28,1.31,1.31,1.31
334.18,2.51,1.20,2.50,1.20,-1.20,-1.25,-1.21,1.31,1.31,1.31
337.52,2.45,1.14,2.45,1.14,-1.15,-1.21,-1.14,1.31,1.31,1.31
340.90,2.40,1.09,2.40,1.09,-1.10,-1.17,-1.08,1.30,1.30,1.31
344.30,2.35,1.04,2.35,1.04,-1.05,-1.14,-1.01,1.30,1.30,1.30
347.75,2.30,1.00,2.30,1.00,-1.00,-1.10,-0.95,1.30,1.30,1.30
351.23,2.25,0.95,2.25,0.95,-0.95,-1.07,-0.88,1.30,1.30,1.30
354.74,2.20,0.91,2.20,0.91,-0.91,-1.04,-0.82,1.30,1.30,1.29
358.28,2.15,0.86,2.15,0.86,-0.86,-1.00,-0.76,1.29,1.29,1.29
361.87,2.10,0.81,2.10,0.81,-0.81,-0.97,-0.69,1.29,1.29,1.29
365.49,2.05,0.77,2.05,0.77,-0.77,-0.93,-0.63,1.29,1.29,1.28
369.14,2.00,0.72,2.00,0.72,-0.72,-0.90,-0.57,1.28,1.28,1.28
372.83,1.95,0.67,1.95,0.67,-0.67,-0.86,-0.51,1.28,1.28,1.28
