frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,9.58,-1.09,9.58,-1.09,1.09,1.10,1.50,10.66,10.66,10.66
35.27,9.59,-1.06,9.59,-1.06,1.06,1.08,1.47,10.65,10.65,10.65
35.62,9.61,-1.03,9.61,-1.03,1.04,1.05,1.45,10.64,10.64,10.64
35.97,9.62,-1.01,9.62,-1.01,1.01,1.03,1.42,10.63,10.63,10.63
36.33,9.63,-0.99,9.63,-0.99,0.99,1.01,1.40,10.62,10.62,10.62
36.70,9.63,-0.97,9.63,-0.97,0.97,0.99,1.37,10.61,10.61,10.60
37.06,9.64,-0.96,9.64,-0.96,0.96,0.96,1.34,10.59,10.59,10.59
37.43,9.64,-0.94,9.64,-0.94,0.94,0.94,1.31,10.58,10.58,10.58
37.81,9.64,-0.93,9.64,-0.93,0.93,0.92,1.28,10.56,10.56,10.57
38.19,9.64,-0.91,9.64,-0.91,0.91,0.90,1.25,10.55,10.55,10.55
38.57,9.64,-0.89,9.64,-0.89,0.89,0.88,1.22,10.53,10.53,10.54
38.95,9.64,-0.88,9.64,-0.88,0.88,0.86,1.20,10.52,10.52,10.52
39.34,9.64,-0.86,9.64,-0.86,0.86,0.84,1.17,10.50,10.50,10.50
39.74,9.64,-0.84,9.64,-0.84,0.83,0.82,1.14,10.48,10.48,10.48
40.14,9.64,-0.81,9.64,-0.81,0.81,0.80,1.11,10.46,10.46,10.46
40.54,9.64,-0.79,9.64,-0.79,0.79,0.78,1.08,10.43,10.43,10.44
40.94,9.64,-0.77,9.64,-0.77,0.77,0.76,1.05,10.41,10.41,10.41
41.35,9.64,-0.74,9.64,-0.74,0.74,0.74,1.03,10.39,10.39,10.39
41.76,9.64,-0.72,9.64,-0.72,0.72,0.72,1.00,10.36,10.36,10.36
42.18,9.64,-0.70,9.64,-0.69,0.69,0.70,0.98,10.34,10.34,10.34
42.60,9.64,-0.67,9.64,-0.67,0.67,0.68,0.95,10.31,10.31,10.31
43.03,9.64,-0.65,9.63,-0.65,0.65,0.66,0.93,10.29,10.29,10.28
43.46,9.63,-0.63,9.63,-0.63,0.63,0.65,0.90,10.26,10.26,10.26
43.90,9.62,-0.62,9.62,-0.62,0.62,0.63,0.88,10.24,10.24,10.24
44.33,9.62,-0.60,9.62,-0.60,0.60,0.61,0.86,10.22,10.22,10.22
44.78,9.61,-0.59,9.61,-0.59,0.59,0.59,0.84,10.20,10.20,10.20
45.23,9.60,-0.58,9.60,-0.58,0.58,0.58,0.82,10.19,10.19,10.19
45.68,9.60,-0.58,9.60,-0.58,0.58,0.56,0.80,10.17,10.17,10.17
46.13,9.59,-0.57,9.59,-0.57,0.57,0.54,0.78,10.16,10.16,10.16
46.60,9.58,-0.57,9.58,-0.57,0.57,0.53,0.76,10.15,10.15,10.15
47.06,9.57,-0.57,9.57,-0.57,0.57,0.51,0.74,10.14,10.14,10.14
47.53,9.57,-0.57,9.57,-0.57,0.57,0.50,0.72,10.13,10.13,10.14
48.01,9.56,-0.57,9.56,-0.57,0.57,0.48,0.71,10.13,10.13,10.13
48.49,9.55,-0.57,9.55,-0.57,0.57,0.46,0.69,10.12,10.12,10.12
48.97,9.54,-0.57,9.54,-0.57,0.57,0.45,0.68,10.11,10.11,10.11
49.46,9.53,-0.56,9.53,-0.56,0.56,0.43,0.66,10.09,10.09,10.09
49.96,9.52,-0.56,9.52,-0.56,0.56,0.42,0.65,10.08,10.08,10.08
50.46,9.51,-0.55,9.51,-0.55,0.55,0.40,0.63,10.06,10.06,10.06
50.96,9.49,-0.54,9.49,-0.54,0.54,0.39,0.62,10.03,10.03,10.04
51.47,9.48,-0.53,9.48,-0.53,0.53,0.37,0.61,10.01,10.01,10.01
51.99,9.47,-0.52,9.47,-0.52,0.52,0.36,0.59,9.99,9.99,9.99
52.51,9.46,-0.50,9.46,-0.50,0.50,0.35,0.58,9.96,9.96,9.96
53.03,9.44,-0.49,9.44,-0.49,0.49,0.33,0.57,9.93,9.93,9.93
53.56,9.43,-0.47,9.43,-0.47,0.47,0.32,0.56,9.90,9.90,9.90
54.10,9.41,-0.46,9.41,-0.46,0.46,0.30,0.55,9.87,9.87,9.87
54.64,9.40,-0.44,9.40,-0.44,0.44,0.29,0.53,9.84,9.84,9.84
55.18,9.39,-0.43,9.39,-0.43,0.42,0.28,0.52,9.81,9.81,9.81
55.74,9.37,-0.41,9.37,-0.41,0.41,0.26,0.51,9.78,9.78,9.78
56.29,9.36,-0.39,9.36,-0.39,0.39,0.25,0.50,9.75,9.75,9.75
56.86,9.34,-0.37,9.34,-0.37,0.37,0.24,0.49,9.71,9.71,9.71
57.42,9.32,-0.36,9.32,-0.36,0.36,0.22,0.47,9.68,9.68,9.68
58.00,9.31,-0.34,9.31,-0.34,0.34,0.21,0.46,9.65,9.65,9.65
58.58,9.29,-0.33,9.29,-0.33,0.33,0.20,0.45,9.62,9.62,9.61
59.16,9.27,-0.31,9.27,-0.31,0.31,0.18,0.44,9.58,9.58,9.58
59.76,9.25,-0.30,9.25,-0.30,0.30,0.17,0.42,9.55,9.55,9.55
60.35,9.23,-0.29,9.23,-0.29,0.29,0.16,0.41,9.52,9.52,9.52
60.96,9.21,-0.27,9.21,-0.27,0.27,0.15,0.39,9.49,9.48,9.48
61.57,9.19,-0.26,9.19,-0.26,0.26,0.13,0.38,9.45,9.45,9.45
62.18,9.17,-0.25,9.17,-0.25,0.25,0.12,0.36,9.42,9.42,9.42
62.80,9.15,-0.24,9.15,-0.24,0.24,0.11,0.35,9.39,9.39,9.39
63.43,9.13,-0.23,9.13,-0.23,0.23,0.09,0.33,9.35,9.35,9.35
64.07,9.10,-0.21,9.10,-0.21,0.21,0.08,0.32,9.32,9.32,9.32
64.71,9.08,-0.20,9.08,-0.20,0.20,0.07,0.30,9.28,9.28,9.28
65.35,9.06,-0.19,9.06,-0.19,0.18,0.06,0.28,9.24,9.24,9.24
66.01,9.04,-0.17,9.04,-0.17,0.17,0.04,0.26,9.20,9.20,9.21
66.67,9.02,-0.15,9.02,-0.15,0.15,0.03,0.24,9.16,9.16,9.17
67.33,8.99,-0.13,8.99,-0.13,0.13,0.02,0.22,9.13,9.13,9.12
68.01,8.97,-0.11,8.97,-0.11,0.11,0.00,0.20,9.08,9.08,9.08
68.69,8.95,-0.09,8.95,-0.09,0.10,-0.01,0.18,9.04,9.04,9.04
69.37,8.92,-0.08,8.92,-0.08,0.08,-0.02,0.16,9.00,9.00,9.00
70.07,8.89,-0.06,8.89,-0.06,0.06,-0.04,0.14,8.95,8.95,8.95
70.77,8.87,-0.04,8.87,-0.04,0.04,-0.05,0.11,8.90,8.90,8.91
71.48,8.84,-0.02,8.84,-0.02,0.02,-0.06,0.09,8.86,8.86,8.86
72.19,8.82,0.00,8.82,0.00,-0.00,-0.07,0.07,8.81,8.81,8.82
72.91,8.79,0.02,8.79,0.02,-0.02,-0.09,0.04,8.77,8.77,8.77
73.64,8.77,0.04,8.77,0.04,-0.05,-0.10,0.02,8.72,8.72,8.73
74.38,8.75,0.07,8.75,0.07,-0.07,-0.12,-0.00,8.68,8.68,8.68
75.12,8.72,0.09,8.72,0.09,-0.09,-0.13,-0.03,8.64,8.63,8.63
75.87,8.70,0.11,8.70,0.11,-0.11,-0.14,-0.05,8.59,8.59,8.59
76.63,8.67,0.13,8.67,0.13,-0.13,-0.16,-0.08,8.54,8.54,8.54
77.40,8.64,0.15,8.64,0.15,-0.14,-0.17,-0.10,8.50,8.50,8.49
78.17,8.61,0.16,8.61,0.16,-0.16,-0.19,-0.13,8.45,8.45,8.45
78.95,8.57,0.18,8.57,0.18,-0.18,-0.20,-0.16,8.40,8.40,8.40
79.74,8.54,0.19,8.54,0.19,-0.19,-0.21,-0.18,8.35,8.35,8.35
80.54,8.51,0.21,8.51,0.21,-0.21,-0.23,-0.21,8.30,8.30,8.30
81.35,8.47,0.22,8.47,0.22,-0.23,-0.24,-0.24,8.25,8.25,8.25
82.16,8.44,0.24,8.44,0.24,-0.24,-0.26,-0.27,8.20,8.20,8.20
82.98,8.41,0.26,8.41,0.26,-0.26,-0.28,-0.29,8.15,8.15,8.14
83.81,8.37,0.28,8.37,0.28,-0.28,-0.29,-0.32,8.09,8.09,8.09
84.65,8.34,0.30,8.34,0.30,-0.30,-0.31,-0.35,8.04,8.04,8.04
85.50,8.30,0.32,8.30,0.32,-0.32,-0.32,-0.38,7.98,7.98,7.98
86.35,8.27,0.34,8.27,0.34,-0.35,-0.34,-0.41,7.92,7.92,7.92
87.22,8.24,0.37,8.24,0.37,-0.37,-0.36,-0.44,7.86,7.86,7.87
88.09,8.21,0.40,8.21,0.40,-0.40,-0.37,-0.47,7.81,7.81,7.81
88.97,8.18,0.43,8.18,0.43,-0.43,-0.39,-0.50,7.75,7.75,7.75
89.86,8.15,0.46,8.15,0.46,-0.45,-0.41,-0.53,7.69,7.69,7.69
90.76,8.11,0.48,8.11,0.48,-0.48,-0.43,-0.56,7.64,7.64,7.63
91.66,8.08,0.51,8.08,0.51,-0.50,-0.45,-0.59,7.58,7.58,7.57
92.58,8.04,0.53,8.04,0.53,-0.53,-0.46,-0.62,7.51,7.51,7.51
93.51,8.00,0.55,8.00,0.55,-0.55,-0.48,-0.65,7.45,7.45,7.45
94.44,7.96,0.57,7.96,0.57,-0.57,-0.50,-0.69,7.38,7.38,7.38
95.39,7.91,0.59,7.91,0.59,-0.60,-0.52,-0.72,7.32,7.32,7.32
96.34,7.87,0.61,7.87,0.62,-0.62,-0.54,-0.75,7.25,7.25,7.26
97.30,7.84,0.64,7.84,0.64,-0.64,-0.56,-0.78,7.19,7.19,7.19
98.28,7.80,0.67,7.80,0.67,-0.67,-0.59,-0.82,7.13,7.13,7.13
99.26,7.76,0.70,7.76,0.70,-0.70,-0.61,-0.85,7.06,7.06,7.06
100.25,7.72,0.73,7.72,0.73,-0.73,-0.63,-0.89,6.99,6.99,6.99
101.25,7.68,0.75,7.68,0.76,-0.76,-0.65,-0.92,6.92,6.92,6.93
102.27,7.64,0.79,7.64,0.79,-0.79,-0.68,-0.95,6.85,6.85,6.86
103.29,7.61,0.82,7.61,0.82,-0.82,-0.70,-0.99,6.79,6.79,6.79
104.32,7.58,0.86,7.57,0.86,-0.86,-0.73,-1.02,6.72,6.72,6.72
105.37,7.54,0.89,7.54,0.89,-0.89,-0.75,-1.06,6.65,6.65,6.65
106.42,7.50,0.92,7.50,0.92,-0.92,-0.78,-1.09,6.58,6.58,6.57
107.48,7.45,0.95,7.45,0.95,-0.95,-0.80,-1.13,6.50,6.50,6.50
108.56,7.41,0.99,7.41,0.99,-0.99,-0.83,-1.16,6.42,6.42,6.43
109.64,7.37,1.02,7.37,1.02,-1.02,-0.86,-1.19,6.35,6.35,6.35
110.74,7.32,1.05,7.32,1.05,-1.05,-0.89,-1.23,6.27,6.27,6.27
111.85,7.28,1.08,7.28,1.08,-1.08,-0.92,-1.26,6.20,6.20,6.20
112.97,7.23,1.11,7.23,1.11,-1.11,-0.95,-1.29,6.12,6.12,6.12
114.10,7.19,1.15,7.19,1.15,-1.15,-0.98,-1.32,6.04,6.04,6.04
115.24,7.14,1.18,7.14,1.18,-1.18,-1.01,-1.35,5.96,5.96,5.96
116.39,7.09,1.21,7.09,1.21,-1.21,-1.05,-1.38,5.88,5.88,5.88
117.55,7.04,1.25,7.04,1.25,-1.25,-1.08,-1.41,5.80,5.80,5.80
118.73,6.99,1.28,6.99,1.28,-1.28,-1.12,-1.44,5.71,5.72,5.71
119.92,6.94,1.31,6.94,1.31,-1.31,-1.15,-1.47,5.63,5.63,5.63
121.12,6.89,1.34,6.89,1.34,-1.34,-1.19,-1.50,5.55,5.55,5.55
122.33,6.84,1.38,6.84,1.38,-1.37,-1.23,-1.52,5.46,5.46,5.46
123.55,6.78,1.41,6.78,1.41,-1.41,-1.27,-1.55,5.37,5.37,5.38
124.79,6.73,1.44,6.73,1.44,-1.44,-1.31,-1.57,5.29,5.29,5.29
126.03,6.67,1.47,6.67,1.47,-1.48,-1.35,-1.59,5.20,5.20,5.20
127.29,6.62,1.51,6.62,1.51,-1.51,-1.39,-1.61,5.11,5.11,5.11
128.57,6.57,1.55,6.57,1.55,-1.55,-1.44,-1.63,5.02,5.02,5.02
129.85,6.52,1.59,6.52,1.59,-1.59,-1.48,-1.65,4.93,4.93,4.93
131.15,6.47,1.63,6.47,1.63,-1.63,-1.53,-1.67,4.84,4.84,4.84
132.46,6.42,1.67,6.42,1.67,-1.67,-1.58,-1.69,4.75,4.75,4.74
133.79,6.36,1.71,6.36,1.71,-1.71,-1.62,-1.71,4.66,4.65,4.65
135.12,6.30,1.75,6.30,1.75,-1.75,-1.67,-1.72,4.56,4.56,4.56
136.48,6.24,1.78,6.24,1.78,-1.78,-1.73,-1.74,4.46,4.46,4.46
137.84,6.18,1.82,6.18,1.82,-1.82,-1.78,-1.76,4.36,4.36,4.36
139.22,6.13,1.86,6.13,1.86,-1.87,-1.83,-1.77,4.26,4.26,4.27
140.61,6.07,1.90,6.07,1.90,-1.91,-1.89,-1.79,4.16,4.16,4.17
142.02,6.02,1.95,6.02,1.95,-1.95,-1.95,-1.81,4.07,4.07,4.07
143.44,5.97,2.00,5.97,2.00,-2.00,-2.00,-1.82,3.97,3.97,3.97
144.87,5.92,2.05,5.92,2.05,-2.05,-2.06,-1.84,3.87,3.87,3.87
146.32,5.87,2.10,5.87,2.10,-2.09,-2.13,-1.86,3.78,3.78,3.77
147.78,5.82,2.15,5.82,2.14,-2.14,-2.19,-1.87,3.68,3.68,3.67
149.26,5.76,2.19,5.76,2.19,-2.18,-2.25,-1.89,3.58,3.58,3.57
150.75,5.70,2.22,5.70,2.22,-2.22,-2.31,-1.91,3.48,3.48,3.47
152.26,5.63,2.26,5.63,2.26,-2.26,-2.38,-1.93,3.37,3.37,3.37
153.78,5.56,2.29,5.56,2.29,-2.29,-2.45,-1.95,3.27,3.27,3.27
155.32,5.49,2.33,5.49,2.33,-2.32,-2.51,-1.98,3.17,3.17,3.16
156.88,5.42,2.36,5.42,2.36,-2.36,-2.58,-2.00,3.06,3.06,3.06
158.44,5.36,2.40,5.35,2.40,-2.40,-2.65,-2.03,2.95,2.95,2.95
160.03,5.29,2.44,5.29,2.45,-2.45,-2.72,-2.05,2.84,2.84,2.85
161.63,5.24,2.50,5.24,2.50,-2.51,-2.79,-2.08,2.73,2.73,2.74
163.24,5.20,2.57,5.20,2.57,-2.58,-2.85,-2.11,2.62,2.62,2.63
164.88,5.17,2.65,5.17,2.65,-2.66,-2.92,-2.14,2.50,2.50,2.52
166.53,5.15,2.75,5.15,2.75,-2.76,-2.99,-2.18,2.40,2.40,2.41
168.19,5.15,2.86,5.15,2.86,-2.86,-3.06,-2.21,2.29,2.29,2.29
169.87,5.15,2.97,5.15,2.97,-2.97,-3.13,-2.25,2.18,2.18,2.18
171.57,5.15,3.09,5.15,3.09,-3.08,-3.19,-2.29,2.07,2.07,2.06
173.29,5.15,3.20,5.15,3.20,-3.19,-3.26,-2.33,1.96,1.96,1.95
175.02,5.15,3.31,5.14,3.31,-3.30,-3.32,-2.37,1.84,1.84,1.83
176.77,5.13,3.41,5.13,3.41,-3.40,-3.38,-2.41,1.72,1.72,1.71
178.54,5.10,3.50,5.10,3.50,-3.50,-3.44,-2.46,1.60,1.60,1.60
180.32,5.07,3.58,5.06,3.58,-3.58,-3.49,-2.51,1.49,1.49,1.48
182.13,5.03,3.65,5.02,3.65,-3.65,-3.55,-2.56,1.37,1.37,1.37
183.95,4.98,3.72,4.98,3.72,-3.72,-3.60,-2.61,1.26,1.26,1.26
185.79,4.93,3.78,4.93,3.78,-3.78,-3.64,-2.66,1.15,1.15,1.15
187.65,4.88,3.83,4.88,3.83,-3.83,-3.69,-2.72,1.05,1.05,1.05
189.52,4.82,3.87,4.82,3.87,-3.87,-3.72,-2.78,0.95,0.95,0.95
191.42,4.77,3.91,4.77,3.91,-3.91,-3.76,-2.84,0.85,0.85,0.86
193.33,4.71,3.94,4.71,3.94,-3.94,-3.79,-2.90,0.77,0.77,0.77
195.27,4.66,3.97,4.66,3.97,-3.97,-3.82,-2.96,0.69,0.69,0.69
197.22,4.60,3.99,4.60,3.99,-3.99,-3.84,-3.02,0.61,0.61,0.61
199.19,4.55,4.00,4.55,4.00,-4.00,-3.87,-3.08,0.55,0.55,0.54
201.18,4.49,4.01,4.49,4.01,-4.00,-3.88,-3.15,0.49,0.49,0.48
203.19,4.43,4.00,4.43,4.00,-4.00,-3.89,-3.21,0.43,0.43,0.43
205.23,4.37,3.99,4.37,3.99,-3.99,-3.90,-3.28,0.38,0.38,0.38
207.28,4.31,3.98,4.31,3.98,-3.98,-3.91,-3.34,0.34,0.34,0.33
209.35,4.25,3.95,4.25,3.95,-3.95,-3.91,-3.41,0.30,0.30,0.30
211.44,4.19,3.93,4.19,3.93,-3.93,-3.91,-3.47,0.27,0.26,0.27
213.56,4.13,3.90,4.13,3.90,-3.90,-3.90,-3.54,0.24,0.24,0.24
215.69,4.08,3.87,4.08,3.87,-3.87,-3.89,-3.60,0.21,0.21,0.21
217.85,4.02,3.84,4.02,3.84,-3.84,-3.88,-3.66,0.18,0.18,0.18
220.03,3.96,3.80,3.96,3.80,-3.81,-3.87,-3.72,0.15,0.15,0.16
222.23,3.90,3.77,3.90,3.77,-3.78,-3.85,-3.78,0.13,0.13,0.13
224.45,3.84,3.74,3.84,3.74,-3.75,-3.84,-3.83,0.10,0.10,0.10
226.70,3.79,3.72,3.79,3.72,-3.72,-3.82,-3.88,0.07,0.07,0.07
228.96,3.73,3.69,3.73,3.69,-3.69,-3.80,-3.93,0.03,0.03,0.03
231.25,3.67,3.67,3.67,3.67,-3.67,-3.78,-3.97,-0.00,-0.00,-0.00
233.57,3.61,3.65,3.61,3.65,-3.65,-3.76,-4.01,-0.04,-0.04,-0.04
235.90,3.56,3.63,3.55,3.63,-3.64,-3.73,-4.04,-0.08,-0.08,-0.08
238.26,3.50,3.62,3.50,3.62,-3.62,-3.71,-4.07,-0.12,-0.12,-0.12
240.64,3.44,3.61,3.44,3.61,-3.61,-3.68,-4.09,-0.17,-0.17,-0.16
243.05,3.38,3.59,3.38,3.59,-3.59,-3.66,-4.10,-0.21,-0.21,-0.21
245.48,3.33,3.58,3.33,3.58,-3.58,-3.63,-4.11,-0.25,-0.25,-0.25
247.93,3.27,3.57,3.27,3.57,-3.57,-3.61,-4.11,-0.29,-0.29,-0.30
250.41,3.21,3.55,3.21,3.55,-3.55,-3.58,-4.11,-0.34,-0.34,-0.34
252.92,3.16,3.54,3.16,3.54,-3.54,-3.55,-4.10,-0.38,-0.38,-0.38
255.45,3.10,3.52,3.10,3.52,-3.52,-3.52,-4.08,-0.42,-0.42,-0.42
258.00,3.05,3.50,3.05,3.50,-3.50,-3.50,-4.06,-0.46,-0.46,-0.46
260.58,2.99,3.48,2.99,3.48,-3.48,-3.47,-4.03,-0.49,-0.49,-0.49
263.19,2.94,3.46,2.94,3.46,-3.46,-3.44,-3.99,-0.52,-0.52,-0.53
265.82,2.88,3.44,2.88,3.44,-3.44,-3.40,-3.95,-0.55,-0.55,-0.56
268.48,2.82,3.41,2.82,3.41,-3.41,-3.37,-3.90,-0.58,-0.58,-0.58
271.16,2.77,3.38,2.77,3.38,-3.38,-3.34,-3.85,-0.61,-0.61,-0.61
273.87,2.71,3.35,2.71,3.35,-3.35,-3.31,-3.79,-0.64,-0.64,-0.64
276.61,2.65,3.31,2.65,3.31,-3.31,-3.27,-3.73,-0.66,-0.66,-0.66
279.38,2.60,3.27,2.60,3.27,-3.27,-3.24,-3.67,-0.68,-0.68,-0.68
282.17,2.54,3.24,2.54,3.24,-3.24,-3.20,-3.60,-0.70,-0.70,-0.69
284.99,2.49,3.20,2.49,3.20,-3.20,-3.16,-3.53,-0.71,-0.71,-0.71
287.84,2.43,3.16,2.43,3.16,-3.16,-3.12,-3.45,-0.72,-0.72,-0.72
290.72,2.38,3.12,2.38,3.12,-3.12,-3.08,-3.38,-0.74,-0.74,-0.74
293.63,2.33,3.07,2.33,3.07,-3.07,-3.04,-3.30,-0.75,-0.75,-0.75
296.57,2.27,3.03,2.27,3.03,-3.03,-3.00,-3.22,-0.75,-0.75,-0.76
299.53,2.22,2.98,2.22,2.98,-2.98,-2.96,-3.14,-0.76,-0.76,-0.76
302.53,2.17,2.94,2.17,2.94,-2.94,-2.91,-3.06,-0.77,-0.77,-0.77
305.55,2.11,2.89,2.11,2.89,-2.89,-2.87,-2.98,-0.77,-0.77,-0.77
308.61,2.06,2.84,2.06,2.84,-2.84,-2.82,-2.90,-0.78,-0.78,-0.78
311.69,2.01,2.79,2.01,2.79,-2.79,-2.77,-2.82,-0.78,-0.78,-0.78
314.81,1.95,2.73,1.95,2.73,-2.73,-2.72,-2.74,-0.78,-0.78,-0.78
317.96,1.90,2.68,1.90,2.68,-2.68,-2.67,-2.66,-0.78,-0.78,-0.78
321.14,1.85,2.63,1.85,2.63,-2.63,-2.62,-2.58,-0.78,-0.78,-0.78
324.35,1.79,2.57,1.79,2.57,-2.57,-2.57,-2.50,-0.78,-0.78,-0.78
327.59,1.74,2.52,1.74,2.52,-2.52,-2.52,-2.42,-0.78,-0.78,-0.78
330.87,1.69,2.47,1.69,2.47,-2.47,-2.47,-2.34,-0.78,-0.78,-0.78
334.18,1.64,2.41,1.64,2.41,-2.41,-2.42,-2.27,-0.77,-0.77,-0.78
337.52,1.58,2.36,1.58,2.36,-2.36,-2.36,-2.19,-0.77,-0.77,-0.77
340.90,1.53,2.30,1.53,2.30,-2.30,-2.31,-2.12,-0.77,-0.77,-0.77
344.30,1.48,2.24,1.48,2.24,-2.24,-2.26,-2.05,-0.77,-0.77,-0.77
347.75,1.43,2.19,1.43,2.19,-2.19,-2.21,-1.98,-0.76,-0.76,-0.76
351.23,1.37,2.13,1.37,2.13,-2.13,-2.15,-1.91,-0.76,-0.76,-0.76
354.74,1.32,2.08,1.32,2.08,-2.08,-2.10,-1.84,-0.76,-0.76,-0.76
358.28,1.27,2.03,1.27,2.03,-2.03,-2.05,-1.78,-0.75,-0.75,-0.75
361.87,1.22,1.97,1.22,1.97,-1.97,-2.00,-1.71,-0.75,-0.75,-0.75
365.49,1.17,1.92,1.17,1.92,-1.92,-1.95,-1.65,-0.75,-0.75,-0.75
369.14,1.12,1.87,1.12,1.87,-1.87,-1.90,-1.59,-0.75,-0.75,-0.75
