frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.44,-1.13,8.44,-1.12,1.18,1.54,1.92,9.62,9.62,9.57
30.08,8.42,-1.14,8.41,-1.14,1.21,1.53,1.94,9.63,9.62,9.56
30.38,8.34,-1.20,8.34,-1.21,1.27,1.53,1.95,9.62,9.61,9.54
30.68,8.23,-1.30,8.22,-1.31,1.36,1.52,1.96,9.59,9.58,9.53
30.99,8.08,-1.44,8.08,-1.44,1.45,1.51,1.97,9.53,9.53,9.52
31.30,7.93,-1.58,7.93,-1.58,1.55,1.51,1.97,9.47,9.47,9.50
31.61,7.80,-1.69,7.80,-1.69,1.62,1.50,1.97,9.42,9.42,9.49
31.93,7.71,-1.76,7.72,-1.75,1.66,1.49,1.97,9.37,9.38,9.47
32.24,7.70,-1.75,7.70,-1.75,1.66,1.49,1.96,9.36,9.36,9.45
32.57,7.74,-1.70,7.75,-1.69,1.63,1.48,1.96,9.36,9.37,9.44
32.89,7.84,-1.58,7.84,-1.58,1.57,1.47,1.95,9.40,9.40,9.42
33.22,7.94,-1.46,7.94,-1.46,1.49,1.47,1.93,9.44,9.43,9.40
33.55,8.05,-1.34,8.04,-1.34,1.41,1.46,1.92,9.46,9.45,9.38
33.89,8.10,-1.26,8.10,-1.27,1.34,1.46,1.90,9.45,9.44,9.36
34.23,8.11,-1.23,8.11,-1.23,1.29,1.45,1.88,9.40,9.40,9.34
34.57,8.09,-1.23,8.09,-1.24,1.26,1.45,1.86,9.35,9.35,9.33
34.92,8.04,-1.27,8.04,-1.26,1.25,1.45,1.84,9.29,9.29,9.31
35.27,7.99,-1.30,7.99,-1.29,1.26,1.44,1.81,9.25,9.25,9.29
35.62,7.94,-1.33,7.94,-1.32,1.29,1.44,1.79,9.23,9.23,9.27
35.97,7.90,-1.34,7.90,-1.34,1.32,1.44,1.76,9.22,9.22,9.24
36.33,7.86,-1.36,7.86,-1.36,1.36,1.44,1.73,9.22,9.22,9.22
36.70,7.81,-1.38,7.81,-1.38,1.41,1.44,1.71,9.21,9.21,9.19
37.06,7.74,-1.42,7.74,-1.43,1.45,1.45,1.68,9.20,9.20,9.17
37.43,7.66,-1.48,7.66,-1.49,1.51,1.45,1.65,9.17,9.17,9.14
37.81,7.56,-1.56,7.56,-1.56,1.57,1.46,1.62,9.13,9.13,9.12
38.19,7.45,-1.64,7.45,-1.64,1.63,1.47,1.59,9.09,9.09,9.09
38.57,7.35,-1.71,7.36,-1.71,1.69,1.48,1.56,9.05,9.05,9.07
38.95,7.28,-1.76,7.27,-1.77,1.75,1.50,1.53,9.02,9.02,9.04
39.34,7.21,-1.81,7.21,-1.81,1.79,1.52,1.50,9.00,9.00,9.02
39.74,7.16,-1.84,7.16,-1.83,1.82,1.54,1.48,8.98,8.98,8.99
40.14,7.13,-1.84,7.13,-1.84,1.83,1.57,1.45,8.96,8.96,8.97
40.54,7.11,-1.83,7.11,-1.83,1.82,1.59,1.42,8.94,8.94,8.95
40.94,7.11,-1.81,7.11,-1.81,1.81,1.63,1.39,8.91,8.91,8.92
41.35,7.11,-1.79,7.11,-1.78,1.78,1.66,1.37,8.89,8.89,8.89
41.76,7.12,-1.75,7.12,-1.75,1.76,1.69,1.34,8.88,8.88,8.87
42.18,7.13,-1.71,7.13,-1.71,1.73,1.72,1.32,8.86,8.86,8.84
42.60,7.14,-1.68,7.14,-1.68,1.70,1.75,1.30,8.85,8.85,8.82
43.03,7.15,-1.65,7.14,-1.66,1.67,1.77,1.28,8.82,8.81,8.80
43.46,7.13,-1.64,7.13,-1.65,1.64,1.77,1.25,8.77,8.77,8.77
43.90,7.11,-1.64,7.11,-1.64,1.60,1.77,1.23,8.71,8.71,8.75
44.33,7.09,-1.63,7.10,-1.62,1.57,1.75,1.22,8.66,8.67,8.72
44.78,7.10,-1.59,7.10,-1.58,1.55,1.72,1.20,8.65,8.66,8.69
45.23,7.12,-1.54,7.12,-1.53,1.56,1.68,1.18,8.68,8.68,8.66
45.68,7.13,-1.49,7.13,-1.50,1.58,1.62,1.16,8.71,8.71,8.62
46.13,7.11,-1.48,7.09,-1.50,1.62,1.57,1.15,8.73,8.71,8.59
46.60,7.00,-1.56,6.99,-1.57,1.66,1.51,1.14,8.67,8.65,8.56
47.06,6.85,-1.68,6.85,-1.69,1.70,1.45,1.12,8.55,8.54,8.53
47.53,6.69,-1.81,6.71,-1.80,1.71,1.39,1.11,8.40,8.42,8.50
48.01,6.62,-1.85,6.64,-1.84,1.69,1.33,1.10,8.31,8.33,8.47
48.49,6.65,-1.79,6.66,-1.78,1.64,1.28,1.09,8.29,8.30,8.44
48.97,6.78,-1.63,6.78,-1.63,1.55,1.23,1.08,8.33,8.33,8.41
49.46,6.95,-1.42,6.95,-1.43,1.41,1.18,1.07,8.37,8.36,8.37
49.96,7.13,-1.20,7.12,-1.21,1.24,1.14,1.06,8.37,8.36,8.34
50.46,7.28,-1.02,7.28,-1.02,1.06,1.10,1.05,8.34,8.34,8.30
50.96,7.41,-0.85,7.42,-0.84,0.90,1.06,1.04,8.31,8.31,8.26
51.47,7.53,-0.70,7.52,-0.70,0.76,1.03,1.04,8.29,8.28,8.23
51.99,7.59,-0.60,7.59,-0.60,0.67,0.99,1.03,8.27,8.26,8.19
52.51,7.60,-0.56,7.59,-0.56,0.63,0.96,1.03,8.23,8.22,8.16
53.03,7.55,-0.57,7.54,-0.58,0.62,0.93,1.02,8.18,8.16,8.12
53.56,7.44,-0.64,7.44,-0.64,0.63,0.91,1.01,8.08,8.08,8.08
54.10,7.33,-0.72,7.33,-0.71,0.66,0.88,1.01,7.99,8.00,8.05
54.64,7.23,-0.78,7.24,-0.77,0.70,0.86,1.00,7.93,7.94,8.01
55.18,7.17,-0.81,7.17,-0.80,0.74,0.83,1.00,7.90,7.91,7.97
55.74,7.14,-0.79,7.14,-0.80,0.77,0.81,0.99,7.92,7.91,7.94
56.29,7.11,-0.78,7.11,-0.78,0.81,0.79,0.99,7.92,7.92,7.90
56.86,7.08,-0.77,7.07,-0.78,0.84,0.77,0.98,7.92,7.91,7.85
57.42,7.01,-0.81,7.00,-0.81,0.86,0.75,0.97,7.87,7.86,7.81
58.00,6.91,-0.86,6.91,-0.86,0.88,0.73,0.97,7.80,7.80,7.77
58.58,6.81,-0.91,6.82,-0.91,0.90,0.71,0.96,7.71,7.72,7.73
59.16,6.73,-0.95,6.74,-0.95,0.91,0.69,0.95,7.64,7.65,7.68
59.76,6.69,-0.95,6.69,-0.95,0.91,0.67,0.94,7.60,7.60,7.64
60.35,6.67,-0.93,6.67,-0.93,0.89,0.65,0.93,7.56,7.56,7.60
60.96,6.68,-0.88,6.68,-0.88,0.84,0.63,0.92,7.52,7.52,7.56
61.57,6.71,-0.81,6.71,-0.81,0.78,0.62,0.91,7.49,7.50,7.52
62.18,6.76,-0.72,6.76,-0.72,0.71,0.60,0.90,7.47,7.47,7.48
62.80,6.81,-0.63,6.81,-0.63,0.65,0.58,0.89,7.46,7.46,7.44
63.43,6.84,-0.56,6.85,-0.55,0.61,0.57,0.87,7.45,7.45,7.40
64.07,6.86,-0.50,6.85,-0.51,0.59,0.55,0.86,7.45,7.44,7.36
64.71,6.81,-0.50,6.80,-0.51,0.59,0.53,0.84,7.39,7.39,7.31
65.35,6.71,-0.55,6.70,-0.56,0.60,0.52,0.82,7.31,7.31,7.26
66.01,6.58,-0.63,6.58,-0.63,0.62,0.50,0.80,7.20,7.20,7.21
66.67,6.44,-0.72,6.45,-0.71,0.64,0.49,0.79,7.08,7.09,7.16
67.33,6.35,-0.75,6.36,-0.75,0.65,0.47,0.77,7.00,7.01,7.10
68.01,6.30,-0.75,6.32,-0.73,0.65,0.45,0.75,6.95,6.97,7.05
68.69,6.33,-0.66,6.33,-0.67,0.64,0.44,0.72,6.97,6.96,7.00
69.37,6.36,-0.58,6.35,-0.59,0.62,0.42,0.70,6.97,6.97,6.94
70.07,6.38,-0.51,6.37,-0.52,0.59,0.41,0.68,6.97,6.96,6.89
70.77,6.35,-0.48,6.35,-0.49,0.57,0.39,0.66,6.92,6.92,6.83
71.48,6.30,-0.49,6.30,-0.49,0.55,0.38,0.63,6.84,6.84,6.78
72.19,6.23,-0.51,6.22,-0.52,0.53,0.36,0.61,6.75,6.75,6.74
72.91,6.14,-0.55,6.15,-0.55,0.51,0.35,0.58,6.65,6.65,6.69
73.64,6.08,-0.57,6.09,-0.56,0.49,0.33,0.56,6.57,6.57,6.65
74.38,6.06,-0.54,6.07,-0.53,0.46,0.32,0.53,6.52,6.53,6.60
75.12,6.08,-0.47,6.10,-0.46,0.42,0.30,0.51,6.51,6.52,6.56
75.87,6.15,-0.36,6.15,-0.37,0.38,0.29,0.48,6.53,6.53,6.51
76.63,6.19,-0.27,6.19,-0.28,0.33,0.27,0.46,6.52,6.52,6.47
77.40,6.21,-0.20,6.20,-0.22,0.28,0.26,0.43,6.49,6.48,6.42
78.17,6.17,-0.20,6.17,-0.20,0.23,0.24,0.41,6.40,6.40,6.36
78.95,6.11,-0.20,6.12,-0.19,0.19,0.23,0.38,6.30,6.31,6.31
79.74,6.05,-0.20,6.06,-0.19,0.17,0.21,0.36,6.22,6.23,6.25
80.54,6.01,-0.18,6.02,-0.18,0.16,0.20,0.33,6.17,6.18,6.20
81.35,5.98,-0.16,5.97,-0.17,0.16,0.18,0.30,6.14,6.14,6.14
82.16,5.92,-0.15,5.92,-0.16,0.17,0.17,0.28,6.10,6.09,6.08
82.98,5.86,-0.16,5.85,-0.16,0.18,0.15,0.25,6.03,6.03,6.01
83.81,5.78,-0.17,5.78,-0.17,0.18,0.14,0.23,5.95,5.95,5.95
84.65,5.70,-0.18,5.70,-0.18,0.17,0.12,0.20,5.87,5.88,5.88
85.50,5.64,-0.18,5.64,-0.18,0.16,0.11,0.18,5.80,5.80,5.82
86.35,5.59,-0.16,5.58,-0.17,0.15,0.09,0.15,5.73,5.73,5.75
87.22,5.54,-0.14,5.54,-0.14,0.13,0.08,0.13,5.67,5.67,5.69
88.09,5.51,-0.11,5.52,-0.10,0.09,0.06,0.10,5.61,5.61,5.62
88.97,5.50,-0.06,5.50,-0.06,0.05,0.05,0.08,5.56,5.56,5.56
89.86,5.50,-0.00,5.50,-0.01,0.01,0.03,0.05,5.51,5.51,5.50
90.76,5.50,0.05,5.50,0.04,-0.04,0.02,0.03,5.46,5.45,5.45
91.66,5.49,0.09,5.49,0.09,-0.09,0.00,0.00,5.40,5.40,5.40
92.58,5.48,0.13,5.48,0.13,-0.13,-0.01,-0.02,5.35,5.35,5.35
93.51,5.47,0.17,5.47,0.17,-0.16,-0.03,-0.05,5.31,5.31,5.30
94.44,5.45,0.21,5.45,0.20,-0.18,-0.04,-0.07,5.27,5.27,5.24
95.39,5.41,0.23,5.41,0.22,-0.18,-0.06,-0.10,5.23,5.23,5.19
96.34,5.35,0.22,5.34,0.21,-0.18,-0.08,-0.12,5.16,5.16,5.13
97.30,5.25,0.19,5.25,0.19,-0.19,-0.09,-0.14,5.07,5.07,5.07
98.28,5.16,0.16,5.17,0.16,-0.20,-0.11,-0.17,4.97,4.97,5.00
99.26,5.09,0.15,5.10,0.16,-0.21,-0.12,-0.19,4.88,4.89,4.94
100.25,5.06,0.18,5.07,0.19,-0.23,-0.14,-0.22,4.83,4.83,4.88
101.25,5.06,0.25,5.06,0.25,-0.26,-0.16,-0.24,4.80,4.80,4.81
102.27,5.07,0.32,5.07,0.32,-0.31,-0.17,-0.27,4.76,4.76,4.75
103.29,5.07,0.39,5.06,0.38,-0.36,-0.19,-0.29,4.71,4.71,4.68
104.32,5.05,0.44,5.05,0.43,-0.41,-0.21,-0.31,4.64,4.63,4.61
105.37,5.02,0.47,5.02,0.47,-0.47,-0.22,-0.34,4.54,4.55,4.55
106.42,4.99,0.50,4.99,0.51,-0.52,-0.24,-0.36,4.47,4.47,4.48
107.48,4.97,0.55,4.97,0.55,-0.56,-0.26,-0.38,4.41,4.41,4.42
108.56,4.95,0.60,4.95,0.59,-0.58,-0.27,-0.41,4.37,4.37,4.35
109.64,4.92,0.62,4.91,0.62,-0.60,-0.29,-0.43,4.32,4.31,4.29
110.74,4.86,0.63,4.86,0.63,-0.61,-0.31,-0.45,4.26,4.25,4.23
111.85,4.79,0.62,4.79,0.62,-0.61,-0.33,-0.47,4.18,4.18,4.17
112.97,4.71,0.61,4.71,0.61,-0.61,-0.34,-0.50,4.10,4.10,4.10
114.10,4.63,0.60,4.63,0.60,-0.61,-0.36,-0.52,4.03,4.03,4.04
115.24,4.56,0.59,4.56,0.59,-0.61,-0.38,-0.54,3.95,3.95,3.97
116.39,4.50,0.59,4.50,0.59,-0.61,-0.40,-0.56,3.88,3.88,3.91
117.55,4.44,0.60,4.44,0.60,-0.62,-0.42,-0.58,3.81,3.82,3.84
118.73,4.39,0.63,4.39,0.63,-0.64,-0.44,-0.60,3.75,3.75,3.76
119.92,4.35,0.66,4.35,0.66,-0.66,-0.46,-0.62,3.69,3.69,3.69
121.12,4.32,0.70,4.32,0.70,-0.68,-0.48,-0.64,3.64,3.64,3.62
122.33,4.29,0.73,4.28,0.73,-0.70,-0.50,-0.66,3.58,3.58,3.56
123.55,4.24,0.75,4.24,0.74,-0.73,-0.52,-0.68,3.52,3.51,3.50
124.79,4.19,0.75,4.18,0.75,-0.75,-0.54,-0.69,3.44,3.44,3.43
126.03,4.12,0.75,4.13,0.75,-0.77,-0.56,-0.71,3.35,3.36,3.37
127.29,4.07,0.76,4.07,0.76,-0.78,-0.58,-0.73,3.28,3.29,3.31
128.57,4.03,0.78,4.03,0.78,-0.80,-0.60,-0.75,3.23,3.23,3.25
129.85,4.00,0.81,4.00,0.81,-0.80,-0.62,-0.76,3.19,3.20,3.19
131.15,3.97,0.84,3.96,0.83,-0.81,-0.64,-0.78,3.16,3.15,3.13
132.46,3.91,0.85,3.91,0.84,-0.81,-0.66,-0.79,3.10,3.10,3.07
133.79,3.84,0.83,3.84,0.83,-0.82,-0.68,-0.81,3.02,3.02,3.01
135.12,3.75,0.81,3.76,0.81,-0.82,-0.71,-0.83,2.93,2.93,2.94
136.48,3.68,0.80,3.68,0.80,-0.83,-0.73,-0.84,2.85,2.85,2.88
137.84,3.62,0.81,3.62,0.81,-0.84,-0.75,-0.86,2.77,2.78,2.81
139.22,3.57,0.84,3.57,0.84,-0.86,-0.77,-0.87,2.72,2.72,2.74
140.61,3.54,0.87,3.54,0.87,-0.87,-0.80,-0.89,2.66,2.67,2.67
142.02,3.51,0.91,3.51,0.91,-0.90,-0.82,-0.90,2.61,2.61,2.59
143.44,3.47,0.95,3.47,0.94,-0.92,-0.85,-0.92,2.55,2.55,2.53
144.87,3.43,0.97,3.43,0.97,-0.95,-0.87,-0.94,2.48,2.48,2.46
146.32,3.38,0.98,3.38,0.98,-0.98,-0.90,-0.95,2.40,2.40,2.40
147.78,3.33,0.99,3.33,0.99,-1.00,-0.92,-0.97,2.33,2.33,2.33
149.26,3.28,1.01,3.28,1.01,-1.02,-0.95,-0.99,2.27,2.27,2.27
150.75,3.24,1.03,3.24,1.03,-1.03,-0.97,-1.01,2.20,2.20,2.21
152.26,3.20,1.05,3.20,1.05,-1.05,-1.00,-1.03,2.14,2.14,2.15
153.78,3.16,1.07,3.16,1.07,-1.07,-1.02,-1.04,2.08,2.08,2.09
155.32,3.12,1.09,3.12,1.09,-1.09,-1.05,-1.07,2.03,2.03,2.03
156.88,3.09,1.11,3.09,1.11,-1.11,-1.08,-1.09,1.98,1.98,1.98
158.44,3.05,1.13,3.06,1.13,-1.13,-1.11,-1.11,1.93,1.93,1.92
160.03,3.02,1.15,3.02,1.15,-1.13,-1.13,-1.13,1.89,1.89,1.87
161.63,2.98,1.15,2.98,1.15,-1.13,-1.16,-1.15,1.84,1.84,1.83
163.24,2.93,1.15,2.93,1.15,-1.13,-1.19,-1.18,1.80,1.80,1.78
164.88,2.88,1.14,2.88,1.14,-1.12,-1.22,-1.20,1.76,1.76,1.74
166.53,2.83,1.12,2.83,1.12,-1.12,-1.25,-1.23,1.71,1.71,1.71
168.19,2.77,1.10,2.77,1.10,-1.11,-1.28,-1.26,1.66,1.66,1.67
169.87,2.71,1.09,2.72,1.10,-1.12,-1.31,-1.29,1.59,1.60,1.62
171.57,2.67,1.11,2.67,1.11,-1.14,-1.34,-1.32,1.53,1.53,1.56
173.29,2.62,1.14,2.62,1.14,-1.17,-1.37,-1.35,1.46,1.46,1.48
175.02,2.58,1.19,2.58,1.19,-1.21,-1.40,-1.38,1.37,1.37,1.39
176.77,2.54,1.26,2.54,1.26,-1.26,-1.43,-1.41,1.29,1.29,1.29
178.54,2.51,1.32,2.51,1.32,-1.31,-1.46,-1.45,1.19,1.19,1.18
180.32,2.47,1.39,2.47,1.39,-1.37,-1.49,-1.48,1.10,1.10,1.08
182.13,2.42,1.44,2.42,1.44,-1.42,-1.52,-1.52,1.00,1.00,0.98
183.95,2.38,1.48,2.38,1.48,-1.47,-1.56,-1.56,0.91,0.91,0.89
185.79,2.32,1.51,2.32,1.51,-1.51,-1.59,-1.59,0.82,0.82,0.81
187.65,2.27,1.54,2.27,1.54,-1.54,-1.62,-1.63,0.73,0.73,0.73
189.52,2.22,1.57,2.22,1.57,-1.57,-1.65,-1.67,0.65,0.65,0.65
191.42,2.17,1.59,2.17,1.59,-1.60,-1.69,-1.72,0.57,0.57,0.58
193.33,2.12,1.62,2.12,1.62,-1.62,-1.72,-1.76,0.50,0.50,0.50
195.27,2.07,1.65,2.07,1.65,-1.65,-1.75,-1.80,0.42,0.42,0.42
197.22,2.02,1.67,2.02,1.67,-1.68,-1.78,-1.84,0.34,0.34,0.34
199.19,1.97,1.70,1.97,1.70,-1.71,-1.82,-1.89,0.26,0.26,0.27
201.18,1.92,1.74,1.92,1.74,-1.74,-1.85,-1.93,0.18,0.18,0.19
203.19,1.88,1.77,1.88,1.77,-1.77,-1.88,-1.98,0.11,0.11,0.11
205.23,1.85,1.81,1.85,1.81,-1.81,-1.92,-2.02,0.04,0.04,0.04
207.28,1.81,1.84,1.81,1.84,-1.84,-1.95,-2.07,-0.03,-0.03,-0.03
209.35,1.77,1.87,1.77,1.87,-1.87,-1.98,-2.11,-0.10,-0.10,-0.11
211.44,1.72,1.90,1.72,1.90,-1.89,-2.01,-2.16,-0.17,-0.17,-0.18
213.56,1.67,1.92,1.67,1.92,-1.92,-2.04,-2.20,-0.25,-0.25,-0.25
215.69,1.62,1.94,1.62,1.94,-1.95,-2.08,-2.25,-0.33,-0.33,-0.33
217.85,1.57,1.97,1.57,1.97,-1.97,-2.11,-2.29,-0.41,-0.41,-0.40
220.03,1.52,1.99,1.52,1.99,-2.00,-2.14,-2.33,-0.48,-0.48,-0.47
222.23,1.47,2.02,1.47,2.02,-2.03,-2.17,-2.37,-0.55,-0.55,-0.55
224.45,1.43,2.05,1.42,2.05,-2.05,-2.20,-2.41,-0.63,-0.63,-0.63
226.70,1.38,2.08,1.38,2.08,-2.08,-2.23,-2.44,-0.70,-0.70,-0.71
228.96,1.33,2.11,1.33,2.11,-2.11,-2.26,-2.47,-0.78,-0.78,-0.78
231.25,1.28,2.14,1.28,2.14,-2.14,-2.28,-2.50,-0.85,-0.85,-0.86
233.57,1.24,2.17,1.24,2.17,-2.16,-2.31,-2.53,-0.93,-0.93,-0.93
235.90,1.19,2.19,1.19,2.19,-2.19,-2.34,-2.56,-1.00,-1.00,-1.01
238.26,1.14,2.21,1.14,2.22,-2.22,-2.36,-2.58,-1.08,-1.08,-1.08
240.64,1.09,2.24,1.09,2.24,-2.25,-2.39,-2.60,-1.16,-1.16,-1.15
243.05,1.04,2.27,1.04,2.27,-2.27,-2.41,-2.61,-1.24,-1.24,-1.23
245.48,0.99,2.30,0.99,2.30,-2.30,-2.43,-2.62,-1.31,-1.31,-1.31
247.93,0.94,2.33,0.94,2.33,-2.33,-2.46,-2.63,-1.39,-1.39,-1.39
250.41,0.89,2.37,0.89,2.37,-2.36,-2.48,-2.63,-1.47,-1.47,-1.47
252.92,0.85,2.40,0.85,2.40,-2.40,-2.49,-2.64,-1.55,-1.55,-1.55
255.45,0.80,2.43,0.80,2.43,-2.43,-2.51,-2.63,-1.63,-1.63,-1.63
258.00,0.75,2.46,0.75,2.46,-2.47,-2.53,-2.62,-1.71,-1.71,-1.71
260.58,0.71,2.50,0.71,2.50,-2.50,-2.54,-2.61,-1.79,-1.79,-1.79
263.19,0.66,2.53,0.66,2.53,-2.54,-2.56,-2.60,-1.87,-1.87,-1.87
265.82,0.62,2.57,0.62,2.57,-2.57,-2.57,-2.58,-1.95,-1.95,-1.95
268.48,0.58,2.61,0.58,2.61,-2.61,-2.58,-2.56,-2.03,-2.03,-2.04
271.16,0.53,2.65,0.53,2.65,-2.64,-2.59,-2.53,-2.11,-2.11,-2.12
273.87,0.49,2.68,0.49,2.68,-2.68,-2.60,-2.51,-2.19,-2.19,-2.19
276.61,0.44,2.71,0.44,2.71,-2.71,-2.60,-2.48,-2.27,-2.27,-2.27
279.38,0.40,2.74,0.40,2.74,-2.74,-2.61,-2.45,-2.34,-2.34,-2.34
282.17,0.36,2.76,0.36,2.76,-2.76,-2.61,-2.41,-2.41,-2.41,-2.40
284.99,0.31,2.78,0.31,2.78,-2.78,-2.61,-2.38,-2.47,-2.47,-2.47
287.84,0.27,2.80,0.27,2.80,-2.80,-2.61,-2.34,-2.53,-2.53,-2.53
290.72,0.23,2.81,0.23,2.81,-2.81,-2.61,-2.31,-2.59,-2.59,-2.59
293.63,0.18,2.83,0.18,2.82,-2.83,-2.61,-2.27,-2.64,-2.64,-2.64
296.57,0.14,2.83,0.14,2.83,-2.83,-2.60,-2.23,-2.69,-2.69,-2.69
299.53,0.10,2.83,0.10,2.83,-2.83,-2.60,-2.19,-2.73,-2.73,-2.73
302.53,0.06,2.83,0.06,2.83,-2.83,-2.59,-2.15,-2.77,-2.77,-2.77
305.55,0.02,2.82,0.02,2.82,-2.82,-2.58,-2.11,-2.80,-2.80,-2.80
308.61,-0.02,2.81,-0.02,2.81,-2.81,-2.57,-2.07,-2.82,-2.82,-2.83
311.69,-0.06,2.79,-0.06,2.79,-2.79,-2.55,-2.03,-2.84,-2.84,-2.85
314.81,-0.10,2.76,-0.10,2.76,-2.76,-2.54,-1.99,-2.86,-2.86,-2.86
317.96,-0.14,2.73,-0.14,2.73,-2.73,-2.52,-1.96,-2.87,-2.87,-2.87
321.14,-0.18,2.69,-0.18,2.69,-2.70,-2.51,-1.92,-2.87,-2.87,-2.87
324.35,-0.22,2.66,-0.22,2.66,-2.66,-2.49,-1.88,-2.87,-2.87,-2.87
327.59,-0.25,2.62,-0.25,2.62,-2.62,-2.47,-1.85,-2.87,-2.87,-2.87
330.87,-0.29,2.58,-0.29,2.58,-2.58,-2.45,-1.81,-2.87,-2.87,-2.87
334.18,-0.33,2.53,-0.33,2.53,-2.53,-2.43,-1.78,-2.86,-2.86,-2.86
337.52,-0.37,2.49,-0.37,2.49,-2.49,-2.41,-1.75,-2.85,-2.85,-2.85
340.90,-0.41,2.44,-0.41,2.44,-2.44,-2.38,-1.71,-2.85,-2.85,-2.84
344.30,-0.44,2.39,-0.44,2.39,-2.39,-2.36,-1.68,-2.84,-2.84,-2.83
347.75,-0.48,2.34,-0.48,2.34,-2.34,-2.33,-1.66,-2.82,-2.82,-2.82
351.23,-0.52,2.29,-0.52,2.29,-2.29,-2.31,-1.63,-2.81,-2.81,-2.81
354.74,-0.55,2.25,-0.55,2.25,-2.24,-2.28,-1.60,-2.80,-2.80,-2.80
358.28,-0.59,2.20,-0.59,2.20,-2.20,-2.25,-1.58,-2.79,-2.79,-2.79
361.87,-0.62,2.15,-0.62,2.15,-2.15,-2.22,-1.55,-2.77,-2.77,-2.77
365.49,-0.66,2.10,-0.66,2.10,-2.10,-2.19,-1.53,-2.76,-2.76,-2.76
369.14,-0.69,2.05,-0.69,2.05,-2.05,-2.17,-1.51,-2.75,-2.75,-2.74
