frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.09,5.19,11.09,5.19,-5.16,-5.09,-5.91,5.93,5.93,5.90
29.48,11.11,5.21,11.11,5.21,-5.19,-5.11,-5.97,5.93,5.92,5.90
29.78,11.11,5.21,11.11,5.21,-5.20,-5.12,-6.03,5.91,5.91,5.90
30.08,11.10,5.20,11.10,5.20,-5.20,-5.14,-6.08,5.90,5.90,5.90
30.38,11.08,5.18,11.08,5.18,-5.19,-5.15,-6.12,5.89,5.89,5.90
30.68,11.06,5.16,11.06,5.17,-5.17,-5.17,-6.15,5.89,5.89,5.90
30.99,11.04,5.15,11.04,5.15,-5.15,-5.18,-6.17,5.89,5.89,5.89
31.30,11.01,5.13,11.01,5.13,-5.12,-5.19,-6.18,5.89,5.89,5.89
31.61,10.99,5.11,10.99,5.10,-5.11,-5.20,-6.18,5.88,5.88,5.88
31.93,10.96,5.09,10.96,5.09,-5.09,-5.20,-6.17,5.86,5.86,5.87
32.24,10.94,5.07,10.94,5.07,-5.09,-5.20,-6.16,5.85,5.85,5.87
32.57,10.93,5.07,10.93,5.07,-5.09,-5.20,-6.13,5.83,5.83,5.86
32.89,10.93,5.08,10.93,5.08,-5.10,-5.20,-6.10,5.83,5.83,5.85
33.22,10.94,5.11,10.94,5.11,-5.11,-5.20,-6.05,5.83,5.83,5.84
33.55,10.96,5.13,10.95,5.13,-5.12,-5.19,-6.00,5.83,5.83,5.82
33.89,10.96,5.15,10.96,5.15,-5.13,-5.18,-5.94,5.83,5.83,5.81
34.23,10.96,5.15,10.96,5.15,-5.13,-5.17,-5.88,5.82,5.82,5.80
34.57,10.94,5.15,10.94,5.15,-5.13,-5.16,-5.80,5.81,5.81,5.79
34.92,10.90,5.12,10.91,5.12,-5.11,-5.14,-5.73,5.79,5.79,5.78
35.27,10.86,5.09,10.86,5.09,-5.09,-5.12,-5.65,5.78,5.78,5.77
35.62,10.82,5.06,10.82,5.06,-5.06,-5.10,-5.56,5.76,5.76,5.76
35.97,10.77,5.02,10.77,5.02,-5.02,-5.07,-5.47,5.74,5.74,5.75
36.33,10.72,4.98,10.72,4.98,-5.00,-5.05,-5.38,5.72,5.72,5.73
36.70,10.67,4.95,10.67,4.95,-4.98,-5.02,-5.29,5.69,5.69,5.72
37.06,10.63,4.93,10.64,4.93,-4.96,-4.99,-5.20,5.67,5.67,5.70
37.43,10.61,4.93,10.62,4.93,-4.95,-4.96,-5.10,5.66,5.67,5.69
37.81,10.61,4.94,10.61,4.94,-4.94,-4.92,-5.01,5.67,5.67,5.67
38.19,10.60,4.95,10.60,4.95,-4.93,-4.89,-4.92,5.68,5.67,5.65
38.57,10.58,4.95,10.58,4.94,-4.91,-4.85,-4.82,5.68,5.67,5.64
38.95,10.54,4.91,10.53,4.91,-4.88,-4.81,-4.73,5.65,5.65,5.62
39.34,10.47,4.87,10.47,4.87,-4.85,-4.77,-4.64,5.62,5.62,5.61
39.74,10.40,4.81,10.40,4.81,-4.81,-4.73,-4.55,5.58,5.58,5.59
40.14,10.32,4.74,10.32,4.75,-4.76,-4.69,-4.46,5.55,5.56,5.57
40.54,10.25,4.69,10.25,4.69,-4.71,-4.65,-4.38,5.54,5.54,5.56
40.94,10.18,4.64,10.18,4.64,-4.65,-4.60,-4.29,5.53,5.53,5.54
41.35,10.12,4.60,10.12,4.59,-4.59,-4.56,-4.21,5.53,5.53,5.52
41.76,10.05,4.54,10.05,4.54,-4.53,-4.51,-4.14,5.52,5.52,5.50
42.18,9.97,4.48,9.97,4.48,-4.47,-4.46,-4.06,5.49,5.49,5.49
42.60,9.88,4.41,9.88,4.41,-4.42,-4.42,-3.99,5.47,5.47,5.47
43.03,9.80,4.35,9.80,4.35,-4.36,-4.37,-3.92,5.44,5.44,5.45
43.46,9.73,4.29,9.73,4.29,-4.30,-4.32,-3.85,5.43,5.43,5.44
43.90,9.66,4.24,9.66,4.24,-4.24,-4.27,-3.79,5.42,5.42,5.42
44.33,9.59,4.20,9.59,4.19,-4.18,-4.22,-3.73,5.41,5.40,5.40
44.78,9.51,4.14,9.51,4.13,-4.13,-4.17,-3.67,5.38,5.37,5.37
45.23,9.42,4.07,9.42,4.07,-4.09,-4.12,-3.61,5.33,5.33,5.35
45.68,9.34,4.02,9.34,4.02,-4.05,-4.07,-3.56,5.29,5.30,5.32
46.13,9.28,3.98,9.28,3.98,-4.00,-4.02,-3.51,5.27,5.28,5.30
46.60,9.23,3.96,9.23,3.96,-3.96,-3.97,-3.46,5.28,5.28,5.27
47.06,9.19,3.94,9.19,3.93,-3.91,-3.92,-3.42,5.28,5.28,5.25
47.53,9.14,3.90,9.12,3.89,-3.86,-3.87,-3.37,5.28,5.27,5.23
48.01,9.04,3.84,9.04,3.83,-3.81,-3.81,-3.33,5.23,5.23,5.21
48.49,8.94,3.76,8.94,3.76,-3.76,-3.76,-3.30,5.18,5.18,5.18
48.97,8.84,3.68,8.84,3.69,-3.72,-3.71,-3.26,5.12,5.12,5.16
49.46,8.75,3.63,8.76,3.63,-3.67,-3.66,-3.23,5.08,5.09,5.13
49.96,8.70,3.60,8.70,3.60,-3.62,-3.60,-3.20,5.08,5.08,5.10
50.46,8.65,3.59,8.65,3.58,-3.58,-3.55,-3.17,5.08,5.07,5.07
50.96,8.60,3.56,8.60,3.56,-3.53,-3.50,-3.14,5.07,5.06,5.04
51.47,8.53,3.52,8.53,3.52,-3.49,-3.44,-3.12,5.04,5.04,5.01
51.99,8.44,3.46,8.44,3.46,-3.45,-3.39,-3.10,4.99,4.99,4.98
52.51,8.35,3.40,8.35,3.40,-3.41,-3.34,-3.07,4.94,4.94,4.95
53.03,8.26,3.34,8.26,3.34,-3.37,-3.28,-3.05,4.89,4.89,4.92
53.56,8.19,3.30,8.19,3.30,-3.32,-3.23,-3.03,4.87,4.87,4.89
54.10,8.12,3.26,8.13,3.26,-3.26,-3.18,-3.01,4.86,4.87,4.86
54.64,8.06,3.23,8.06,3.22,-3.20,-3.12,-2.99,4.87,4.86,4.84
55.18,7.98,3.18,7.97,3.17,-3.13,-3.07,-2.97,4.86,4.85,4.81
55.74,7.86,3.09,7.86,3.09,-3.05,-3.02,-2.95,4.81,4.81,4.77
56.29,7.73,2.99,7.73,2.99,-2.98,-2.96,-2.93,4.75,4.75,4.74
56.86,7.59,2.89,7.60,2.89,-2.92,-2.91,-2.91,4.68,4.68,4.71
57.42,7.48,2.81,7.48,2.81,-2.86,-2.86,-2.89,4.63,4.63,4.67
58.00,7.38,2.75,7.39,2.75,-2.80,-2.80,-2.87,4.58,4.59,4.64
58.58,7.32,2.72,7.32,2.72,-2.75,-2.75,-2.85,4.57,4.57,4.60
59.16,7.26,2.69,7.26,2.70,-2.70,-2.70,-2.83,4.56,4.56,4.57
59.76,7.22,2.69,7.22,2.68,-2.65,-2.65,-2.80,4.57,4.57,4.53
60.35,7.16,2.66,7.15,2.66,-2.60,-2.59,-2.77,4.56,4.56,4.50
60.96,7.07,2.61,7.06,2.60,-2.54,-2.54,-2.75,4.53,4.52,4.46
61.57,6.95,2.52,6.94,2.51,-2.48,-2.49,-2.72,4.46,4.46,4.43
62.18,6.80,2.40,6.81,2.41,-2.43,-2.44,-2.68,4.37,4.38,4.40
62.80,6.67,2.31,6.68,2.32,-2.37,-2.38,-2.65,4.30,4.31,4.36
63.43,6.59,2.26,6.59,2.26,-2.33,-2.33,-2.61,4.27,4.27,4.33
64.07,6.53,2.24,6.54,2.24,-2.29,-2.28,-2.57,4.25,4.25,4.29
64.71,6.50,2.25,6.50,2.24,-2.26,-2.23,-2.53,4.24,4.24,4.26
65.35,6.46,2.25,6.46,2.25,-2.23,-2.18,-2.49,4.23,4.23,4.21
66.01,6.42,2.24,6.41,2.24,-2.21,-2.13,-2.45,4.21,4.21,4.17
66.67,6.35,2.22,6.35,2.22,-2.17,-2.08,-2.40,4.17,4.17,4.13
67.33,6.25,2.17,6.25,2.17,-2.13,-2.03,-2.35,4.12,4.12,4.08
68.01,6.14,2.10,6.13,2.10,-2.07,-1.98,-2.31,4.07,4.06,4.04
68.69,6.00,2.00,6.00,2.01,-2.00,-1.93,-2.25,3.99,3.99,3.99
69.37,5.86,1.91,5.86,1.91,-1.93,-1.88,-2.20,3.93,3.93,3.95
70.07,5.72,1.82,5.73,1.82,-1.85,-1.83,-2.15,3.87,3.87,3.90
70.77,5.61,1.75,5.61,1.75,-1.78,-1.78,-2.09,3.83,3.83,3.86
71.48,5.51,1.70,5.51,1.69,-1.71,-1.73,-2.04,3.81,3.80,3.82
72.19,5.43,1.65,5.43,1.65,-1.65,-1.68,-1.98,3.78,3.78,3.78
72.91,5.34,1.60,5.34,1.60,-1.60,-1.63,-1.93,3.75,3.75,3.74
73.64,5.26,1.56,5.26,1.56,-1.55,-1.58,-1.87,3.71,3.71,3.71
74.38,5.18,1.51,5.18,1.51,-1.51,-1.53,-1.81,3.67,3.67,3.67
75.12,5.10,1.47,5.10,1.47,-1.47,-1.48,-1.75,3.63,3.63,3.63
75.87,5.03,1.43,5.03,1.43,-1.43,-1.44,-1.69,3.59,3.60,3.59
76.63,4.95,1.39,4.95,1.39,-1.39,-1.39,-1.64,3.56,3.56,3.56
77.40,4.87,1.35,4.87,1.35,-1.35,-1.34,-1.58,3.52,3.52,3.52
78.17,4.78,1.31,4.78,1.31,-1.31,-1.29,-1.52,3.48,3.48,3.47
78.95,4.69,1.27,4.69,1.27,-1.26,-1.25,-1.46,3.43,3.43,3.43
79.74,4.60,1.22,4.60,1.22,-1.21,-1.20,-1.41,3.39,3.38,3.38
80.54,4.50,1.17,4.50,1.17,-1.17,-1.16,-1.35,3.33,3.33,3.33
81.35,4.40,1.12,4.40,1.12,-1.12,-1.11,-1.29,3.28,3.28,3.29
82.16,4.30,1.07,4.30,1.07,-1.07,-1.06,-1.24,3.23,3.23,3.24
82.98,4.21,1.02,4.21,1.02,-1.03,-1.02,-1.18,3.18,3.18,3.18
83.81,4.11,0.98,4.11,0.98,-0.98,-0.97,-1.12,3.13,3.13,3.13
84.65,4.01,0.94,4.01,0.94,-0.94,-0.93,-1.07,3.08,3.08,3.07
85.50,3.91,0.89,3.91,0.89,-0.89,-0.89,-1.02,3.02,3.02,3.02
86.35,3.81,0.85,3.81,0.85,-0.85,-0.84,-0.96,2.97,2.97,2.97
87.22,3.72,0.81,3.72,0.81,-0.80,-0.80,-0.91,2.92,2.92,2.91
88.09,3.62,0.76,3.62,0.76,-0.76,-0.76,-0.86,2.86,2.86,2.86
88.97,3.53,0.72,3.53,0.72,-0.72,-0.71,-0.80,2.81,2.81,2.81
89.86,3.44,0.68,3.45,0.68,-0.68,-0.67,-0.75,2.76,2.76,2.77
90.76,3.37,0.64,3.37,0.64,-0.65,-0.63,-0.70,2.72,2.72,2.73
91.66,3.30,0.61,3.30,0.61,-0.61,-0.59,-0.65,2.68,2.68,2.69
92.58,3.23,0.58,3.23,0.58,-0.58,-0.55,-0.60,2.65,2.65,2.65
93.51,3.16,0.55,3.16,0.55,-0.55,-0.51,-0.55,2.61,2.61,2.61
94.44,3.09,0.52,3.09,0.52,-0.52,-0.47,-0.50,2.57,2.57,2.56
95.39,3.01,0.49,3.01,0.49,-0.48,-0.43,-0.46,2.53,2.53,2.52
96.34,2.92,0.45,2.92,0.45,-0.44,-0.39,-0.41,2.48,2.48,2.47
97.30,2.83,0.41,2.83,0.41,-0.40,-0.35,-0.36,2.43,2.43,2.42
98.28,2.73,0.36,2.73,0.36,-0.36,-0.32,-0.32,2.37,2.37,2.37
99.26,2.63,0.31,2.63,0.31,-0.31,-0.28,-0.27,2.32,2.32,2.32
100.25,2.53,0.26,2.53,0.26,-0.26,-0.24,-0.23,2.27,2.27,2.27
101.25,2.44,0.22,2.44,0.22,-0.22,-0.21,-0.18,2.22,2.22,2.22
102.27,2.34,0.17,2.34,0.17,-0.17,-0.18,-0.14,2.17,2.17,2.17
103.29,2.24,0.12,2.24,0.12,-0.13,-0.14,-0.10,2.12,2.12,2.12
104.32,2.15,0.08,2.15,0.08,-0.08,-0.11,-0.06,2.06,2.06,2.07
105.37,2.06,0.04,2.06,0.04,-0.05,-0.08,-0.02,2.01,2.01,2.01
106.42,1.97,0.01,1.97,0.01,-0.01,-0.05,0.02,1.96,1.96,1.96
107.48,1.89,-0.02,1.89,-0.02,0.02,-0.02,0.06,1.91,1.91,1.91
108.56,1.82,-0.05,1.82,-0.05,0.04,0.01,0.10,1.86,1.86,1.87
109.64,1.75,-0.07,1.75,-0.07,0.07,0.03,0.13,1.82,1.82,1.82
110.74,1.69,-0.08,1.69,-0.08,0.09,0.06,0.17,1.78,1.78,1.77
111.85,1.63,-0.10,1.63,-0.10,0.11,0.08,0.20,1.73,1.73,1.73
112.97,1.56,-0.12,1.56,-0.12,0.12,0.10,0.23,1.68,1.68,1.68
114.10,1.50,-0.13,1.50,-0.13,0.13,0.13,0.26,1.63,1.63,1.63
115.24,1.44,-0.15,1.44,-0.15,0.14,0.14,0.28,1.58,1.58,1.58
116.39,1.38,-0.15,1.38,-0.15,0.15,0.16,0.31,1.53,1.53,1.53
117.55,1.32,-0.16,1.32,-0.16,0.16,0.18,0.33,1.47,1.48,1.48
118.73,1.26,-0.16,1.26,-0.16,0.16,0.20,0.35,1.43,1.43,1.42
119.92,1.21,-0.16,1.21,-0.16,0.17,0.21,0.37,1.38,1.38,1.37
121.12,1.15,-0.17,1.15,-0.17,0.18,0.22,0.38,1.33,1.33,1.32
122.33,1.09,-0.18,1.09,-0.18,0.19,0.23,0.39,1.28,1.28,1.28
123.55,1.04,-0.20,1.04,-0.20,0.19,0.24,0.40,1.23,1.23,1.24
124.79,0.98,-0.21,0.99,-0.21,0.20,0.25,0.41,1.18,1.18,1.19
126.03,0.94,-0.21,0.94,-0.21,0.20,0.25,0.42,1.14,1.14,1.15
127.29,0.90,-0.21,0.90,-0.21,0.20,0.26,0.42,1.11,1.10,1.11
128.57,0.87,-0.20,0.87,-0.20,0.20,0.26,0.42,1.07,1.07,1.07
129.85,0.84,-0.19,0.84,-0.19,0.20,0.26,0.42,1.04,1.04,1.03
131.15,0.80,-0.19,0.80,-0.19,0.20,0.26,0.41,1.00,1.00,0.99
132.46,0.76,-0.19,0.76,-0.19,0.20,0.25,0.40,0.96,0.96,0.95
133.79,0.72,-0.19,0.72,-0.19,0.19,0.25,0.40,0.91,0.91,0.91
135.12,0.67,-0.20,0.67,-0.20,0.19,0.24,0.38,0.86,0.86,0.87
136.48,0.62,-0.20,0.62,-0.20,0.19,0.24,0.37,0.81,0.81,0.82
137.84,0.58,-0.19,0.58,-0.19,0.18,0.23,0.35,0.76,0.76,0.77
139.22,0.55,-0.18,0.55,-0.18,0.17,0.21,0.34,0.72,0.72,0.72
140.61,0.52,-0.16,0.52,-0.16,0.17,0.20,0.32,0.68,0.68,0.68
142.02,0.49,-0.15,0.49,-0.15,0.16,0.19,0.30,0.64,0.64,0.63
143.44,0.46,-0.14,0.46,-0.14,0.14,0.17,0.27,0.60,0.60,0.59
144.87,0.43,-0.13,0.43,-0.13,0.13,0.15,0.25,0.56,0.56,0.56
146.32,0.39,-0.12,0.39,-0.12,0.12,0.13,0.23,0.52,0.52,0.52
147.78,0.36,-0.12,0.36,-0.12,0.11,0.11,0.20,0.47,0.48,0.48
149.26,0.34,-0.10,0.34,-0.10,0.10,0.09,0.17,0.44,0.44,0.44
150.75,0.32,-0.09,0.32,-0.09,0.09,0.07,0.15,0.41,0.41,0.41
152.26,0.31,-0.07,0.31,-0.07,0.07,0.04,0.12,0.38,0.37,0.38
153.78,0.29,-0.05,0.29,-0.05,0.05,0.02,0.09,0.34,0.34,0.35
155.32,0.28,-0.04,0.28,-0.03,0.03,-0.01,0.06,0.31,0.31,0.32
156.88,0.28,-0.02,0.28,-0.01,0.01,-0.03,0.03,0.29,0.29,0.29
158.44,0.28,0.01,0.28,0.01,-0.01,-0.06,-0.00,0.27,0.27,0.27
160.03,0.28,0.04,0.28,0.03,-0.02,-0.09,-0.03,0.26,0.26,0.25
161.63,0.29,0.05,0.28,0.05,-0.03,-0.12,-0.07,0.25,0.25,0.23
163.24,0.28,0.06,0.28,0.06,-0.04,-0.15,-0.10,0.24,0.24,0.22
164.88,0.27,0.06,0.27,0.06,-0.05,-0.18,-0.13,0.22,0.22,0.21
166.53,0.26,0.05,0.26,0.05,-0.05,-0.21,-0.16,0.21,0.21,0.21
168.19,0.25,0.05,0.25,0.05,-0.06,-0.24,-0.20,0.19,0.19,0.20
169.87,0.24,0.06,0.24,0.06,-0.08,-0.27,-0.23,0.16,0.16,0.18
171.57,0.24,0.09,0.24,0.09,-0.11,-0.30,-0.27,0.13,0.13,0.16
173.29,0.24,0.13,0.24,0.13,-0.15,-0.34,-0.30,0.09,0.09,0.11
175.02,0.25,0.19,0.25,0.19,-0.20,-0.37,-0.33,0.04,0.04,0.05
176.77,0.25,0.26,0.25,0.26,-0.26,-0.40,-0.37,-0.02,-0.02,-0.01
178.54,0.25,0.34,0.25,0.34,-0.33,-0.43,-0.40,-0.08,-0.08,-0.09
180.32,0.26,0.41,0.26,0.41,-0.40,-0.46,-0.44,-0.14,-0.14,-0.15
182.13,0.26,0.48,0.26,0.48,-0.47,-0.49,-0.47,-0.20,-0.20,-0.22
183.95,0.27,0.54,0.27,0.54,-0.53,-0.53,-0.51,-0.26,-0.26,-0.27
185.79,0.28,0.59,0.28,0.59,-0.59,-0.56,-0.55,-0.31,-0.31,-0.31
187.65,0.29,0.64,0.29,0.64,-0.64,-0.59,-0.58,-0.35,-0.35,-0.36
189.52,0.29,0.69,0.29,0.69,-0.68,-0.62,-0.62,-0.39,-0.39,-0.39
191.42,0.29,0.72,0.29,0.72,-0.72,-0.65,-0.65,-0.43,-0.43,-0.43
193.33,0.29,0.76,0.29,0.76,-0.76,-0.67,-0.69,-0.47,-0.47,-0.47
195.27,0.29,0.79,0.29,0.80,-0.80,-0.70,-0.73,-0.51,-0.51,-0.50
197.22,0.29,0.83,0.29,0.83,-0.84,-0.73,-0.76,-0.55,-0.55,-0.54
199.19,0.29,0.87,0.29,0.87,-0.88,-0.76,-0.80,-0.58,-0.58,-0.58
201.18,0.30,0.91,0.30,0.91,-0.92,-0.78,-0.84,-0.61,-0.61,-0.61
203.19,0.31,0.95,0.31,0.95,-0.95,-0.81,-0.87,-0.64,-0.64,-0.64
205.23,0.31,0.99,0.31,0.99,-0.98,-0.83,-0.91,-0.67,-0.67,-0.67
207.28,0.32,1.02,0.32,1.02,-1.01,-0.86,-0.94,-0.70,-0.70,-0.70
209.35,0.32,1.05,0.32,1.05,-1.04,-0.88,-0.98,-0.72,-0.72,-0.73
211.44,0.31,1.06,0.31,1.06,-1.06,-0.90,-1.01,-0.75,-0.75,-0.75
213.56,0.31,1.08,0.31,1.08,-1.08,-0.92,-1.04,-0.77,-0.77,-0.77
215.69,0.30,1.09,0.30,1.09,-1.09,-0.95,-1.08,-0.80,-0.80,-0.80
217.85,0.28,1.10,0.28,1.10,-1.11,-0.96,-1.11,-0.82,-0.82,-0.82
220.03,0.27,1.11,0.28,1.11,-1.12,-0.98,-1.14,-0.84,-0.84,-0.84
222.23,0.27,1.13,0.27,1.13,-1.13,-1.00,-1.17,-0.86,-0.86,-0.86
224.45,0.26,1.14,0.26,1.14,-1.14,-1.02,-1.20,-0.88,-0.88,-0.88
226.70,0.26,1.16,0.26,1.16,-1.16,-1.03,-1.22,-0.90,-0.90,-0.90
228.96,0.25,1.17,0.25,1.17,-1.17,-1.05,-1.25,-0.91,-0.92,-0.92
231.25,0.25,1.18,0.25,1.18,-1.18,-1.06,-1.27,-0.93,-0.93,-0.94
233.57,0.24,1.19,0.24,1.19,-1.19,-1.07,-1.29,-0.95,-0.95,-0.95
235.90,0.23,1.19,0.23,1.19,-1.19,-1.09,-1.31,-0.97,-0.96,-0.96
238.26,0.22,1.19,0.22,1.19,-1.20,-1.10,-1.32,-0.98,-0.98,-0.97
240.64,0.21,1.19,0.21,1.19,-1.20,-1.11,-1.34,-0.99,-0.99,-0.99
243.05,0.19,1.19,0.19,1.19,-1.19,-1.12,-1.35,-1.00,-1.00,-1.00
245.48,0.18,1.19,0.18,1.19,-1.19,-1.13,-1.36,-1.01,-1.01,-1.01
247.93,0.16,1.19,0.16,1.18,-1.18,-1.13,-1.37,-1.02,-1.02,-1.03
250.41,0.13,1.17,0.13,1.17,-1.17,-1.14,-1.37,-1.04,-1.04,-1.04
252.92,0.11,1.16,0.11,1.16,-1.16,-1.14,-1.37,-1.05,-1.05,-1.05
255.45,0.08,1.14,0.08,1.15,-1.15,-1.15,-1.37,-1.07,-1.07,-1.06
258.00,0.06,1.13,0.06,1.13,-1.14,-1.15,-1.37,-1.08,-1.08,-1.08
260.58,0.03,1.12,0.03,1.12,-1.13,-1.16,-1.36,-1.10,-1.10,-1.09
263.19,0.01,1.12,0.01,1.12,-1.12,-1.16,-1.36,-1.11,-1.11,-1.11
265.82,-0.01,1.11,-0.01,1.11,-1.11,-1.16,-1.35,-1.12,-1.12,-1.13
268.48,-0.04,1.11,-0.04,1.11,-1.10,-1.16,-1.33,-1.14,-1.14,-1.14
271.16,-0.06,1.10,-0.06,1.10,-1.09,-1.16,-1.32,-1.16,-1.16,-1.16
273.87,-0.09,1.09,-0.09,1.09,-1.09,-1.16,-1.30,-1.17,-1.17,-1.17
276.61,-0.11,1.08,-0.11,1.08,-1.08,-1.16,-1.29,-1.19,-1.19,-1.19
279.38,-0.13,1.06,-0.13,1.07,-1.07,-1.16,-1.27,-1.20,-1.20,-1.20
282.17,-0.16,1.06,-0.16,1.06,-1.06,-1.15,-1.25,-1.22,-1.22,-1.21
284.99,-0.18,1.05,-0.18,1.05,-1.05,-1.15,-1.23,-1.23,-1.23,-1.23
287.84,-0.20,1.04,-0.20,1.04,-1.04,-1.15,-1.20,-1.24,-1.24,-1.24
290.72,-0.22,1.03,-0.22,1.04,-1.04,-1.14,-1.18,-1.25,-1.25,-1.25
293.63,-0.24,1.03,-0.24,1.03,-1.03,-1.14,-1.15,-1.27,-1.27,-1.27
296.57,-0.25,1.03,-0.25,1.03,-1.03,-1.13,-1.13,-1.28,-1.28,-1.28
299.53,-0.27,1.02,-0.27,1.02,-1.02,-1.12,-1.10,-1.29,-1.29,-1.29
302.53,-0.29,1.02,-0.29,1.02,-1.01,-1.12,-1.08,-1.30,-1.30,-1.30
305.55,-0.31,1.01,-0.31,1.01,-1.01,-1.11,-1.05,-1.31,-1.31,-1.31
308.61,-0.32,1.00,-0.32,1.00,-1.00,-1.10,-1.03,-1.32,-1.32,-1.32
311.69,-0.34,0.99,-0.34,0.99,-0.99,-1.09,-1.00,-1.33,-1.33,-1.33
314.81,-0.36,0.98,-0.35,0.99,-0.99,-1.09,-0.97,-1.34,-1.34,-1.34
317.96,-0.37,0.98,-0.37,0.98,-0.98,-1.08,-0.95,-1.35,-1.35,-1.35
321.14,-0.39,0.97,-0.39,0.97,-0.97,-1.07,-0.92,-1.35,-1.35,-1.35
324.35,-0.40,0.96,-0.40,0.96,-0.96,-1.06,-0.90,-1.36,-1.36,-1.36
327.59,-0.41,0.95,-0.41,0.95,-0.95,-1.05,-0.87,-1.37,-1.37,-1.37
330.87,-0.43,0.95,-0.43,0.95,-0.95,-1.04,-0.85,-1.37,-1.37,-1.37
334.18,-0.44,0.94,-0.44,0.94,-0.94,-1.03,-0.82,-1.38,-1.38,-1.38
337.52,-0.45,0.93,-0.45,0.93,-0.93,-1.02,-0.80,-1.38,-1.38,-1.38
340.90,-0.47,0.92,-0.47,0.92,-0.92,-1.01,-0.77,-1.39,-1.39,-1.39
344.30,-0.48,0.92,-0.48,0.92,-0.92,-0.99,-0.75,-1.40,-1.40,-1.40
347.75,-0.50,0.91,-0.50,0.91,-0.91,-0.98,-0.73,-1.41,-1.41,-1.41
351.23,-0.51,0.90,-0.51,0.90,-0.90,-0.97,-0.71,-1.41,-1.41,-1.41
354.74,-0.53,0.89,-0.53,0.89,-0.89,-0.96,-0.68,-1.42,-1.42,-1.42
