frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.38,1.33,10.38,1.34,-1.36,-1.35,-1.20,9.02,9.02,9.04
26.69,10.37,1.35,10.37,1.35,-1.37,-1.34,-1.23,9.01,9.01,9.03
26.96,10.37,1.37,10.37,1.37,-1.38,-1.33,-1.26,8.99,8.99,9.00
27.23,10.36,1.39,10.36,1.39,-1.39,-1.32,-1.28,8.98,8.98,8.97
27.50,10.35,1.41,10.35,1.41,-1.39,-1.30,-1.31,8.96,8.96,8.94
27.77,10.34,1.42,10.34,1.42,-1.39,-1.29,-1.33,8.95,8.95,8.92
28.05,10.33,1.41,10.33,1.40,-1.38,-1.28,-1.35,8.95,8.95,8.92
28.33,10.32,1.38,10.32,1.38,-1.37,-1.27,-1.37,8.95,8.95,8.94
28.62,10.31,1.34,10.31,1.34,-1.35,-1.26,-1.39,8.96,8.96,8.97
28.90,10.29,1.30,10.29,1.30,-1.32,-1.25,-1.41,8.97,8.97,8.99
29.19,10.28,1.27,10.28,1.28,-1.30,-1.23,-1.43,8.99,8.99,9.01
29.48,10.27,1.25,10.27,1.25,-1.26,-1.22,-1.44,9.01,9.01,9.02
29.78,10.26,1.23,10.26,1.23,-1.22,-1.21,-1.45,9.04,9.04,9.03
30.08,10.25,1.21,10.25,1.21,-1.19,-1.20,-1.46,9.07,9.06,9.04
30.38,10.24,1.18,10.24,1.18,-1.15,-1.18,-1.47,9.09,9.09,9.05
30.68,10.22,1.14,10.22,1.13,-1.12,-1.17,-1.48,9.10,9.10,9.09
30.99,10.21,1.08,10.21,1.08,-1.09,-1.16,-1.48,9.11,9.11,9.13
31.30,10.19,1.04,10.19,1.04,-1.08,-1.15,-1.48,9.12,9.12,9.15
31.61,10.18,1.02,10.18,1.02,-1.07,-1.13,-1.48,9.11,9.11,9.16
31.93,10.17,1.03,10.17,1.03,-1.07,-1.12,-1.48,9.10,9.10,9.15
32.24,10.16,1.06,10.16,1.06,-1.07,-1.11,-1.47,9.09,9.09,9.10
32.57,10.15,1.10,10.15,1.09,-1.08,-1.09,-1.46,9.07,9.07,9.05
32.89,10.13,1.12,10.13,1.12,-1.07,-1.08,-1.45,9.06,9.06,9.01
33.22,10.12,1.12,10.12,1.11,-1.07,-1.07,-1.44,9.05,9.05,9.00
33.55,10.10,1.09,10.10,1.08,-1.05,-1.06,-1.43,9.05,9.05,9.01
33.89,10.09,1.03,10.09,1.03,-1.02,-1.04,-1.41,9.07,9.07,9.06
34.23,10.07,0.97,10.07,0.97,-0.98,-1.03,-1.40,9.09,9.09,9.10
34.57,10.06,0.91,10.06,0.92,-0.93,-1.02,-1.38,9.12,9.12,9.14
34.92,10.04,0.87,10.04,0.87,-0.89,-1.00,-1.36,9.15,9.15,9.17
35.27,10.02,0.84,10.02,0.84,-0.86,-0.99,-1.33,9.16,9.16,9.18
35.62,10.00,0.83,10.00,0.83,-0.85,-0.98,-1.31,9.15,9.15,9.17
35.97,9.98,0.82,9.98,0.83,-0.85,-0.96,-1.29,9.13,9.13,9.15
36.33,9.96,0.84,9.96,0.84,-0.86,-0.95,-1.26,9.10,9.10,9.12
36.70,9.95,0.87,9.95,0.87,-0.88,-0.94,-1.24,9.07,9.07,9.08
37.06,9.94,0.91,9.94,0.91,-0.91,-0.93,-1.21,9.03,9.03,9.03
37.43,9.92,0.95,9.92,0.94,-0.93,-0.91,-1.19,8.99,8.99,8.97
37.81,9.89,0.96,9.89,0.96,-0.94,-0.90,-1.16,8.96,8.96,8.93
38.19,9.87,0.97,9.87,0.97,-0.94,-0.89,-1.14,8.93,8.93,8.89
38.57,9.84,0.95,9.84,0.95,-0.93,-0.88,-1.11,8.91,8.92,8.89
38.95,9.82,0.91,9.82,0.92,-0.90,-0.86,-1.08,8.92,8.92,8.91
39.34,9.80,0.87,9.80,0.87,-0.87,-0.85,-1.06,8.93,8.93,8.93
39.74,9.78,0.82,9.78,0.82,-0.83,-0.84,-1.03,8.95,8.95,8.96
40.14,9.76,0.78,9.76,0.78,-0.79,-0.83,-1.01,8.97,8.97,8.99
40.54,9.74,0.74,9.74,0.74,-0.76,-0.81,-0.98,8.98,8.98,9.00
40.94,9.72,0.72,9.72,0.72,-0.74,-0.80,-0.96,8.98,8.98,9.00
41.35,9.70,0.70,9.70,0.70,-0.72,-0.79,-0.93,8.98,8.98,8.99
41.76,9.67,0.70,9.67,0.70,-0.71,-0.78,-0.91,8.97,8.97,8.97
42.18,9.65,0.71,9.65,0.71,-0.70,-0.77,-0.88,8.95,8.95,8.94
42.60,9.62,0.71,9.62,0.71,-0.70,-0.75,-0.86,8.92,8.92,8.91
43.03,9.59,0.71,9.59,0.71,-0.70,-0.74,-0.84,8.90,8.90,8.88
43.46,9.57,0.70,9.57,0.70,-0.69,-0.73,-0.82,8.87,8.87,8.87
43.90,9.54,0.69,9.54,0.69,-0.69,-0.72,-0.80,8.85,8.85,8.85
44.33,9.52,0.67,9.52,0.67,-0.68,-0.71,-0.78,8.84,8.84,8.84
44.78,9.49,0.66,9.49,0.66,-0.67,-0.70,-0.76,8.83,8.83,8.83
45.23,9.47,0.65,9.47,0.65,-0.66,-0.69,-0.74,8.81,8.81,8.82
45.68,9.44,0.64,9.44,0.64,-0.65,-0.68,-0.72,8.80,8.80,8.80
46.13,9.41,0.63,9.41,0.63,-0.63,-0.67,-0.70,8.78,8.78,8.78
46.60,9.39,0.63,9.39,0.63,-0.62,-0.65,-0.68,8.77,8.77,8.76
47.06,9.36,0.61,9.36,0.61,-0.61,-0.64,-0.67,8.75,8.75,8.74
47.53,9.33,0.60,9.33,0.60,-0.59,-0.63,-0.65,8.74,8.74,8.73
48.01,9.30,0.57,9.30,0.57,-0.57,-0.62,-0.63,8.73,8.73,8.72
48.49,9.27,0.55,9.27,0.55,-0.55,-0.61,-0.62,8.72,8.72,8.72
48.97,9.24,0.53,9.24,0.53,-0.53,-0.60,-0.61,8.71,8.71,8.71
49.46,9.21,0.51,9.21,0.51,-0.51,-0.59,-0.59,8.70,8.70,8.70
49.96,9.18,0.50,9.18,0.50,-0.50,-0.58,-0.58,8.68,8.68,8.69
50.46,9.15,0.49,9.15,0.49,-0.49,-0.57,-0.57,8.66,8.67,8.67
50.96,9.12,0.48,9.12,0.48,-0.48,-0.56,-0.55,8.64,8.64,8.64
51.47,9.09,0.48,9.09,0.48,-0.48,-0.55,-0.54,8.61,8.61,8.62
51.99,9.06,0.48,9.06,0.48,-0.48,-0.55,-0.53,8.58,8.58,8.58
52.51,9.03,0.48,9.03,0.48,-0.49,-0.54,-0.52,8.54,8.54,8.55
53.03,9.00,0.49,9.00,0.49,-0.49,-0.53,-0.51,8.50,8.50,8.51
53.56,8.96,0.50,8.96,0.50,-0.50,-0.52,-0.50,8.46,8.46,8.46
54.10,8.93,0.51,8.93,0.51,-0.50,-0.51,-0.49,8.43,8.43,8.42
54.64,8.90,0.52,8.90,0.52,-0.51,-0.50,-0.48,8.39,8.39,8.38
55.18,8.87,0.52,8.87,0.52,-0.51,-0.49,-0.47,8.36,8.36,8.35
55.74,8.83,0.51,8.83,0.51,-0.51,-0.48,-0.46,8.32,8.32,8.32
56.29,8.79,0.50,8.79,0.50,-0.50,-0.48,-0.45,8.29,8.29,8.29
56.86,8.75,0.49,8.76,0.49,-0.49,-0.47,-0.44,8.26,8.26,8.26
57.42,8.72,0.48,8.72,0.48,-0.48,-0.46,-0.43,8.24,8.24,8.24
58.00,8.70,0.47,8.69,0.47,-0.47,-0.45,-0.43,8.23,8.23,8.22
58.58,8.66,0.46,8.66,0.46,-0.45,-0.44,-0.42,8.21,8.21,8.21
59.16,8.63,0.44,8.63,0.44,-0.44,-0.44,-0.41,8.19,8.19,8.19
59.76,8.59,0.42,8.59,0.42,-0.43,-0.43,-0.40,8.16,8.16,8.16
60.35,8.55,0.41,8.55,0.41,-0.42,-0.42,-0.40,8.13,8.13,8.14
60.96,8.51,0.40,8.51,0.40,-0.41,-0.42,-0.39,8.10,8.10,8.11
61.57,8.47,0.40,8.47,0.40,-0.40,-0.41,-0.38,8.07,8.07,8.08
62.18,8.44,0.39,8.44,0.39,-0.39,-0.40,-0.38,8.04,8.04,8.04
62.80,8.40,0.39,8.40,0.39,-0.39,-0.39,-0.37,8.01,8.01,8.01
63.43,8.36,0.39,8.36,0.39,-0.39,-0.39,-0.36,7.97,7.97,7.97
64.07,8.32,0.39,8.33,0.39,-0.39,-0.38,-0.36,7.93,7.93,7.93
64.71,8.29,0.39,8.28,0.39,-0.39,-0.37,-0.35,7.89,7.89,7.89
65.35,8.24,0.39,8.24,0.39,-0.39,-0.37,-0.35,7.85,7.85,7.85
66.01,8.20,0.39,8.20,0.39,-0.39,-0.36,-0.34,7.81,7.81,7.81
66.67,8.16,0.39,8.16,0.39,-0.39,-0.36,-0.33,7.77,7.77,7.78
67.33,8.13,0.39,8.13,0.39,-0.39,-0.35,-0.33,7.74,7.74,7.74
68.01,8.09,0.39,8.09,0.39,-0.38,-0.34,-0.32,7.71,7.71,7.70
68.69,8.05,0.38,8.05,0.38,-0.38,-0.34,-0.32,7.68,7.68,7.67
69.37,8.01,0.38,8.02,0.38,-0.37,-0.33,-0.31,7.64,7.64,7.64
70.07,7.97,0.37,7.97,0.37,-0.36,-0.33,-0.31,7.61,7.61,7.61
70.77,7.93,0.36,7.93,0.36,-0.35,-0.32,-0.30,7.58,7.58,7.57
71.48,7.89,0.34,7.89,0.34,-0.35,-0.32,-0.30,7.54,7.54,7.54
72.19,7.84,0.33,7.84,0.33,-0.34,-0.31,-0.29,7.50,7.51,7.51
72.91,7.80,0.33,7.80,0.33,-0.33,-0.30,-0.29,7.47,7.47,7.48
73.64,7.77,0.32,7.76,0.32,-0.33,-0.30,-0.28,7.44,7.43,7.44
74.38,7.72,0.32,7.72,0.32,-0.33,-0.29,-0.28,7.40,7.39,7.40
75.12,7.68,0.32,7.68,0.32,-0.33,-0.29,-0.27,7.35,7.35,7.36
75.87,7.64,0.33,7.64,0.33,-0.33,-0.28,-0.27,7.30,7.30,7.31
76.63,7.60,0.34,7.60,0.34,-0.34,-0.28,-0.26,7.26,7.26,7.26
77.40,7.56,0.35,7.56,0.35,-0.34,-0.28,-0.26,7.22,7.22,7.21
78.17,7.51,0.34,7.51,0.35,-0.34,-0.27,-0.26,7.18,7.18,7.17
78.95,7.47,0.34,7.47,0.34,-0.33,-0.27,-0.25,7.13,7.14,7.13
79.74,7.43,0.33,7.43,0.33,-0.33,-0.26,-0.25,7.10,7.10,7.10
80.54,7.38,0.32,7.38,0.32,-0.32,-0.26,-0.25,7.06,7.06,7.07
81.35,7.34,0.31,7.34,0.31,-0.31,-0.25,-0.24,7.03,7.03,7.03
82.16,7.30,0.30,7.30,0.30,-0.30,-0.25,-0.24,7.00,6.99,7.00
82.98,7.25,0.29,7.25,0.29,-0.30,-0.25,-0.24,6.96,6.95,6.96
83.81,7.20,0.28,7.20,0.29,-0.29,-0.24,-0.23,6.91,6.91,6.92
84.65,7.16,0.29,7.16,0.29,-0.29,-0.24,-0.23,6.87,6.87,6.87
85.50,7.12,0.29,7.12,0.29,-0.28,-0.23,-0.23,6.84,6.84,6.83
86.35,7.08,0.29,7.08,0.29,-0.28,-0.23,-0.23,6.80,6.80,6.79
87.22,7.03,0.28,7.03,0.28,-0.28,-0.23,-0.22,6.75,6.75,6.75
88.09,6.98,0.27,6.98,0.28,-0.28,-0.22,-0.22,6.70,6.70,6.70
88.97,6.93,0.27,6.93,0.27,-0.28,-0.22,-0.22,6.65,6.66,6.66
89.86,6.89,0.27,6.89,0.27,-0.28,-0.22,-0.22,6.61,6.61,6.61
90.76,6.84,0.27,6.84,0.27,-0.28,-0.21,-0.22,6.56,6.56,6.57
91.66,6.79,0.28,6.79,0.28,-0.28,-0.21,-0.22,6.51,6.51,6.52
92.58,6.74,0.28,6.75,0.28,-0.28,-0.21,-0.22,6.46,6.46,6.46
93.51,6.71,0.30,6.70,0.29,-0.29,-0.20,-0.22,6.42,6.41,6.41
94.44,6.66,0.30,6.66,0.30,-0.30,-0.20,-0.21,6.36,6.36,6.36
95.39,6.61,0.31,6.61,0.31,-0.31,-0.20,-0.21,6.30,6.31,6.30
96.34,6.56,0.31,6.56,0.32,-0.32,-0.20,-0.21,6.24,6.25,6.25
97.30,6.52,0.33,6.51,0.33,-0.33,-0.19,-0.21,6.19,6.19,6.19
98.28,6.47,0.34,6.47,0.34,-0.34,-0.19,-0.21,6.13,6.13,6.13
99.26,6.42,0.35,6.42,0.35,-0.35,-0.19,-0.21,6.07,6.07,6.07
100.25,6.37,0.37,6.37,0.36,-0.37,-0.19,-0.21,6.01,6.01,6.01
101.25,6.32,0.38,6.33,0.38,-0.38,-0.18,-0.21,5.94,5.95,5.95
102.27,6.28,0.39,6.28,0.39,-0.39,-0.18,-0.21,5.88,5.88,5.89
103.29,6.23,0.41,6.23,0.41,-0.41,-0.18,-0.21,5.83,5.82,5.83
104.32,6.18,0.42,6.18,0.42,-0.42,-0.18,-0.21,5.77,5.77,5.77
105.37,6.13,0.42,6.13,0.42,-0.42,-0.18,-0.21,5.71,5.71,5.71
106.42,6.08,0.42,6.08,0.42,-0.42,-0.17,-0.21,5.67,5.67,5.66
107.48,6.03,0.41,6.03,0.41,-0.40,-0.17,-0.21,5.63,5.63,5.62
108.56,5.99,0.39,5.99,0.39,-0.38,-0.17,-0.21,5.60,5.61,5.59
109.64,5.94,0.37,5.94,0.36,-0.35,-0.17,-0.21,5.59,5.59,5.57
110.74,5.89,0.33,5.89,0.32,-0.31,-0.17,-0.21,5.58,5.58,5.56
111.85,5.83,0.27,5.84,0.27,-0.27,-0.17,-0.22,5.57,5.57,5.56
112.97,5.79,0.22,5.79,0.22,-0.22,-0.17,-0.22,5.56,5.56,5.57
114.10,5.74,0.17,5.74,0.17,-0.18,-0.16,-0.22,5.56,5.56,5.57
115.24,5.68,0.12,5.69,0.12,-0.14,-0.16,-0.22,5.55,5.55,5.57
116.39,5.65,0.09,5.65,0.09,-0.10,-0.16,-0.22,5.54,5.54,5.55
117.55,5.61,0.07,5.60,0.07,-0.07,-0.16,-0.22,5.53,5.53,5.53
118.73,5.55,0.05,5.55,0.05,-0.05,-0.16,-0.22,5.50,5.50,5.50
119.92,5.50,0.04,5.50,0.04,-0.04,-0.16,-0.22,5.45,5.46,5.46
121.12,5.45,0.03,5.45,0.04,-0.04,-0.16,-0.22,5.41,5.41,5.42
122.33,5.41,0.04,5.40,0.04,-0.04,-0.16,-0.22,5.37,5.36,5.36
123.55,5.36,0.05,5.35,0.05,-0.05,-0.16,-0.22,5.31,5.31,5.30
124.79,5.30,0.06,5.30,0.06,-0.06,-0.16,-0.22,5.24,5.25,5.24
126.03,5.25,0.06,5.25,0.07,-0.07,-0.16,-0.22,5.18,5.18,5.18
127.29,5.20,0.08,5.20,0.08,-0.08,-0.16,-0.22,5.12,5.12,5.12
128.57,5.16,0.09,5.16,0.09,-0.09,-0.16,-0.22,5.07,5.07,5.07
129.85,5.11,0.10,5.11,0.10,-0.10,-0.16,-0.21,5.01,5.01,5.01
131.15,5.06,0.11,5.06,0.11,-0.11,-0.16,-0.21,4.95,4.95,4.95
132.46,5.01,0.12,5.01,0.12,-0.12,-0.16,-0.21,4.89,4.89,4.89
133.79,4.96,0.13,4.95,0.12,-0.13,-0.16,-0.21,4.83,4.83,4.83
135.12,4.90,0.13,4.90,0.13,-0.14,-0.16,-0.21,4.77,4.77,4.77
136.48,4.85,0.14,4.85,0.14,-0.15,-0.16,-0.21,4.71,4.71,4.71
137.84,4.81,0.16,4.81,0.15,-0.16,-0.17,-0.21,4.66,4.65,4.66
139.22,4.76,0.17,4.76,0.17,-0.17,-0.17,-0.21,4.60,4.60,4.60
140.61,4.72,0.18,4.72,0.18,-0.17,-0.17,-0.21,4.54,4.54,4.54
142.02,4.67,0.19,4.67,0.19,-0.18,-0.17,-0.21,4.49,4.48,4.48
143.44,4.62,0.20,4.62,0.19,-0.19,-0.17,-0.20,4.43,4.42,4.42
144.87,4.56,0.19,4.57,0.20,-0.20,-0.18,-0.20,4.36,4.36,4.37
146.32,4.52,0.20,4.52,0.20,-0.21,-0.18,-0.20,4.31,4.31,4.31
147.78,4.47,0.21,4.47,0.21,-0.21,-0.18,-0.20,4.26,4.26,4.26
149.26,4.42,0.22,4.42,0.22,-0.21,-0.18,-0.20,4.21,4.21,4.21
150.75,4.37,0.22,4.37,0.22,-0.21,-0.19,-0.20,4.16,4.16,4.16
152.26,4.32,0.21,4.32,0.22,-0.21,-0.19,-0.20,4.11,4.11,4.11
153.78,4.27,0.21,4.27,0.21,-0.21,-0.20,-0.20,4.07,4.07,4.06
155.32,4.23,0.21,4.22,0.20,-0.20,-0.20,-0.20,4.03,4.02,4.02
156.88,4.17,0.19,4.17,0.20,-0.20,-0.20,-0.20,3.97,3.98,3.98
158.44,4.12,0.19,4.12,0.19,-0.19,-0.21,-0.20,3.93,3.93,3.93
160.03,4.07,0.18,4.07,0.18,-0.18,-0.21,-0.20,3.88,3.88,3.89
161.63,4.02,0.18,4.02,0.18,-0.18,-0.22,-0.20,3.84,3.84,3.84
163.24,3.97,0.18,3.97,0.18,-0.18,-0.22,-0.20,3.79,3.79,3.79
164.88,3.92,0.18,3.92,0.18,-0.18,-0.23,-0.20,3.74,3.74,3.74
166.53,3.87,0.18,3.87,0.19,-0.19,-0.23,-0.20,3.68,3.69,3.69
168.19,3.82,0.19,3.83,0.19,-0.19,-0.24,-0.20,3.63,3.63,3.63
169.87,3.78,0.21,3.78,0.20,-0.20,-0.24,-0.20,3.58,3.58,3.58
171.57,3.73,0.21,3.73,0.21,-0.21,-0.25,-0.20,3.52,3.52,3.52
173.29,3.68,0.22,3.68,0.22,-0.22,-0.25,-0.20,3.46,3.46,3.46
175.02,3.63,0.23,3.63,0.23,-0.23,-0.25,-0.20,3.40,3.40,3.40
176.77,3.58,0.24,3.59,0.24,-0.25,-0.26,-0.20,3.34,3.34,3.34
178.54,3.54,0.26,3.54,0.26,-0.26,-0.26,-0.20,3.29,3.29,3.29
180.32,3.50,0.28,3.50,0.27,-0.27,-0.26,-0.20,3.24,3.23,3.23
182.13,3.45,0.28,3.45,0.28,-0.28,-0.26,-0.21,3.17,3.18,3.17
183.95,3.40,0.29,3.40,0.29,-0.29,-0.26,-0.21,3.11,3.11,3.11
185.79,3.35,0.29,3.35,0.29,-0.30,-0.26,-0.21,3.05,3.05,3.06
187.65,3.30,0.30,3.30,0.30,-0.30,-0.26,-0.21,2.99,3.00,3.00
189.52,3.26,0.31,3.26,0.31,-0.31,-0.26,-0.21,2.94,2.94,2.95
191.42,3.21,0.32,3.21,0.31,-0.32,-0.26,-0.22,2.90,2.89,2.90
193.33,3.16,0.32,3.16,0.32,-0.32,-0.25,-0.22,2.85,2.85,2.85
195.27,3.11,0.31,3.12,0.32,-0.31,-0.25,-0.22,2.79,2.80,2.80
197.22,3.08,0.32,3.07,0.31,-0.31,-0.25,-0.22,2.77,2.76,2.75
199.19,3.02,0.31,3.02,0.30,-0.30,-0.24,-0.23,2.72,2.72,2.72
201.18,2.97,0.28,2.97,0.29,-0.29,-0.24,-0.23,2.68,2.69,2.68
203.19,2.92,0.27,2.92,0.26,-0.27,-0.24,-0.23,2.66,2.65,2.66
205.23,2.88,0.24,2.88,0.25,-0.24,-0.23,-0.23,2.63,2.64,2.63
207.28,2.84,0.23,2.84,0.23,-0.22,-0.23,-0.24,2.62,2.62,2.61
209.35,2.80,0.21,2.80,0.20,-0.20,-0.22,-0.24,2.61,2.60,2.60
211.44,2.75,0.17,2.75,0.18,-0.18,-0.22,-0.24,2.57,2.57,2.57
213.56,2.69,0.15,2.70,0.15,-0.16,-0.22,-0.25,2.53,2.54,2.55
215.69,2.64,0.13,2.64,0.13,-0.15,-0.21,-0.25,2.50,2.50,2.51
217.85,2.60,0.13,2.60,0.13,-0.14,-0.21,-0.25,2.46,2.46,2.47
220.03,2.56,0.13,2.56,0.13,-0.13,-0.21,-0.25,2.43,2.42,2.43
222.23,2.52,0.14,2.52,0.14,-0.13,-0.20,-0.26,2.38,2.39,2.38
224.45,2.48,0.14,2.48,0.14,-0.14,-0.20,-0.26,2.34,2.34,2.34
226.70,2.44,0.15,2.44,0.15,-0.14,-0.20,-0.26,2.30,2.29,2.29
228.96,2.39,0.15,2.39,0.15,-0.15,-0.20,-0.26,2.24,2.24,2.24
231.25,2.34,0.15,2.34,0.15,-0.15,-0.20,-0.27,2.19,2.19,2.19
233.57,2.29,0.15,2.29,0.15,-0.15,-0.19,-0.27,2.14,2.14,2.14
235.90,2.25,0.16,2.25,0.16,-0.16,-0.19,-0.27,2.09,2.09,2.09
238.26,2.20,0.16,2.20,0.16,-0.16,-0.19,-0.27,2.04,2.04,2.04
240.64,2.15,0.16,2.15,0.16,-0.17,-0.19,-0.27,1.98,1.98,1.99
243.05,2.11,0.16,2.11,0.17,-0.17,-0.19,-0.27,1.93,1.94,1.94
245.48,2.07,0.18,2.08,0.18,-0.18,-0.19,-0.27,1.89,1.90,1.90
247.93,2.04,0.20,2.04,0.20,-0.19,-0.19,-0.27,1.86,1.86,1.85
250.41,2.02,0.22,2.00,0.20,-0.20,-0.19,-0.27,1.82,1.81,1.80
252.92,1.95,0.20,1.95,0.20,-0.20,-0.19,-0.27,1.75,1.75,1.75
255.45,1.90,0.19,1.91,0.20,-0.21,-0.19,-0.27,1.69,1.70,1.70
258.00,1.86,0.20,1.86,0.21,-0.21,-0.19,-0.27,1.65,1.65,1.66
260.58,1.84,0.23,1.83,0.22,-0.21,-0.19,-0.26,1.62,1.62,1.61
263.19,1.80,0.23,1.79,0.22,-0.21,-0.19,-0.26,1.58,1.58,1.57
265.82,1.74,0.22,1.74,0.22,-0.22,-0.19,-0.26,1.52,1.53,1.52
268.48,1.69,0.21,1.69,0.21,-0.22,-0.19,-0.26,1.47,1.47,1.48
271.16,1.64,0.21,1.64,0.21,-0.22,-0.20,-0.25,1.42,1.42,1.44
273.87,1.61,0.21,1.61,0.22,-0.22,-0.20,-0.25,1.39,1.39,1.39
276.61,1.58,0.22,1.57,0.22,-0.22,-0.20,-0.25,1.35,1.35,1.35
279.38,1.54,0.24,1.54,0.23,-0.22,-0.20,-0.24,1.32,1.32,1.31
282.17,1.49,0.23,1.49,0.23,-0.22,-0.20,-0.24,1.27,1.27,1.26
284.99,1.44,0.22,1.44,0.23,-0.23,-0.20,-0.23,1.21,1.22,1.22
287.84,1.40,0.22,1.40,0.22,-0.23,-0.21,-0.23,1.17,1.17,1.18
290.72,1.36,0.23,1.36,0.23,-0.23,-0.21,-0.23,1.13,1.13,1.13
293.63,1.33,0.23,1.33,0.23,-0.24,-0.21,-0.22,1.09,1.09,1.09
296.57,1.29,0.24,1.30,0.24,-0.24,-0.21,-0.22,1.06,1.06,1.05
299.53,1.26,0.25,1.26,0.25,-0.24,-0.21,-0.21,1.02,1.02,1.01
302.53,1.23,0.25,1.22,0.25,-0.24,-0.22,-0.21,0.98,0.98,0.97
305.55,1.17,0.24,1.18,0.24,-0.24,-0.22,-0.20,0.93,0.94,0.94
308.61,1.13,0.23,1.14,0.24,-0.24,-0.22,-0.20,0.89,0.90,0.90
311.69,1.11,0.25,1.10,0.24,-0.24,-0.22,-0.19,0.86,0.86,0.86
314.81,1.07,0.24,1.06,0.24,-0.24,-0.22,-0.19,0.83,0.82,0.82
317.96,1.02,0.24,1.03,0.24,-0.24,-0.23,-0.19,0.78,0.78,0.78
321.14,0.98,0.23,0.98,0.24,-0.24,-0.23,-0.18,0.74,0.74,0.75
324.35,0.95,0.24,0.95,0.24,-0.24,-0.23,-0.18,0.71,0.71,0.71
327.59,0.91,0.24,0.91,0.24,-0.24,-0.23,-0.17,0.67,0.67,0.67
330.87,0.88,0.24,0.88,0.24,-0.24,-0.23,-0.17,0.64,0.64,0.64
334.18,0.84,0.24,0.84,0.24,-0.24,-0.24,-0.17,0.60,0.61,0.60
337.52,0.80,0.24,0.80,0.24,-0.23,-0.24,-0.16,0.57,0.57,0.56
340.90,0.77,0.24,0.76,0.23,-0.23,-0.24,-0.16,0.54,0.53,0.53
344.30,0.72,0.22,0.72,0.22,-0.23,-0.24,-0.16,0.49,0.49,0.50
347.75,0.67,0.21,0.68,0.21,-0.22,-0.24,-0.15,0.45,0.45,0.46
351.23,0.64,0.21,0.64,0.21,-0.22,-0.24,-0.15,0.42,0.42,0.43
354.74,0.61,0.22,0.61,0.22,-0.22,-0.24,-0.15,0.39,0.39,0.40
358.28,0.59,0.23,0.59,0.23,-0.22,-0.24,-0.14,0.37,0.37,0.36
361.87,0.56,0.23,0.56,0.23,-0.22,-0.24,-0.14,0.34,0.34,0.33
365.49,0.53,0.23,0.53,0.23,-0.22,-0.24,-0.14,0.31,0.31,0.30
369.14,0.48,0.22,0.49,0.23,-0.22,-0.24,-0.14,0.26,0.27,0.27
372.83,0.46,0.22,0.45,0.22,-0.22,-0.24,-0.13,0.24,0.24,0.23
