frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,11.32,2.76,11.32,2.76,-2.77,0.01,-3.85,8.55,8.55,8.56
34.92,11.29,2.72,11.29,2.72,-2.74,0.01,-3.79,8.55,8.55,8.57
35.27,11.26,2.69,11.26,2.69,-2.71,0.01,-3.72,8.55,8.55,8.57
35.62,11.23,2.67,11.24,2.67,-2.68,0.01,-3.66,8.55,8.55,8.56
35.97,11.22,2.66,11.22,2.66,-2.66,0.01,-3.59,8.56,8.56,8.56
36.33,11.20,2.64,11.20,2.64,-2.64,0.01,-3.52,8.56,8.56,8.56
36.70,11.19,2.63,11.19,2.63,-2.62,0.01,-3.44,8.56,8.56,8.55
37.06,11.17,2.62,11.17,2.61,-2.61,0.01,-3.37,8.56,8.56,8.55
37.43,11.15,2.59,11.15,2.59,-2.59,0.01,-3.29,8.56,8.56,8.56
37.81,11.13,2.57,11.13,2.57,-2.57,0.01,-3.22,8.56,8.56,8.56
38.19,11.11,2.55,11.11,2.55,-2.55,0.01,-3.14,8.56,8.56,8.56
38.57,11.10,2.53,11.10,2.53,-2.53,0.01,-3.06,8.56,8.56,8.57
38.95,11.08,2.51,11.08,2.51,-2.51,0.01,-2.99,8.57,8.57,8.57
39.34,11.06,2.49,11.06,2.49,-2.50,0.01,-2.91,8.56,8.56,8.57
39.74,11.04,2.48,11.04,2.48,-2.48,0.01,-2.84,8.56,8.56,8.56
40.14,11.02,2.46,11.02,2.46,-2.47,0.01,-2.76,8.55,8.55,8.56
40.54,11.00,2.45,11.00,2.45,-2.45,0.01,-2.69,8.55,8.55,8.55
40.94,10.98,2.44,10.98,2.44,-2.44,0.01,-2.62,8.54,8.54,8.54
41.35,10.96,2.43,10.96,2.43,-2.42,0.01,-2.55,8.54,8.54,8.54
41.76,10.95,2.41,10.94,2.41,-2.40,0.01,-2.48,8.54,8.54,8.53
42.18,10.92,2.39,10.92,2.39,-2.38,0.01,-2.41,8.54,8.54,8.53
42.60,10.89,2.36,10.89,2.36,-2.35,0.01,-2.34,8.54,8.54,8.53
43.03,10.86,2.32,10.86,2.32,-2.32,0.01,-2.28,8.53,8.53,8.53
43.46,10.82,2.29,10.82,2.29,-2.29,0.01,-2.22,8.52,8.52,8.53
43.90,10.78,2.25,10.78,2.25,-2.26,0.01,-2.15,8.52,8.52,8.53
44.33,10.74,2.22,10.74,2.22,-2.23,0.01,-2.09,8.51,8.51,8.52
44.78,10.71,2.19,10.71,2.19,-2.20,0.01,-2.04,8.51,8.51,8.51
45.23,10.67,2.17,10.67,2.17,-2.16,0.01,-1.98,8.51,8.51,8.51
45.68,10.63,2.14,10.63,2.14,-2.13,0.01,-1.93,8.50,8.50,8.50
46.13,10.59,2.10,10.59,2.10,-2.09,0.01,-1.87,8.50,8.49,8.49
46.60,10.54,2.06,10.54,2.06,-2.06,0.01,-1.82,8.48,8.48,8.48
47.06,10.50,2.02,10.50,2.02,-2.02,0.01,-1.77,8.47,8.47,8.47
47.53,10.45,1.98,10.45,1.98,-1.99,0.01,-1.72,8.46,8.46,8.47
48.01,10.41,1.95,10.41,1.95,-1.95,0.01,-1.67,8.45,8.45,8.46
48.49,10.36,1.91,10.36,1.91,-1.92,0.01,-1.63,8.45,8.45,8.45
48.97,10.32,1.88,10.32,1.88,-1.88,0.01,-1.58,8.44,8.44,8.44
49.46,10.27,1.85,10.27,1.84,-1.84,0.01,-1.54,8.43,8.43,8.43
49.96,10.23,1.81,10.23,1.81,-1.81,0.01,-1.50,8.42,8.42,8.42
50.46,10.18,1.77,10.18,1.77,-1.77,0.01,-1.46,8.41,8.41,8.41
50.96,10.14,1.73,10.14,1.73,-1.73,0.02,-1.42,8.41,8.41,8.40
51.47,10.09,1.69,10.09,1.69,-1.69,0.02,-1.38,8.40,8.40,8.40
51.99,10.03,1.65,10.03,1.65,-1.64,0.02,-1.35,8.39,8.39,8.39
52.51,9.98,1.60,9.98,1.60,-1.60,0.02,-1.31,8.38,8.38,8.37
53.03,9.92,1.55,9.92,1.55,-1.55,0.02,-1.28,8.37,8.37,8.36
53.56,9.85,1.50,9.85,1.50,-1.50,0.02,-1.24,8.35,8.35,8.35
54.10,9.79,1.45,9.79,1.45,-1.45,0.02,-1.21,8.34,8.34,8.34
54.64,9.73,1.40,9.73,1.40,-1.41,0.02,-1.18,8.32,8.32,8.33
55.18,9.66,1.35,9.67,1.35,-1.36,0.02,-1.15,8.30,8.31,8.31
55.74,9.61,1.31,9.61,1.31,-1.32,0.02,-1.12,8.29,8.29,8.30
56.29,9.55,1.27,9.55,1.27,-1.28,0.02,-1.09,8.27,8.27,8.28
56.86,9.50,1.24,9.50,1.24,-1.24,0.02,-1.06,8.26,8.26,8.26
57.42,9.45,1.20,9.45,1.20,-1.20,0.02,-1.03,8.25,8.25,8.25
58.00,9.40,1.17,9.40,1.17,-1.17,0.02,-1.00,8.23,8.23,8.23
58.58,9.35,1.13,9.35,1.14,-1.13,0.02,-0.97,8.22,8.22,8.21
59.16,9.29,1.10,9.29,1.10,-1.10,0.02,-0.95,8.20,8.20,8.20
59.76,9.24,1.06,9.24,1.06,-1.06,0.02,-0.92,8.18,8.18,8.18
60.35,9.18,1.02,9.18,1.02,-1.02,0.02,-0.89,8.17,8.17,8.17
60.96,9.13,0.98,9.13,0.98,-0.97,0.03,-0.87,8.16,8.16,8.15
61.57,9.07,0.93,9.07,0.93,-0.92,0.03,-0.84,8.14,8.14,8.14
62.18,9.00,0.88,9.00,0.88,-0.88,0.03,-0.82,8.13,8.13,8.12
62.80,8.93,0.83,8.93,0.83,-0.83,0.03,-0.79,8.11,8.11,8.11
63.43,8.87,0.77,8.87,0.77,-0.78,0.03,-0.77,8.09,8.09,8.09
64.07,8.80,0.72,8.80,0.72,-0.73,0.03,-0.74,8.07,8.07,8.08
64.71,8.74,0.67,8.74,0.67,-0.68,0.03,-0.72,8.06,8.06,8.06
65.35,8.68,0.63,8.68,0.63,-0.63,0.03,-0.69,8.05,8.05,8.05
66.01,8.62,0.58,8.62,0.58,-0.59,0.03,-0.67,8.03,8.03,8.03
66.67,8.56,0.54,8.56,0.54,-0.54,0.03,-0.64,8.02,8.02,8.02
67.33,8.51,0.51,8.51,0.50,-0.51,0.03,-0.62,8.00,8.00,8.00
68.01,8.45,0.47,8.45,0.47,-0.47,0.03,-0.59,7.98,7.98,7.98
68.69,8.40,0.44,8.40,0.44,-0.44,0.04,-0.57,7.96,7.96,7.97
69.37,8.35,0.41,8.35,0.41,-0.40,0.04,-0.54,7.95,7.95,7.94
70.07,8.30,0.38,8.30,0.38,-0.37,0.04,-0.52,7.93,7.93,7.92
70.77,8.24,0.34,8.24,0.34,-0.34,0.04,-0.49,7.91,7.90,7.90
71.48,8.19,0.31,8.19,0.31,-0.31,0.04,-0.47,7.88,7.88,7.88
72.19,8.13,0.27,8.13,0.28,-0.27,0.04,-0.44,7.85,7.85,7.85
72.91,8.07,0.24,8.07,0.24,-0.24,0.04,-0.42,7.82,7.82,7.83
73.64,8.01,0.21,8.01,0.21,-0.21,0.05,-0.39,7.80,7.80,7.80
74.38,7.95,0.18,7.95,0.18,-0.18,0.05,-0.37,7.77,7.77,7.77
75.12,7.90,0.15,7.90,0.15,-0.16,0.05,-0.34,7.74,7.74,7.74
75.87,7.84,0.13,7.84,0.13,-0.13,0.05,-0.32,7.71,7.71,7.71
76.63,7.79,0.10,7.79,0.11,-0.10,0.05,-0.29,7.69,7.69,7.68
77.40,7.74,0.08,7.74,0.08,-0.08,0.05,-0.27,7.66,7.66,7.66
78.17,7.69,0.06,7.69,0.06,-0.06,0.05,-0.24,7.63,7.63,7.63
78.95,7.64,0.04,7.64,0.03,-0.03,0.06,-0.22,7.60,7.60,7.60
79.74,7.59,0.01,7.59,0.01,-0.01,0.06,-0.19,7.58,7.58,7.58
80.54,7.54,-0.01,7.54,-0.01,0.01,0.06,-0.17,7.55,7.55,7.55
81.35,7.49,-0.04,7.49,-0.04,0.03,0.06,-0.14,7.52,7.52,7.53
82.16,7.44,-0.06,7.44,-0.06,0.06,0.07,-0.12,7.49,7.49,7.50
82.98,7.39,-0.08,7.39,-0.08,0.08,0.07,-0.09,7.47,7.47,7.47
83.81,7.34,-0.10,7.34,-0.10,0.10,0.07,-0.07,7.44,7.44,7.44
84.65,7.28,-0.12,7.28,-0.12,0.12,0.07,-0.04,7.41,7.41,7.40
85.50,7.23,-0.14,7.23,-0.14,0.15,0.08,-0.02,7.38,7.38,7.37
86.35,7.17,-0.17,7.17,-0.17,0.17,0.08,0.01,7.35,7.35,7.34
87.22,7.12,-0.20,7.12,-0.20,0.20,0.08,0.03,7.31,7.31,7.31
88.09,7.06,-0.22,7.06,-0.22,0.22,0.08,0.06,7.28,7.28,7.29
88.97,7.01,-0.25,7.01,-0.25,0.24,0.09,0.09,7.25,7.25,7.25
89.86,6.95,-0.27,6.95,-0.27,0.26,0.09,0.11,7.21,7.21,7.22
90.76,6.90,-0.28,6.90,-0.28,0.28,0.09,0.14,7.18,7.18,7.19
91.66,6.85,-0.30,6.85,-0.30,0.30,0.10,0.16,7.15,7.15,7.15
92.58,6.80,-0.32,6.80,-0.32,0.32,0.10,0.19,7.12,7.12,7.12
93.51,6.75,-0.34,6.75,-0.34,0.36,0.10,0.22,7.10,7.10,7.09
94.44,6.69,-0.37,6.69,-0.37,0.39,0.11,0.24,7.08,7.08,7.06
95.39,6.63,-0.41,6.63,-0.41,0.44,0.11,0.27,7.07,7.07,7.04
96.34,6.57,-0.46,6.57,-0.46,0.48,0.12,0.29,7.05,7.05,7.03
97.30,6.50,-0.52,6.50,-0.52,0.52,0.12,0.32,7.03,7.03,7.03
98.28,6.44,-0.59,6.44,-0.58,0.56,0.13,0.35,7.00,7.00,7.02
99.26,6.37,-0.63,6.37,-0.63,0.60,0.13,0.37,6.97,6.97,7.01
100.25,6.32,-0.66,6.32,-0.65,0.63,0.14,0.40,6.94,6.94,6.97
101.25,6.27,-0.65,6.27,-0.66,0.64,0.14,0.43,6.91,6.91,6.92
102.27,6.22,-0.65,6.22,-0.65,0.65,0.15,0.45,6.87,6.87,6.87
103.29,6.19,-0.64,6.19,-0.64,0.65,0.16,0.48,6.83,6.83,6.83
104.32,6.15,-0.64,6.15,-0.63,0.64,0.16,0.50,6.79,6.79,6.78
105.37,6.11,-0.63,6.11,-0.63,0.63,0.17,0.53,6.74,6.74,6.74
106.42,6.07,-0.62,6.07,-0.62,0.63,0.18,0.55,6.70,6.70,6.69
107.48,6.03,-0.62,6.03,-0.62,0.63,0.18,0.58,6.66,6.66,6.65
108.56,5.99,-0.62,5.99,-0.62,0.63,0.19,0.60,6.62,6.62,6.61
109.64,5.94,-0.64,5.94,-0.64,0.64,0.20,0.62,6.59,6.59,6.58
110.74,5.89,-0.66,5.89,-0.66,0.66,0.21,0.64,6.56,6.56,6.55
111.85,5.84,-0.68,5.84,-0.68,0.69,0.21,0.66,6.53,6.53,6.52
112.97,5.79,-0.71,5.79,-0.71,0.72,0.22,0.68,6.50,6.50,6.50
114.10,5.73,-0.74,5.73,-0.74,0.74,0.23,0.70,6.47,6.47,6.47
115.24,5.67,-0.77,5.67,-0.77,0.77,0.24,0.72,6.44,6.44,6.44
116.39,5.61,-0.80,5.61,-0.80,0.80,0.25,0.74,6.41,6.41,6.41
117.55,5.56,-0.82,5.56,-0.82,0.81,0.26,0.75,6.37,6.37,6.38
118.73,5.52,-0.82,5.51,-0.83,0.82,0.27,0.76,6.33,6.33,6.34
119.92,5.48,-0.82,5.48,-0.82,0.81,0.28,0.77,6.29,6.29,6.30
121.12,5.45,-0.81,5.45,-0.81,0.79,0.29,0.78,6.24,6.25,6.26
122.33,5.44,-0.78,5.44,-0.78,0.76,0.30,0.79,6.20,6.20,6.22
123.55,5.44,-0.73,5.44,-0.73,0.72,0.31,0.80,6.16,6.16,6.17
124.79,5.44,-0.68,5.44,-0.68,0.68,0.33,0.80,6.12,6.12,6.12
126.03,5.45,-0.62,5.45,-0.62,0.63,0.34,0.81,6.08,6.08,6.07
127.29,5.45,-0.57,5.45,-0.57,0.58,0.35,0.81,6.03,6.03,6.02
128.57,5.44,-0.53,5.44,-0.53,0.54,0.36,0.81,5.98,5.97,5.97
129.85,5.42,-0.49,5.42,-0.49,0.50,0.37,0.80,5.92,5.92,5.91
131.15,5.40,-0.46,5.40,-0.46,0.47,0.38,0.80,5.86,5.86,5.86
132.46,5.37,-0.44,5.36,-0.44,0.44,0.39,0.79,5.81,5.81,5.81
133.79,5.32,-0.43,5.32,-0.43,0.43,0.40,0.79,5.76,5.76,5.75
135.12,5.28,-0.43,5.28,-0.43,0.43,0.41,0.78,5.71,5.71,5.71
136.48,5.23,-0.44,5.23,-0.44,0.44,0.42,0.77,5.67,5.67,5.66
137.84,5.17,-0.45,5.17,-0.46,0.46,0.42,0.75,5.64,5.64,5.63
139.22,5.12,-0.49,5.12,-0.48,0.49,0.43,0.74,5.61,5.61,5.61
140.61,5.07,-0.52,5.07,-0.52,0.52,0.44,0.73,5.60,5.60,5.59
142.02,5.03,-0.56,5.03,-0.56,0.56,0.44,0.71,5.59,5.59,5.59
143.44,4.99,-0.60,4.99,-0.60,0.60,0.44,0.70,5.59,5.59,5.59
144.87,4.95,-0.64,4.95,-0.64,0.64,0.45,0.68,5.58,5.58,5.59
146.32,4.90,-0.68,4.90,-0.68,0.67,0.45,0.67,5.57,5.57,5.58
147.78,4.86,-0.71,4.86,-0.71,0.70,0.45,0.65,5.56,5.56,5.57
149.26,4.82,-0.73,4.82,-0.73,0.72,0.45,0.63,5.54,5.54,5.54
150.75,4.78,-0.74,4.78,-0.74,0.73,0.45,0.61,5.51,5.51,5.51
152.26,4.74,-0.74,4.74,-0.74,0.73,0.45,0.59,5.47,5.47,5.48
153.78,4.71,-0.73,4.71,-0.73,0.72,0.45,0.58,5.43,5.43,5.44
155.32,4.68,-0.71,4.68,-0.71,0.70,0.45,0.56,5.39,5.39,5.39
156.88,4.66,-0.68,4.66,-0.68,0.68,0.45,0.54,5.34,5.34,5.34
158.44,4.63,-0.66,4.63,-0.66,0.66,0.45,0.52,5.29,5.29,5.29
160.03,4.61,-0.63,4.61,-0.63,0.63,0.45,0.50,5.24,5.24,5.23
161.63,4.58,-0.60,4.58,-0.60,0.61,0.44,0.48,5.18,5.18,5.18
163.24,4.55,-0.58,4.55,-0.58,0.58,0.44,0.46,5.13,5.13,5.12
164.88,4.51,-0.56,4.51,-0.56,0.57,0.44,0.45,5.08,5.08,5.07
166.53,4.47,-0.55,4.47,-0.55,0.55,0.44,0.43,5.02,5.02,5.01
168.19,4.42,-0.54,4.42,-0.54,0.54,0.44,0.41,4.96,4.96,4.96
169.87,4.37,-0.54,4.37,-0.53,0.53,0.43,0.39,4.91,4.91,4.91
171.57,4.32,-0.53,4.32,-0.53,0.53,0.43,0.37,4.85,4.85,4.86
173.29,4.28,-0.53,4.28,-0.53,0.52,0.43,0.36,4.80,4.80,4.80
175.02,4.23,-0.52,4.23,-0.52,0.51,0.43,0.34,4.74,4.74,4.75
176.77,4.18,-0.51,4.18,-0.51,0.51,0.43,0.32,4.69,4.69,4.69
178.54,4.14,-0.50,4.14,-0.50,0.50,0.43,0.31,4.64,4.64,4.64
180.32,4.09,-0.49,4.09,-0.49,0.49,0.43,0.29,4.58,4.58,4.58
182.13,4.05,-0.48,4.05,-0.48,0.49,0.43,0.28,4.53,4.53,4.53
183.95,4.00,-0.48,4.00,-0.48,0.48,0.42,0.26,4.48,4.48,4.48
185.79,3.96,-0.47,3.96,-0.47,0.47,0.42,0.25,4.43,4.43,4.43
187.65,3.92,-0.46,3.92,-0.46,0.46,0.42,0.23,4.38,4.38,4.38
189.52,3.88,-0.45,3.88,-0.45,0.45,0.42,0.22,4.33,4.33,4.33
191.42,3.84,-0.44,3.84,-0.44,0.44,0.42,0.20,4.28,4.28,4.28
193.33,3.81,-0.43,3.81,-0.43,0.43,0.42,0.19,4.24,4.24,4.24
195.27,3.78,-0.42,3.78,-0.42,0.42,0.42,0.17,4.19,4.19,4.19
197.22,3.74,-0.40,3.74,-0.40,0.41,0.42,0.16,4.15,4.15,4.15
199.19,3.70,-0.39,3.70,-0.39,0.39,0.41,0.15,4.10,4.10,4.10
201.18,3.66,-0.38,3.66,-0.38,0.38,0.41,0.14,4.05,4.05,4.05
203.19,3.62,-0.37,3.62,-0.37,0.37,0.41,0.12,4.00,4.00,4.00
205.23,3.58,-0.36,3.58,-0.36,0.37,0.40,0.11,3.94,3.94,3.94
207.28,3.53,-0.36,3.53,-0.36,0.36,0.40,0.10,3.89,3.89,3.89
209.35,3.49,-0.35,3.49,-0.35,0.35,0.39,0.09,3.84,3.84,3.83
211.44,3.44,-0.34,3.44,-0.34,0.34,0.39,0.07,3.78,3.78,3.78
213.56,3.40,-0.34,3.40,-0.34,0.34,0.38,0.06,3.73,3.73,3.73
215.69,3.35,-0.33,3.35,-0.33,0.33,0.37,0.05,3.68,3.68,3.68
217.85,3.31,-0.33,3.31,-0.33,0.32,0.36,0.04,3.63,3.63,3.63
220.03,3.26,-0.32,3.26,-0.32,0.32,0.34,0.03,3.58,3.58,3.58
222.23,3.22,-0.31,3.22,-0.31,0.31,0.33,0.02,3.53,3.53,3.53
224.45,3.18,-0.30,3.18,-0.31,0.31,0.32,0.01,3.48,3.48,3.48
226.70,3.13,-0.30,3.13,-0.30,0.30,0.30,-0.00,3.43,3.43,3.43
228.96,3.08,-0.30,3.08,-0.30,0.30,0.28,-0.01,3.38,3.38,3.38
231.25,3.03,-0.30,3.03,-0.30,0.30,0.26,-0.02,3.33,3.33,3.33
233.57,2.98,-0.30,2.98,-0.30,0.30,0.24,-0.03,3.28,3.28,3.28
235.90,2.93,-0.30,2.93,-0.29,0.30,0.22,-0.04,3.23,3.23,3.23
238.26,2.88,-0.29,2.88,-0.29,0.29,0.19,-0.05,3.18,3.18,3.18
240.64,2.84,-0.29,2.84,-0.29,0.29,0.16,-0.06,3.12,3.12,3.12
243.05,2.80,-0.28,2.80,-0.27,0.27,0.14,-0.07,3.07,3.07,3.07
245.48,2.77,-0.26,2.76,-0.26,0.25,0.10,-0.08,3.02,3.01,3.02
247.93,2.74,-0.23,2.74,-0.23,0.22,0.07,-0.08,2.96,2.96,2.97
250.41,2.73,-0.19,2.73,-0.19,0.17,0.04,-0.09,2.90,2.90,2.92
252.92,2.73,-0.14,2.73,-0.14,0.12,0.00,-0.10,2.85,2.85,2.87
255.45,2.74,-0.07,2.74,-0.07,0.06,-0.03,-0.11,2.81,2.81,2.82
258.00,2.76,-0.00,2.76,-0.00,0.00,-0.07,-0.12,2.77,2.77,2.76
260.58,2.78,0.07,2.78,0.07,-0.06,-0.11,-0.13,2.72,2.72,2.71
263.19,2.79,0.13,2.79,0.13,-0.12,-0.15,-0.13,2.68,2.67,2.66
265.82,2.79,0.19,2.79,0.19,-0.17,-0.19,-0.14,2.62,2.62,2.61
268.48,2.79,0.23,2.78,0.23,-0.22,-0.23,-0.15,2.57,2.57,2.55
271.16,2.76,0.26,2.76,0.26,-0.26,-0.27,-0.16,2.51,2.51,2.50
273.87,2.74,0.29,2.74,0.29,-0.29,-0.30,-0.16,2.45,2.45,2.45
276.61,2.70,0.31,2.70,0.31,-0.31,-0.34,-0.17,2.40,2.40,2.40
279.38,2.67,0.32,2.67,0.32,-0.33,-0.37,-0.18,2.34,2.34,2.34
282.17,2.63,0.34,2.63,0.34,-0.34,-0.39,-0.19,2.29,2.29,2.29
284.99,2.59,0.35,2.59,0.35,-0.36,-0.41,-0.19,2.24,2.24,2.24
287.84,2.55,0.37,2.55,0.37,-0.37,-0.42,-0.20,2.18,2.18,2.18
290.72,2.51,0.38,2.51,0.38,-0.38,-0.43,-0.21,2.13,2.13,2.13
293.63,2.47,0.39,2.47,0.39,-0.40,-0.44,-0.22,2.07,2.07,2.08
296.57,2.43,0.41,2.43,0.41,-0.41,-0.44,-0.22,2.02,2.02,2.02
299.53,2.39,0.42,2.39,0.42,-0.42,-0.44,-0.23,1.97,1.97,1.97
302.53,2.35,0.43,2.35,0.43,-0.44,-0.44,-0.24,1.91,1.91,1.92
305.55,2.31,0.45,2.31,0.45,-0.45,-0.44,-0.25,1.86,1.86,1.86
308.61,2.27,0.46,2.27,0.46,-0.46,-0.44,-0.26,1.82,1.82,1.81
311.69,2.24,0.47,2.24,0.47,-0.46,-0.44,-0.26,1.77,1.77,1.77
314.81,2.20,0.47,2.20,0.47,-0.46,-0.44,-0.27,1.74,1.74,1.73
317.96,2.16,0.47,2.16,0.47,-0.46,-0.44,-0.28,1.71,1.71,1.70
321.14,2.13,0.46,2.13,0.45,-0.45,-0.45,-0.29,1.68,1.68,1.67
324.35,2.09,0.44,2.09,0.44,-0.43,-0.45,-0.30,1.66,1.66,1.66
327.59,2.06,0.42,2.06,0.42,-0.41,-0.45,-0.31,1.64,1.64,1.64
330.87,2.02,0.39,2.02,0.39,-0.40,-0.46,-0.32,1.63,1.63,1.63
334.18,1.99,0.37,1.99,0.37,-0.38,-0.47,-0.33,1.61,1.61,1.62
337.52,1.95,0.35,1.95,0.35,-0.36,-0.47,-0.34,1.59,1.59,1.60
340.90,1.92,0.34,1.92,0.35,-0.35,-0.48,-0.35,1.57,1.57,1.58
344.30,1.89,0.34,1.89,0.34,-0.35,-0.49,-0.36,1.54,1.54,1.55
347.75,1.85,0.35,1.85,0.34,-0.35,-0.50,-0.38,1.50,1.50,1.51
351.23,1.82,0.35,1.82,0.35,-0.35,-0.51,-0.39,1.47,1.47,1.47
354.74,1.79,0.36,1.79,0.36,-0.36,-0.51,-0.40,1.42,1.42,1.42
358.28,1.75,0.38,1.75,0.38,-0.38,-0.52,-0.41,1.38,1.38,1.38
361.87,1.72,0.39,1.72,0.39,-0.39,-0.53,-0.43,1.33,1.33,1.33
365.49,1.69,0.41,1.69,0.41,-0.41,-0.54,-0.44,1.28,1.28,1.28
369.14,1.66,0.42,1.66,0.42,-0.42,-0.55,-0.45,1.24,1.24,1.24
372.83,1.63,0.44,1.63,0.44,-0.44,-0.56,-0.47,1.19,1.19,1.19
376.56,1.59,0.45,1.59,0.45,-0.45,-0.57,-0.48,1.14,1.14,1.14
380.33,1.56,0.46,1.56,0.46,-0.46,-0.58,-0.49,1.10,1.10,1.10
384.13,1.53,0.48,1.53,0.48,-0.48,-0.59,-0.51,1.05,1.05,1.05
387.97,1.50,0.49,1.50,0.49,-0.49,-0.60,-0.52,1.01,1.01,1.01
391.85,1.47,0.50,1.47,0.50,-0.50,-0.60,-0.54,0.96,0.96,0.96
