frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.60,3.55,8.60,3.55,-3.55,-3.38,-3.36,5.05,5.05,5.05
26.16,8.59,3.55,8.59,3.55,-3.55,-3.41,-3.44,5.04,5.04,5.04
26.43,8.59,3.56,8.59,3.56,-3.56,-3.44,-3.52,5.03,5.03,5.03
26.69,8.58,3.56,8.58,3.56,-3.56,-3.48,-3.60,5.02,5.02,5.02
26.96,8.58,3.57,8.58,3.57,-3.57,-3.52,-3.68,5.01,5.01,5.01
27.23,8.57,3.58,8.57,3.58,-3.58,-3.56,-3.76,5.00,5.00,5.00
27.50,8.57,3.58,8.57,3.58,-3.58,-3.60,-3.83,4.98,4.98,4.98
27.77,8.56,3.59,8.56,3.59,-3.59,-3.64,-3.90,4.97,4.97,4.97
28.05,8.55,3.59,8.55,3.59,-3.59,-3.68,-3.97,4.96,4.96,4.96
28.33,8.54,3.60,8.54,3.60,-3.60,-3.71,-4.04,4.94,4.94,4.94
28.62,8.53,3.61,8.53,3.61,-3.61,-3.74,-4.10,4.93,4.93,4.93
28.90,8.53,3.62,8.53,3.62,-3.62,-3.76,-4.16,4.91,4.91,4.91
29.19,8.52,3.62,8.52,3.62,-3.62,-3.78,-4.22,4.89,4.89,4.89
29.48,8.51,3.63,8.51,3.63,-3.63,-3.79,-4.27,4.88,4.88,4.88
29.78,8.50,3.64,8.50,3.64,-3.64,-3.81,-4.31,4.86,4.86,4.86
30.08,8.49,3.65,8.49,3.65,-3.65,-3.81,-4.35,4.84,4.84,4.84
30.38,8.47,3.66,8.47,3.66,-3.66,-3.82,-4.39,4.82,4.82,4.82
30.68,8.46,3.66,8.46,3.66,-3.66,-3.82,-4.41,4.80,4.80,4.80
30.99,8.45,3.67,8.45,3.67,-3.67,-3.82,-4.44,4.78,4.78,4.78
31.30,8.44,3.68,8.44,3.68,-3.68,-3.82,-4.45,4.76,4.76,4.76
31.61,8.42,3.69,8.42,3.69,-3.69,-3.82,-4.47,4.74,4.74,4.74
31.93,8.41,3.70,8.41,3.70,-3.70,-3.81,-4.47,4.71,4.71,4.71
32.24,8.40,3.70,8.40,3.70,-3.70,-3.81,-4.47,4.69,4.69,4.69
32.57,8.38,3.71,8.38,3.71,-3.71,-3.80,-4.47,4.67,4.67,4.67
32.89,8.37,3.72,8.37,3.72,-3.72,-3.79,-4.46,4.65,4.65,4.65
33.22,8.35,3.72,8.35,3.72,-3.72,-3.78,-4.44,4.63,4.63,4.63
33.55,8.33,3.73,8.33,3.73,-3.73,-3.77,-4.42,4.60,4.60,4.60
33.89,8.32,3.74,8.32,3.74,-3.74,-3.76,-4.39,4.58,4.58,4.58
34.23,8.30,3.74,8.30,3.74,-3.74,-3.75,-4.37,4.56,4.56,4.56
34.57,8.28,3.74,8.28,3.74,-3.74,-3.74,-4.33,4.54,4.54,4.54
34.92,8.26,3.75,8.26,3.75,-3.75,-3.73,-4.30,4.51,4.51,4.51
35.27,8.24,3.75,8.24,3.75,-3.75,-3.72,-4.26,4.49,4.49,4.49
35.62,8.22,3.75,8.22,3.75,-3.75,-3.71,-4.22,4.47,4.47,4.47
35.97,8.20,3.75,8.20,3.75,-3.75,-3.70,-4.18,4.45,4.45,4.45
36.33,8.18,3.75,8.18,3.75,-3.75,-3.69,-4.13,4.43,4.43,4.43
36.70,8.15,3.75,8.15,3.75,-3.75,-3.68,-4.09,4.40,4.40,4.40
37.06,8.13,3.75,8.13,3.75,-3.75,-3.67,-4.05,4.38,4.38,4.38
37.43,8.10,3.74,8.10,3.74,-3.74,-3.66,-4.00,4.36,4.36,4.36
37.81,8.08,3.74,8.08,3.74,-3.74,-3.65,-3.96,4.34,4.34,4.34
38.19,8.05,3.74,8.05,3.74,-3.74,-3.64,-3.91,4.32,4.31,4.32
38.57,8.03,3.73,8.03,3.73,-3.73,-3.63,-3.87,4.29,4.29,4.29
38.95,8.00,3.73,8.00,3.73,-3.73,-3.63,-3.83,4.27,4.27,4.27
39.34,7.97,3.73,7.97,3.73,-3.73,-3.62,-3.79,4.25,4.25,4.25
39.74,7.94,3.72,7.94,3.72,-3.72,-3.61,-3.75,4.22,4.22,4.22
40.14,7.91,3.72,7.91,3.72,-3.72,-3.61,-3.71,4.20,4.20,4.20
40.54,7.89,3.71,7.89,3.71,-3.71,-3.60,-3.68,4.18,4.17,4.18
40.94,7.86,3.71,7.86,3.71,-3.70,-3.60,-3.65,4.15,4.15,4.15
41.35,7.82,3.70,7.82,3.70,-3.70,-3.59,-3.62,4.13,4.13,4.13
41.76,7.79,3.69,7.79,3.69,-3.69,-3.59,-3.59,4.10,4.10,4.10
42.18,7.76,3.69,7.76,3.69,-3.69,-3.59,-3.56,4.07,4.07,4.07
42.60,7.73,3.68,7.73,3.68,-3.68,-3.59,-3.54,4.05,4.05,4.05
43.03,7.70,3.67,7.70,3.67,-3.67,-3.58,-3.52,4.02,4.02,4.02
43.46,7.66,3.67,7.66,3.67,-3.67,-3.58,-3.50,4.00,4.00,3.99
43.90,7.63,3.66,7.63,3.66,-3.66,-3.58,-3.49,3.97,3.97,3.97
44.33,7.59,3.65,7.60,3.65,-3.65,-3.58,-3.47,3.94,3.94,3.94
44.78,7.56,3.65,7.56,3.65,-3.65,-3.58,-3.46,3.91,3.91,3.91
45.23,7.53,3.64,7.53,3.64,-3.64,-3.58,-3.46,3.88,3.88,3.88
45.68,7.49,3.63,7.49,3.63,-3.63,-3.58,-3.45,3.86,3.86,3.86
46.13,7.45,3.63,7.45,3.63,-3.63,-3.58,-3.45,3.83,3.83,3.83
46.60,7.42,3.62,7.42,3.62,-3.62,-3.58,-3.45,3.80,3.80,3.80
47.06,7.38,3.61,7.38,3.61,-3.61,-3.58,-3.45,3.77,3.77,3.77
47.53,7.34,3.60,7.34,3.60,-3.60,-3.59,-3.46,3.74,3.74,3.74
48.01,7.30,3.59,7.30,3.59,-3.59,-3.59,-3.47,3.71,3.71,3.71
48.49,7.26,3.58,7.26,3.58,-3.58,-3.59,-3.48,3.68,3.68,3.68
48.97,7.22,3.57,7.22,3.57,-3.57,-3.59,-3.49,3.65,3.65,3.65
49.46,7.18,3.57,7.18,3.57,-3.56,-3.59,-3.51,3.62,3.62,3.62
49.96,7.14,3.56,7.14,3.56,-3.55,-3.59,-3.52,3.59,3.59,3.59
50.46,7.10,3.54,7.10,3.54,-3.54,-3.59,-3.54,3.56,3.56,3.56
50.96,7.06,3.53,7.06,3.53,-3.53,-3.59,-3.56,3.53,3.53,3.53
51.47,7.02,3.52,7.02,3.52,-3.52,-3.59,-3.58,3.49,3.49,3.50
51.99,6.98,3.51,6.98,3.51,-3.51,-3.59,-3.60,3.46,3.46,3.46
52.51,6.93,3.50,6.93,3.50,-3.50,-3.58,-3.62,3.43,3.43,3.43
53.03,6.89,3.49,6.89,3.49,-3.49,-3.58,-3.65,3.40,3.40,3.40
53.56,6.84,3.48,6.84,3.48,-3.48,-3.58,-3.67,3.37,3.37,3.37
54.10,6.80,3.47,6.80,3.47,-3.47,-3.58,-3.69,3.33,3.33,3.33
54.64,6.76,3.46,6.76,3.46,-3.46,-3.57,-3.71,3.30,3.30,3.30
55.18,6.71,3.44,6.71,3.45,-3.45,-3.56,-3.73,3.26,3.26,3.27
55.74,6.66,3.43,6.66,3.43,-3.43,-3.56,-3.75,3.23,3.23,3.23
56.29,6.62,3.42,6.62,3.42,-3.42,-3.55,-3.77,3.20,3.20,3.20
56.86,6.57,3.41,6.57,3.41,-3.41,-3.54,-3.79,3.16,3.16,3.16
57.42,6.52,3.40,6.52,3.40,-3.40,-3.53,-3.80,3.12,3.12,3.12
58.00,6.48,3.39,6.48,3.39,-3.39,-3.52,-3.81,3.09,3.09,3.09
58.58,6.43,3.38,6.43,3.38,-3.38,-3.51,-3.82,3.05,3.05,3.05
59.16,6.38,3.36,6.38,3.36,-3.36,-3.50,-3.82,3.02,3.02,3.02
59.76,6.33,3.35,6.33,3.35,-3.35,-3.48,-3.82,2.98,2.98,2.98
60.35,6.28,3.34,6.28,3.34,-3.34,-3.47,-3.82,2.94,2.94,2.94
60.96,6.23,3.32,6.23,3.32,-3.32,-3.45,-3.81,2.91,2.91,2.91
61.57,6.18,3.31,6.18,3.31,-3.31,-3.43,-3.80,2.87,2.87,2.87
62.18,6.13,3.30,6.13,3.30,-3.30,-3.42,-3.79,2.83,2.83,2.83
62.80,6.08,3.28,6.08,3.28,-3.28,-3.40,-3.77,2.79,2.80,2.79
63.43,6.02,3.26,6.02,3.26,-3.26,-3.38,-3.74,2.76,2.76,2.76
64.07,5.97,3.25,5.97,3.25,-3.25,-3.35,-3.71,2.72,2.72,2.72
64.71,5.91,3.23,5.91,3.23,-3.23,-3.33,-3.68,2.68,2.68,2.68
65.35,5.86,3.21,5.86,3.21,-3.21,-3.31,-3.64,2.65,2.65,2.65
66.01,5.80,3.20,5.80,3.20,-3.20,-3.28,-3.60,2.61,2.61,2.61
66.67,5.75,3.18,5.75,3.18,-3.18,-3.26,-3.56,2.57,2.57,2.57
67.33,5.69,3.16,5.69,3.16,-3.16,-3.23,-3.51,2.53,2.53,2.53
68.01,5.64,3.14,5.64,3.14,-3.14,-3.20,-3.46,2.49,2.49,2.49
68.69,5.58,3.12,5.58,3.12,-3.12,-3.18,-3.40,2.46,2.46,2.46
69.37,5.52,3.10,5.52,3.10,-3.10,-3.15,-3.35,2.42,2.42,2.42
70.07,5.46,3.08,5.46,3.08,-3.08,-3.12,-3.28,2.38,2.38,2.38
70.77,5.40,3.06,5.40,3.06,-3.06,-3.09,-3.22,2.34,2.34,2.34
71.48,5.34,3.04,5.34,3.04,-3.04,-3.06,-3.16,2.30,2.30,2.30
72.19,5.28,3.02,5.28,3.02,-3.02,-3.03,-3.09,2.26,2.26,2.26
72.91,5.22,3.00,5.22,3.00,-3.00,-3.00,-3.03,2.22,2.22,2.22
73.64,5.16,2.98,5.16,2.98,-2.98,-2.96,-2.96,2.18,2.18,2.18
74.38,5.09,2.96,5.09,2.96,-2.95,-2.93,-2.89,2.14,2.14,2.14
75.12,5.03,2.93,5.03,2.93,-2.93,-2.90,-2.82,2.10,2.10,2.10
75.87,4.96,2.91,4.96,2.91,-2.91,-2.87,-2.75,2.05,2.05,2.05
76.63,4.90,2.89,4.90,2.89,-2.89,-2.84,-2.68,2.01,2.01,2.01
77.40,4.83,2.86,4.83,2.86,-2.86,-2.81,-2.62,1.97,1.97,1.97
78.17,4.76,2.84,4.76,2.84,-2.84,-2.77,-2.55,1.92,1.92,1.92
78.95,4.69,2.81,4.69,2.81,-2.81,-2.74,-2.48,1.88,1.88,1.88
79.74,4.63,2.79,4.63,2.79,-2.79,-2.71,-2.41,1.84,1.84,1.84
80.54,4.55,2.76,4.55,2.76,-2.76,-2.68,-2.35,1.79,1.79,1.79
81.35,4.48,2.74,4.48,2.74,-2.74,-2.65,-2.28,1.75,1.75,1.75
82.16,4.41,2.71,4.41,2.71,-2.71,-2.62,-2.22,1.70,1.70,1.70
82.98,4.34,2.68,4.34,2.68,-2.68,-2.59,-2.16,1.66,1.66,1.66
83.81,4.26,2.65,4.26,2.65,-2.65,-2.56,-2.10,1.61,1.61,1.61
84.65,4.19,2.62,4.19,2.62,-2.62,-2.53,-2.04,1.57,1.57,1.57
85.50,4.12,2.59,4.12,2.59,-2.59,-2.50,-1.98,1.52,1.52,1.52
86.35,4.04,2.56,4.04,2.56,-2.56,-2.46,-1.92,1.48,1.48,1.48
87.22,3.96,2.53,3.96,2.53,-2.53,-2.43,-1.86,1.44,1.44,1.44
88.09,3.89,2.49,3.89,2.49,-2.49,-2.40,-1.81,1.40,1.40,1.40
88.97,3.81,2.45,3.81,2.45,-2.45,-2.37,-1.76,1.36,1.36,1.36
89.86,3.73,2.42,3.73,2.42,-2.41,-2.34,-1.70,1.32,1.32,1.32
90.76,3.66,2.37,3.66,2.37,-2.37,-2.31,-1.65,1.28,1.28,1.28
91.66,3.58,2.33,3.58,2.33,-2.33,-2.28,-1.60,1.25,1.25,1.24
92.58,3.50,2.29,3.50,2.29,-2.29,-2.25,-1.56,1.21,1.21,1.21
93.51,3.42,2.24,3.42,2.24,-2.24,-2.21,-1.51,1.18,1.18,1.18
94.44,3.34,2.19,3.34,2.19,-2.19,-2.18,-1.47,1.15,1.15,1.15
95.39,3.26,2.14,3.26,2.14,-2.14,-2.14,-1.42,1.11,1.11,1.11
96.34,3.18,2.09,3.18,2.09,-2.09,-2.11,-1.38,1.09,1.08,1.08
97.30,3.10,2.04,3.10,2.04,-2.04,-2.07,-1.34,1.05,1.06,1.06
98.28,3.02,1.99,3.02,1.99,-1.99,-2.03,-1.30,1.03,1.03,1.03
99.26,2.93,1.94,2.93,1.94,-1.94,-1.99,-1.26,1.00,1.00,1.00
100.25,2.85,1.88,2.85,1.88,-1.88,-1.94,-1.22,0.97,0.97,0.97
101.25,2.77,1.83,2.77,1.83,-1.83,-1.90,-1.18,0.94,0.94,0.94
102.27,2.68,1.77,2.68,1.77,-1.77,-1.85,-1.14,0.91,0.91,0.91
103.29,2.60,1.72,2.60,1.72,-1.72,-1.80,-1.11,0.88,0.88,0.88
104.32,2.51,1.66,2.51,1.66,-1.66,-1.75,-1.07,0.85,0.85,0.85
105.37,2.42,1.61,2.42,1.61,-1.61,-1.70,-1.04,0.81,0.81,0.81
106.42,2.33,1.55,2.33,1.55,-1.55,-1.64,-1.01,0.78,0.78,0.78
107.48,2.24,1.50,2.24,1.50,-1.50,-1.58,-0.97,0.75,0.75,0.75
108.56,2.15,1.44,2.15,1.44,-1.44,-1.52,-0.94,0.71,0.71,0.71
109.64,2.06,1.38,2.06,1.38,-1.38,-1.46,-0.91,0.68,0.68,0.68
110.74,1.97,1.32,1.97,1.32,-1.32,-1.39,-0.88,0.64,0.64,0.64
111.85,1.87,1.27,1.87,1.27,-1.27,-1.32,-0.84,0.61,0.61,0.61
112.97,1.78,1.21,1.78,1.21,-1.21,-1.25,-0.81,0.57,0.57,0.57
114.10,1.69,1.15,1.69,1.15,-1.15,-1.19,-0.78,0.54,0.54,0.54
115.24,1.59,1.08,1.59,1.08,-1.08,-1.11,-0.75,0.51,0.51,0.51
116.39,1.49,1.02,1.49,1.02,-1.02,-1.04,-0.72,0.47,0.47,0.47
117.55,1.40,0.96,1.40,0.96,-0.96,-0.97,-0.69,0.44,0.44,0.44
118.73,1.30,0.89,1.30,0.89,-0.89,-0.89,-0.66,0.41,0.41,0.41
119.92,1.20,0.83,1.20,0.83,-0.83,-0.82,-0.63,0.37,0.37,0.37
121.12,1.10,0.76,1.10,0.76,-0.76,-0.74,-0.60,0.34,0.34,0.34
122.33,1.01,0.69,1.01,0.69,-0.69,-0.66,-0.56,0.32,0.32,0.31
123.55,0.91,0.62,0.91,0.62,-0.62,-0.59,-0.53,0.29,0.29,0.29
124.79,0.81,0.55,0.81,0.55,-0.55,-0.51,-0.50,0.26,0.26,0.26
126.03,0.71,0.48,0.71,0.48,-0.48,-0.43,-0.47,0.23,0.23,0.23
127.29,0.61,0.40,0.61,0.40,-0.40,-0.36,-0.43,0.21,0.21,0.21
128.57,0.51,0.32,0.51,0.32,-0.32,-0.28,-0.40,0.18,0.18,0.18
129.85,0.41,0.25,0.41,0.25,-0.25,-0.20,-0.37,0.16,0.16,0.16
131.15,0.31,0.17,0.31,0.17,-0.17,-0.12,-0.33,0.14,0.14,0.14
132.46,0.21,0.09,0.21,0.09,-0.09,-0.05,-0.30,0.12,0.12,0.12
133.79,0.11,0.01,0.11,0.01,-0.01,0.03,-0.26,0.09,0.09,0.09
135.12,0.00,-0.07,0.00,-0.07,0.07,0.10,-0.22,0.07,0.07,0.07
136.48,-0.10,-0.15,-0.10,-0.15,0.15,0.18,-0.19,0.05,0.05,0.05
137.84,-0.20,-0.23,-0.20,-0.23,0.23,0.26,-0.15,0.03,0.03,0.03
139.22,-0.30,-0.31,-0.30,-0.31,0.31,0.33,-0.11,0.01,0.01,0.01
140.61,-0.40,-0.39,-0.40,-0.39,0.39,0.41,-0.07,-0.01,-0.01,-0.01
142.02,-0.50,-0.47,-0.50,-0.47,0.47,0.48,-0.04,-0.03,-0.03,-0.03
143.44,-0.60,-0.54,-0.60,-0.54,0.54,0.55,0.00,-0.05,-0.05,-0.05
144.87,-0.70,-0.62,-0.70,-0.62,0.62,0.63,0.04,-0.07,-0.07,-0.07
146.32,-0.80,-0.70,-0.80,-0.70,0.70,0.70,0.09,-0.10,-0.10,-0.09
147.78,-0.89,-0.78,-0.89,-0.78,0.78,0.77,0.13,-0.12,-0.12,-0.12
149.26,-0.99,-0.85,-0.99,-0.85,0.85,0.84,0.17,-0.14,-0.14,-0.14
150.75,-1.08,-0.93,-1.08,-0.93,0.93,0.92,0.21,-0.16,-0.16,-0.16
152.26,-1.18,-1.00,-1.18,-1.00,1.00,0.99,0.25,-0.18,-0.18,-0.18
153.78,-1.27,-1.07,-1.27,-1.07,1.07,1.05,0.30,-0.20,-0.20,-0.20
155.32,-1.37,-1.14,-1.37,-1.14,1.14,1.12,0.34,-0.22,-0.22,-0.22
156.88,-1.46,-1.21,-1.46,-1.21,1.21,1.19,0.39,-0.24,-0.24,-0.24
158.44,-1.55,-1.28,-1.55,-1.28,1.28,1.26,0.43,-0.26,-0.26,-0.26
160.03,-1.64,-1.35,-1.64,-1.35,1.35,1.32,0.48,-0.29,-0.29,-0.29
161.63,-1.73,-1.42,-1.73,-1.42,1.42,1.39,0.53,-0.31,-0.31,-0.31
163.24,-1.81,-1.48,-1.81,-1.48,1.48,1.45,0.57,-0.33,-0.33,-0.33
164.88,-1.90,-1.54,-1.90,-1.54,1.54,1.51,0.62,-0.36,-0.36,-0.36
166.53,-1.99,-1.60,-1.99,-1.60,1.60,1.57,0.67,-0.38,-0.38,-0.38
168.19,-2.07,-1.66,-2.07,-1.66,1.66,1.63,0.72,-0.41,-0.41,-0.41
169.87,-2.15,-1.72,-2.15,-1.72,1.72,1.69,0.77,-0.43,-0.43,-0.43
171.57,-2.23,-1.77,-2.23,-1.77,1.77,1.74,0.82,-0.46,-0.46,-0.46
173.29,-2.31,-1.83,-2.31,-1.83,1.83,1.80,0.88,-0.49,-0.49,-0.49
175.02,-2.39,-1.87,-2.39,-1.87,1.87,1.85,0.93,-0.51,-0.51,-0.51
176.77,-2.46,-1.92,-2.46,-1.92,1.92,1.90,0.98,-0.54,-0.54,-0.54
178.54,-2.53,-1.97,-2.53,-1.97,1.97,1.95,1.04,-0.57,-0.57,-0.57
180.32,-2.60,-2.01,-2.60,-2.01,2.01,1.99,1.10,-0.59,-0.59,-0.59
182.13,-2.67,-2.05,-2.67,-2.05,2.05,2.04,1.15,-0.62,-0.62,-0.62
183.95,-2.73,-2.09,-2.73,-2.09,2.09,2.08,1.21,-0.65,-0.65,-0.65
185.79,-2.79,-2.12,-2.79,-2.12,2.12,2.11,1.27,-0.67,-0.67,-0.67
187.65,-2.85,-2.15,-2.85,-2.15,2.15,2.15,1.33,-0.70,-0.70,-0.70
189.52,-2.90,-2.18,-2.90,-2.18,2.18,2.18,1.39,-0.73,-0.73,-0.73
191.42,-2.96,-2.20,-2.96,-2.20,2.20,2.21,1.45,-0.75,-0.75,-0.75
193.33,-3.00,-2.23,-3.00,-2.23,2.23,2.24,1.51,-0.78,-0.78,-0.78
195.27,-3.05,-2.25,-3.05,-2.25,2.24,2.27,1.57,-0.80,-0.80,-0.80
197.22,-3.09,-2.26,-3.09,-2.26,2.26,2.29,1.63,-0.83,-0.83,-0.83
199.19,-3.13,-2.28,-3.13,-2.28,2.28,2.31,1.69,-0.85,-0.85,-0.85
201.18,-3.16,-2.29,-3.16,-2.29,2.29,2.33,1.75,-0.87,-0.88,-0.87
203.19,-3.20,-2.30,-3.20,-2.30,2.30,2.34,1.82,-0.90,-0.90,-0.90
205.23,-3.23,-2.30,-3.23,-2.31,2.31,2.35,1.88,-0.92,-0.92,-0.92
207.28,-3.26,-2.31,-3.26,-2.31,2.31,2.36,1.94,-0.95,-0.95,-0.95
209.35,-3.29,-2.32,-3.29,-2.32,2.32,2.37,2.00,-0.97,-0.97,-0.97
211.44,-3.31,-2.32,-3.31,-2.32,2.32,2.37,2.06,-0.99,-0.99,-0.99
213.56,-3.34,-2.32,-3.34,-2.32,2.32,2.37,2.12,-1.02,-1.02,-1.02
215.69,-3.36,-2.32,-3.36,-2.32,2.32,2.37,2.18,-1.04,-1.04,-1.04
217.85,-3.38,-2.32,-3.38,-2.32,2.32,2.37,2.23,-1.06,-1.06,-1.06
220.03,-3.41,-2.32,-3.41,-2.32,2.32,2.37,2.29,-1.08,-1.08,-1.08
222.23,-3.43,-2.32,-3.43,-2.32,2.32,2.36,2.34,-1.10,-1.10,-1.10
224.45,-3.44,-2.32,-3.44,-2.32,2.32,2.35,2.39,-1.13,-1.13,-1.12
226.70,-3.46,-2.32,-3.46,-2.32,2.32,2.34,2.43,-1.15,-1.15,-1.15
228.96,-3.48,-2.31,-3.48,-2.31,2.31,2.33,2.48,-1.17,-1.17,-1.17
231.25,-3.49,-2.31,-3.49,-2.31,2.31,2.32,2.52,-1.19,-1.19,-1.19
233.57,-3.51,-2.30,-3.51,-2.30,2.30,2.30,2.55,-1.21,-1.21,-1.21
235.90,-3.52,-2.30,-3.52,-2.30,2.30,2.29,2.58,-1.22,-1.22,-1.22
238.26,-3.53,-2.29,-3.53,-2.29,2.29,2.27,2.61,-1.24,-1.24,-1.24
240.64,-3.54,-2.28,-3.54,-2.28,2.28,2.25,2.63,-1.26,-1.26,-1.26
243.05,-3.55,-2.27,-3.55,-2.27,2.27,2.23,2.65,-1.28,-1.28,-1.28
245.48,-3.55,-2.26,-3.55,-2.26,2.26,2.22,2.67,-1.30,-1.30,-1.30
247.93,-3.56,-2.24,-3.56,-2.24,2.24,2.20,2.68,-1.32,-1.31,-1.31
250.41,-3.56,-2.23,-3.56,-2.23,2.23,2.18,2.68,-1.33,-1.33,-1.33
252.92,-3.56,-2.21,-3.56,-2.21,2.21,2.16,2.68,-1.35,-1.35,-1.35
255.45,-3.56,-2.19,-3.56,-2.19,2.19,2.14,2.67,-1.37,-1.37,-1.37
258.00,-3.56,-2.17,-3.56,-2.17,2.17,2.12,2.66,-1.38,-1.38,-1.38
260.58,-3.55,-2.15,-3.55,-2.15,2.15,2.10,2.65,-1.40,-1.40,-1.40
263.19,-3.55,-2.13,-3.55,-2.13,2.13,2.08,2.63,-1.42,-1.42,-1.42
265.82,-3.54,-2.11,-3.54,-2.11,2.11,2.06,2.60,-1.43,-1.43,-1.43
268.48,-3.53,-2.08,-3.53,-2.08,2.08,2.04,2.57,-1.45,-1.45,-1.45
271.16,-3.52,-2.06,-3.52,-2.06,2.06,2.01,2.54,-1.47,-1.47,-1.47
273.87,-3.51,-2.03,-3.51,-2.03,2.03,1.99,2.50,-1.48,-1.48,-1.48
276.61,-3.50,-2.00,-3.50,-2.00,2.00,1.97,2.46,-1.50,-1.50,-1.50
279.38,-3.49,-1.97,-3.48,-1.97,1.97,1.95,2.42,-1.51,-1.51,-1.51
282.17,-3.47,-1.94,-3.47,-1.94,1.94,1.93,2.38,-1.53,-1.53,-1.53
284.99,-3.45,-1.91,-3.45,-1.91,1.91,1.91,2.33,-1.54,-1.54,-1.54
287.84,-3.44,-1.88,-3.44,-1.88,1.88,1.88,2.28,-1.55,-1.55,-1.55
290.72,-3.42,-1.85,-3.42,-1.85,1.85,1.86,2.23,-1.57,-1.57,-1.57
293.63,-3.40,-1.82,-3.40,-1.82,1.82,1.84,2.17,-1.58,-1.58,-1.58
296.57,-3.38,-1.78,-3.38,-1.78,1.78,1.81,2.12,-1.59,-1.59,-1.59
299.53,-3.36,-1.75,-3.36,-1.75,1.75,1.79,2.07,-1.61,-1.61,-1.61
302.53,-3.34,-1.72,-3.34,-1.72,1.72,1.76,2.01,-1.62,-1.62,-1.62
305.55,-3.32,-1.68,-3.32,-1.68,1.68,1.73,1.95,-1.63,-1.63,-1.63
308.61,-3.30,-1.65,-3.30,-1.65,1.65,1.70,1.90,-1.65,-1.65,-1.65
311.69,-3.28,-1.62,-3.28,-1.62,1.62,1.67,1.84,-1.66,-1.66,-1.66
314.81,-3.25,-1.58,-3.25,-1.58,1.58,1.64,1.78,-1.67,-1.67,-1.67
317.96,-3.23,-1.55,-3.23,-1.55,1.55,1.61,1.73,-1.68,-1.68,-1.68
321.14,-3.21,-1.51,-3.21,-1.51,1.51,1.57,1.67,-1.70,-1.70,-1.70
324.35,-3.19,-1.48,-3.19,-1.48,1.48,1.54,1.61,-1.71,-1.71,-1.71
327.59,-3.16,-1.44,-3.17,-1.44,1.44,1.50,1.56,-1.72,-1.72,-1.72
330.87,-3.14,-1.41,-3.14,-1.41,1.41,1.47,1.50,-1.73,-1.73,-1.73
334.18,-3.12,-1.37,-3.12,-1.37,1.37,1.43,1.45,-1.75,-1.75,-1.75
337.52,-3.10,-1.34,-3.10,-1.34,1.34,1.39,1.40,-1.76,-1.76,-1.76
340.90,-3.07,-1.31,-3.07,-1.31,1.30,1.35,1.34,-1.77,-1.77,-1.77
344.30,-3.05,-1.27,-3.05,-1.27,1.27,1.31,1.29,-1.78,-1.78,-1.78
