frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-0.10,1.60,-0.09,0.02,-0.03,0.08,1.63,1.63,1.71
380.33,1.55,-0.10,1.55,-0.10,0.04,-0.00,0.11,1.59,1.59,1.65
384.13,1.50,-0.08,1.50,-0.08,0.06,0.03,0.15,1.55,1.55,1.57
387.97,1.44,-0.06,1.44,-0.06,0.07,0.06,0.18,1.51,1.51,1.50
391.85,1.39,-0.05,1.39,-0.04,0.08,0.09,0.21,1.47,1.47,1.44
395.77,1.33,-0.03,1.33,-0.03,0.09,0.12,0.24,1.43,1.43,1.36
399.73,1.28,-0.04,1.28,-0.05,0.11,0.15,0.27,1.39,1.39,1.32
403.72,1.23,-0.09,1.23,-0.11,0.14,0.18,0.30,1.37,1.37,1.32
407.76,1.17,-0.21,1.17,-0.20,0.18,0.21,0.33,1.35,1.35,1.38
411.84,1.12,-0.30,1.12,-0.28,0.22,0.24,0.37,1.34,1.34,1.42
415.96,1.07,-0.35,1.07,-0.33,0.27,0.27,0.40,1.34,1.34,1.42
420.12,1.02,-0.33,1.02,-0.32,0.31,0.30,0.43,1.33,1.33,1.35
424.32,0.97,-0.31,0.97,-0.32,0.35,0.33,0.46,1.32,1.32,1.28
428.56,0.92,-0.31,0.92,-0.35,0.39,0.36,0.49,1.30,1.30,1.23
432.85,0.87,-0.43,0.87,-0.39,0.41,0.39,0.52,1.28,1.28,1.30
437.18,0.82,-0.45,0.82,-0.44,0.42,0.42,0.55,1.24,1.24,1.27
441.55,0.77,-0.45,0.77,-0.48,0.44,0.45,0.58,1.21,1.21,1.22
445.96,0.72,-0.50,0.72,-0.48,0.47,0.48,0.60,1.19,1.19,1.22
450.42,0.67,-0.50,0.67,-0.49,0.51,0.51,0.63,1.18,1.18,1.17
454.93,0.62,-0.50,0.62,-0.52,0.54,0.54,0.66,1.16,1.16,1.12
459.48,0.57,-0.54,0.57,-0.54,0.57,0.58,0.69,1.14,1.14,1.12
464.07,0.53,-0.59,0.53,-0.59,0.59,0.61,0.71,1.12,1.12,1.12
468.71,0.48,-0.64,0.48,-0.64,0.61,0.64,0.74,1.09,1.09,1.12
473.40,0.43,-0.68,0.43,-0.67,0.62,0.67,0.76,1.06,1.06,1.12
478.13,0.39,-0.67,0.39,-0.66,0.64,0.70,0.79,1.03,1.03,1.06
482.91,0.34,-0.65,0.34,-0.65,0.66,0.73,0.81,1.00,1.00,0.99
487.74,0.30,-0.62,0.30,-0.64,0.68,0.76,0.84,0.97,0.97,0.92
492.62,0.25,-0.66,0.25,-0.66,0.70,0.79,0.86,0.95,0.95,0.92
497.55,0.21,-0.71,0.21,-0.70,0.72,0.82,0.88,0.93,0.93,0.92
502.52,0.16,-0.75,0.16,-0.75,0.75,0.85,0.90,0.92,0.92,0.92
507.55,0.12,-0.80,0.12,-0.80,0.79,0.89,0.92,0.91,0.91,0.92
512.62,0.08,-0.84,0.08,-0.84,0.83,0.92,0.94,0.90,0.90,0.92
517.75,0.04,-0.88,0.04,-0.88,0.86,0.95,0.96,0.90,0.90,0.92
522.93,-0.00,-0.92,-0.01,-0.93,0.91,0.98,0.98,0.90,0.90,0.92
528.16,-0.05,-0.96,-0.05,-0.95,0.94,1.01,1.00,0.90,0.90,0.92
533.44,-0.09,-0.99,-0.09,-0.97,0.98,1.04,1.02,0.90,0.90,0.90
538.77,-0.12,-0.96,-0.13,-1.00,1.02,1.07,1.03,0.90,0.90,0.83
544.16,-0.16,-1.04,-0.16,-1.04,1.06,1.10,1.05,0.90,0.90,0.88
549.60,-0.20,-1.12,-0.20,-1.10,1.10,1.13,1.07,0.90,0.90,0.92
555.10,-0.24,-1.16,-0.24,-1.16,1.15,1.16,1.08,0.91,0.91,0.92
560.65,-0.28,-1.19,-0.28,-1.20,1.19,1.19,1.10,0.91,0.91,0.92
566.25,-0.31,-1.23,-0.31,-1.23,1.23,1.23,1.12,0.92,0.92,0.92
571.92,-0.35,-1.27,-0.35,-1.27,1.27,1.26,1.13,0.91,0.91,0.92
577.64,-0.39,-1.30,-0.39,-1.31,1.29,1.29,1.15,0.91,0.91,0.92
583.41,-0.42,-1.34,-0.42,-1.33,1.31,1.32,1.17,0.89,0.89,0.92
589.25,-0.45,-1.36,-0.45,-1.34,1.33,1.35,1.19,0.87,0.87,0.90
595.14,-0.49,-1.32,-0.49,-1.34,1.34,1.37,1.21,0.85,0.85,0.84
601.09,-0.52,-1.34,-0.52,-1.35,1.36,1.40,1.23,0.84,0.84,0.82
607.10,-0.55,-1.37,-0.55,-1.36,1.39,1.43,1.25,0.84,0.84,0.82
613.17,-0.58,-1.40,-0.58,-1.39,1.42,1.46,1.27,0.84,0.84,0.82
619.30,-0.61,-1.43,-0.61,-1.44,1.46,1.49,1.29,0.85,0.85,0.82
625.50,-0.64,-1.49,-0.64,-1.50,1.50,1.52,1.31,0.86,0.86,0.85
631.75,-0.67,-1.58,-0.67,-1.56,1.55,1.55,1.33,0.88,0.88,0.91
638.07,-0.70,-1.61,-0.70,-1.61,1.59,1.58,1.36,0.90,0.90,0.92
644.45,-0.72,-1.64,-0.72,-1.65,1.63,1.60,1.38,0.91,0.91,0.92
650.89,-0.75,-1.67,-0.75,-1.67,1.66,1.63,1.41,0.91,0.91,0.92
657.40,-0.77,-1.69,-0.77,-1.70,1.68,1.66,1.44,0.90,0.90,0.92
663.98,-0.80,-1.71,-0.80,-1.71,1.69,1.68,1.47,0.89,0.89,0.92
670.62,-0.82,-1.73,-0.82,-1.71,1.71,1.71,1.50,0.88,0.88,0.91
677.32,-0.84,-1.69,-0.84,-1.69,1.72,1.74,1.53,0.88,0.88,0.84
684.10,-0.87,-1.68,-0.87,-1.70,1.74,1.76,1.56,0.87,0.87,0.82
690.94,-0.89,-1.72,-0.89,-1.73,1.76,1.79,1.60,0.87,0.87,0.83
697.85,-0.91,-1.81,-0.91,-1.79,1.78,1.81,1.63,0.87,0.87,0.90
704.83,-0.94,-1.85,-0.94,-1.84,1.81,1.84,1.67,0.88,0.88,0.92
711.87,-0.96,-1.88,-0.96,-1.89,1.85,1.86,1.71,0.89,0.89,0.92
718.99,-1.00,-1.91,-1.00,-1.92,1.91,1.88,1.75,0.91,0.91,0.92
726.18,-1.03,-1.95,-1.03,-1.95,1.97,1.91,1.79,0.94,0.94,0.92
733.44,-1.08,-2.00,-1.09,-2.00,2.05,1.93,1.83,0.96,0.96,0.92
740.78,-1.15,-2.06,-1.15,-2.06,2.12,1.95,1.87,0.98,0.97,0.92
748.19,-1.23,-2.15,-1.23,-2.16,2.20,1.97,1.92,0.97,0.97,0.92
755.67,-1.31,-2.27,-1.32,-2.28,2.27,2.00,1.96,0.95,0.95,0.95
763.23,-1.40,-2.41,-1.39,-2.38,2.33,2.02,2.01,0.94,0.94,1.02
770.86,-1.44,-2.46,-1.43,-2.45,2.38,2.04,2.06,0.94,0.95,1.02
778.57,-1.44,-2.46,-1.44,-2.46,2.41,2.06,2.11,0.97,0.98,1.02
786.35,-1.40,-2.43,-1.40,-2.44,2.42,2.08,2.16,1.02,1.03,1.03
794.22,-1.33,-2.42,-1.33,-2.40,2.41,2.10,2.21,1.09,1.08,1.09
802.16,-1.25,-2.36,-1.25,-2.37,2.39,2.12,2.26,1.14,1.14,1.12
810.18,-1.17,-2.31,-1.18,-2.33,2.35,2.14,2.31,1.18,1.18,1.14
818.28,-1.11,-2.32,-1.11,-2.29,2.32,2.16,2.36,1.21,1.21,1.20
826.46,-1.05,-2.27,-1.05,-2.27,2.28,2.18,2.41,1.23,1.23,1.22
834.73,-1.00,-2.24,-0.99,-2.26,2.26,2.20,2.47,1.26,1.26,1.24
843.08,-0.94,-2.25,-0.93,-2.25,2.24,2.21,2.52,1.30,1.31,1.31
851.51,-0.87,-2.25,-0.87,-2.24,2.23,2.23,2.57,1.35,1.35,1.38
860.02,-0.81,-2.23,-0.82,-2.22,2.22,2.25,2.62,1.40,1.40,1.42
868.62,-0.76,-2.18,-0.76,-2.20,2.21,2.26,2.66,1.45,1.45,1.42
877.31,-0.71,-2.19,-0.71,-2.20,2.20,2.28,2.71,1.50,1.50,1.48
886.08,-0.66,-2.21,-0.66,-2.20,2.20,2.30,2.75,1.54,1.54,1.55
894.94,-0.61,-2.23,-0.61,-2.20,2.20,2.31,2.80,1.59,1.59,1.62
903.89,-0.56,-2.18,-0.56,-2.20,2.20,2.33,2.84,1.64,1.64,1.62
912.93,-0.52,-2.18,-0.52,-2.19,2.20,2.34,2.87,1.68,1.68,1.66
922.06,-0.47,-2.20,-0.47,-2.19,2.20,2.35,2.90,1.73,1.73,1.73
931.28,-0.42,-2.22,-0.42,-2.22,2.20,2.37,2.94,1.78,1.78,1.80
940.59,-0.37,-2.24,-0.37,-2.23,2.20,2.38,2.96,1.83,1.83,1.86
950.00,-0.32,-2.24,-0.32,-2.22,2.21,2.39,2.98,1.89,1.89,1.92
959.50,-0.26,-2.18,-0.26,-2.19,2.22,2.40,3.00,1.95,1.95,1.92
969.09,-0.20,-2.18,-0.20,-2.19,2.23,2.42,3.01,2.02,2.02,1.98
978.78,-0.14,-2.21,-0.14,-2.22,2.23,2.43,3.02,2.09,2.09,2.07
988.57,-0.08,-2.28,-0.08,-2.26,2.24,2.44,3.02,2.17,2.17,2.20
998.46,-0.01,-2.29,-0.01,-2.28,2.25,2.45,3.01,2.24,2.24,2.28
1008.44,0.06,-2.29,0.06,-2.29,2.27,2.45,3.01,2.33,2.33,2.35
1018.53,0.13,-2.28,0.13,-2.28,2.29,2.46,2.99,2.42,2.42,2.41
1028.71,0.20,-2.28,0.20,-2.30,2.32,2.47,2.98,2.52,2.52,2.49
1039.00,0.28,-2.32,0.28,-2.32,2.34,2.47,2.95,2.62,2.62,2.60
1049.39,0.36,-2.37,0.36,-2.34,2.35,2.48,2.92,2.71,2.71,2.73
1059.88,0.44,-2.35,0.44,-2.37,2.37,2.48,2.89,2.80,2.80,2.79
1070.48,0.52,-2.39,0.52,-2.40,2.38,2.49,2.85,2.89,2.89,2.90
1081.19,0.60,-2.43,0.60,-2.41,2.38,2.49,2.81,2.98,2.98,3.03
1092.00,0.69,-2.41,0.69,-2.41,2.39,2.49,2.77,3.07,3.07,3.10
1102.92,0.77,-2.39,0.77,-2.39,2.39,2.50,2.72,3.16,3.16,3.17
1113.95,0.86,-2.37,0.86,-2.37,2.39,2.50,2.67,3.25,3.25,3.24
1125.09,0.95,-2.35,0.95,-2.38,2.39,2.49,2.61,3.35,3.35,3.31
1136.34,1.04,-2.39,1.04,-2.37,2.41,2.49,2.55,3.45,3.45,3.43
1147.70,1.13,-2.41,1.13,-2.39,2.42,2.49,2.49,3.56,3.56,3.55
1159.18,1.22,-2.39,1.22,-2.44,2.45,2.49,2.43,3.67,3.67,3.61
1170.77,1.32,-2.49,1.32,-2.47,2.47,2.48,2.37,3.79,3.79,3.81
1182.48,1.41,-2.54,1.41,-2.51,2.50,2.48,2.30,3.91,3.91,3.95
1194.30,1.50,-2.52,1.50,-2.55,2.52,2.47,2.24,4.02,4.02,4.02
1206.25,1.60,-2.56,1.60,-2.55,2.53,2.46,2.17,4.13,4.13,4.16
1218.31,1.70,-2.56,1.69,-2.55,2.53,2.45,2.10,4.23,4.23,4.26
1230.49,1.79,-2.53,1.79,-2.54,2.53,2.44,2.03,4.33,4.33,4.33
1242.80,1.89,-2.51,1.89,-2.50,2.53,2.42,1.96,4.42,4.42,4.39
1255.22,1.99,-2.48,1.99,-2.48,2.51,2.41,1.90,4.50,4.50,4.46
1267.78,2.09,-2.46,2.09,-2.48,2.50,2.39,1.83,4.58,4.58,4.55
1280.45,2.19,-2.50,2.19,-2.48,2.47,2.38,1.76,4.66,4.66,4.69
1293.26,2.29,-2.48,2.29,-2.48,2.45,2.36,1.69,4.74,4.74,4.77
1306.19,2.39,-2.45,2.39,-2.45,2.43,2.34,1.62,4.82,4.82,4.84
1319.25,2.49,-2.41,2.49,-2.42,2.41,2.31,1.56,4.91,4.91,4.91
1332.45,2.60,-2.38,2.60,-2.37,2.39,2.29,1.49,4.99,4.99,4.98
1345.77,2.71,-2.34,2.71,-2.34,2.36,2.26,1.43,5.07,5.07,5.05
1359.23,2.81,-2.30,2.81,-2.33,2.33,2.24,1.36,5.15,5.15,5.11
1372.82,2.92,-2.33,2.92,-2.29,2.30,2.20,1.30,5.22,5.22,5.25
1386.55,3.04,-2.28,3.04,-2.26,2.25,2.17,1.24,5.29,5.29,5.32
1400.41,3.15,-2.18,3.15,-2.23,2.20,2.14,1.17,5.35,5.35,5.33
1414.42,3.27,-2.20,3.27,-2.17,2.16,2.10,1.11,5.42,5.42,5.46
1428.56,3.39,-2.13,3.39,-2.11,2.11,2.06,1.05,5.49,5.49,5.52
1442.85,3.51,-2.02,3.51,-2.05,2.06,2.02,0.99,5.56,5.56,5.53
1457.28,3.63,-1.97,3.63,-1.96,2.00,1.97,0.94,5.63,5.63,5.60
1471.85,3.76,-1.91,3.76,-1.91,1.94,1.93,0.88,5.70,5.70,5.67
1486.57,3.89,-1.86,3.89,-1.89,1.88,1.87,0.82,5.77,5.77,5.75
1501.43,4.02,-1.87,4.02,-1.86,1.83,1.82,0.77,5.85,5.85,5.89
1516.45,4.15,-1.82,4.15,-1.80,1.77,1.76,0.71,5.93,5.93,5.97
1531.61,4.29,-1.72,4.29,-1.71,1.71,1.70,0.66,6.01,6.01,6.02
1546.93,4.44,-1.58,4.44,-1.63,1.65,1.64,0.61,6.08,6.08,6.02
1562.40,4.58,-1.56,4.58,-1.55,1.57,1.57,0.55,6.16,6.16,6.14
1578.02,4.73,-1.52,4.73,-1.50,1.49,1.50,0.50,6.22,6.22,6.25
1593.80,4.89,-1.43,4.89,-1.44,1.40,1.42,0.45,6.29,6.29,6.32
1609.74,5.05,-1.34,5.04,-1.32,1.31,1.34,0.40,6.36,6.36,6.39
1625.84,5.21,-1.21,5.21,-1.21,1.22,1.26,0.35,6.43,6.43,6.42
1642.10,5.38,-1.06,5.38,-1.10,1.13,1.17,0.31,6.50,6.50,6.44
1658.52,5.55,-1.02,5.55,-1.01,1.02,1.08,0.26,6.57,6.57,6.57
1675.10,5.73,-0.94,5.73,-0.92,0.91,0.98,0.21,6.64,6.64,6.66
1691.85,5.91,-0.82,5.91,-0.82,0.80,0.88,0.17,6.71,6.71,6.73
1708.77,6.10,-0.70,6.10,-0.70,0.68,0.77,0.13,6.78,6.78,6.80
1725.86,6.30,-0.57,6.30,-0.57,0.56,0.66,0.08,6.86,6.86,6.87
1743.12,6.50,-0.44,6.50,-0.44,0.44,0.54,0.04,6.94,6.94,6.94
1760.55,6.70,-0.31,6.70,-0.30,0.33,0.42,0.00,7.03,7.03,7.01
1778.15,6.91,-0.17,6.91,-0.17,0.21,0.29,-0.04,7.12,7.12,7.08
1795.94,7.12,-0.05,7.12,-0.06,0.09,0.15,-0.07,7.21,7.21,7.17
1813.90,7.34,0.03,7.34,0.03,-0.04,0.01,-0.11,7.31,7.31,7.31
1832.03,7.56,0.12,7.56,0.13,-0.16,-0.13,-0.14,7.40,7.40,7.45
1850.36,7.79,0.24,7.79,0.25,-0.29,-0.28,-0.18,7.50,7.50,7.55
1868.86,8.02,0.40,8.02,0.40,-0.42,-0.43,-0.21,7.60,7.60,7.62
1887.55,8.26,0.57,8.26,0.57,-0.56,-0.58,-0.24,7.69,7.69,7.69
1906.42,8.50,0.74,8.50,0.73,-0.71,-0.74,-0.26,7.78,7.78,7.76
1925.49,8.74,0.90,8.74,0.88,-0.87,-0.89,-0.29,7.87,7.87,7.84
1944.74,8.98,1.00,8.98,1.02,-1.03,-1.05,-0.31,7.95,7.95,7.97
1964.19,9.22,1.15,9.22,1.17,-1.18,-1.21,-0.34,8.04,8.04,8.06
1983.83,9.46,1.33,9.46,1.32,-1.33,-1.36,-0.36,8.13,8.13,8.13
2003.67,9.70,1.49,9.70,1.47,-1.47,-1.51,-0.38,8.23,8.23,8.20
2023.71,9.93,1.60,9.93,1.61,-1.60,-1.65,-0.39,8.33,8.33,8.33
2043.94,10.15,1.71,10.15,1.73,-1.72,-1.78,-0.41,8.43,8.44,8.44
2064.38,10.37,1.86,10.37,1.83,-1.83,-1.90,-0.42,8.53,8.53,8.51
2085.03,10.57,1.93,10.57,1.93,-1.94,-2.00,-0.43,8.63,8.63,8.64
2105.88,10.75,2.00,10.75,2.02,-2.03,-2.10,-0.44,8.72,8.72,8.75
2126.94,10.92,2.10,10.91,2.09,-2.11,-2.16,-0.45,8.81,8.80,8.82
2148.20,11.05,2.17,11.06,2.16,-2.17,-2.22,-0.46,8.88,8.88,8.89
2169.69,11.17,2.22,11.17,2.23,-2.22,-2.24,-0.46,8.95,8.96,8.95
2191.38,11.27,2.25,11.26,2.27,-2.24,-2.25,-0.47,9.02,9.02,9.02
2213.30,11.32,2.31,11.33,2.27,-2.25,-2.23,-0.47,9.07,9.07,9.02
2235.43,11.36,2.26,11.36,2.24,-2.24,-2.20,-0.47,9.13,9.12,9.11
2257.78,11.37,2.15,11.37,2.19,-2.20,-2.14,-0.48,9.17,9.17,9.22
2280.36,11.34,2.12,11.34,2.13,-2.13,-2.06,-0.48,9.21,9.21,9.22
2303.17,11.29,2.07,11.29,2.05,-2.04,-1.96,-0.47,9.25,9.24,9.22
2326.20,11.21,1.97,11.21,1.95,-1.93,-1.85,-0.47,9.27,9.27,9.24
2349.46,11.10,1.79,11.10,1.81,-1.80,-1.71,-0.47,9.30,9.30,9.30
2372.95,10.96,1.65,10.97,1.65,-1.66,-1.58,-0.47,9.31,9.31,9.32
2396.68,10.82,1.50,10.82,1.49,-1.50,-1.43,-0.47,9.32,9.32,9.32
2420.65,10.65,1.33,10.65,1.33,-1.33,-1.27,-0.46,9.32,9.32,9.32
2444.86,10.47,1.15,10.47,1.15,-1.16,-1.11,-0.46,9.31,9.31,9.32
2469.31,10.28,0.96,10.28,0.96,-0.98,-0.94,-0.46,9.31,9.30,9.32
2494.00,10.08,0.77,10.08,0.79,-0.80,-0.78,-0.46,9.29,9.29,9.32
2518.94,9.88,0.63,9.88,0.61,-0.62,-0.61,-0.45,9.26,9.26,9.25
2544.13,9.67,0.45,9.67,0.44,-0.44,-0.44,-0.45,9.23,9.23,9.22
2569.57,9.46,0.25,9.46,0.28,-0.26,-0.28,-0.45,9.20,9.20,9.21
2595.27,9.25,0.11,9.25,0.09,-0.09,-0.12,-0.44,9.16,9.16,9.14
2621.22,9.05,-0.07,9.05,-0.08,0.07,0.03,-0.44,9.12,9.12,9.12
2647.43,8.84,-0.26,8.84,-0.24,0.23,0.19,-0.44,9.07,9.07,9.10
2673.90,8.63,-0.40,8.63,-0.40,0.38,0.33,-0.44,9.02,9.02,9.03
2700.64,8.43,-0.53,8.43,-0.54,0.53,0.47,-0.44,8.96,8.96,8.96
2727.65,8.23,-0.66,8.23,-0.66,0.66,0.61,-0.43,8.90,8.90,8.90
2754.93,8.04,-0.79,8.04,-0.79,0.79,0.74,-0.43,8.83,8.83,8.83
2782.48,7.85,-0.91,7.85,-0.91,0.92,0.86,-0.43,8.77,8.77,8.76
2810.30,7.66,-1.03,7.66,-1.03,1.03,0.97,-0.43,8.70,8.70,8.69
2838.40,7.48,-1.14,7.48,-1.14,1.15,1.08,-0.43,8.63,8.63,8.62
2866.79,7.30,-1.25,7.30,-1.25,1.26,1.19,-0.43,8.56,8.56,8.55
2895.46,7.13,-1.35,7.13,-1.35,1.36,1.28,-0.43,8.49,8.49,8.48
2924.41,6.96,-1.45,6.96,-1.45,1.45,1.37,-0.44,8.42,8.42,8.41
2953.65,6.80,-1.54,6.80,-1.55,1.53,1.45,-0.44,8.33,8.33,8.34
2983.19,6.65,-1.62,6.65,-1.62,1.60,1.52,-0.44,8.25,8.25,8.27
3013.02,6.51,-1.68,6.51,-1.66,1.65,1.58,-0.44,8.16,8.16,8.19
3043.15,6.39,-1.67,6.39,-1.69,1.68,1.64,-0.45,8.07,8.07,8.06
3073.58,6.28,-1.69,6.28,-1.70,1.70,1.68,-0.45,7.98,7.98,7.97
3104.32,6.20,-1.70,6.20,-1.70,1.70,1.72,-0.45,7.90,7.90,7.90
3135.36,6.13,-1.70,6.13,-1.69,1.68,1.75,-0.46,7.81,7.81,7.83
3166.72,6.09,-1.67,6.09,-1.67,1.65,1.77,-0.46,7.74,7.74,7.76
3198.38,6.06,-1.63,6.06,-1.63,1.62,1.78,-0.47,7.68,7.68,7.69
3230.37,6.04,-1.59,6.04,-1.59,1.59,1.79,-0.47,7.63,7.62,7.63
3262.67,6.02,-1.54,6.02,-1.53,1.56,1.78,-0.48,7.58,7.58,7.56
3295.30,5.99,-1.49,5.99,-1.50,1.54,1.77,-0.49,7.53,7.53,7.49
3328.25,5.95,-1.46,5.95,-1.49,1.53,1.74,-0.49,7.48,7.48,7.42
3361.53,5.90,-1.52,5.90,-1.51,1.53,1.71,-0.50,7.43,7.43,7.42
3395.15,5.83,-1.55,5.83,-1.53,1.54,1.67,-0.50,7.37,7.37,7.38
3429.10,5.76,-1.55,5.76,-1.55,1.55,1.62,-0.51,7.31,7.31,7.31
3463.39,5.70,-1.55,5.70,-1.56,1.55,1.56,-0.52,7.25,7.25,7.24
3498.03,5.65,-1.57,5.66,-1.56,1.55,1.49,-0.52,7.20,7.21,7.22
3533.01,5.66,-1.56,5.66,-1.55,1.52,1.42,-0.53,7.18,7.18,7.22
3568.34,5.71,-1.51,5.71,-1.51,1.47,1.33,-0.53,7.17,7.17,7.22
3604.02,5.79,-1.43,5.79,-1.43,1.40,1.24,-0.54,7.18,7.18,7.22
3640.06,5.90,-1.31,5.90,-1.31,1.30,1.14,-0.54,7.21,7.21,7.22
3676.46,6.04,-1.18,6.04,-1.17,1.19,1.04,-0.55,7.23,7.23,7.22
3713.22,6.19,-1.03,6.19,-1.04,1.07,0.92,-0.55,7.26,7.26,7.22
3750.36,6.35,-0.90,6.35,-0.91,0.93,0.80,-0.56,7.28,7.28,7.24
3787.86,6.52,-0.80,6.51,-0.77,0.79,0.67,-0.56,7.30,7.30,7.31
3825.74,6.69,-0.63,6.69,-0.64,0.64,0.53,-0.56,7.33,7.33,7.32
3864.00,6.87,-0.48,6.87,-0.49,0.49,0.38,-0.57,7.36,7.36,7.35
3902.64,7.06,-0.35,7.06,-0.33,0.33,0.23,-0.57,7.40,7.39,7.42
3941.66,7.26,-0.15,7.26,-0.17,0.17,0.07,-0.57,7.43,7.43,7.42
3981.08,7.48,0.02,7.48,0.01,-0.01,-0.11,-0.57,7.46,7.47,7.46
4020.89,7.70,0.19,7.70,0.21,-0.20,-0.28,-0.57,7.50,7.50,7.52
4061.10,7.94,0.42,7.94,0.41,-0.41,-0.47,-0.56,7.53,7.53,7.52
4101.71,8.19,0.63,8.19,0.62,-0.64,-0.67,-0.56,7.55,7.55,7.56
4142.73,8.46,0.84,8.46,0.86,-0.89,-0.87,-0.56,7.57,7.57,7.62
4184.15,8.73,1.11,8.73,1.11,-1.14,-1.08,-0.56,7.59,7.59,7.62
4226.00,9.01,1.39,9.01,1.39,-1.41,-1.30,-0.55,7.60,7.60,7.62
4268.26,9.29,1.67,9.29,1.67,-1.68,-1.52,-0.55,7.61,7.61,7.62
4310.94,9.57,1.95,9.56,1.95,-1.94,-1.74,-0.54,7.62,7.62,7.62
4354.05,9.82,2.21,9.82,2.21,-2.19,-1.96,-0.53,7.63,7.63,7.62
4397.59,10.06,2.44,10.06,2.44,-2.42,-2.18,-0.53,7.64,7.64,7.62
4441.56,10.27,2.65,10.27,2.65,-2.62,-2.39,-0.52,7.66,7.65,7.62
4485.98,10.43,2.81,10.43,2.80,-2.78,-2.58,-0.51,7.65,7.65,7.62
4530.84,10.54,2.92,10.54,2.92,-2.90,-2.77,-0.50,7.64,7.64,7.62
4576.15,10.59,2.97,10.59,3.00,-2.98,-2.92,-0.49,7.61,7.61,7.61
4621.91,10.60,3.06,10.59,3.04,-3.02,-3.06,-0.49,7.58,7.57,7.54
4668.13,10.54,3.07,10.54,3.06,-3.04,-3.15,-0.48,7.50,7.50,7.48
4714.81,10.45,3.04,10.45,3.04,-3.04,-3.22,-0.47,7.41,7.41,7.41
4761.96,10.33,2.99,10.33,3.01,-3.03,-3.24,-0.46,7.30,7.30,7.34
4809.58,10.19,2.97,10.19,2.97,-3.02,-3.24,-0.45,7.17,7.17,7.22
4857.67,10.04,2.96,10.04,2.95,-3.01,-3.20,-0.44,7.03,7.03,7.08
4906.25,9.87,2.93,9.88,2.95,-3.00,-3.13,-0.43,6.88,6.88,6.94
4955.31,9.70,2.95,9.70,2.95,-2.98,-3.03,-0.42,6.72,6.72,6.75
5004.87,9.50,2.96,9.50,2.94,-2.95,-2.91,-0.42,6.55,6.55,6.54
5054.91,9.26,2.92,9.26,2.92,-2.89,-2.77,-0.41,6.37,6.37,6.34
5105.46,8.97,2.84,8.98,2.86,-2.78,-2.62,-0.40,6.20,6.20,6.13
5156.52,8.63,2.74,8.62,2.74,-2.61,-2.47,-0.39,6.02,6.01,5.89
5208.08,8.21,2.59,8.20,2.55,-2.40,-2.31,-0.38,5.81,5.80,5.62
5260.16,7.70,2.29,7.69,2.29,-2.18,-2.15,-0.38,5.52,5.51,5.41
5312.77,7.15,1.98,7.12,1.97,-1.96,-1.99,-0.37,5.18,5.16,5.17
5365.89,6.56,1.66,6.56,1.65,-1.79,-1.84,-0.36,4.77,4.78,4.89
5419.55,6.07,1.38,6.09,1.40,-1.67,-1.69,-0.36,4.40,4.43,4.69
5473.75,5.75,1.27,5.80,1.32,-1.60,-1.55,-0.35,4.16,4.20,4.48
5528.49,5.64,1.37,5.68,1.40,-1.57,-1.41,-0.34,4.07,4.11,4.28
5583.77,5.70,1.63,5.67,1.60,-1.57,-1.29,-0.34,4.13,4.09,4.07
5639.61,5.65,1.79,5.65,1.77,-1.59,-1.17,-0.33,4.07,4.06,3.86
5696.00,5.57,1.89,5.54,1.84,-1.59,-1.06,-0.33,3.98,3.95,3.68
5752.96,5.28,1.74,5.30,1.75,-1.55,-0.96,-0.33,3.73,3.75,3.54
5810.49,4.97,1.57,4.98,1.56,-1.46,-0.87,-0.32,3.51,3.53,3.40
5868.60,4.60,1.31,4.63,1.30,-1.30,-0.78,-0.32,3.30,3.33,3.29
5927.28,4.25,1.03,4.29,1.03,-1.07,-0.70,-0.32,3.17,3.21,3.22
5986.56,3.92,0.76,3.97,0.76,-0.81,-0.63,-0.31,3.10,3.16,3.15
6046.42,3.63,0.51,3.70,0.51,-0.55,-0.56,-0.31,3.08,3.16,3.12
6106.89,3.37,0.26,3.48,0.28,-0.29,-0.49,-0.31,3.08,3.19,3.12
6167.96,3.16,0.04,3.31,0.07,-0.07,-0.44,-0.31,3.09,3.24,3.12
6229.64,2.98,-0.17,3.19,-0.14,0.13,-0.38,-0.30,3.12,3.32,3.16
6291.93,2.85,-0.39,3.12,-0.32,0.30,-0.34,-0.30,3.15,3.42,3.24
6354.85,2.75,-0.62,3.11,-0.47,0.44,-0.29,-0.30,3.19,3.54,3.37
6418.40,2.68,-0.78,3.15,-0.60,0.53,-0.25,-0.30,3.21,3.68,3.46
6482.58,2.65,-0.94,3.26,-0.71,0.59,-0.21,-0.30,3.24,3.85,3.58
6547.41,2.66,-1.20,3.42,-0.78,0.60,-0.18,-0.30,3.26,4.02,3.86
6612.88,2.70,-1.38,3.65,-0.80,0.58,-0.15,-0.30,3.27,4.23,4.08
6679.01,2.78,-1.50,3.93,-0.76,0.51,-0.12,-0.30,3.29,4.44,4.29
6745.80,2.91,-1.58,4.26,-0.64,0.41,-0.09,-0.30,3.33,4.67,4.49
6813.26,3.07,-1.69,4.62,-0.48,0.30,-0.07,-0.30,3.37,4.92,4.76
