frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.95,-2.01,10.95,-2.01,2.08,2.44,1.65,13.03,13.03,12.96
25.14,11.12,-1.80,11.13,-1.79,1.97,2.44,1.69,13.09,13.10,12.92
25.39,11.23,-1.65,11.19,-1.69,1.91,2.44,1.74,13.14,13.11,12.88
25.65,11.11,-1.74,11.11,-1.73,1.92,2.43,1.78,13.03,13.03,12.84
25.91,10.86,-1.95,10.85,-1.95,2.03,2.41,1.82,12.89,12.88,12.81
26.16,10.45,-2.32,10.42,-2.35,2.23,2.39,1.87,12.68,12.65,12.77
26.43,9.88,-2.85,9.87,-2.86,2.48,2.37,1.91,12.36,12.35,12.73
26.69,9.28,-3.42,9.27,-3.43,2.75,2.34,1.95,12.03,12.02,12.70
26.96,8.74,-3.93,8.77,-3.89,2.98,2.31,1.99,11.72,11.75,12.66
27.23,8.43,-4.20,8.49,-4.13,3.15,2.27,2.03,11.58,11.64,12.63
27.50,8.48,-4.11,8.49,-4.10,3.23,2.23,2.07,11.71,11.72,12.59
27.77,8.73,-3.83,8.72,-3.83,3.23,2.18,2.11,11.96,11.95,12.55
28.05,9.09,-3.42,9.08,-3.44,3.15,2.14,2.14,12.24,12.23,12.52
28.33,9.46,-3.02,9.44,-3.04,3.01,2.09,2.17,12.47,12.45,12.48
28.62,9.77,-2.67,9.75,-2.69,2.80,2.04,2.20,12.57,12.55,12.44
28.90,9.98,-2.42,9.98,-2.43,2.55,1.98,2.23,12.53,12.52,12.40
29.19,10.16,-2.21,10.16,-2.21,2.25,1.93,2.25,12.41,12.41,12.37
29.48,10.32,-2.02,10.35,-2.00,1.95,1.89,2.27,12.27,12.29,12.34
29.78,10.56,-1.76,10.56,-1.75,1.67,1.84,2.29,12.23,12.23,12.32
30.08,10.81,-1.48,10.82,-1.47,1.41,1.79,2.31,12.22,12.23,12.29
30.38,11.10,-1.17,11.10,-1.17,1.17,1.75,2.32,12.27,12.27,12.27
30.68,11.36,-0.88,11.34,-0.90,0.95,1.71,2.32,12.31,12.29,12.24
30.99,11.53,-0.68,11.52,-0.68,0.76,1.66,2.33,12.29,12.28,12.21
31.30,11.62,-0.54,11.62,-0.55,0.61,1.63,2.33,12.23,12.23,12.17
31.61,11.65,-0.48,11.65,-0.48,0.50,1.59,2.32,12.15,12.15,12.13
31.93,11.64,-0.46,11.64,-0.45,0.44,1.56,2.31,12.07,12.08,12.09
32.24,11.60,-0.47,11.61,-0.46,0.44,1.53,2.30,12.04,12.05,12.06
32.57,11.55,-0.49,11.55,-0.49,0.51,1.50,2.28,12.05,12.06,12.04
32.89,11.47,-0.55,11.46,-0.56,0.62,1.47,2.27,12.08,12.08,12.02
33.22,11.32,-0.67,11.32,-0.67,0.75,1.45,2.24,12.08,12.07,11.99
33.55,11.14,-0.83,11.12,-0.85,0.90,1.42,2.22,12.04,12.02,11.97
33.89,10.88,-1.06,10.88,-1.06,1.04,1.40,2.19,11.92,11.92,11.93
34.23,10.64,-1.26,10.64,-1.26,1.16,1.38,2.15,11.80,11.81,11.90
34.57,10.44,-1.42,10.46,-1.40,1.26,1.37,2.12,11.70,11.72,11.86
34.92,10.36,-1.46,10.37,-1.45,1.33,1.35,2.08,11.69,11.70,11.82
35.27,10.37,-1.42,10.37,-1.42,1.36,1.33,2.04,11.74,11.73,11.79
35.62,10.42,-1.34,10.42,-1.35,1.36,1.32,2.00,11.79,11.78,11.77
35.97,10.49,-1.27,10.47,-1.28,1.34,1.30,1.96,11.82,11.81,11.75
36.33,10.50,-1.24,10.50,-1.24,1.30,1.29,1.91,11.80,11.80,11.74
36.70,10.49,-1.22,10.50,-1.22,1.27,1.28,1.86,11.76,11.77,11.72
37.06,10.47,-1.23,10.48,-1.23,1.26,1.27,1.82,11.73,11.74,11.70
37.43,10.45,-1.24,10.45,-1.24,1.28,1.26,1.77,11.72,11.72,11.68
37.81,10.39,-1.27,10.39,-1.27,1.31,1.25,1.72,11.70,11.70,11.67
38.19,10.33,-1.31,10.32,-1.33,1.35,1.24,1.67,11.68,11.67,11.65
38.57,10.23,-1.40,10.23,-1.40,1.37,1.23,1.62,11.60,11.60,11.63
38.95,10.16,-1.45,10.16,-1.45,1.37,1.22,1.57,11.53,11.53,11.61
39.34,10.10,-1.49,10.12,-1.47,1.35,1.22,1.52,11.46,11.47,11.59
39.74,10.13,-1.45,10.14,-1.43,1.33,1.21,1.47,11.45,11.47,11.57
40.14,10.20,-1.35,10.21,-1.34,1.31,1.20,1.43,11.52,11.52,11.55
40.54,10.30,-1.23,10.29,-1.25,1.32,1.19,1.38,11.62,11.61,11.53
40.94,10.32,-1.19,10.32,-1.19,1.36,1.19,1.33,11.69,11.68,11.51
41.35,10.27,-1.23,10.26,-1.24,1.43,1.18,1.28,11.70,11.69,11.50
41.76,10.12,-1.36,10.10,-1.38,1.53,1.17,1.23,11.65,11.62,11.48
42.18,9.86,-1.59,9.85,-1.60,1.62,1.16,1.19,11.48,11.48,11.45
42.60,9.60,-1.83,9.60,-1.83,1.71,1.16,1.14,11.31,11.31,11.42
43.03,9.36,-2.03,9.40,-1.99,1.78,1.15,1.09,11.14,11.17,11.39
43.46,9.30,-2.05,9.32,-2.03,1.81,1.14,1.05,11.11,11.13,11.35
43.90,9.37,-1.95,9.38,-1.93,1.80,1.13,1.00,11.17,11.18,11.31
44.33,9.53,-1.74,9.53,-1.75,1.76,1.13,0.96,11.29,11.28,11.28
44.78,9.69,-1.55,9.68,-1.57,1.68,1.12,0.92,11.37,11.36,11.24
45.23,9.79,-1.42,9.77,-1.44,1.60,1.11,0.88,11.38,11.36,11.21
45.68,9.78,-1.38,9.78,-1.39,1.52,1.10,0.83,11.30,11.30,11.17
46.13,9.72,-1.40,9.73,-1.40,1.46,1.09,0.79,11.18,11.19,11.12
46.60,9.64,-1.44,9.65,-1.43,1.44,1.08,0.75,11.08,11.08,11.08
47.06,9.57,-1.46,9.57,-1.46,1.43,1.07,0.71,11.00,11.00,11.03
47.53,9.51,-1.47,9.51,-1.47,1.42,1.06,0.68,10.93,10.93,10.98
48.01,9.48,-1.46,9.48,-1.46,1.39,1.04,0.64,10.87,10.87,10.94
48.49,9.48,-1.41,9.49,-1.40,1.32,1.03,0.60,10.81,10.82,10.90
48.97,9.56,-1.30,9.56,-1.29,1.23,1.02,0.57,10.78,10.79,10.85
49.46,9.66,-1.14,9.67,-1.14,1.11,1.00,0.53,10.77,10.77,10.81
49.96,9.80,-0.96,9.79,-0.97,0.97,0.99,0.50,10.77,10.77,10.76
50.46,9.92,-0.80,9.92,-0.80,0.84,0.97,0.46,10.76,10.76,10.72
50.96,10.02,-0.65,10.02,-0.65,0.72,0.96,0.43,10.74,10.74,10.67
51.47,10.08,-0.54,10.07,-0.55,0.62,0.94,0.40,10.70,10.69,10.62
51.99,10.08,-0.49,10.07,-0.49,0.54,0.92,0.37,10.62,10.61,10.57
52.51,10.03,-0.48,10.02,-0.49,0.49,0.90,0.34,10.51,10.51,10.51
53.03,9.94,-0.51,9.95,-0.50,0.46,0.88,0.31,10.40,10.41,10.45
53.56,9.86,-0.52,9.87,-0.51,0.46,0.86,0.28,10.32,10.33,10.39
54.10,9.81,-0.52,9.82,-0.51,0.49,0.84,0.26,10.29,10.30,10.33
54.64,9.76,-0.50,9.76,-0.50,0.54,0.81,0.23,10.30,10.29,10.26
55.18,9.70,-0.50,9.68,-0.52,0.60,0.79,0.21,10.30,10.28,10.20
55.74,9.56,-0.58,9.55,-0.59,0.67,0.76,0.19,10.22,10.22,10.14
56.29,9.39,-0.69,9.39,-0.69,0.73,0.74,0.17,10.12,10.12,10.08
56.86,9.21,-0.83,9.22,-0.82,0.79,0.71,0.15,9.99,10.00,10.03
57.42,9.08,-0.90,9.08,-0.90,0.82,0.68,0.13,9.91,9.91,9.98
58.00,8.98,-0.95,9.00,-0.93,0.84,0.65,0.12,9.82,9.84,9.94
58.58,9.00,-0.88,8.99,-0.89,0.82,0.62,0.11,9.82,9.81,9.88
59.16,9.03,-0.80,9.03,-0.80,0.77,0.59,0.10,9.80,9.80,9.83
59.76,9.10,-0.67,9.10,-0.67,0.68,0.56,0.09,9.78,9.78,9.77
60.35,9.18,-0.54,9.18,-0.54,0.56,0.53,0.08,9.74,9.73,9.72
60.96,9.26,-0.40,9.26,-0.40,0.42,0.50,0.07,9.68,9.68,9.66
61.57,9.33,-0.27,9.33,-0.27,0.28,0.46,0.07,9.61,9.61,9.60
62.18,9.39,-0.15,9.38,-0.15,0.16,0.43,0.07,9.54,9.54,9.54
62.80,9.42,-0.04,9.43,-0.04,0.06,0.39,0.07,9.48,9.48,9.47
63.43,9.44,0.04,9.45,0.05,-0.01,0.36,0.08,9.43,9.43,9.40
64.07,9.44,0.11,9.44,0.10,-0.05,0.32,0.08,9.39,9.39,9.33
64.71,9.40,0.13,9.39,0.12,-0.06,0.29,0.09,9.33,9.33,9.27
65.35,9.30,0.10,9.30,0.09,-0.05,0.25,0.10,9.25,9.25,9.21
66.01,9.18,0.03,9.18,0.03,-0.03,0.22,0.11,9.15,9.15,9.15
66.67,9.04,-0.05,9.05,-0.05,0.00,0.18,0.12,9.04,9.05,9.10
67.33,8.94,-0.10,8.94,-0.10,0.04,0.15,0.14,8.97,8.98,9.04
68.01,8.86,-0.12,8.87,-0.11,0.07,0.12,0.16,8.93,8.94,8.99
68.69,8.83,-0.10,8.83,-0.11,0.09,0.09,0.18,8.93,8.92,8.93
69.37,8.80,-0.08,8.80,-0.09,0.10,0.06,0.20,8.90,8.90,8.88
70.07,8.76,-0.07,8.76,-0.07,0.10,0.03,0.22,8.86,8.86,8.83
70.77,8.71,-0.06,8.71,-0.06,0.08,-0.00,0.25,8.79,8.79,8.78
71.48,8.67,-0.05,8.67,-0.05,0.05,-0.03,0.27,8.72,8.72,8.72
72.19,8.62,-0.04,8.62,-0.04,0.02,-0.05,0.30,8.64,8.64,8.66
72.91,8.59,-0.01,8.59,-0.01,-0.02,-0.07,0.33,8.57,8.58,8.60
73.64,8.57,0.03,8.57,0.03,-0.05,-0.09,0.36,8.52,8.52,8.54
74.38,8.56,0.08,8.56,0.08,-0.09,-0.10,0.39,8.47,8.47,8.49
75.12,8.56,0.13,8.56,0.13,-0.12,-0.11,0.42,8.43,8.43,8.43
75.87,8.55,0.17,8.55,0.17,-0.15,-0.12,0.46,8.40,8.40,8.38
76.63,8.51,0.19,8.52,0.19,-0.16,-0.12,0.49,8.36,8.36,8.32
77.40,8.47,0.20,8.46,0.19,-0.15,-0.12,0.53,8.32,8.31,8.27
78.17,8.37,0.15,8.37,0.15,-0.12,-0.12,0.56,8.25,8.25,8.22
78.95,8.27,0.09,8.26,0.09,-0.08,-0.11,0.60,8.19,8.19,8.17
79.74,8.14,0.01,8.14,0.02,-0.02,-0.10,0.64,8.11,8.12,8.12
80.54,8.01,-0.06,8.01,-0.06,0.04,-0.08,0.68,8.05,8.06,8.07
81.35,7.89,-0.13,7.89,-0.13,0.11,-0.06,0.72,8.00,8.00,8.02
82.16,7.79,-0.18,7.79,-0.19,0.16,-0.03,0.76,7.95,7.95,7.97
82.98,7.69,-0.23,7.69,-0.23,0.21,0.00,0.80,7.90,7.90,7.92
83.81,7.60,-0.27,7.60,-0.27,0.25,0.04,0.84,7.85,7.85,7.87
84.65,7.53,-0.29,7.53,-0.28,0.27,0.08,0.88,7.80,7.80,7.82
85.50,7.47,-0.29,7.47,-0.29,0.30,0.12,0.93,7.76,7.76,7.76
86.35,7.41,-0.30,7.41,-0.30,0.32,0.17,0.97,7.73,7.72,7.71
87.22,7.34,-0.31,7.34,-0.31,0.34,0.22,1.02,7.68,7.68,7.65
88.09,7.25,-0.34,7.25,-0.34,0.36,0.28,1.07,7.61,7.61,7.59
88.97,7.15,-0.39,7.15,-0.39,0.39,0.34,1.11,7.54,7.54,7.54
89.86,7.05,-0.44,7.05,-0.43,0.41,0.40,1.16,7.47,7.47,7.49
90.76,6.96,-0.48,6.96,-0.47,0.45,0.46,1.21,7.41,7.41,7.44
91.66,6.88,-0.51,6.88,-0.50,0.49,0.53,1.26,7.37,7.37,7.38
92.58,6.80,-0.53,6.80,-0.53,0.54,0.60,1.31,7.34,7.34,7.33
93.51,6.71,-0.57,6.71,-0.57,0.60,0.67,1.36,7.31,7.31,7.28
94.44,6.60,-0.63,6.59,-0.63,0.66,0.75,1.41,7.26,7.25,7.22
95.39,6.45,-0.71,6.45,-0.71,0.73,0.82,1.46,7.18,7.18,7.17
96.34,6.29,-0.81,6.29,-0.81,0.80,0.90,1.51,7.09,7.09,7.10
97.30,6.13,-0.91,6.14,-0.90,0.87,0.98,1.57,7.01,7.01,7.04
98.28,5.99,-0.98,5.99,-0.98,0.96,1.05,1.62,6.95,6.95,6.97
99.26,5.86,-1.05,5.86,-1.05,1.05,1.13,1.68,6.91,6.91,6.91
100.25,5.73,-1.12,5.73,-1.12,1.15,1.21,1.73,6.88,6.88,6.85
101.25,5.59,-1.21,5.59,-1.21,1.24,1.29,1.78,6.83,6.83,6.80
102.27,5.44,-1.32,5.44,-1.32,1.33,1.37,1.84,6.77,6.77,6.76
103.29,5.29,-1.43,5.29,-1.43,1.41,1.45,1.89,6.70,6.70,6.72
104.32,5.15,-1.53,5.16,-1.52,1.48,1.52,1.95,6.63,6.64,6.68
105.37,5.05,-1.60,5.05,-1.59,1.56,1.60,2.00,6.60,6.61,6.64
106.42,4.96,-1.65,4.96,-1.64,1.63,1.68,2.06,6.59,6.59,6.60
107.48,4.88,-1.68,4.88,-1.68,1.70,1.75,2.11,6.58,6.58,6.56
108.56,4.79,-1.73,4.79,-1.73,1.76,1.83,2.16,6.55,6.55,6.52
109.64,4.68,-1.80,4.68,-1.80,1.83,1.90,2.21,6.50,6.50,6.47
110.74,4.55,-1.88,4.55,-1.88,1.89,1.97,2.26,6.44,6.44,6.43
111.85,4.41,-1.96,4.41,-1.96,1.96,2.04,2.31,6.37,6.37,6.37
112.97,4.27,-2.05,4.27,-2.05,2.03,2.11,2.36,6.31,6.31,6.32
114.10,4.14,-2.13,4.14,-2.12,2.11,2.18,2.41,6.25,6.25,6.26
115.24,4.01,-2.20,4.01,-2.19,2.18,2.24,2.45,6.19,6.19,6.21
116.39,3.89,-2.26,3.89,-2.26,2.25,2.31,2.49,6.14,6.14,6.15
117.55,3.77,-2.32,3.77,-2.33,2.32,2.37,2.53,6.09,6.09,6.09
118.73,3.66,-2.39,3.66,-2.39,2.39,2.43,2.57,6.05,6.05,6.05
119.92,3.56,-2.45,3.56,-2.45,2.45,2.49,2.60,6.02,6.02,6.01
121.12,3.47,-2.51,3.48,-2.51,2.52,2.55,2.63,5.99,6.00,5.99
122.33,3.40,-2.57,3.39,-2.58,2.59,2.61,2.66,5.99,5.99,5.97
123.55,3.32,-2.65,3.32,-2.65,2.67,2.66,2.69,5.98,5.98,5.97
124.79,3.24,-2.74,3.24,-2.74,2.74,2.71,2.71,5.98,5.98,5.97
126.03,3.16,-2.82,3.16,-2.82,2.82,2.77,2.73,5.98,5.98,5.98
127.29,3.09,-2.90,3.08,-2.89,2.89,2.82,2.75,5.97,5.97,5.98
128.57,3.01,-2.97,3.00,-2.97,2.96,2.86,2.76,5.96,5.96,5.97
129.85,2.92,-3.03,2.92,-3.03,3.02,2.91,2.77,5.95,5.95,5.95
131.15,2.84,-3.09,2.85,-3.08,3.08,2.96,2.78,5.92,5.93,5.93
132.46,2.77,-3.13,2.77,-3.13,3.13,3.00,2.79,5.90,5.89,5.90
133.79,2.69,-3.17,2.69,-3.17,3.17,3.04,2.80,5.86,5.86,5.86
135.12,2.61,-3.20,2.61,-3.21,3.20,3.08,2.80,5.81,5.81,5.81
136.48,2.52,-3.24,2.53,-3.23,3.23,3.12,2.80,5.76,5.76,5.76
137.84,2.45,-3.26,2.45,-3.25,3.26,3.15,2.80,5.71,5.71,5.71
139.22,2.39,-3.27,2.38,-3.27,3.28,3.19,2.80,5.66,5.66,5.65
140.61,2.32,-3.28,2.32,-3.28,3.29,3.22,2.79,5.62,5.62,5.61
142.02,2.26,-3.30,2.26,-3.30,3.30,3.26,2.79,5.56,5.56,5.56
143.44,2.20,-3.32,2.20,-3.32,3.31,3.29,2.78,5.51,5.51,5.52
144.87,2.14,-3.34,2.15,-3.33,3.31,3.32,2.78,5.45,5.46,5.48
146.32,2.11,-3.33,2.11,-3.33,3.31,3.34,2.77,5.42,5.42,5.44
147.78,2.07,-3.32,2.08,-3.32,3.32,3.37,2.77,5.39,5.39,5.39
149.26,2.05,-3.30,2.05,-3.30,3.32,3.40,2.76,5.38,5.38,5.35
150.75,2.02,-3.30,2.01,-3.30,3.34,3.42,2.76,5.35,5.35,5.31
152.26,1.96,-3.31,1.96,-3.32,3.35,3.44,2.75,5.31,5.30,5.28
153.78,1.89,-3.36,1.89,-3.36,3.36,3.47,2.75,5.25,5.25,5.24
155.32,1.81,-3.40,1.82,-3.40,3.38,3.48,2.75,5.19,5.20,5.22
156.88,1.76,-3.43,1.77,-3.42,3.39,3.50,2.75,5.15,5.16,5.19
158.44,1.73,-3.44,1.73,-3.43,3.41,3.52,2.75,5.14,5.14,5.17
160.03,1.71,-3.43,1.71,-3.43,3.43,3.54,2.75,5.14,5.13,5.14
161.63,1.69,-3.43,1.68,-3.43,3.44,3.55,2.76,5.13,5.12,5.11
163.24,1.65,-3.43,1.65,-3.43,3.45,3.57,2.76,5.10,5.10,5.08
164.88,1.60,-3.45,1.59,-3.45,3.46,3.58,2.77,5.06,5.06,5.04
166.53,1.53,-3.47,1.53,-3.47,3.48,3.59,2.78,5.01,5.01,5.00
168.19,1.45,-3.50,1.46,-3.50,3.50,3.60,2.79,4.95,4.95,4.96
169.87,1.38,-3.53,1.38,-3.53,3.52,3.61,2.81,4.90,4.90,4.91
171.57,1.31,-3.55,1.31,-3.55,3.55,3.62,2.83,4.85,4.85,4.86
173.29,1.23,-3.58,1.23,-3.58,3.58,3.63,2.84,4.81,4.81,4.81
175.02,1.16,-3.60,1.16,-3.60,3.61,3.64,2.86,4.77,4.77,4.76
176.77,1.09,-3.63,1.09,-3.63,3.63,3.64,2.89,4.72,4.72,4.72
178.54,1.02,-3.65,1.02,-3.65,3.66,3.65,2.91,4.67,4.67,4.67
180.32,0.95,-3.68,0.95,-3.68,3.68,3.65,2.94,4.62,4.62,4.62
182.13,0.88,-3.70,0.88,-3.70,3.69,3.66,2.97,4.57,4.57,4.58
183.95,0.83,-3.71,0.83,-3.71,3.69,3.66,3.00,4.52,4.52,4.53
185.79,0.79,-3.71,0.79,-3.70,3.68,3.66,3.04,4.47,4.47,4.49
187.65,0.76,-3.69,0.76,-3.69,3.67,3.66,3.07,4.43,4.43,4.45
189.52,0.75,-3.66,0.75,-3.66,3.65,3.66,3.11,4.40,4.40,4.41
191.42,0.75,-3.62,0.75,-3.62,3.62,3.66,3.15,4.38,4.38,4.38
193.33,0.75,-3.59,0.75,-3.59,3.60,3.66,3.19,4.36,4.36,4.34
195.27,0.74,-3.56,0.74,-3.57,3.59,3.66,3.24,4.33,4.33,4.31
197.22,0.72,-3.56,0.72,-3.56,3.58,3.65,3.28,4.30,4.30,4.27
199.19,0.68,-3.56,0.68,-3.56,3.59,3.65,3.33,4.26,4.26,4.24
201.18,0.62,-3.58,0.62,-3.58,3.60,3.65,3.38,4.22,4.22,4.20
203.19,0.55,-3.61,0.54,-3.61,3.62,3.64,3.43,4.17,4.16,4.15
205.23,0.46,-3.65,0.46,-3.65,3.64,3.64,3.48,4.10,4.10,4.11
207.28,0.38,-3.69,0.38,-3.69,3.66,3.63,3.52,4.04,4.04,4.06
209.35,0.31,-3.71,0.31,-3.71,3.68,3.63,3.57,3.99,3.99,4.02
211.44,0.26,-3.71,0.26,-3.71,3.69,3.62,3.62,3.95,3.95,3.97
213.56,0.23,-3.70,0.23,-3.70,3.69,3.62,3.67,3.92,3.92,3.93
215.69,0.20,-3.68,0.20,-3.68,3.69,3.61,3.72,3.89,3.89,3.88
217.85,0.18,-3.66,0.17,-3.66,3.68,3.61,3.77,3.86,3.86,3.84
220.03,0.14,-3.65,0.14,-3.65,3.67,3.60,3.82,3.81,3.81,3.80
222.23,0.11,-3.65,0.11,-3.65,3.65,3.59,3.86,3.76,3.76,3.75
224.45,0.07,-3.64,0.07,-3.64,3.64,3.58,3.90,3.71,3.71,3.71
226.70,0.03,-3.63,0.03,-3.63,3.62,3.58,3.94,3.65,3.66,3.66
228.96,-0.00,-3.62,-0.00,-3.62,3.61,3.57,3.97,3.61,3.61,3.62
231.25,-0.03,-3.60,-0.03,-3.60,3.59,3.56,4.00,3.56,3.56,3.57
233.57,-0.06,-3.57,-0.06,-3.57,3.57,3.56,4.03,3.51,3.51,3.52
235.90,-0.08,-3.55,-0.08,-3.55,3.54,3.55,4.06,3.46,3.46,3.46
238.26,-0.10,-3.52,-0.10,-3.52,3.51,3.54,4.07,3.41,3.41,3.42
240.64,-0.12,-3.49,-0.12,-3.49,3.49,3.54,4.09,3.37,3.37,3.37
243.05,-0.13,-3.46,-0.13,-3.46,3.47,3.53,4.09,3.33,3.34,3.33
245.48,-0.14,-3.44,-0.14,-3.44,3.45,3.52,4.10,3.31,3.31,3.30
247.93,-0.15,-3.43,-0.15,-3.43,3.44,3.52,4.09,3.29,3.29,3.27
250.41,-0.16,-3.42,-0.16,-3.43,3.44,3.51,4.08,3.28,3.28,3.26
252.92,-0.18,-3.44,-0.18,-3.44,3.45,3.50,4.07,3.28,3.28,3.26
255.45,-0.19,-3.46,-0.19,-3.46,3.47,3.49,4.05,3.28,3.28,3.28
258.00,-0.20,-3.49,-0.20,-3.49,3.49,3.48,4.02,3.29,3.29,3.30
260.58,-0.20,-3.52,-0.20,-3.51,3.51,3.47,3.99,3.31,3.31,3.31
263.19,-0.21,-3.53,-0.21,-3.53,3.52,3.46,3.95,3.32,3.32,3.33
265.82,-0.21,-3.54,-0.21,-3.54,3.53,3.44,3.91,3.32,3.32,3.33
268.48,-0.22,-3.54,-0.22,-3.54,3.53,3.42,3.86,3.31,3.31,3.32
271.16,-0.23,-3.53,-0.23,-3.53,3.52,3.40,3.81,3.29,3.29,3.30
273.87,-0.24,-3.51,-0.24,-3.51,3.50,3.38,3.75,3.26,3.26,3.27
276.61,-0.24,-3.48,-0.24,-3.47,3.47,3.35,3.69,3.23,3.23,3.24
279.38,-0.23,-3.43,-0.23,-3.43,3.43,3.32,3.63,3.20,3.20,3.20
282.17,-0.22,-3.38,-0.22,-3.38,3.38,3.29,3.56,3.17,3.17,3.16
284.99,-0.20,-3.33,-0.20,-3.33,3.34,3.25,3.49,3.13,3.13,3.12
287.84,-0.19,-3.28,-0.19,-3.28,3.28,3.21,3.42,3.09,3.09,3.08
290.72,-0.18,-3.22,-0.18,-3.22,3.23,3.17,3.35,3.05,3.05,3.04
293.63,-0.17,-3.17,-0.17,-3.17,3.17,3.12,3.27,3.00,3.00,3.00
296.57,-0.15,-3.12,-0.15,-3.12,3.12,3.07,3.19,2.96,2.96,2.96
299.53,-0.14,-3.06,-0.14,-3.06,3.06,3.02,3.12,2.92,2.92,2.92
302.53,-0.12,-3.00,-0.12,-3.00,3.00,2.97,3.04,2.88,2.88,2.88
305.55,-0.10,-2.94,-0.10,-2.94,2.94,2.92,2.96,2.85,2.85,2.85
308.61,-0.08,-2.88,-0.08,-2.88,2.89,2.87,2.88,2.81,2.81,2.81
311.69,-0.05,-2.82,-0.05,-2.82,2.83,2.81,2.81,2.77,2.77,2.77
314.81,-0.03,-2.77,-0.03,-2.77,2.77,2.76,2.73,2.73,2.73,2.73
317.96,-0.01,-2.71,-0.01,-2.71,2.71,2.70,2.65,2.70,2.70,2.70
321.14,0.01,-2.65,0.01,-2.65,2.65,2.65,2.58,2.66,2.66,2.66
324.35,0.03,-2.59,0.03,-2.59,2.59,2.60,2.50,2.63,2.63,2.63
327.59,0.05,-2.54,0.05,-2.54,2.54,2.54,2.43,2.59,2.59,2.59
330.87,0.08,-2.48,0.08,-2.48,2.48,2.49,2.36,2.56,2.56,2.56
334.18,0.10,-2.42,0.10,-2.42,2.42,2.44,2.29,2.52,2.52,2.52
337.52,0.12,-2.37,0.12,-2.37,2.37,2.38,2.22,2.49,2.49,2.49
340.90,0.14,-2.31,0.14,-2.31,2.31,2.33,2.15,2.45,2.45,2.45
344.30,0.17,-2.25,0.17,-2.25,2.25,2.28,2.08,2.42,2.42,2.42
347.75,0.19,-2.20,0.19,-2.20,2.20,2.23,2.01,2.39,2.39,2.39
351.23,0.21,-2.14,0.21,-2.14,2.14,2.17,1.95,2.35,2.35,2.35
354.74,0.23,-2.09,0.23,-2.09,2.09,2.12,1.89,2.32,2.32,2.32
358.28,0.25,-2.03,0.25,-2.03,2.04,2.07,1.82,2.29,2.29,2.29
361.87,0.27,-1.98,0.27,-1.98,1.98,2.02,1.76,2.26,2.26,2.26
365.49,0.30,-1.93,0.30,-1.93,1.93,1.97,1.71,2.22,2.22,2.22
369.14,0.32,-1.88,0.32,-1.88,1.87,1.92,1.65,2.19,2.19,2.19
372.83,0.34,-1.82,0.34,-1.82,1.82,1.87,1.59,2.16,2.16,2.16
376.56,0.36,-1.77,0.36,-1.77,1.77,1.82,1.54,2.13,2.13,2.13
380.33,0.38,-1.71,0.38,-1.71,1.71,1.77,1.49,2.09,2.09,2.10
384.13,0.41,-1.66,0.41,-1.66,1.66,1.72,1.43,2.06,2.06,2.06
387.97,0.43,-1.60,0.43,-1.60,1.60,1.68,1.38,2.03,2.03,2.03
391.85,0.46,-1.55,0.46,-1.55,1.55,1.63,1.33,2.00,2.00,2.00
