frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.01,-0.22,1.01,-0.22,0.21,0.45,0.21,1.22,1.23,1.23
399.73,0.97,-0.23,0.97,-0.23,0.24,0.46,0.24,1.21,1.21,1.20
403.72,0.93,-0.25,0.93,-0.25,0.26,0.47,0.27,1.19,1.19,1.19
407.76,0.90,-0.28,0.90,-0.28,0.28,0.48,0.30,1.18,1.18,1.17
411.84,0.86,-0.30,0.86,-0.30,0.30,0.49,0.33,1.16,1.16,1.16
415.96,0.82,-0.32,0.82,-0.32,0.32,0.51,0.36,1.14,1.14,1.14
420.12,0.78,-0.35,0.78,-0.35,0.34,0.52,0.39,1.12,1.12,1.12
424.32,0.74,-0.37,0.74,-0.37,0.36,0.53,0.42,1.10,1.10,1.11
428.56,0.70,-0.38,0.70,-0.38,0.38,0.55,0.44,1.08,1.08,1.08
432.85,0.66,-0.40,0.66,-0.40,0.40,0.56,0.47,1.06,1.06,1.06
437.18,0.63,-0.42,0.62,-0.42,0.42,0.58,0.50,1.05,1.05,1.04
441.55,0.59,-0.44,0.59,-0.44,0.44,0.59,0.53,1.03,1.03,1.03
445.96,0.55,-0.46,0.55,-0.46,0.46,0.61,0.55,1.01,1.01,1.01
450.42,0.52,-0.48,0.52,-0.48,0.48,0.62,0.58,1.00,1.00,1.00
454.93,0.48,-0.51,0.48,-0.50,0.50,0.64,0.60,0.98,0.98,0.99
459.48,0.45,-0.52,0.45,-0.52,0.52,0.66,0.62,0.97,0.97,0.96
464.07,0.41,-0.54,0.41,-0.55,0.55,0.68,0.64,0.96,0.96,0.95
468.71,0.38,-0.57,0.38,-0.57,0.57,0.70,0.66,0.95,0.95,0.95
473.40,0.35,-0.60,0.35,-0.60,0.59,0.72,0.68,0.94,0.94,0.95
478.13,0.31,-0.62,0.31,-0.62,0.62,0.74,0.70,0.93,0.93,0.93
482.91,0.28,-0.64,0.28,-0.64,0.64,0.76,0.72,0.92,0.92,0.92
487.74,0.25,-0.67,0.25,-0.66,0.66,0.78,0.73,0.92,0.92,0.92
492.62,0.22,-0.69,0.22,-0.69,0.69,0.81,0.75,0.91,0.91,0.91
497.55,0.20,-0.71,0.20,-0.71,0.71,0.83,0.76,0.91,0.91,0.91
502.52,0.17,-0.73,0.17,-0.73,0.73,0.86,0.78,0.91,0.91,0.90
507.55,0.15,-0.76,0.15,-0.76,0.76,0.88,0.79,0.91,0.91,0.91
512.62,0.12,-0.79,0.12,-0.79,0.79,0.91,0.80,0.91,0.91,0.91
517.75,0.10,-0.81,0.10,-0.81,0.81,0.94,0.80,0.92,0.92,0.91
522.93,0.08,-0.84,0.08,-0.84,0.84,0.96,0.81,0.92,0.92,0.92
528.16,0.06,-0.87,0.06,-0.87,0.88,0.99,0.82,0.94,0.94,0.93
533.44,0.04,-0.91,0.04,-0.91,0.91,1.02,0.82,0.95,0.95,0.95
538.77,0.02,-0.94,0.02,-0.94,0.94,1.06,0.83,0.97,0.97,0.97
544.16,0.01,-0.98,0.01,-0.98,0.98,1.09,0.83,0.98,0.98,0.99
549.60,-0.01,-1.01,-0.01,-1.01,1.01,1.12,0.84,1.01,1.00,1.01
555.10,-0.02,-1.05,-0.02,-1.05,1.05,1.16,0.84,1.03,1.03,1.03
560.65,-0.03,-1.08,-0.03,-1.08,1.08,1.19,0.84,1.05,1.05,1.05
566.25,-0.04,-1.12,-0.04,-1.12,1.12,1.23,0.84,1.08,1.08,1.08
571.92,-0.05,-1.16,-0.05,-1.16,1.16,1.27,0.84,1.11,1.11,1.11
577.64,-0.06,-1.20,-0.06,-1.20,1.20,1.31,0.84,1.14,1.14,1.14
583.41,-0.07,-1.24,-0.07,-1.25,1.25,1.35,0.84,1.18,1.18,1.17
589.25,-0.08,-1.29,-0.08,-1.29,1.29,1.39,0.84,1.21,1.21,1.21
595.14,-0.09,-1.34,-0.09,-1.34,1.34,1.43,0.84,1.25,1.25,1.25
601.09,-0.10,-1.40,-0.10,-1.40,1.39,1.47,0.84,1.29,1.29,1.30
607.10,-0.11,-1.45,-0.11,-1.45,1.44,1.52,0.84,1.34,1.34,1.34
613.17,-0.11,-1.50,-0.11,-1.50,1.50,1.57,0.84,1.39,1.39,1.39
619.30,-0.12,-1.55,-0.12,-1.55,1.56,1.61,0.84,1.44,1.44,1.43
625.50,-0.13,-1.61,-0.13,-1.61,1.62,1.66,0.85,1.49,1.49,1.48
631.75,-0.14,-1.68,-0.14,-1.68,1.68,1.71,0.85,1.55,1.55,1.54
638.07,-0.14,-1.75,-0.15,-1.75,1.75,1.76,0.85,1.61,1.61,1.61
644.45,-0.16,-1.83,-0.16,-1.82,1.82,1.81,0.85,1.67,1.67,1.67
650.89,-0.17,-1.90,-0.17,-1.90,1.89,1.86,0.85,1.73,1.73,1.73
657.40,-0.18,-1.97,-0.18,-1.97,1.97,1.91,0.86,1.79,1.79,1.79
663.98,-0.19,-2.04,-0.19,-2.04,2.04,1.96,0.86,1.85,1.85,1.85
670.62,-0.20,-2.11,-0.20,-2.12,2.12,2.01,0.87,1.92,1.92,1.91
677.32,-0.21,-2.20,-0.21,-2.19,2.19,2.07,0.87,1.98,1.98,1.99
684.10,-0.22,-2.27,-0.22,-2.27,2.27,2.12,0.88,2.05,2.05,2.05
690.94,-0.23,-2.35,-0.23,-2.35,2.35,2.17,0.88,2.11,2.12,2.12
697.85,-0.24,-2.42,-0.24,-2.42,2.42,2.22,0.89,2.18,2.18,2.18
704.83,-0.25,-2.50,-0.25,-2.50,2.50,2.28,0.90,2.25,2.25,2.24
711.87,-0.26,-2.57,-0.26,-2.57,2.57,2.33,0.91,2.32,2.32,2.31
718.99,-0.27,-2.65,-0.27,-2.65,2.65,2.38,0.92,2.38,2.38,2.38
726.18,-0.27,-2.72,-0.27,-2.72,2.72,2.43,0.93,2.44,2.44,2.44
733.44,-0.28,-2.79,-0.28,-2.79,2.79,2.47,0.94,2.51,2.51,2.50
740.78,-0.29,-2.86,-0.29,-2.85,2.86,2.52,0.95,2.57,2.57,2.57
748.19,-0.30,-2.91,-0.30,-2.92,2.92,2.56,0.96,2.62,2.62,2.62
755.67,-0.30,-2.97,-0.30,-2.98,2.98,2.60,0.98,2.67,2.67,2.67
763.23,-0.31,-3.03,-0.31,-3.03,3.03,2.64,0.99,2.72,2.72,2.72
770.86,-0.32,-3.07,-0.32,-3.08,3.08,2.68,1.01,2.76,2.76,2.76
778.57,-0.32,-3.12,-0.32,-3.12,3.12,2.71,1.02,2.80,2.80,2.80
786.35,-0.33,-3.16,-0.33,-3.15,3.15,2.74,1.04,2.82,2.82,2.83
794.22,-0.33,-3.17,-0.33,-3.17,3.17,2.77,1.05,2.84,2.84,2.84
802.16,-0.33,-3.18,-0.33,-3.18,3.18,2.79,1.07,2.85,2.85,2.84
810.18,-0.34,-3.18,-0.34,-3.18,3.18,2.81,1.08,2.84,2.84,2.84
818.28,-0.34,-3.17,-0.34,-3.17,3.17,2.82,1.10,2.83,2.83,2.83
826.46,-0.34,-3.15,-0.34,-3.15,3.15,2.83,1.12,2.81,2.81,2.81
834.73,-0.34,-3.12,-0.34,-3.12,3.12,2.83,1.13,2.77,2.77,2.78
843.08,-0.34,-3.08,-0.34,-3.08,3.07,2.83,1.15,2.73,2.73,2.74
851.51,-0.34,-3.02,-0.34,-3.02,3.01,2.82,1.17,2.68,2.68,2.69
860.02,-0.33,-2.95,-0.33,-2.95,2.95,2.81,1.18,2.62,2.62,2.62
868.62,-0.32,-2.87,-0.32,-2.87,2.87,2.79,1.20,2.55,2.55,2.55
877.31,-0.31,-2.78,-0.31,-2.78,2.79,2.77,1.22,2.47,2.47,2.47
886.08,-0.30,-2.69,-0.30,-2.69,2.69,2.74,1.23,2.39,2.39,2.39
894.94,-0.29,-2.59,-0.29,-2.59,2.59,2.71,1.25,2.30,2.30,2.30
903.89,-0.27,-2.49,-0.27,-2.49,2.48,2.67,1.26,2.21,2.21,2.21
912.93,-0.26,-2.38,-0.26,-2.38,2.38,2.63,1.27,2.12,2.12,2.12
922.06,-0.24,-2.26,-0.24,-2.26,2.26,2.59,1.28,2.03,2.03,2.02
931.28,-0.22,-2.15,-0.22,-2.15,2.15,2.54,1.29,1.94,1.94,1.93
940.59,-0.20,-2.04,-0.20,-2.04,2.04,2.48,1.30,1.85,1.85,1.84
950.00,-0.17,-1.94,-0.17,-1.93,1.94,2.43,1.31,1.76,1.76,1.77
959.50,-0.14,-1.83,-0.14,-1.83,1.83,2.37,1.31,1.69,1.69,1.69
969.09,-0.11,-1.73,-0.11,-1.73,1.73,2.31,1.32,1.62,1.62,1.62
978.78,-0.08,-1.63,-0.08,-1.64,1.64,2.24,1.32,1.56,1.56,1.55
988.57,-0.04,-1.55,-0.04,-1.55,1.55,2.17,1.32,1.51,1.51,1.50
998.46,-0.01,-1.47,-0.01,-1.47,1.47,2.10,1.32,1.47,1.47,1.47
1008.44,0.03,-1.40,0.03,-1.40,1.40,2.03,1.32,1.43,1.43,1.43
1018.53,0.08,-1.33,0.08,-1.33,1.33,1.96,1.31,1.41,1.41,1.41
1028.71,0.12,-1.27,0.12,-1.28,1.27,1.89,1.30,1.40,1.40,1.39
1039.00,0.17,-1.23,0.17,-1.23,1.23,1.81,1.29,1.39,1.39,1.40
1049.39,0.21,-1.19,0.21,-1.18,1.18,1.74,1.29,1.40,1.40,1.40
1059.88,0.26,-1.14,0.26,-1.15,1.15,1.66,1.27,1.41,1.41,1.40
1070.48,0.31,-1.12,0.31,-1.12,1.12,1.59,1.26,1.44,1.44,1.43
1081.19,0.37,-1.10,0.37,-1.10,1.10,1.52,1.25,1.47,1.47,1.46
1092.00,0.42,-1.08,0.42,-1.09,1.09,1.44,1.23,1.51,1.51,1.50
1102.92,0.47,-1.08,0.47,-1.08,1.08,1.37,1.21,1.55,1.55,1.55
1113.95,0.53,-1.08,0.53,-1.07,1.07,1.30,1.19,1.60,1.60,1.60
1125.09,0.58,-1.07,0.58,-1.07,1.07,1.23,1.17,1.65,1.65,1.65
1136.34,0.64,-1.06,0.64,-1.07,1.07,1.16,1.15,1.70,1.70,1.70
1147.70,0.69,-1.07,0.69,-1.07,1.07,1.09,1.13,1.76,1.76,1.77
1159.18,0.75,-1.07,0.75,-1.07,1.06,1.02,1.11,1.81,1.81,1.82
1170.77,0.81,-1.06,0.81,-1.06,1.06,0.96,1.09,1.87,1.87,1.87
1182.48,0.86,-1.06,0.86,-1.06,1.06,0.90,1.07,1.92,1.92,1.92
1194.30,0.92,-1.05,0.92,-1.05,1.05,0.84,1.04,1.97,1.97,1.97
1206.25,0.97,-1.05,0.97,-1.05,1.05,0.78,1.02,2.02,2.02,2.02
1218.31,1.03,-1.05,1.03,-1.04,1.04,0.73,1.00,2.07,2.07,2.07
1230.49,1.08,-1.03,1.08,-1.03,1.03,0.67,0.97,2.11,2.11,2.11
1242.80,1.13,-1.02,1.13,-1.02,1.02,0.63,0.95,2.16,2.16,2.15
1255.22,1.19,-1.02,1.19,-1.01,1.01,0.58,0.93,2.20,2.20,2.20
1267.78,1.24,-1.00,1.24,-1.00,1.00,0.54,0.91,2.23,2.23,2.23
1280.45,1.29,-0.98,1.29,-0.98,0.98,0.50,0.88,2.27,2.27,2.27
1293.26,1.34,-0.97,1.34,-0.96,0.97,0.46,0.86,2.30,2.31,2.30
1306.19,1.39,-0.95,1.39,-0.95,0.95,0.43,0.84,2.34,2.34,2.34
1319.25,1.44,-0.93,1.44,-0.93,0.93,0.41,0.82,2.37,2.37,2.37
1332.45,1.49,-0.91,1.49,-0.92,0.92,0.38,0.80,2.41,2.41,2.40
1345.77,1.54,-0.90,1.54,-0.90,0.90,0.37,0.78,2.44,2.44,2.44
1359.23,1.59,-0.89,1.59,-0.88,0.88,0.36,0.76,2.47,2.47,2.47
1372.82,1.64,-0.87,1.64,-0.87,0.87,0.35,0.74,2.50,2.50,2.50
1386.55,1.68,-0.85,1.68,-0.85,0.85,0.35,0.72,2.53,2.53,2.53
1400.41,1.73,-0.83,1.73,-0.83,0.83,0.37,0.70,2.57,2.57,2.56
1414.42,1.78,-0.82,1.78,-0.82,0.82,0.38,0.68,2.60,2.60,2.60
1428.56,1.83,-0.81,1.83,-0.81,0.81,0.41,0.66,2.64,2.63,2.64
1442.85,1.88,-0.80,1.88,-0.79,0.79,0.44,0.65,2.67,2.67,2.68
1457.28,1.93,-0.78,1.93,-0.78,0.78,0.49,0.63,2.71,2.71,2.71
1471.85,1.98,-0.77,1.98,-0.77,0.78,0.55,0.62,2.75,2.75,2.74
1486.57,2.03,-0.76,2.03,-0.77,0.77,0.62,0.60,2.80,2.80,2.79
1501.43,2.08,-0.77,2.08,-0.76,0.76,0.69,0.59,2.85,2.85,2.85
1516.45,2.14,-0.76,2.14,-0.76,0.76,0.78,0.57,2.89,2.89,2.89
1531.61,2.19,-0.75,2.19,-0.75,0.75,0.88,0.56,2.94,2.94,2.94
1546.93,2.24,-0.75,2.24,-0.75,0.75,0.98,0.55,2.99,2.99,2.99
1562.40,2.30,-0.74,2.30,-0.74,0.74,1.08,0.53,3.04,3.04,3.04
1578.02,2.36,-0.73,2.36,-0.73,0.74,1.18,0.52,3.09,3.09,3.09
1593.80,2.42,-0.72,2.42,-0.73,0.73,1.27,0.51,3.15,3.15,3.14
1609.74,2.48,-0.72,2.48,-0.72,0.72,1.33,0.50,3.20,3.20,3.20
1625.84,2.54,-0.72,2.54,-0.72,0.72,1.38,0.49,3.26,3.26,3.26
1642.10,2.61,-0.71,2.61,-0.71,0.71,1.38,0.48,3.31,3.31,3.32
1658.52,2.68,-0.70,2.67,-0.70,0.70,1.36,0.47,3.37,3.37,3.37
1675.10,2.75,-0.69,2.75,-0.68,0.68,1.29,0.46,3.43,3.43,3.43
1691.85,2.82,-0.66,2.82,-0.66,0.66,1.21,0.45,3.49,3.49,3.49
1708.77,2.90,-0.64,2.90,-0.64,0.64,1.09,0.45,3.54,3.54,3.54
1725.86,2.99,-0.61,2.99,-0.62,0.61,0.96,0.44,3.60,3.60,3.60
1743.12,3.07,-0.59,3.07,-0.59,0.58,0.82,0.43,3.66,3.66,3.66
1760.55,3.17,-0.55,3.17,-0.55,0.55,0.67,0.43,3.72,3.72,3.72
1778.15,3.26,-0.51,3.26,-0.51,0.51,0.53,0.42,3.77,3.77,3.77
1795.94,3.35,-0.47,3.35,-0.47,0.47,0.39,0.41,3.83,3.83,3.83
1813.90,3.45,-0.44,3.45,-0.43,0.43,0.26,0.41,3.88,3.88,3.89
1832.03,3.55,-0.39,3.55,-0.39,0.39,0.14,0.41,3.94,3.94,3.94
1850.36,3.64,-0.34,3.64,-0.34,0.34,0.04,0.40,3.99,3.99,3.98
1868.86,3.74,-0.29,3.74,-0.29,0.30,-0.06,0.40,4.04,4.04,4.04
1887.55,3.84,-0.25,3.84,-0.24,0.25,-0.14,0.39,4.09,4.09,4.09
1906.42,3.95,-0.20,3.95,-0.20,0.20,-0.22,0.39,4.14,4.14,4.14
1925.49,4.05,-0.14,4.05,-0.14,0.14,-0.28,0.39,4.19,4.19,4.19
1944.74,4.16,-0.09,4.16,-0.09,0.08,-0.34,0.39,4.24,4.24,4.24
1964.19,4.26,-0.03,4.26,-0.03,0.02,-0.39,0.39,4.29,4.29,4.29
1983.83,4.37,0.04,4.37,0.04,-0.04,-0.43,0.39,4.33,4.33,4.34
2003.67,4.49,0.11,4.49,0.11,-0.11,-0.46,0.39,4.38,4.38,4.38
2023.71,4.60,0.18,4.60,0.18,-0.18,-0.49,0.39,4.42,4.42,4.42
2043.94,4.72,0.25,4.72,0.25,-0.25,-0.51,0.39,4.47,4.47,4.47
2064.38,4.84,0.32,4.84,0.32,-0.33,-0.53,0.39,4.51,4.51,4.52
2085.03,4.96,0.40,4.96,0.40,-0.40,-0.54,0.39,4.56,4.56,4.56
2105.88,5.08,0.48,5.08,0.48,-0.47,-0.55,0.39,4.61,4.61,4.60
2126.94,5.20,0.55,5.20,0.55,-0.55,-0.55,0.39,4.66,4.66,4.65
2148.20,5.32,0.61,5.32,0.62,-0.62,-0.55,0.40,4.71,4.71,4.71
2169.69,5.44,0.68,5.44,0.68,-0.68,-0.54,0.40,4.76,4.76,4.76
2191.38,5.56,0.74,5.56,0.74,-0.74,-0.53,0.40,4.82,4.82,4.82
2213.30,5.68,0.80,5.68,0.80,-0.80,-0.52,0.41,4.88,4.88,4.88
2235.43,5.79,0.85,5.79,0.85,-0.85,-0.50,0.41,4.95,4.95,4.94
2257.78,5.91,0.90,5.91,0.90,-0.89,-0.48,0.42,5.02,5.02,5.01
2280.36,6.02,0.93,6.02,0.93,-0.92,-0.46,0.43,5.09,5.09,5.09
2303.17,6.12,0.95,6.12,0.95,-0.95,-0.43,0.43,5.17,5.17,5.17
2326.20,6.23,0.97,6.23,0.97,-0.97,-0.40,0.44,5.25,5.25,5.26
2349.46,6.32,0.98,6.32,0.98,-0.98,-0.37,0.45,5.34,5.34,5.35
2372.95,6.42,0.98,6.42,0.98,-0.99,-0.33,0.46,5.43,5.43,5.44
2396.68,6.50,0.98,6.50,0.98,-0.97,-0.30,0.47,5.53,5.53,5.53
2420.65,6.58,0.97,6.58,0.97,-0.95,-0.25,0.48,5.63,5.63,5.61
2444.86,6.66,0.94,6.66,0.94,-0.92,-0.21,0.49,5.73,5.73,5.72
2469.31,6.72,0.90,6.72,0.90,-0.89,-0.16,0.50,5.83,5.83,5.83
2494.00,6.78,0.84,6.78,0.84,-0.86,-0.11,0.51,5.92,5.92,5.94
2518.94,6.83,0.77,6.83,0.77,-0.82,-0.06,0.52,6.01,6.01,6.05
2544.13,6.87,0.71,6.87,0.70,-0.75,-0.00,0.53,6.12,6.12,6.16
2569.57,6.90,0.62,6.90,0.68,-0.66,0.05,0.55,6.24,6.24,6.28
2595.27,6.92,0.62,6.92,0.63,-0.56,0.11,0.56,6.36,6.36,6.30
2621.22,6.94,0.66,6.94,0.52,-0.44,0.18,0.58,6.50,6.49,6.28
2647.43,6.94,0.29,6.94,0.36,-0.31,0.24,0.59,6.63,6.63,6.65
2673.90,6.93,0.10,6.93,0.14,-0.17,0.31,0.61,6.76,6.76,6.83
2700.64,6.91,-0.05,6.91,-0.07,-0.02,0.38,0.63,6.89,6.89,6.97
2727.65,6.89,-0.19,6.89,-0.20,0.14,0.45,0.65,7.03,7.03,7.08
2754.93,6.85,-0.35,6.85,-0.36,0.32,0.52,0.67,7.17,7.17,7.20
2782.48,6.81,-0.52,6.81,-0.50,0.51,0.59,0.68,7.31,7.31,7.32
2810.30,6.75,-0.67,6.75,-0.65,0.70,0.67,0.71,7.45,7.45,7.42
2838.40,6.69,-0.79,6.69,-0.83,0.89,0.75,0.73,7.59,7.59,7.49
2866.79,6.62,-1.03,6.62,-1.05,1.10,0.83,0.75,7.72,7.72,7.65
2895.46,6.55,-1.35,6.55,-1.31,1.31,0.90,0.77,7.86,7.86,7.90
2924.41,6.47,-1.59,6.47,-1.58,1.54,0.98,0.80,8.01,8.01,8.06
2953.65,6.39,-1.81,6.39,-1.82,1.78,1.06,0.82,8.17,8.17,8.20
2983.19,6.30,-2.03,6.30,-2.03,2.02,1.14,0.85,8.33,8.33,8.33
3013.02,6.22,-2.25,6.22,-2.25,2.27,1.22,0.87,8.48,8.48,8.47
3043.15,6.13,-2.47,6.13,-2.48,2.50,1.30,0.90,8.63,8.63,8.61
3073.58,6.05,-2.72,6.05,-2.71,2.73,1.38,0.93,8.78,8.78,8.77
3104.32,5.97,-2.95,5.97,-2.94,2.95,1.46,0.95,8.92,8.92,8.92
3135.36,5.91,-3.15,5.91,-3.15,3.15,1.53,0.98,9.06,9.06,9.05
3166.72,5.85,-3.34,5.85,-3.35,3.34,1.60,1.01,9.19,9.19,9.19
3198.38,5.80,-3.53,5.80,-3.52,3.51,1.67,1.04,9.31,9.31,9.33
3230.37,5.77,-3.67,5.77,-3.67,3.65,1.74,1.07,9.42,9.42,9.44
3262.67,5.75,-3.78,5.75,-3.79,3.77,1.80,1.09,9.51,9.51,9.53
3295.30,5.73,-3.87,5.73,-3.86,3.85,1.85,1.12,9.58,9.58,9.60
3328.25,5.72,-3.91,5.72,-3.91,3.90,1.90,1.15,9.62,9.62,9.63
3361.53,5.71,-3.92,5.71,-3.92,3.91,1.94,1.18,9.63,9.62,9.63
3395.15,5.70,-3.90,5.70,-3.90,3.90,1.98,1.20,9.60,9.60,9.60
3429.10,5.69,-3.87,5.69,-3.87,3.87,2.01,1.23,9.56,9.56,9.56
3463.39,5.68,-3.82,5.68,-3.81,3.81,2.03,1.25,9.49,9.49,9.49
3498.03,5.66,-3.74,5.66,-3.73,3.73,2.04,1.27,9.40,9.40,9.40
3533.01,5.65,-3.63,5.65,-3.64,3.64,2.04,1.29,9.30,9.30,9.28
3568.34,5.65,-3.53,5.65,-3.54,3.54,2.03,1.31,9.19,9.19,9.17
3604.02,5.64,-3.44,5.64,-3.43,3.43,2.01,1.33,9.08,9.08,9.08
3640.06,5.65,-3.32,5.65,-3.32,3.32,1.98,1.34,8.97,8.97,8.97
3676.46,5.65,-3.20,5.65,-3.20,3.20,1.94,1.35,8.86,8.86,8.85
3713.22,5.67,-3.08,5.67,-3.08,3.08,1.89,1.35,8.75,8.75,8.74
3750.36,5.68,-2.96,5.69,-2.95,2.96,1.83,1.36,8.65,8.65,8.64
3787.86,5.71,-2.83,5.71,-2.83,2.84,1.75,1.35,8.55,8.55,8.54
3825.74,5.74,-2.71,5.74,-2.72,2.72,1.67,1.35,8.46,8.46,8.45
3864.00,5.78,-2.60,5.78,-2.60,2.60,1.58,1.34,8.38,8.38,8.38
3902.64,5.82,-2.48,5.82,-2.48,2.48,1.47,1.32,8.31,8.30,8.31
3941.66,5.88,-2.36,5.88,-2.36,2.36,1.36,1.30,8.24,8.24,8.23
3981.08,5.94,-2.23,5.94,-2.23,2.24,1.23,1.27,8.18,8.18,8.17
4020.89,6.02,-2.09,6.02,-2.10,2.10,1.10,1.24,8.12,8.12,8.12
4061.10,6.11,-1.96,6.12,-1.95,1.96,0.96,1.21,8.07,8.07,8.07
4101.71,6.23,-1.80,6.23,-1.80,1.80,0.82,1.17,8.03,8.03,8.03
4142.73,6.36,-1.63,6.36,-1.63,1.63,0.66,1.12,7.99,7.99,7.99
4184.15,6.51,-1.44,6.51,-1.44,1.43,0.51,1.07,7.94,7.95,7.95
4226.00,6.69,-1.22,6.69,-1.22,1.21,0.34,1.01,7.90,7.90,7.91
4268.26,6.89,-0.98,6.89,-0.98,0.97,0.18,0.95,7.86,7.86,7.86
4310.94,7.10,-0.71,7.11,-0.71,0.70,0.01,0.89,7.80,7.81,7.82
4354.05,7.35,-0.41,7.35,-0.41,0.40,-0.16,0.82,7.75,7.75,7.76
4397.59,7.62,-0.08,7.62,-0.08,0.07,-0.34,0.74,7.69,7.69,7.70
4441.56,7.91,0.27,7.91,0.27,-0.28,-0.52,0.67,7.62,7.63,7.64
4485.98,8.22,0.65,8.22,0.65,-0.67,-0.69,0.59,7.55,7.55,7.57
4530.84,8.54,1.05,8.54,1.05,-1.07,-0.87,0.50,7.47,7.47,7.50
4576.15,8.88,1.46,8.89,1.46,-1.49,-1.05,0.41,7.39,7.39,7.42
4621.91,9.23,1.88,9.23,1.89,-1.92,-1.22,0.32,7.31,7.32,7.35
4668.13,9.58,2.32,9.58,2.32,-2.34,-1.40,0.23,7.25,7.25,7.26
4714.81,9.92,2.74,9.93,2.74,-2.73,-1.57,0.13,7.19,7.20,7.18
4761.96,10.25,3.14,10.25,3.13,-3.09,-1.74,0.03,7.16,7.16,7.11
4809.58,10.53,3.47,10.53,3.46,-3.39,-1.91,-0.07,7.14,7.14,7.06
4857.67,10.76,3.73,10.75,3.73,-3.64,-2.08,-0.17,7.12,7.11,7.03
4906.25,10.89,3.91,10.89,3.91,-3.84,-2.25,-0.27,7.06,7.06,6.98
4955.31,10.98,4.04,10.97,4.03,-3.99,-2.41,-0.38,6.99,6.98,6.94
5004.87,11.01,4.09,11.01,4.08,-4.11,-2.56,-0.49,6.90,6.90,6.91
5054.91,11.02,4.10,11.03,4.12,-4.20,-2.72,-0.60,6.82,6.83,6.92
5105.46,11.07,4.15,11.08,4.17,-4.28,-2.87,-0.71,6.79,6.80,6.92
5156.52,11.15,4.24,11.15,4.25,-4.35,-3.01,-0.82,6.80,6.81,6.91
5208.08,11.25,4.38,11.24,4.36,-4.40,-3.16,-0.93,6.85,6.84,6.87
5260.16,11.30,4.46,11.30,4.46,-4.43,-3.29,-1.05,6.87,6.87,6.84
5312.77,11.30,4.51,11.29,4.50,-4.42,-3.43,-1.17,6.88,6.87,6.79
5365.89,11.21,4.47,11.20,4.46,-4.38,-3.55,-1.28,6.83,6.82,6.73
5419.55,11.02,4.36,11.01,4.36,-4.29,-3.68,-1.40,6.73,6.73,6.66
5473.75,10.75,4.18,10.75,4.18,-4.14,-3.79,-1.53,6.61,6.61,6.57
5528.49,10.42,3.95,10.41,3.95,-3.93,-3.91,-1.65,6.49,6.48,6.47
5583.77,10.04,3.68,10.03,3.68,-3.68,-4.01,-1.77,6.36,6.36,6.35
5639.61,9.62,3.39,9.62,3.39,-3.40,-4.12,-1.90,6.23,6.23,6.24
5696.00,9.20,3.08,9.20,3.08,-3.10,-4.21,-2.03,6.10,6.10,6.12
5752.96,8.77,2.78,8.78,2.78,-2.81,-4.30,-2.16,5.97,5.97,5.99
5810.49,8.35,2.49,8.36,2.50,-2.51,-4.38,-2.29,5.84,5.85,5.86
5868.60,7.95,2.23,7.97,2.24,-2.22,-4.46,-2.43,5.73,5.74,5.72
5927.28,7.57,1.98,7.59,2.00,-1.96,-4.53,-2.56,5.61,5.63,5.59
5986.56,7.21,1.74,7.25,1.79,-1.75,-4.60,-2.70,5.46,5.50,5.47
6046.42,6.88,1.55,6.94,1.61,-1.60,-4.65,-2.84,5.28,5.34,5.34
6106.89,6.58,1.37,6.67,1.47,-1.52,-4.71,-2.99,5.06,5.15,5.21
6167.96,6.31,1.23,6.44,1.36,-1.51,-4.75,-3.13,4.80,4.93,5.08
6229.64,6.07,1.12,6.26,1.28,-1.57,-4.79,-3.28,4.50,4.68,4.95
6291.93,5.87,0.97,6.13,1.25,-1.70,-4.81,-3.43,4.17,4.43,4.90
6354.85,5.71,0.90,6.05,1.27,-1.88,-4.84,-3.59,3.82,4.17,4.80
6418.40,5.57,0.87,6.04,1.36,-2.11,-4.85,-3.74,3.46,3.93,4.69
6482.58,5.47,0.88,6.09,1.53,-2.38,-4.86,-3.90,3.09,3.72,4.59
6547.41,5.42,0.92,6.21,1.73,-2.66,-4.85,-4.06,2.76,3.55,4.49
6612.88,5.39,0.96,6.40,1.97,-2.95,-4.85,-4.22,2.44,3.46,4.43
6679.01,5.42,0.94,6.66,2.27,-3.21,-4.83,-4.38,2.20,3.45,4.47
6745.80,5.49,1.02,6.97,2.62,-3.46,-4.80,-4.55,2.02,3.50,4.47
6813.26,5.60,1.16,7.32,3.03,-3.73,-4.76,-4.71,1.87,3.60,4.44
6881.39,5.77,1.33,7.70,3.48,-4.00,-4.72,-4.88,1.76,3.70,4.44
6950.21,6.00,1.54,8.07,3.92,-4.29,-4.66,-5.04,1.71,3.79,4.46
7019.71,6.28,1.78,8.42,4.36,-4.58,-4.61,-5.21,1.70,3.85,4.49
7089.91,6.63,2.11,8.73,4.77,-4.87,-4.53,-5.37,1.76,3.86,4.52
7160.81,7.07,2.52,8.97,5.14,-5.15,-4.45,-5.53,1.92,3.82,4.54
7232.41,7.58,3.02,9.14,5.45,-5.42,-4.36,-5.68,2.16,3.72,4.56
7304.74,8.16,3.58,9.23,5.70,-5.65,-4.27,-5.83,2.51,3.58,4.58
7377.79,8.85,4.29,9.25,5.89,-5.83,-4.16,-5.98,3.01,3.42,4.56
