frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.03,-1.30,8.03,-1.30,1.29,-0.07,1.58,9.32,9.32,9.33
30.68,8.03,-1.28,8.03,-1.28,1.27,-0.07,1.58,9.30,9.30,9.30
30.99,8.03,-1.25,8.03,-1.25,1.26,-0.07,1.58,9.29,9.29,9.28
31.30,8.03,-1.23,8.03,-1.23,1.24,-0.07,1.58,9.27,9.27,9.26
31.61,8.03,-1.21,8.03,-1.21,1.23,-0.07,1.57,9.26,9.27,9.24
31.93,8.03,-1.20,8.03,-1.20,1.22,-0.08,1.56,9.25,9.25,9.22
32.24,8.03,-1.18,8.00,-1.20,1.21,-0.08,1.55,9.23,9.21,9.21
32.57,7.98,-1.21,7.99,-1.20,1.18,-0.08,1.53,9.16,9.17,9.19
32.89,7.95,-1.22,7.98,-1.18,1.15,-0.08,1.51,9.10,9.13,9.17
33.22,8.03,-1.11,7.99,-1.15,1.11,-0.08,1.49,9.14,9.10,9.14
33.55,8.03,-1.09,8.03,-1.08,1.06,-0.08,1.47,9.09,9.09,9.12
33.89,8.07,-1.02,8.08,-1.01,1.01,-0.09,1.44,9.07,9.09,9.09
34.23,8.13,-0.93,8.13,-0.93,0.95,-0.09,1.41,9.08,9.08,9.07
34.57,8.20,-0.84,8.19,-0.86,0.88,-0.09,1.38,9.09,9.07,9.05
34.92,8.23,-0.80,8.22,-0.80,0.82,-0.09,1.35,9.05,9.05,9.02
35.27,8.23,-0.77,8.23,-0.77,0.77,-0.09,1.31,9.00,9.01,9.00
35.62,8.23,-0.74,8.23,-0.74,0.74,-0.10,1.28,8.97,8.97,8.97
35.97,8.23,-0.71,8.23,-0.71,0.71,-0.10,1.24,8.94,8.95,8.94
36.33,8.23,-0.68,8.23,-0.68,0.70,-0.10,1.20,8.92,8.93,8.91
36.70,8.23,-0.65,8.21,-0.67,0.68,-0.10,1.16,8.91,8.89,8.88
37.06,8.18,-0.68,8.18,-0.67,0.67,-0.10,1.12,8.84,8.84,8.85
37.43,8.13,-0.70,8.15,-0.68,0.65,-0.11,1.08,8.78,8.79,8.82
37.81,8.13,-0.66,8.13,-0.67,0.62,-0.11,1.04,8.75,8.75,8.79
38.19,8.13,-0.63,8.12,-0.63,0.60,-0.11,1.00,8.73,8.73,8.76
38.57,8.13,-0.60,8.13,-0.59,0.59,-0.11,0.95,8.72,8.72,8.72
38.95,8.13,-0.56,8.13,-0.56,0.59,-0.12,0.91,8.72,8.72,8.69
39.34,8.13,-0.54,8.12,-0.54,0.60,-0.12,0.87,8.73,8.72,8.66
39.74,8.09,-0.55,8.08,-0.56,0.62,-0.12,0.82,8.71,8.70,8.64
40.14,8.02,-0.59,8.00,-0.60,0.65,-0.13,0.78,8.66,8.65,8.61
40.54,7.88,-0.69,7.90,-0.67,0.68,-0.13,0.74,8.56,8.58,8.57
40.94,7.79,-0.74,7.79,-0.74,0.71,-0.13,0.70,8.50,8.50,8.53
41.35,7.72,-0.77,7.71,-0.79,0.73,-0.13,0.65,8.45,8.43,8.49
41.76,7.65,-0.80,7.67,-0.78,0.72,-0.14,0.61,8.37,8.39,8.46
42.18,7.68,-0.75,7.68,-0.74,0.68,-0.14,0.57,8.36,8.37,8.43
42.60,7.75,-0.65,7.74,-0.66,0.62,-0.14,0.53,8.36,8.35,8.40
43.03,7.82,-0.55,7.81,-0.55,0.54,-0.15,0.48,8.35,8.35,8.36
43.46,7.89,-0.43,7.89,-0.43,0.44,-0.15,0.44,8.33,8.34,8.32
43.90,7.96,-0.32,7.96,-0.31,0.36,-0.16,0.40,8.32,8.32,8.28
44.33,8.02,-0.21,8.01,-0.22,0.29,-0.16,0.36,8.31,8.30,8.23
44.78,8.03,-0.17,8.02,-0.17,0.25,-0.16,0.32,8.27,8.27,8.19
45.23,8.00,-0.16,7.99,-0.17,0.22,-0.17,0.28,8.22,8.22,8.16
45.68,7.93,-0.19,7.93,-0.19,0.21,-0.17,0.24,8.14,8.14,8.13
46.13,7.86,-0.23,7.86,-0.23,0.21,-0.17,0.20,8.06,8.06,8.09
46.60,7.79,-0.26,7.78,-0.26,0.20,-0.18,0.16,7.99,7.98,8.04
47.06,7.73,-0.27,7.74,-0.26,0.19,-0.18,0.12,7.91,7.93,8.00
47.53,7.73,-0.22,7.74,-0.21,0.16,-0.19,0.08,7.89,7.89,7.95
48.01,7.77,-0.13,7.78,-0.13,0.11,-0.19,0.04,7.89,7.89,7.91
48.49,7.84,-0.03,7.84,-0.03,0.05,-0.20,0.01,7.89,7.89,7.87
48.97,7.91,0.08,7.89,0.07,-0.03,-0.20,-0.03,7.88,7.87,7.83
49.46,7.93,0.14,7.92,0.13,-0.12,-0.21,-0.07,7.81,7.80,7.79
49.96,7.93,0.19,7.93,0.19,-0.21,-0.21,-0.11,7.72,7.73,7.74
50.46,7.93,0.23,7.95,0.26,-0.29,-0.22,-0.14,7.64,7.66,7.70
50.96,7.99,0.34,7.99,0.34,-0.36,-0.22,-0.18,7.63,7.63,7.65
51.47,8.03,0.43,8.02,0.42,-0.40,-0.23,-0.21,7.63,7.61,7.60
51.99,8.03,0.48,8.02,0.46,-0.42,-0.24,-0.25,7.61,7.59,7.55
52.51,7.97,0.46,7.98,0.47,-0.41,-0.24,-0.28,7.55,7.56,7.51
53.03,7.90,0.43,7.91,0.44,-0.38,-0.25,-0.32,7.52,7.53,7.47
53.56,7.81,0.39,7.80,0.38,-0.33,-0.25,-0.35,7.49,7.48,7.42
54.10,7.68,0.31,7.66,0.29,-0.26,-0.26,-0.39,7.42,7.40,7.37
54.64,7.50,0.18,7.50,0.17,-0.20,-0.27,-0.42,7.30,7.29,7.32
55.18,7.32,0.05,7.35,0.08,-0.16,-0.27,-0.45,7.16,7.19,7.27
55.74,7.25,0.03,7.25,0.03,-0.13,-0.28,-0.48,7.12,7.12,7.22
56.29,7.23,0.06,7.23,0.06,-0.13,-0.29,-0.51,7.10,7.10,7.17
56.86,7.25,0.12,7.26,0.13,-0.16,-0.30,-0.54,7.09,7.10,7.13
57.42,7.32,0.24,7.30,0.22,-0.20,-0.31,-0.57,7.12,7.10,7.08
58.00,7.33,0.29,7.33,0.30,-0.25,-0.31,-0.60,7.08,7.08,7.03
58.58,7.33,0.35,7.34,0.36,-0.30,-0.32,-0.63,7.03,7.04,6.98
59.16,7.33,0.40,7.31,0.38,-0.34,-0.33,-0.65,6.99,6.97,6.93
59.76,7.27,0.40,7.27,0.40,-0.36,-0.34,-0.68,6.90,6.90,6.87
60.35,7.20,0.39,7.21,0.39,-0.37,-0.35,-0.70,6.83,6.83,6.81
60.96,7.13,0.37,7.13,0.37,-0.37,-0.36,-0.72,6.77,6.76,6.76
61.57,7.06,0.35,7.05,0.34,-0.36,-0.37,-0.75,6.70,6.69,6.71
62.18,6.99,0.33,6.99,0.33,-0.36,-0.38,-0.77,6.62,6.63,6.66
62.80,6.93,0.32,6.94,0.34,-0.37,-0.39,-0.79,6.56,6.57,6.60
63.43,6.93,0.38,6.92,0.38,-0.39,-0.40,-0.80,6.54,6.53,6.55
64.07,6.93,0.44,6.92,0.43,-0.43,-0.42,-0.82,6.50,6.49,6.49
64.71,6.93,0.49,6.93,0.49,-0.49,-0.43,-0.84,6.44,6.44,6.44
65.35,6.93,0.55,6.95,0.57,-0.56,-0.44,-0.86,6.36,6.38,6.38
66.01,6.98,0.65,6.97,0.64,-0.65,-0.46,-0.87,6.33,6.32,6.33
66.67,7.03,0.75,7.01,0.73,-0.75,-0.47,-0.88,6.28,6.26,6.28
67.33,7.03,0.81,7.05,0.83,-0.85,-0.48,-0.90,6.18,6.20,6.22
68.01,7.09,0.92,7.11,0.94,-0.94,-0.50,-0.91,6.15,6.16,6.17
68.69,7.16,1.05,7.15,1.05,-1.04,-0.51,-0.92,6.12,6.12,6.11
69.37,7.23,1.18,7.18,1.13,-1.11,-0.53,-0.94,6.11,6.07,6.05
70.07,7.16,1.17,7.18,1.19,-1.17,-0.55,-0.95,5.99,6.01,5.99
70.77,7.13,1.20,7.16,1.23,-1.20,-0.56,-0.96,5.93,5.96,5.93
71.48,7.13,1.26,7.11,1.24,-1.21,-0.58,-0.97,5.92,5.90,5.87
72.19,7.06,1.25,7.05,1.24,-1.19,-0.60,-0.98,5.87,5.86,5.81
72.91,6.95,1.19,6.94,1.19,-1.16,-0.62,-0.99,5.79,5.79,5.75
73.64,6.80,1.10,6.81,1.11,-1.11,-0.64,-1.00,5.69,5.69,5.70
74.38,6.67,1.03,6.68,1.04,-1.08,-0.66,-1.02,5.59,5.61,5.64
75.12,6.58,1.00,6.58,1.00,-1.05,-0.69,-1.03,5.53,5.53,5.58
75.87,6.51,0.99,6.50,0.98,-1.04,-0.71,-1.04,5.48,5.47,5.52
76.63,6.44,0.99,6.46,1.00,-1.04,-0.73,-1.05,5.40,5.41,5.45
77.40,6.43,1.04,6.43,1.04,-1.07,-0.76,-1.07,5.36,5.36,5.39
78.17,6.43,1.10,6.43,1.10,-1.10,-0.79,-1.08,5.33,5.32,5.33
78.95,6.43,1.16,6.43,1.17,-1.14,-0.81,-1.09,5.29,5.29,5.27
79.74,6.43,1.22,6.42,1.21,-1.17,-0.84,-1.11,5.26,5.25,5.21
80.54,6.40,1.25,6.39,1.24,-1.19,-0.87,-1.12,5.21,5.21,5.15
81.35,6.33,1.24,6.34,1.25,-1.19,-0.90,-1.14,5.15,5.16,5.09
82.16,6.27,1.23,6.25,1.22,-1.18,-0.94,-1.16,5.09,5.08,5.04
82.98,6.16,1.19,6.15,1.17,-1.17,-0.97,-1.18,4.99,4.98,4.98
83.81,6.03,1.11,6.05,1.13,-1.18,-1.01,-1.20,4.85,4.87,4.92
84.65,5.96,1.10,5.96,1.10,-1.19,-1.04,-1.22,4.77,4.77,4.86
85.50,5.93,1.13,5.93,1.14,-1.22,-1.08,-1.24,4.71,4.71,4.79
86.35,5.94,1.21,5.95,1.23,-1.26,-1.12,-1.26,4.68,4.69,4.73
87.22,6.01,1.34,5.99,1.33,-1.31,-1.17,-1.28,4.69,4.67,4.66
88.09,6.03,1.43,6.03,1.44,-1.37,-1.21,-1.31,4.65,4.66,4.59
88.97,6.03,1.50,6.04,1.51,-1.44,-1.26,-1.33,4.59,4.60,4.53
89.86,6.03,1.57,5.99,1.53,-1.50,-1.30,-1.36,4.53,4.49,4.46
90.76,5.91,1.52,5.93,1.54,-1.54,-1.35,-1.39,4.37,4.39,4.39
91.66,5.83,1.51,5.87,1.54,-1.56,-1.40,-1.42,4.27,4.30,4.32
92.58,5.83,1.58,5.80,1.55,-1.57,-1.45,-1.45,4.26,4.24,4.25
93.51,5.77,1.59,5.77,1.59,-1.57,-1.51,-1.48,4.20,4.20,4.18
94.44,5.70,1.59,5.70,1.59,-1.57,-1.56,-1.51,4.13,4.13,4.11
95.39,5.63,1.60,5.60,1.57,-1.57,-1.62,-1.54,4.06,4.03,4.03
96.34,5.49,1.54,5.51,1.56,-1.59,-1.67,-1.57,3.90,3.92,3.95
97.30,5.43,1.55,5.45,1.57,-1.62,-1.73,-1.61,3.81,3.83,3.88
98.28,5.43,1.62,5.42,1.61,-1.65,-1.79,-1.64,3.78,3.77,3.81
99.26,5.43,1.69,5.43,1.69,-1.68,-1.84,-1.68,3.75,3.75,3.74
100.25,5.43,1.75,5.43,1.75,-1.71,-1.90,-1.71,3.71,3.71,3.68
101.25,5.42,1.80,5.40,1.79,-1.76,-1.95,-1.75,3.66,3.64,3.62
102.27,5.37,1.81,5.37,1.82,-1.81,-2.01,-1.79,3.56,3.57,3.56
103.29,5.33,1.84,5.34,1.85,-1.86,-2.06,-1.82,3.47,3.48,3.49
104.32,5.31,1.89,5.30,1.88,-1.90,-2.11,-1.86,3.41,3.39,3.42
105.37,5.26,1.91,5.27,1.92,-1.94,-2.16,-1.90,3.32,3.33,3.35
106.42,5.23,1.96,5.24,1.97,-1.96,-2.20,-1.93,3.27,3.28,3.27
107.48,5.20,2.01,5.19,2.00,-1.98,-2.24,-1.97,3.23,3.22,3.19
108.56,5.15,2.03,5.14,2.02,-1.99,-2.27,-2.01,3.16,3.15,3.12
109.64,5.06,2.01,5.08,2.03,-2.00,-2.31,-2.04,3.06,3.08,3.05
110.74,4.99,2.00,4.99,2.00,-2.00,-2.33,-2.08,2.99,2.99,2.99
111.85,4.94,1.99,4.92,1.98,-2.00,-2.35,-2.11,2.94,2.92,2.94
112.97,4.83,1.94,4.87,1.98,-1.99,-2.37,-2.14,2.84,2.88,2.89
114.10,4.83,2.00,4.82,1.99,-1.99,-2.38,-2.17,2.83,2.83,2.83
115.24,4.80,2.04,4.76,2.00,-2.01,-2.38,-2.20,2.80,2.75,2.77
116.39,4.69,1.99,4.71,2.01,-2.03,-2.38,-2.22,2.66,2.67,2.70
117.55,4.63,2.01,4.65,2.03,-2.06,-2.38,-2.25,2.56,2.59,2.62
118.73,4.63,2.08,4.62,2.07,-2.10,-2.37,-2.27,2.53,2.53,2.55
119.92,4.63,2.14,4.63,2.14,-2.12,-2.36,-2.29,2.51,2.51,2.49
121.12,4.63,2.20,4.64,2.21,-2.14,-2.34,-2.31,2.49,2.50,2.43
122.33,4.61,2.25,4.59,2.23,-2.16,-2.33,-2.32,2.45,2.43,2.36
123.55,4.55,2.25,4.51,2.20,-2.18,-2.31,-2.33,2.37,2.33,2.31
124.79,4.37,2.12,4.42,2.17,-2.21,-2.29,-2.34,2.16,2.21,2.25
126.03,4.33,2.14,4.35,2.16,-2.24,-2.27,-2.35,2.09,2.11,2.19
127.29,4.33,2.20,4.31,2.19,-2.26,-2.25,-2.35,2.07,2.06,2.13
128.57,4.33,2.26,4.33,2.26,-2.27,-2.22,-2.35,2.06,2.06,2.07
129.85,4.33,2.32,4.33,2.32,-2.28,-2.20,-2.35,2.05,2.05,2.01
131.15,4.32,2.37,4.31,2.36,-2.29,-2.18,-2.34,2.04,2.02,1.95
132.46,4.26,2.36,4.24,2.35,-2.29,-2.17,-2.33,1.97,1.95,1.89
133.79,4.15,2.32,4.15,2.32,-2.29,-2.15,-2.33,1.86,1.86,1.83
135.12,4.02,2.25,4.05,2.27,-2.28,-2.14,-2.31,1.74,1.76,1.77
136.48,3.95,2.24,3.92,2.21,-2.27,-2.12,-2.30,1.68,1.65,1.71
137.84,3.84,2.20,3.84,2.19,-2.26,-2.11,-2.28,1.58,1.58,1.65
139.22,3.74,2.15,3.80,2.21,-2.25,-2.10,-2.27,1.49,1.55,1.59
140.61,3.81,2.28,3.77,2.25,-2.25,-2.09,-2.25,1.56,1.53,1.53
142.02,3.78,2.31,3.75,2.29,-2.25,-2.09,-2.23,1.53,1.51,1.47
143.44,3.71,2.30,3.72,2.31,-2.25,-2.08,-2.21,1.45,1.46,1.41
144.87,3.64,2.29,3.64,2.29,-2.26,-2.08,-2.19,1.37,1.37,1.35
146.32,3.56,2.27,3.56,2.27,-2.28,-2.08,-2.17,1.29,1.28,1.29
147.78,3.49,2.26,3.49,2.26,-2.29,-2.08,-2.15,1.20,1.21,1.23
149.26,3.43,2.25,3.45,2.27,-2.30,-2.09,-2.13,1.13,1.15,1.18
150.75,3.43,2.31,3.41,2.29,-2.31,-2.09,-2.11,1.12,1.10,1.12
152.26,3.39,2.32,3.38,2.31,-2.33,-2.10,-2.09,1.06,1.05,1.06
153.78,3.34,2.33,3.35,2.34,-2.35,-2.11,-2.07,0.99,1.01,1.01
155.32,3.33,2.37,3.34,2.38,-2.37,-2.12,-2.05,0.96,0.96,0.96
156.88,3.33,2.43,3.32,2.41,-2.40,-2.14,-2.03,0.93,0.92,0.90
158.44,3.31,2.45,3.29,2.43,-2.41,-2.15,-2.01,0.89,0.88,0.86
160.03,3.23,2.42,3.24,2.44,-2.42,-2.17,-1.99,0.81,0.82,0.81
161.63,3.17,2.42,3.18,2.42,-2.42,-2.18,-1.98,0.75,0.75,0.75
163.24,3.12,2.42,3.11,2.41,-2.41,-2.20,-1.96,0.70,0.69,0.70
164.88,3.03,2.39,3.05,2.40,-2.39,-2.22,-1.95,0.64,0.65,0.64
166.53,2.98,2.38,2.98,2.38,-2.37,-2.24,-1.94,0.61,0.61,0.60
168.19,2.92,2.37,2.91,2.36,-2.34,-2.26,-1.93,0.58,0.57,0.55
169.87,2.83,2.33,2.83,2.33,-2.32,-2.28,-1.92,0.52,0.52,0.50
171.57,2.75,2.29,2.75,2.29,-2.31,-2.30,-1.91,0.44,0.45,0.46
173.29,2.69,2.27,2.68,2.27,-2.31,-2.32,-1.91,0.38,0.38,0.41
175.02,2.63,2.26,2.64,2.28,-2.32,-2.34,-1.90,0.30,0.32,0.36
176.77,2.63,2.31,2.62,2.30,-2.35,-2.36,-1.90,0.28,0.27,0.32
178.54,2.63,2.35,2.63,2.36,-2.38,-2.38,-1.90,0.25,0.25,0.28
180.32,2.64,2.41,2.66,2.43,-2.41,-2.40,-1.90,0.23,0.26,0.23
182.13,2.70,2.51,2.68,2.49,-2.44,-2.42,-1.90,0.26,0.24,0.19
183.95,2.68,2.53,2.66,2.51,-2.46,-2.43,-1.90,0.22,0.20,0.15
185.79,2.60,2.49,2.62,2.51,-2.47,-2.45,-1.91,0.13,0.15,0.11
187.65,2.54,2.47,2.55,2.47,-2.47,-2.46,-1.91,0.07,0.07,0.07
189.52,2.48,2.44,2.47,2.44,-2.46,-2.47,-1.92,0.01,0.01,0.03
191.42,2.41,2.42,2.41,2.42,-2.44,-2.49,-1.93,-0.03,-0.03,-0.00
193.33,2.35,2.38,2.37,2.40,-2.42,-2.49,-1.94,-0.06,-0.05,-0.03
195.27,2.33,2.40,2.32,2.39,-2.39,-2.50,-1.95,-0.06,-0.06,-0.07
197.22,2.29,2.39,2.28,2.38,-2.36,-2.50,-1.96,-0.07,-0.08,-0.10
199.19,2.22,2.35,2.22,2.36,-2.34,-2.50,-1.97,-0.12,-0.11,-0.13
201.18,2.16,2.32,2.15,2.31,-2.32,-2.50,-1.99,-0.16,-0.17,-0.16
203.19,2.09,2.28,2.09,2.29,-2.30,-2.50,-2.00,-0.21,-0.21,-0.19
205.23,2.03,2.25,2.05,2.27,-2.28,-2.49,-2.02,-0.25,-0.23,-0.22
207.28,2.03,2.28,2.01,2.26,-2.26,-2.48,-2.03,-0.24,-0.26,-0.25
209.35,1.98,2.26,1.98,2.26,-2.25,-2.47,-2.05,-0.27,-0.27,-0.28
211.44,1.93,2.23,1.95,2.25,-2.24,-2.45,-2.06,-0.31,-0.29,-0.30
213.56,1.93,2.25,1.91,2.23,-2.24,-2.43,-2.08,-0.31,-0.33,-0.33
215.69,1.87,2.22,1.87,2.22,-2.24,-2.41,-2.09,-0.37,-0.37,-0.35
217.85,1.83,2.20,1.85,2.22,-2.23,-2.39,-2.10,-0.40,-0.39,-0.37
220.03,1.83,2.22,1.83,2.23,-2.23,-2.36,-2.12,-0.40,-0.39,-0.40
222.23,1.83,2.24,1.82,2.24,-2.22,-2.33,-2.13,-0.39,-0.39,-0.41
224.45,1.81,2.25,1.79,2.23,-2.21,-2.30,-2.14,-0.39,-0.41,-0.43
226.70,1.74,2.19,1.74,2.19,-2.19,-2.26,-2.14,-0.45,-0.45,-0.45
228.96,1.66,2.14,1.69,2.16,-2.16,-2.23,-2.15,-0.50,-0.48,-0.47
231.25,1.63,2.12,1.64,2.13,-2.13,-2.19,-2.15,-0.50,-0.49,-0.49
233.57,1.63,2.13,1.61,2.11,-2.09,-2.15,-2.16,-0.46,-0.49,-0.50
235.90,1.57,2.07,1.56,2.07,-2.05,-2.10,-2.15,-0.49,-0.49,-0.51
238.26,1.49,2.01,1.49,2.01,-2.01,-2.06,-2.15,-0.52,-0.52,-0.52
240.64,1.41,1.94,1.42,1.95,-1.97,-2.01,-2.14,-0.56,-0.55,-0.53
243.05,1.35,1.89,1.37,1.90,-1.93,-1.96,-2.13,-0.58,-0.56,-0.54
245.48,1.33,1.87,1.32,1.87,-1.89,-1.92,-2.12,-0.56,-0.56,-0.54
247.93,1.31,1.85,1.29,1.84,-1.84,-1.87,-2.10,-0.54,-0.55,-0.55
250.41,1.24,1.80,1.27,1.83,-1.80,-1.81,-2.08,-0.55,-0.52,-0.56
252.92,1.23,1.79,1.22,1.77,-1.75,-1.76,-2.06,-0.52,-0.53,-0.56
255.45,1.20,1.76,1.15,1.71,-1.70,-1.71,-2.03,-0.50,-0.55,-0.56
258.00,1.03,1.60,1.09,1.65,-1.65,-1.66,-2.00,-0.62,-0.56,-0.57
260.58,1.03,1.59,1.03,1.59,-1.60,-1.60,-1.96,-0.57,-0.57,-0.56
263.19,1.00,1.56,0.97,1.53,-1.55,-1.55,-1.92,-0.55,-0.58,-0.56
265.82,0.93,1.49,0.93,1.49,-1.50,-1.49,-1.88,-0.57,-0.57,-0.56
268.48,0.87,1.42,0.88,1.43,-1.46,-1.44,-1.83,-0.59,-0.58,-0.56
271.16,0.83,1.38,0.84,1.39,-1.42,-1.39,-1.79,-0.59,-0.58,-0.55
273.87,0.83,1.38,0.83,1.38,-1.37,-1.33,-1.74,-0.55,-0.54,-0.55
276.61,0.83,1.37,0.82,1.36,-1.33,-1.28,-1.68,-0.50,-0.51,-0.54
279.38,0.79,1.33,0.79,1.32,-1.28,-1.22,-1.63,-0.49,-0.50,-0.54
282.17,0.72,1.26,0.73,1.26,-1.24,-1.17,-1.57,-0.51,-0.51,-0.53
284.99,0.65,1.18,0.65,1.17,-1.19,-1.12,-1.51,-0.53,-0.54,-0.52
287.84,0.58,1.10,0.58,1.10,-1.14,-1.06,-1.45,-0.56,-0.55,-0.51
290.72,0.53,1.03,0.55,1.05,-1.08,-1.01,-1.38,-0.55,-0.54,-0.50
293.63,0.53,1.02,0.53,1.02,-1.02,-0.96,-1.32,-0.49,-0.49,-0.49
296.57,0.53,1.00,0.52,0.99,-0.96,-0.90,-1.25,-0.43,-0.44,-0.47
299.53,0.50,0.95,0.49,0.94,-0.91,-0.85,-1.19,-0.41,-0.42,-0.46
302.53,0.44,0.88,0.43,0.87,-0.86,-0.80,-1.12,-0.42,-0.42,-0.44
305.55,0.36,0.78,0.38,0.80,-0.82,-0.75,-1.05,-0.45,-0.44,-0.42
308.61,0.33,0.73,0.34,0.74,-0.78,-0.70,-0.98,-0.45,-0.44,-0.40
311.69,0.33,0.72,0.32,0.71,-0.74,-0.64,-0.91,-0.42,-0.42,-0.39
314.81,0.33,0.70,0.33,0.70,-0.72,-0.59,-0.84,-0.39,-0.39,-0.37
317.96,0.33,0.68,0.33,0.68,-0.69,-0.54,-0.77,-0.36,-0.36,-0.35
321.14,0.33,0.66,0.33,0.66,-0.66,-0.49,-0.70,-0.33,-0.33,-0.33
324.35,0.33,0.63,0.33,0.64,-0.62,-0.44,-0.63,-0.29,-0.29,-0.30
327.59,0.33,0.61,0.33,0.61,-0.56,-0.39,-0.56,-0.23,-0.23,-0.28
330.87,0.31,0.57,0.30,0.56,-0.49,-0.35,-0.49,-0.18,-0.19,-0.26
334.18,0.25,0.48,0.24,0.47,-0.41,-0.30,-0.42,-0.16,-0.17,-0.24
337.52,0.13,0.34,0.11,0.33,-0.32,-0.25,-0.35,-0.20,-0.21,-0.21
340.90,-0.01,0.18,-0.01,0.18,-0.24,-0.20,-0.28,-0.25,-0.25,-0.19
344.30,-0.14,0.02,-0.09,0.07,-0.16,-0.15,-0.20,-0.30,-0.25,-0.16
347.75,-0.12,0.02,-0.12,0.02,-0.08,-0.10,-0.13,-0.20,-0.20,-0.14
351.23,-0.07,0.04,-0.10,0.01,-0.03,-0.05,-0.06,-0.10,-0.13,-0.11
354.74,-0.07,0.01,-0.07,0.02,0.01,-0.00,0.01,-0.06,-0.06,-0.09
358.28,-0.07,-0.01,-0.07,-0.01,0.03,0.04,0.08,-0.04,-0.04,-0.06
