frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.70,-2.49,10.70,-2.51,2.52,2.45,2.30,13.22,13.22,13.20
27.77,10.70,-2.44,10.70,-2.43,2.46,2.42,2.34,13.16,13.16,13.14
28.05,10.70,-2.38,10.70,-2.37,2.40,2.39,2.38,13.11,13.11,13.08
28.33,10.69,-2.32,10.69,-2.34,2.36,2.37,2.42,13.05,13.05,13.01
28.62,10.68,-2.32,10.68,-2.31,2.32,2.34,2.46,13.00,13.00,13.00
28.90,10.66,-2.31,10.66,-2.28,2.29,2.32,2.50,12.95,12.95,12.97
29.19,10.65,-2.25,10.65,-2.27,2.27,2.31,2.53,12.92,12.92,12.90
29.48,10.64,-2.26,10.64,-2.26,2.25,2.29,2.56,12.89,12.89,12.90
29.78,10.63,-2.26,10.63,-2.25,2.23,2.28,2.59,12.86,12.86,12.90
30.08,10.63,-2.25,10.63,-2.24,2.22,2.27,2.62,12.84,12.84,12.88
30.38,10.63,-2.19,10.63,-2.21,2.20,2.27,2.64,12.83,12.83,12.82
30.68,10.63,-2.17,10.63,-2.18,2.19,2.27,2.66,12.82,12.82,12.80
30.99,10.63,-2.17,10.63,-2.17,2.18,2.26,2.67,12.81,12.81,12.80
31.30,10.62,-2.18,10.62,-2.17,2.18,2.27,2.69,12.80,12.80,12.80
31.61,10.61,-2.18,10.61,-2.19,2.18,2.27,2.70,12.79,12.79,12.80
31.93,10.60,-2.20,10.60,-2.20,2.19,2.28,2.70,12.79,12.79,12.80
32.24,10.58,-2.22,10.58,-2.22,2.21,2.28,2.71,12.79,12.79,12.80
32.57,10.56,-2.23,10.56,-2.23,2.24,2.29,2.71,12.80,12.80,12.80
32.89,10.54,-2.25,10.54,-2.25,2.27,2.31,2.71,12.81,12.81,12.80
33.22,10.53,-2.27,10.53,-2.29,2.30,2.32,2.70,12.82,12.82,12.80
33.55,10.51,-2.35,10.51,-2.34,2.33,2.33,2.70,12.84,12.85,12.87
33.89,10.50,-2.39,10.50,-2.37,2.37,2.35,2.69,12.87,12.87,12.90
34.23,10.49,-2.40,10.49,-2.40,2.40,2.37,2.68,12.90,12.90,12.90
34.57,10.49,-2.41,10.49,-2.43,2.43,2.39,2.66,12.92,12.92,12.90
34.92,10.48,-2.46,10.48,-2.47,2.47,2.40,2.65,12.94,12.94,12.94
35.27,10.47,-2.53,10.47,-2.51,2.49,2.42,2.63,12.96,12.96,13.00
35.62,10.46,-2.54,10.46,-2.54,2.53,2.44,2.61,12.98,12.98,13.00
35.97,10.45,-2.55,10.45,-2.55,2.56,2.46,2.60,13.01,13.01,13.00
36.33,10.44,-2.56,10.44,-2.55,2.59,2.48,2.58,13.03,13.03,13.00
36.70,10.43,-2.56,10.43,-2.58,2.61,2.50,2.56,13.05,13.05,13.00
37.06,10.42,-2.62,10.42,-2.63,2.63,2.52,2.54,13.05,13.05,13.05
37.43,10.42,-2.68,10.42,-2.67,2.63,2.53,2.52,13.05,13.05,13.10
37.81,10.41,-2.69,10.41,-2.68,2.63,2.54,2.50,13.03,13.03,13.10
38.19,10.40,-2.64,10.40,-2.65,2.61,2.55,2.48,13.01,13.01,13.04
38.57,10.38,-2.58,10.38,-2.59,2.58,2.55,2.46,12.97,12.97,12.97
38.95,10.37,-2.53,10.37,-2.53,2.54,2.55,2.45,12.91,12.91,12.90
39.34,10.35,-2.47,10.35,-2.48,2.48,2.54,2.43,12.84,12.84,12.83
39.74,10.33,-2.42,10.33,-2.43,2.42,2.53,2.41,12.75,12.75,12.76
40.14,10.31,-2.38,10.31,-2.38,2.37,2.51,2.40,12.68,12.68,12.69
40.54,10.29,-2.34,10.29,-2.33,2.33,2.49,2.39,12.62,12.62,12.62
40.94,10.26,-2.29,10.26,-2.29,2.32,2.47,2.38,12.58,12.58,12.55
41.35,10.24,-2.26,10.24,-2.27,2.32,2.45,2.37,12.56,12.56,12.50
41.76,10.22,-2.28,10.22,-2.29,2.34,2.43,2.36,12.56,12.56,12.50
42.18,10.19,-2.35,10.19,-2.35,2.38,2.42,2.35,12.58,12.57,12.54
42.60,10.17,-2.44,10.17,-2.44,2.43,2.43,2.35,12.60,12.60,12.61
43.03,10.15,-2.53,10.15,-2.52,2.48,2.44,2.35,12.63,12.63,12.68
43.46,10.13,-2.57,10.13,-2.57,2.53,2.46,2.34,12.65,12.65,12.70
43.90,10.10,-2.59,10.10,-2.60,2.56,2.50,2.34,12.67,12.67,12.70
44.33,10.08,-2.61,10.08,-2.62,2.59,2.54,2.35,12.68,12.68,12.70
44.78,10.06,-2.64,10.06,-2.62,2.61,2.58,2.35,12.67,12.67,12.70
45.23,10.04,-2.62,10.04,-2.61,2.62,2.62,2.36,12.66,12.66,12.66
45.68,10.02,-2.58,10.02,-2.60,2.62,2.66,2.37,12.64,12.64,12.60
46.13,10.00,-2.59,10.00,-2.59,2.62,2.70,2.37,12.62,12.62,12.60
46.60,9.98,-2.62,9.98,-2.61,2.63,2.73,2.39,12.61,12.61,12.60
47.06,9.96,-2.64,9.95,-2.64,2.64,2.75,2.40,12.60,12.60,12.60
47.53,9.93,-2.67,9.93,-2.66,2.67,2.77,2.41,12.60,12.60,12.60
48.01,9.90,-2.69,9.91,-2.70,2.71,2.78,2.43,12.62,12.62,12.60
48.49,9.88,-2.73,9.88,-2.75,2.76,2.78,2.45,12.64,12.64,12.61
48.97,9.86,-2.82,9.86,-2.80,2.80,2.78,2.47,12.66,12.66,12.68
49.46,9.84,-2.86,9.84,-2.85,2.85,2.78,2.49,12.68,12.68,12.70
49.96,9.81,-2.88,9.81,-2.89,2.88,2.77,2.51,12.69,12.69,12.70
50.46,9.78,-2.91,9.78,-2.92,2.91,2.76,2.53,12.69,12.69,12.70
50.96,9.76,-2.94,9.76,-2.93,2.92,2.75,2.56,12.68,12.68,12.70
51.47,9.73,-2.94,9.73,-2.93,2.91,2.74,2.58,12.64,12.64,12.67
51.99,9.71,-2.89,9.71,-2.90,2.88,2.72,2.61,12.58,12.58,12.60
52.51,9.68,-2.85,9.68,-2.86,2.83,2.71,2.63,12.51,12.51,12.53
53.03,9.66,-2.80,9.66,-2.79,2.76,2.70,2.66,12.43,12.43,12.46
53.56,9.64,-2.74,9.64,-2.72,2.70,2.68,2.68,12.34,12.34,12.38
54.10,9.63,-2.62,9.63,-2.62,2.64,2.67,2.71,12.27,12.27,12.25
54.64,9.62,-2.53,9.62,-2.54,2.59,2.66,2.73,12.21,12.21,12.15
55.18,9.61,-2.48,9.61,-2.49,2.56,2.64,2.76,12.17,12.17,12.10
55.74,9.60,-2.50,9.60,-2.49,2.55,2.63,2.78,12.15,12.15,12.10
56.29,9.58,-2.51,9.58,-2.52,2.56,2.62,2.81,12.14,12.14,12.10
56.86,9.56,-2.55,9.56,-2.57,2.57,2.61,2.83,12.13,12.13,12.11
57.42,9.54,-2.65,9.54,-2.63,2.59,2.60,2.85,12.13,12.13,12.19
58.00,9.51,-2.68,9.51,-2.67,2.61,2.59,2.87,12.12,12.12,12.20
58.58,9.49,-2.68,9.49,-2.67,2.62,2.58,2.88,12.11,12.11,12.17
59.16,9.47,-2.63,9.47,-2.64,2.61,2.57,2.90,12.08,12.08,12.10
59.76,9.44,-2.59,9.44,-2.60,2.60,2.56,2.91,12.04,12.04,12.03
60.35,9.41,-2.55,9.41,-2.55,2.58,2.55,2.92,11.99,11.99,11.97
60.96,9.38,-2.52,9.38,-2.51,2.55,2.54,2.92,11.93,11.93,11.90
61.57,9.35,-2.48,9.35,-2.49,2.52,2.54,2.93,11.87,11.87,11.82
62.18,9.31,-2.48,9.31,-2.48,2.49,2.53,2.93,11.80,11.81,11.80
62.80,9.28,-2.50,9.28,-2.48,2.47,2.52,2.93,11.75,11.75,11.78
63.43,9.25,-2.47,9.25,-2.49,2.46,2.52,2.92,11.71,11.71,11.72
64.07,9.23,-2.47,9.23,-2.47,2.46,2.51,2.92,11.68,11.68,11.70
64.71,9.20,-2.48,9.20,-2.46,2.46,2.50,2.91,11.66,11.66,11.68
65.35,9.17,-2.44,9.17,-2.46,2.47,2.50,2.89,11.64,11.64,11.61
66.01,9.14,-2.46,9.14,-2.47,2.49,2.49,2.88,11.63,11.63,11.60
66.67,9.10,-2.49,9.10,-2.49,2.51,2.49,2.86,11.61,11.61,11.60
67.33,9.07,-2.53,9.07,-2.52,2.53,2.48,2.84,11.60,11.60,11.60
68.01,9.04,-2.56,9.04,-2.56,2.56,2.48,2.82,11.60,11.60,11.60
68.69,9.00,-2.59,9.00,-2.59,2.59,2.47,2.79,11.59,11.59,11.60
69.37,8.97,-2.62,8.97,-2.62,2.60,2.47,2.77,11.58,11.58,11.60
70.07,8.95,-2.65,8.95,-2.64,2.61,2.46,2.74,11.56,11.56,11.60
70.77,8.91,-2.65,8.91,-2.64,2.61,2.46,2.71,11.52,11.52,11.56
71.48,8.88,-2.62,8.88,-2.62,2.60,2.45,2.69,11.48,11.48,11.50
72.19,8.85,-2.58,8.85,-2.58,2.58,2.45,2.66,11.43,11.43,11.43
72.91,8.81,-2.54,8.81,-2.54,2.56,2.44,2.63,11.37,11.37,11.35
73.64,8.78,-2.51,8.78,-2.50,2.54,2.44,2.60,11.31,11.31,11.28
74.38,8.74,-2.48,8.74,-2.49,2.52,2.44,2.57,11.26,11.26,11.22
75.12,8.70,-2.49,8.70,-2.49,2.51,2.43,2.54,11.21,11.21,11.20
75.87,8.66,-2.52,8.66,-2.50,2.50,2.43,2.51,11.17,11.17,11.18
76.63,8.62,-2.49,8.62,-2.51,2.50,2.42,2.48,11.12,11.12,11.11
77.40,8.58,-2.51,8.58,-2.51,2.50,2.42,2.45,11.08,11.08,11.10
78.17,8.54,-2.53,8.54,-2.51,2.49,2.41,2.42,11.04,11.04,11.07
78.95,8.51,-2.50,8.51,-2.50,2.48,2.41,2.40,10.99,10.99,11.01
79.74,8.47,-2.47,8.47,-2.47,2.46,2.40,2.37,10.93,10.93,10.94
80.54,8.43,-2.44,8.43,-2.44,2.44,2.40,2.35,10.87,10.87,10.87
81.35,8.39,-2.41,8.39,-2.41,2.41,2.39,2.32,10.81,10.81,10.80
82.16,8.36,-2.38,8.36,-2.38,2.38,2.39,2.30,10.74,10.74,10.73
82.98,8.31,-2.35,8.31,-2.35,2.35,2.38,2.28,10.67,10.67,10.66
83.81,8.27,-2.32,8.27,-2.32,2.33,2.38,2.26,10.60,10.60,10.59
84.65,8.22,-2.31,8.22,-2.31,2.31,2.37,2.25,10.53,10.53,10.52
85.50,8.16,-2.29,8.16,-2.29,2.29,2.36,2.23,10.45,10.45,10.45
86.35,8.11,-2.28,8.11,-2.28,2.28,2.36,2.22,10.38,10.39,10.38
87.22,8.05,-2.27,8.05,-2.28,2.28,2.35,2.21,10.33,10.33,10.32
88.09,8.01,-2.29,8.01,-2.28,2.28,2.35,2.19,10.29,10.29,10.30
88.97,7.97,-2.30,7.98,-2.28,2.28,2.34,2.19,10.26,10.26,10.27
89.86,7.95,-2.26,7.94,-2.28,2.29,2.33,2.18,10.24,10.24,10.21
90.76,7.91,-2.28,7.91,-2.29,2.31,2.33,2.17,10.22,10.22,10.20
91.66,7.87,-2.32,7.87,-2.32,2.32,2.32,2.17,10.19,10.19,10.20
92.58,7.82,-2.37,7.82,-2.36,2.34,2.32,2.17,10.16,10.16,10.20
93.51,7.76,-2.37,7.77,-2.36,2.35,2.31,2.17,10.11,10.11,10.13
94.44,7.71,-2.35,7.71,-2.36,2.36,2.30,2.17,10.07,10.07,10.06
95.39,7.66,-2.33,7.66,-2.36,2.37,2.29,2.17,10.03,10.03,10.00
96.34,7.62,-2.38,7.62,-2.37,2.37,2.29,2.18,9.99,9.99,10.00
97.30,7.57,-2.38,7.57,-2.37,2.36,2.28,2.18,9.94,9.94,9.96
98.28,7.53,-2.36,7.53,-2.37,2.36,2.27,2.19,9.88,9.88,9.89
99.26,7.48,-2.34,7.47,-2.35,2.35,2.26,2.20,9.82,9.82,9.82
100.25,7.42,-2.33,7.42,-2.33,2.34,2.26,2.20,9.76,9.76,9.75
101.25,7.36,-2.32,7.36,-2.32,2.34,2.25,2.21,9.70,9.70,9.68
102.27,7.31,-2.32,7.31,-2.31,2.33,2.24,2.23,9.64,9.64,9.63
103.29,7.27,-2.30,7.27,-2.30,2.31,2.23,2.24,9.57,9.57,9.57
104.32,7.23,-2.27,7.23,-2.29,2.28,2.22,2.25,9.51,9.51,9.50
105.37,7.21,-2.29,7.21,-2.27,2.24,2.21,2.26,9.45,9.45,9.50
106.42,7.19,-2.26,7.20,-2.24,2.20,2.21,2.27,9.40,9.40,9.45
107.48,7.20,-2.17,7.20,-2.19,2.16,2.20,2.29,9.35,9.36,9.37
108.56,7.21,-2.11,7.21,-2.10,2.11,2.19,2.30,9.32,9.31,9.32
109.64,7.21,-2.02,7.21,-2.03,2.06,2.18,2.31,9.27,9.26,9.23
110.74,7.19,-1.97,7.18,-1.98,2.01,2.17,2.32,9.20,9.20,9.16
111.85,7.14,-1.97,7.13,-1.95,1.97,2.16,2.34,9.11,9.11,9.10
112.97,7.07,-1.93,7.07,-1.94,1.95,2.15,2.35,9.01,9.02,9.00
114.10,7.00,-1.94,7.00,-1.95,1.94,2.14,2.36,8.93,8.93,8.94
115.24,6.92,-1.96,6.92,-1.95,1.95,2.13,2.36,8.87,8.87,8.88
116.39,6.85,-1.98,6.85,-1.96,1.97,2.12,2.37,8.82,8.82,8.83
117.55,6.77,-1.97,6.77,-1.98,2.01,2.11,2.38,8.79,8.79,8.74
118.73,6.70,-2.00,6.69,-2.02,2.05,2.10,2.38,8.75,8.75,8.70
119.92,6.61,-2.08,6.61,-2.08,2.09,2.09,2.38,8.70,8.70,8.70
121.12,6.53,-2.16,6.53,-2.16,2.13,2.08,2.38,8.66,8.66,8.70
122.33,6.46,-2.22,6.46,-2.20,2.16,2.07,2.38,8.61,8.62,8.68
123.55,6.40,-2.22,6.40,-2.20,2.18,2.05,2.38,8.58,8.58,8.62
124.79,6.36,-2.16,6.36,-2.19,2.18,2.04,2.37,8.54,8.54,8.52
126.03,6.34,-2.15,6.34,-2.16,2.16,2.03,2.36,8.50,8.50,8.50
127.29,6.33,-2.15,6.33,-2.13,2.12,2.02,2.35,8.45,8.45,8.48
128.57,6.33,-2.09,6.33,-2.10,2.07,2.01,2.34,8.40,8.40,8.42
129.85,6.32,-2.03,6.32,-2.03,2.01,2.00,2.32,8.33,8.33,8.35
131.15,6.31,-1.97,6.31,-1.95,1.96,1.98,2.30,8.27,8.27,8.28
132.46,6.29,-1.86,6.29,-1.88,1.92,1.97,2.28,8.20,8.20,8.15
133.79,6.24,-1.81,6.24,-1.83,1.88,1.96,2.26,8.12,8.12,8.06
135.12,6.18,-1.81,6.18,-1.80,1.85,1.95,2.24,8.03,8.03,7.99
136.48,6.11,-1.81,6.11,-1.81,1.82,1.94,2.21,7.93,7.93,7.92
137.84,6.03,-1.82,6.03,-1.83,1.79,1.92,2.18,7.82,7.82,7.85
139.22,5.96,-1.82,5.96,-1.82,1.77,1.91,2.16,7.73,7.73,7.78
140.61,5.90,-1.81,5.90,-1.79,1.75,1.90,2.13,7.65,7.65,7.71
142.02,5.85,-1.74,5.85,-1.74,1.72,1.88,2.10,7.58,7.58,7.59
143.44,5.81,-1.67,5.81,-1.68,1.70,1.87,2.07,7.51,7.51,7.47
144.87,5.77,-1.63,5.77,-1.63,1.67,1.86,2.04,7.44,7.44,7.40
146.32,5.72,-1.61,5.72,-1.62,1.64,1.84,2.00,7.37,7.37,7.33
147.78,5.68,-1.62,5.68,-1.62,1.62,1.83,1.97,7.30,7.30,7.30
149.26,5.63,-1.65,5.63,-1.63,1.61,1.82,1.94,7.25,7.25,7.28
150.75,5.58,-1.62,5.58,-1.63,1.62,1.80,1.91,7.21,7.21,7.21
152.26,5.53,-1.62,5.53,-1.62,1.64,1.79,1.88,7.17,7.17,7.15
153.78,5.48,-1.62,5.48,-1.64,1.67,1.78,1.85,7.15,7.15,7.10
155.32,5.43,-1.67,5.43,-1.68,1.69,1.76,1.82,7.11,7.11,7.10
156.88,5.37,-1.72,5.37,-1.71,1.70,1.75,1.78,7.07,7.07,7.10
158.44,5.32,-1.76,5.32,-1.74,1.71,1.74,1.76,7.03,7.03,7.07
160.03,5.26,-1.73,5.26,-1.76,1.71,1.72,1.73,6.97,6.97,6.99
161.63,5.20,-1.74,5.20,-1.73,1.70,1.71,1.70,6.90,6.90,6.94
163.24,5.15,-1.72,5.15,-1.69,1.68,1.69,1.67,6.83,6.83,6.87
164.88,5.09,-1.62,5.09,-1.65,1.66,1.68,1.65,6.75,6.75,6.71
166.53,5.04,-1.61,5.04,-1.62,1.64,1.66,1.62,6.67,6.67,6.64
168.19,4.98,-1.61,4.98,-1.58,1.62,1.65,1.60,6.60,6.60,6.59
169.87,4.92,-1.58,4.92,-1.57,1.60,1.64,1.57,6.53,6.52,6.50
171.57,4.87,-1.55,4.87,-1.58,1.59,1.62,1.55,6.46,6.46,6.42
173.29,4.81,-1.58,4.81,-1.59,1.59,1.61,1.53,6.41,6.41,6.40
175.02,4.76,-1.64,4.76,-1.60,1.59,1.59,1.51,6.35,6.35,6.39
176.77,4.71,-1.60,4.70,-1.61,1.59,1.58,1.49,6.29,6.29,6.31
178.54,4.65,-1.59,4.65,-1.61,1.58,1.56,1.47,6.23,6.23,6.24
180.32,4.60,-1.59,4.60,-1.59,1.56,1.55,1.46,6.16,6.16,6.18
182.13,4.54,-1.58,4.54,-1.56,1.54,1.53,1.44,6.08,6.08,6.12
183.95,4.49,-1.51,4.49,-1.51,1.51,1.52,1.43,6.00,6.00,6.00
185.79,4.44,-1.43,4.44,-1.46,1.48,1.50,1.42,5.92,5.92,5.87
187.65,4.38,-1.42,4.38,-1.42,1.45,1.49,1.40,5.83,5.83,5.81
189.52,4.33,-1.41,4.33,-1.41,1.42,1.47,1.39,5.75,5.75,5.74
191.42,4.28,-1.40,4.28,-1.40,1.39,1.46,1.38,5.67,5.67,5.68
193.33,4.23,-1.39,4.23,-1.38,1.36,1.44,1.37,5.59,5.59,5.62
195.27,4.18,-1.36,4.18,-1.36,1.35,1.43,1.37,5.53,5.53,5.53
197.22,4.13,-1.33,4.12,-1.33,1.35,1.41,1.36,5.47,5.47,5.45
199.19,4.07,-1.32,4.07,-1.31,1.35,1.40,1.35,5.42,5.42,5.39
201.18,4.02,-1.30,4.02,-1.32,1.34,1.38,1.35,5.36,5.36,5.32
203.19,3.96,-1.33,3.96,-1.34,1.34,1.37,1.34,5.30,5.30,5.30
205.23,3.91,-1.38,3.91,-1.36,1.33,1.35,1.34,5.24,5.24,5.29
207.28,3.86,-1.36,3.86,-1.37,1.32,1.34,1.33,5.18,5.18,5.22
209.35,3.80,-1.35,3.80,-1.34,1.31,1.32,1.33,5.12,5.12,5.15
211.44,3.75,-1.31,3.75,-1.29,1.30,1.31,1.33,5.05,5.05,5.07
213.56,3.70,-1.23,3.70,-1.27,1.29,1.29,1.33,4.99,4.99,4.92
215.69,3.64,-1.25,3.64,-1.25,1.28,1.28,1.32,4.92,4.92,4.90
217.85,3.59,-1.28,3.59,-1.26,1.27,1.26,1.32,4.86,4.86,4.87
220.03,3.53,-1.26,3.53,-1.26,1.28,1.25,1.32,4.81,4.81,4.79
222.23,3.48,-1.26,3.48,-1.27,1.28,1.23,1.32,4.76,4.76,4.74
224.45,3.42,-1.27,3.42,-1.29,1.29,1.22,1.31,4.71,4.71,4.70
226.70,3.37,-1.33,3.37,-1.31,1.30,1.20,1.31,4.66,4.66,4.70
228.96,3.31,-1.32,3.31,-1.32,1.30,1.19,1.31,4.61,4.61,4.63
231.25,3.25,-1.31,3.25,-1.32,1.29,1.17,1.30,4.54,4.54,4.56
233.57,3.20,-1.31,3.20,-1.30,1.28,1.16,1.30,4.48,4.48,4.51
235.90,3.14,-1.29,3.14,-1.26,1.27,1.14,1.30,4.42,4.42,4.43
238.26,3.09,-1.22,3.09,-1.23,1.26,1.13,1.29,4.35,4.35,4.31
240.64,3.03,-1.16,3.03,-1.21,1.24,1.11,1.28,4.28,4.28,4.20
243.05,2.98,-1.22,2.98,-1.20,1.22,1.10,1.28,4.20,4.20,4.20
245.48,2.92,-1.23,2.92,-1.22,1.20,1.08,1.27,4.12,4.12,4.15
247.93,2.86,-1.21,2.86,-1.22,1.18,1.07,1.26,4.04,4.04,4.07
250.41,2.81,-1.20,2.81,-1.19,1.15,1.06,1.25,3.96,3.96,4.01
252.92,2.75,-1.15,2.75,-1.15,1.13,1.04,1.24,3.88,3.88,3.90
255.45,2.69,-1.09,2.69,-1.10,1.12,1.03,1.23,3.81,3.81,3.78
258.00,2.63,-1.06,2.63,-1.07,1.10,1.01,1.21,3.73,3.73,3.70
260.58,2.57,-1.06,2.57,-1.05,1.09,1.00,1.20,3.66,3.66,3.63
263.19,2.51,-1.05,2.51,-1.05,1.08,0.98,1.18,3.59,3.59,3.57
265.82,2.46,-1.04,2.46,-1.07,1.07,0.97,1.17,3.53,3.53,3.50
268.48,2.40,-1.09,2.40,-1.09,1.07,0.95,1.15,3.47,3.47,3.50
271.16,2.35,-1.11,2.36,-1.10,1.07,0.94,1.13,3.42,3.42,3.47
273.87,2.32,-1.08,2.32,-1.08,1.05,0.93,1.12,3.37,3.37,3.40
276.61,2.29,-1.04,2.29,-1.05,1.03,0.91,1.10,3.32,3.32,3.33
279.38,2.26,-1.00,2.26,-1.00,0.99,0.90,1.08,3.25,3.25,3.26
282.17,2.24,-0.95,2.24,-0.96,0.94,0.88,1.06,3.18,3.18,3.19
284.99,2.21,-0.91,2.21,-0.89,0.89,0.87,1.04,3.10,3.10,3.12
287.84,2.17,-0.83,2.17,-0.83,0.84,0.86,1.02,3.01,3.01,3.00
290.72,2.13,-0.74,2.13,-0.76,0.79,0.84,1.00,2.92,2.92,2.88
293.63,2.09,-0.72,2.09,-0.72,0.74,0.83,0.98,2.83,2.83,2.80
296.57,2.04,-0.70,2.04,-0.69,0.70,0.82,0.95,2.74,2.74,2.73
299.53,1.98,-0.68,1.98,-0.68,0.68,0.80,0.93,2.66,2.66,2.66
302.53,1.93,-0.67,1.93,-0.67,0.66,0.79,0.91,2.59,2.59,2.60
305.55,1.88,-0.65,1.88,-0.65,0.66,0.78,0.89,2.53,2.53,2.53
308.61,1.83,-0.64,1.83,-0.64,0.66,0.76,0.87,2.48,2.48,2.46
311.69,1.77,-0.63,1.77,-0.65,0.66,0.75,0.85,2.43,2.43,2.40
314.81,1.72,-0.68,1.72,-0.67,0.66,0.74,0.83,2.38,2.38,2.40
317.96,1.67,-0.69,1.67,-0.68,0.66,0.72,0.81,2.32,2.32,2.36
321.14,1.62,-0.68,1.62,-0.68,0.65,0.71,0.79,2.27,2.27,2.29
324.35,1.56,-0.65,1.56,-0.65,0.64,0.70,0.77,2.20,2.20,2.21
327.59,1.51,-0.63,1.51,-0.63,0.63,0.69,0.75,2.14,2.14,2.14
330.87,1.47,-0.61,1.47,-0.61,0.61,0.67,0.73,2.08,2.08,2.08
334.18,1.42,-0.59,1.42,-0.59,0.60,0.66,0.71,2.02,2.02,2.01
337.52,1.37,-0.58,1.37,-0.57,0.59,0.65,0.70,1.96,1.96,1.94
340.90,1.32,-0.56,1.32,-0.56,0.58,0.63,0.68,1.90,1.90,1.88
344.30,1.27,-0.54,1.27,-0.56,0.57,0.62,0.66,1.84,1.84,1.81
347.75,1.22,-0.57,1.22,-0.57,0.56,0.61,0.65,1.78,1.78,1.80
351.23,1.17,-0.60,1.17,-0.58,0.55,0.60,0.63,1.72,1.72,1.77
354.74,1.13,-0.57,1.13,-0.57,0.55,0.58,0.62,1.67,1.67,1.70
358.28,1.08,-0.55,1.08,-0.55,0.55,0.57,0.60,1.63,1.63,1.63
361.87,1.04,-0.52,1.04,-0.52,0.56,0.56,0.59,1.60,1.59,1.56
365.49,0.99,-0.51,0.99,-0.52,0.57,0.55,0.57,1.56,1.56,1.50
369.14,0.94,-0.55,0.94,-0.55,0.57,0.54,0.56,1.52,1.52,1.50
372.83,0.90,-0.60,0.90,-0.59,0.57,0.52,0.55,1.47,1.47,1.50
376.56,0.86,-0.63,0.85,-0.62,0.57,0.51,0.53,1.43,1.43,1.49
380.33,0.81,-0.61,0.81,-0.61,0.57,0.50,0.52,1.38,1.38,1.42
384.13,0.77,-0.59,0.77,-0.59,0.57,0.49,0.51,1.34,1.34,1.35
387.97,0.72,-0.56,0.72,-0.56,0.56,0.48,0.50,1.29,1.29,1.28
391.85,0.68,-0.53,0.68,-0.53,0.55,0.46,0.49,1.23,1.23,1.21
395.77,0.64,-0.50,0.64,-0.51,0.54,0.45,0.48,1.18,1.18,1.14
