frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,9.04,3.06,9.04,3.07,-3.07,-3.00,-2.65,5.97,5.97,5.98
92.58,9.00,3.02,9.00,3.02,-3.02,-2.96,-2.61,5.97,5.97,5.97
93.51,8.95,2.98,8.95,2.98,-2.98,-2.91,-2.58,5.97,5.97,5.97
94.44,8.90,2.94,8.90,2.94,-2.94,-2.87,-2.54,5.97,5.97,5.96
95.39,8.85,2.89,8.85,2.89,-2.89,-2.83,-2.51,5.96,5.96,5.96
96.34,8.80,2.84,8.80,2.84,-2.84,-2.79,-2.48,5.96,5.96,5.96
97.30,8.75,2.79,8.75,2.79,-2.79,-2.75,-2.44,5.96,5.96,5.95
98.28,8.69,2.74,8.69,2.74,-2.74,-2.71,-2.42,5.95,5.95,5.95
99.26,8.64,2.69,8.64,2.69,-2.69,-2.67,-2.39,5.94,5.94,5.95
100.25,8.58,2.64,8.58,2.64,-2.65,-2.63,-2.36,5.93,5.93,5.94
101.25,8.54,2.60,8.54,2.60,-2.61,-2.59,-2.34,5.93,5.93,5.94
102.27,8.50,2.56,8.50,2.56,-2.57,-2.55,-2.32,5.93,5.93,5.93
103.29,8.46,2.53,8.46,2.53,-2.53,-2.51,-2.29,5.93,5.93,5.93
104.32,8.42,2.50,8.42,2.50,-2.49,-2.47,-2.27,5.93,5.93,5.92
105.37,8.38,2.46,8.38,2.46,-2.45,-2.43,-2.25,5.93,5.93,5.92
106.42,8.33,2.42,8.33,2.42,-2.41,-2.39,-2.23,5.93,5.93,5.91
107.48,8.28,2.37,8.28,2.37,-2.36,-2.34,-2.21,5.92,5.92,5.91
108.56,8.22,2.31,8.22,2.31,-2.31,-2.30,-2.19,5.91,5.91,5.91
109.64,8.16,2.25,8.16,2.26,-2.26,-2.26,-2.17,5.90,5.90,5.90
110.74,8.10,2.20,8.10,2.20,-2.21,-2.22,-2.15,5.89,5.89,5.90
111.85,8.04,2.15,8.04,2.15,-2.16,-2.17,-2.13,5.88,5.88,5.89
112.97,7.99,2.10,7.99,2.10,-2.11,-2.13,-2.11,5.88,5.88,5.88
114.10,7.94,2.06,7.94,2.06,-2.06,-2.09,-2.09,5.88,5.88,5.88
115.24,7.88,2.01,7.88,2.01,-2.01,-2.04,-2.07,5.88,5.88,5.87
116.39,7.83,1.96,7.83,1.96,-1.96,-2.00,-2.04,5.87,5.87,5.87
117.55,7.77,1.91,7.77,1.91,-1.91,-1.95,-2.02,5.87,5.87,5.86
118.73,7.72,1.86,7.72,1.86,-1.86,-1.91,-1.99,5.86,5.86,5.86
119.92,7.66,1.81,7.66,1.81,-1.81,-1.86,-1.97,5.85,5.85,5.85
121.12,7.60,1.76,7.60,1.76,-1.76,-1.82,-1.94,5.84,5.84,5.85
122.33,7.55,1.71,7.55,1.71,-1.71,-1.77,-1.91,5.84,5.84,5.84
123.55,7.49,1.66,7.49,1.66,-1.66,-1.72,-1.88,5.83,5.83,5.83
124.79,7.43,1.61,7.43,1.61,-1.61,-1.67,-1.84,5.83,5.83,5.82
126.03,7.38,1.56,7.38,1.56,-1.56,-1.63,-1.80,5.82,5.82,5.82
127.29,7.32,1.51,7.32,1.51,-1.51,-1.58,-1.77,5.81,5.81,5.81
128.57,7.26,1.46,7.26,1.46,-1.46,-1.53,-1.73,5.80,5.80,5.81
129.85,7.21,1.41,7.21,1.41,-1.41,-1.48,-1.68,5.80,5.80,5.80
131.15,7.15,1.36,7.15,1.36,-1.37,-1.43,-1.64,5.79,5.79,5.79
132.46,7.10,1.32,7.10,1.32,-1.32,-1.38,-1.59,5.78,5.78,5.78
133.79,7.05,1.28,7.05,1.27,-1.27,-1.33,-1.54,5.78,5.77,5.77
135.12,6.99,1.23,6.99,1.23,-1.23,-1.28,-1.49,5.77,5.77,5.76
136.48,6.94,1.18,6.94,1.18,-1.18,-1.23,-1.44,5.76,5.76,5.76
137.84,6.88,1.13,6.88,1.13,-1.13,-1.18,-1.39,5.75,5.75,5.75
139.22,6.83,1.09,6.83,1.09,-1.08,-1.13,-1.34,5.74,5.74,5.74
140.61,6.77,1.04,6.77,1.04,-1.03,-1.07,-1.28,5.74,5.74,5.73
142.02,6.71,0.99,6.71,0.99,-0.98,-1.02,-1.22,5.73,5.73,5.72
143.44,6.65,0.93,6.65,0.93,-0.93,-0.97,-1.16,5.72,5.72,5.71
144.87,6.58,0.87,6.58,0.88,-0.88,-0.92,-1.10,5.70,5.70,5.70
146.32,6.51,0.82,6.52,0.82,-0.83,-0.87,-1.04,5.69,5.69,5.69
147.78,6.45,0.77,6.45,0.77,-0.78,-0.82,-0.98,5.68,5.68,5.68
149.26,6.40,0.72,6.40,0.72,-0.73,-0.77,-0.92,5.67,5.67,5.67
150.75,6.34,0.68,6.34,0.68,-0.68,-0.71,-0.86,5.66,5.66,5.66
152.26,6.29,0.64,6.29,0.63,-0.63,-0.66,-0.80,5.66,5.66,5.65
153.78,6.23,0.59,6.23,0.59,-0.58,-0.61,-0.73,5.64,5.64,5.64
155.32,6.17,0.54,6.17,0.54,-0.54,-0.56,-0.67,5.63,5.63,5.63
156.88,6.11,0.49,6.11,0.49,-0.49,-0.51,-0.60,5.62,5.62,5.62
158.44,6.05,0.44,6.05,0.44,-0.44,-0.45,-0.54,5.61,5.61,5.61
160.03,5.99,0.39,5.99,0.39,-0.39,-0.40,-0.48,5.60,5.60,5.59
161.63,5.92,0.34,5.92,0.34,-0.34,-0.35,-0.41,5.58,5.58,5.58
163.24,5.86,0.29,5.86,0.29,-0.29,-0.30,-0.34,5.57,5.57,5.57
164.88,5.79,0.24,5.79,0.24,-0.24,-0.25,-0.28,5.55,5.55,5.56
166.53,5.73,0.19,5.73,0.19,-0.19,-0.19,-0.21,5.54,5.54,5.54
168.19,5.67,0.14,5.67,0.14,-0.14,-0.14,-0.15,5.52,5.52,5.53
169.87,5.61,0.09,5.61,0.09,-0.10,-0.09,-0.08,5.51,5.51,5.51
171.57,5.55,0.05,5.55,0.05,-0.05,-0.04,-0.02,5.50,5.50,5.50
173.29,5.49,0.01,5.49,0.01,-0.01,0.02,0.05,5.48,5.48,5.48
175.02,5.43,-0.03,5.43,-0.03,0.03,0.07,0.12,5.47,5.47,5.47
176.77,5.37,-0.07,5.37,-0.08,0.08,0.12,0.18,5.45,5.45,5.45
178.54,5.31,-0.12,5.31,-0.12,0.12,0.17,0.25,5.44,5.44,5.43
180.32,5.25,-0.16,5.25,-0.16,0.17,0.23,0.32,5.42,5.42,5.42
182.13,5.19,-0.21,5.19,-0.21,0.21,0.28,0.39,5.40,5.40,5.40
183.95,5.12,-0.26,5.12,-0.26,0.26,0.33,0.45,5.38,5.38,5.38
185.79,5.05,-0.30,5.05,-0.30,0.30,0.39,0.52,5.35,5.35,5.36
187.65,4.99,-0.35,4.99,-0.35,0.34,0.44,0.59,5.33,5.33,5.34
189.52,4.92,-0.39,4.92,-0.39,0.38,0.49,0.66,5.30,5.30,5.31
191.42,4.86,-0.42,4.86,-0.42,0.41,0.55,0.72,5.28,5.28,5.29
193.33,4.80,-0.46,4.81,-0.46,0.45,0.60,0.79,5.26,5.26,5.27
195.27,4.75,-0.49,4.75,-0.49,0.49,0.66,0.86,5.24,5.24,5.24
197.22,4.69,-0.53,4.69,-0.53,0.54,0.71,0.93,5.23,5.23,5.22
199.19,4.62,-0.58,4.62,-0.58,0.60,0.77,1.00,5.22,5.22,5.20
201.18,4.56,-0.64,4.56,-0.64,0.67,0.82,1.06,5.23,5.23,5.20
203.19,4.49,-0.72,4.49,-0.72,0.75,0.88,1.13,5.24,5.24,5.21
205.23,4.43,-0.82,4.43,-0.82,0.84,0.94,1.20,5.27,5.27,5.25
207.28,4.37,-0.93,4.37,-0.93,0.93,0.99,1.27,5.30,5.30,5.29
209.35,4.30,-1.04,4.30,-1.04,1.03,1.05,1.33,5.33,5.33,5.34
211.44,4.24,-1.14,4.24,-1.14,1.12,1.10,1.40,5.36,5.36,5.38
213.56,4.17,-1.24,4.17,-1.23,1.21,1.16,1.46,5.39,5.39,5.41
215.69,4.11,-1.31,4.11,-1.31,1.29,1.22,1.53,5.40,5.40,5.42
217.85,4.04,-1.37,4.04,-1.37,1.36,1.27,1.59,5.41,5.41,5.41
220.03,3.98,-1.43,3.98,-1.42,1.42,1.33,1.65,5.40,5.40,5.41
222.23,3.91,-1.47,3.91,-1.47,1.48,1.38,1.71,5.39,5.39,5.38
224.45,3.85,-1.51,3.85,-1.51,1.52,1.44,1.77,5.37,5.37,5.36
226.70,3.78,-1.56,3.78,-1.56,1.56,1.49,1.83,5.35,5.35,5.34
228.96,3.72,-1.60,3.72,-1.60,1.61,1.55,1.88,5.33,5.33,5.32
231.25,3.65,-1.65,3.65,-1.65,1.65,1.60,1.93,5.30,5.30,5.30
233.57,3.59,-1.69,3.59,-1.69,1.69,1.65,1.99,5.28,5.28,5.28
235.90,3.52,-1.73,3.52,-1.73,1.73,1.71,2.03,5.25,5.26,5.26
238.26,3.46,-1.77,3.46,-1.77,1.77,1.76,2.08,5.23,5.23,5.23
240.64,3.40,-1.81,3.40,-1.81,1.81,1.80,2.12,5.21,5.21,5.21
243.05,3.34,-1.85,3.34,-1.85,1.85,1.85,2.16,5.19,5.19,5.19
245.48,3.28,-1.89,3.28,-1.89,1.89,1.90,2.20,5.17,5.17,5.17
247.93,3.23,-1.92,3.22,-1.92,1.92,1.95,2.23,5.15,5.15,5.15
250.41,3.17,-1.95,3.17,-1.96,1.96,1.99,2.26,5.12,5.12,5.12
252.92,3.11,-1.99,3.11,-1.99,1.99,2.03,2.29,5.10,5.10,5.10
255.45,3.05,-2.03,3.05,-2.03,2.03,2.07,2.31,5.08,5.08,5.08
258.00,2.99,-2.06,2.99,-2.06,2.07,2.11,2.34,5.05,5.05,5.05
260.58,2.93,-2.10,2.93,-2.10,2.10,2.15,2.36,5.03,5.03,5.03
263.19,2.87,-2.14,2.87,-2.14,2.14,2.19,2.37,5.01,5.01,5.01
265.82,2.81,-2.17,2.81,-2.17,2.17,2.22,2.39,4.98,4.98,4.98
268.48,2.75,-2.21,2.75,-2.21,2.21,2.25,2.40,4.95,4.96,4.96
271.16,2.69,-2.25,2.69,-2.24,2.24,2.29,2.41,4.93,4.93,4.93
273.87,2.63,-2.28,2.63,-2.28,2.28,2.32,2.42,4.91,4.91,4.91
276.61,2.58,-2.31,2.58,-2.31,2.31,2.35,2.43,4.89,4.89,4.89
279.38,2.52,-2.34,2.52,-2.34,2.35,2.38,2.44,4.87,4.87,4.86
282.17,2.46,-2.38,2.46,-2.38,2.38,2.41,2.44,4.84,4.84,4.84
284.99,2.40,-2.41,2.40,-2.41,2.42,2.43,2.45,4.82,4.82,4.81
287.84,2.34,-2.45,2.34,-2.45,2.45,2.46,2.45,4.79,4.79,4.79
290.72,2.27,-2.49,2.28,-2.49,2.48,2.49,2.45,4.76,4.76,4.76
293.63,2.22,-2.52,2.22,-2.52,2.52,2.52,2.46,4.73,4.73,4.74
296.57,2.16,-2.55,2.16,-2.55,2.55,2.54,2.46,4.71,4.71,4.71
299.53,2.11,-2.58,2.11,-2.58,2.58,2.57,2.46,4.69,4.69,4.68
302.53,2.05,-2.61,2.05,-2.61,2.61,2.60,2.47,4.66,4.66,4.66
305.55,2.00,-2.64,2.00,-2.64,2.64,2.62,2.47,4.64,4.64,4.64
308.61,1.94,-2.67,1.94,-2.67,2.67,2.65,2.48,4.61,4.61,4.61
311.69,1.88,-2.70,1.88,-2.70,2.70,2.68,2.49,4.58,4.58,4.58
314.81,1.83,-2.73,1.83,-2.73,2.73,2.70,2.49,4.55,4.56,4.56
317.96,1.77,-2.76,1.77,-2.76,2.76,2.73,2.50,4.53,4.53,4.53
321.14,1.71,-2.79,1.71,-2.79,2.79,2.76,2.52,4.50,4.50,4.50
324.35,1.66,-2.81,1.66,-2.82,2.82,2.79,2.53,4.47,4.47,4.47
327.59,1.60,-2.84,1.60,-2.84,2.84,2.81,2.54,4.44,4.44,4.44
330.87,1.54,-2.87,1.54,-2.87,2.87,2.84,2.56,4.41,4.41,4.41
334.18,1.48,-2.90,1.48,-2.90,2.90,2.87,2.58,4.38,4.38,4.38
337.52,1.43,-2.93,1.43,-2.93,2.92,2.89,2.60,4.35,4.35,4.35
340.90,1.37,-2.95,1.37,-2.95,2.95,2.92,2.62,4.32,4.32,4.32
344.30,1.32,-2.97,1.32,-2.97,2.97,2.95,2.64,4.29,4.29,4.29
347.75,1.26,-3.00,1.26,-3.00,2.99,2.98,2.67,4.26,4.26,4.26
351.23,1.21,-3.02,1.21,-3.02,3.01,3.00,2.70,4.22,4.22,4.23
354.74,1.15,-3.04,1.15,-3.04,3.03,3.03,2.73,4.19,4.19,4.19
358.28,1.10,-3.05,1.10,-3.05,3.05,3.06,2.76,4.15,4.15,4.15
361.87,1.05,-3.07,1.05,-3.07,3.07,3.09,2.80,4.12,4.12,4.12
365.49,1.00,-3.10,1.00,-3.09,3.10,3.11,2.84,4.10,4.10,4.09
369.14,0.95,-3.12,0.95,-3.12,3.13,3.14,2.88,4.07,4.07,4.07
372.83,0.89,-3.15,0.89,-3.15,3.16,3.16,2.92,4.05,4.05,4.04
376.56,0.84,-3.18,0.84,-3.18,3.19,3.19,2.96,4.03,4.03,4.02
380.33,0.79,-3.22,0.79,-3.22,3.23,3.22,3.01,4.02,4.02,4.01
