frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.88,-1.71,6.88,-1.69,1.67,-0.18,1.93,8.56,8.56,8.59
44.78,6.90,-1.66,6.90,-1.65,1.63,-0.18,1.84,8.54,8.54,8.57
45.23,6.93,-1.59,6.93,-1.59,1.58,-0.19,1.75,8.51,8.51,8.52
45.68,6.95,-1.52,6.95,-1.53,1.53,-0.19,1.67,8.49,8.48,8.48
46.13,6.97,-1.48,6.97,-1.49,1.48,-0.19,1.59,8.45,8.45,8.45
46.60,6.99,-1.45,6.99,-1.44,1.43,-0.20,1.51,8.42,8.42,8.45
47.06,7.01,-1.40,7.01,-1.38,1.38,-0.20,1.43,8.39,8.39,8.41
47.53,7.03,-1.32,7.03,-1.31,1.34,-0.21,1.35,8.37,8.37,8.35
48.01,7.04,-1.23,7.04,-1.25,1.31,-0.21,1.28,8.35,8.35,8.28
48.49,7.06,-1.21,7.06,-1.23,1.28,-0.22,1.20,8.34,8.34,8.27
48.97,7.07,-1.24,7.07,-1.24,1.25,-0.22,1.13,8.32,8.32,8.31
49.46,7.08,-1.28,7.08,-1.26,1.22,-0.22,1.06,8.30,8.30,8.36
49.96,7.09,-1.26,7.09,-1.24,1.17,-0.23,0.99,8.27,8.27,8.35
50.46,7.10,-1.17,7.10,-1.18,1.13,-0.23,0.92,8.23,8.23,8.27
50.96,7.11,-1.08,7.11,-1.09,1.08,-0.24,0.85,8.18,8.18,8.19
51.47,7.12,-1.00,7.12,-1.00,1.01,-0.24,0.79,8.13,8.13,8.12
51.99,7.13,-0.92,7.13,-0.92,0.94,-0.25,0.72,8.07,8.07,8.05
52.51,7.14,-0.84,7.14,-0.84,0.86,-0.26,0.66,8.00,8.00,7.98
53.03,7.16,-0.76,7.16,-0.77,0.78,-0.26,0.60,7.94,7.94,7.91
53.56,7.17,-0.72,7.17,-0.72,0.71,-0.27,0.54,7.88,7.88,7.88
54.10,7.18,-0.67,7.18,-0.66,0.65,-0.27,0.48,7.83,7.83,7.85
54.64,7.19,-0.62,7.19,-0.60,0.61,-0.28,0.42,7.80,7.80,7.81
55.18,7.20,-0.53,7.20,-0.54,0.57,-0.28,0.36,7.77,7.77,7.73
55.74,7.21,-0.48,7.21,-0.50,0.54,-0.29,0.31,7.75,7.75,7.69
56.29,7.22,-0.48,7.22,-0.49,0.50,-0.30,0.25,7.72,7.72,7.70
56.86,7.23,-0.51,7.23,-0.49,0.46,-0.30,0.20,7.70,7.70,7.74
57.42,7.24,-0.48,7.24,-0.48,0.43,-0.31,0.15,7.67,7.67,7.72
58.00,7.25,-0.44,7.25,-0.41,0.38,-0.32,0.10,7.63,7.63,7.69
58.58,7.26,-0.32,7.26,-0.34,0.34,-0.32,0.05,7.60,7.60,7.58
59.16,7.26,-0.24,7.26,-0.27,0.29,-0.33,0.00,7.55,7.55,7.50
59.76,7.27,-0.24,7.27,-0.22,0.24,-0.34,-0.04,7.51,7.51,7.51
60.35,7.28,-0.20,7.28,-0.17,0.18,-0.35,-0.09,7.45,7.45,7.47
60.96,7.28,-0.11,7.28,-0.11,0.11,-0.35,-0.13,7.39,7.39,7.40
61.57,7.29,-0.01,7.29,-0.06,0.05,-0.36,-0.17,7.34,7.34,7.30
62.18,7.29,-0.02,7.29,-0.01,0.00,-0.37,-0.21,7.30,7.30,7.31
62.80,7.30,-0.00,7.30,0.04,-0.04,-0.38,-0.25,7.26,7.26,7.30
63.43,7.30,0.08,7.30,0.09,-0.08,-0.39,-0.29,7.22,7.22,7.22
64.07,7.31,0.18,7.31,0.14,-0.11,-0.40,-0.32,7.19,7.19,7.12
64.71,7.31,0.17,7.31,0.17,-0.14,-0.41,-0.36,7.17,7.17,7.14
65.35,7.31,0.17,7.31,0.18,-0.17,-0.41,-0.39,7.14,7.14,7.14
66.01,7.32,0.18,7.32,0.19,-0.21,-0.42,-0.42,7.11,7.11,7.14
66.67,7.32,0.23,7.32,0.23,-0.25,-0.43,-0.45,7.07,7.07,7.09
67.33,7.32,0.28,7.32,0.26,-0.30,-0.44,-0.48,7.02,7.03,7.05
68.01,7.32,0.32,7.32,0.31,-0.35,-0.46,-0.51,6.97,6.97,7.01
68.69,7.32,0.35,7.32,0.38,-0.41,-0.47,-0.54,6.91,6.91,6.97
69.37,7.32,0.46,7.32,0.49,-0.48,-0.48,-0.57,6.84,6.84,6.86
70.07,7.32,0.63,7.32,0.59,-0.55,-0.49,-0.60,6.78,6.78,6.69
70.77,7.32,0.68,7.32,0.64,-0.61,-0.50,-0.63,6.71,6.71,6.65
71.48,7.32,0.65,7.32,0.69,-0.66,-0.51,-0.65,6.66,6.66,6.67
72.19,7.32,0.65,7.32,0.71,-0.69,-0.53,-0.68,6.63,6.63,6.67
72.91,7.32,0.81,7.32,0.73,-0.72,-0.54,-0.71,6.60,6.60,6.50
73.64,7.32,0.75,7.32,0.74,-0.73,-0.55,-0.73,6.58,6.58,6.56
74.38,7.31,0.70,7.31,0.74,-0.75,-0.57,-0.76,6.57,6.57,6.61
75.12,7.31,0.70,7.31,0.73,-0.76,-0.58,-0.78,6.55,6.55,6.61
75.87,7.31,0.78,7.31,0.75,-0.78,-0.60,-0.81,6.53,6.53,6.54
76.63,7.31,0.80,7.31,0.78,-0.80,-0.61,-0.84,6.51,6.51,6.51
77.40,7.31,0.79,7.31,0.84,-0.83,-0.63,-0.87,6.48,6.48,6.52
78.17,7.31,0.89,7.31,0.88,-0.87,-0.65,-0.89,6.43,6.43,6.42
78.95,7.30,0.97,7.30,0.93,-0.92,-0.67,-0.92,6.38,6.38,6.33
79.74,7.30,0.97,7.30,0.97,-0.97,-0.68,-0.95,6.33,6.33,6.33
80.54,7.29,0.99,7.29,1.01,-1.02,-0.71,-0.98,6.27,6.27,6.31
81.35,7.29,1.04,7.29,1.06,-1.06,-0.73,-1.01,6.22,6.22,6.25
82.16,7.28,1.16,7.28,1.12,-1.10,-0.75,-1.04,6.18,6.18,6.12
82.98,7.27,1.19,7.27,1.16,-1.13,-0.77,-1.08,6.14,6.14,6.09
83.81,7.27,1.14,7.27,1.19,-1.18,-0.80,-1.11,6.09,6.09,6.12
84.65,7.26,1.21,7.26,1.19,-1.21,-0.83,-1.14,6.05,6.05,6.05
85.50,7.25,1.23,7.25,1.22,-1.25,-0.86,-1.18,6.00,6.00,6.03
86.35,7.25,1.23,7.25,1.27,-1.29,-0.89,-1.22,5.96,5.96,6.02
87.22,7.25,1.34,7.25,1.33,-1.32,-0.92,-1.25,5.93,5.93,5.90
88.09,7.24,1.40,7.24,1.40,-1.36,-0.96,-1.29,5.89,5.89,5.84
88.97,7.24,1.44,7.24,1.43,-1.41,-1.00,-1.33,5.83,5.83,5.80
89.86,7.23,1.47,7.23,1.43,-1.46,-1.04,-1.37,5.77,5.77,5.76
90.76,7.22,1.41,7.22,1.49,-1.50,-1.10,-1.41,5.72,5.72,5.81
91.66,7.21,1.50,7.21,1.54,-1.52,-1.15,-1.46,5.68,5.68,5.70
92.58,7.19,1.72,7.19,1.59,-1.56,-1.21,-1.50,5.63,5.63,5.47
93.51,7.18,1.60,7.18,1.67,-1.63,-1.28,-1.54,5.55,5.55,5.58
94.44,7.17,1.69,7.17,1.75,-1.73,-1.35,-1.59,5.44,5.44,5.48
95.39,7.16,1.83,7.16,1.71,-1.86,-1.43,-1.64,5.30,5.30,5.33
96.34,7.15,1.86,7.15,1.78,-1.98,-1.53,-1.68,5.17,5.17,5.29
97.30,7.13,1.68,7.13,2.00,-2.08,-1.62,-1.73,5.05,5.05,5.45
98.28,7.12,2.31,7.12,2.28,-2.17,-1.72,-1.78,4.95,4.95,4.81
99.26,7.11,2.72,7.11,2.46,-2.24,-1.82,-1.83,4.86,4.86,4.39
100.25,7.10,2.56,7.10,2.51,-2.28,-1.90,-1.88,4.81,4.81,4.54
101.25,7.08,2.14,7.08,2.33,-2.29,-1.99,-1.93,4.79,4.79,4.94
102.27,7.07,2.13,7.07,2.18,-2.27,-2.03,-1.98,4.79,4.79,4.94
103.29,7.05,2.21,7.05,2.14,-2.22,-2.06,-2.03,4.83,4.83,4.84
104.32,7.04,2.20,7.04,2.14,-2.15,-2.05,-2.09,4.89,4.89,4.84
105.37,7.02,2.03,7.02,2.05,-2.08,-2.04,-2.14,4.94,4.94,4.99
106.42,7.01,1.92,7.01,1.97,-2.03,-1.99,-2.19,4.98,4.98,5.08
107.48,6.99,1.93,6.99,1.96,-2.02,-1.94,-2.24,4.98,4.98,5.07
108.56,6.98,2.05,6.98,2.02,-2.03,-1.88,-2.29,4.95,4.95,4.92
109.64,6.96,2.10,6.96,2.07,-2.04,-1.83,-2.33,4.92,4.92,4.86
110.74,6.94,2.09,6.94,2.09,-2.04,-1.78,-2.38,4.90,4.90,4.85
111.85,6.92,2.03,6.92,2.11,-2.05,-1.74,-2.43,4.88,4.88,4.89
112.97,6.91,2.13,6.91,2.08,-2.06,-1.71,-2.47,4.84,4.84,4.78
114.10,6.89,2.15,6.89,2.07,-2.08,-1.68,-2.51,4.81,4.81,4.74
115.24,6.87,1.96,6.87,2.08,-2.09,-1.66,-2.55,4.78,4.78,4.91
116.39,6.85,2.10,6.85,2.08,-2.12,-1.65,-2.59,4.74,4.74,4.75
117.55,6.83,2.17,6.83,2.11,-2.16,-1.65,-2.62,4.68,4.68,4.67
118.73,6.82,2.16,6.81,2.18,-2.21,-1.64,-2.65,4.60,4.60,4.66
119.92,6.79,2.22,6.79,2.25,-2.28,-1.65,-2.68,4.52,4.52,4.58
121.12,6.77,2.33,6.77,2.33,-2.35,-1.65,-2.71,4.43,4.43,4.44
122.33,6.75,2.48,6.75,2.44,-2.40,-1.66,-2.73,4.35,4.35,4.27
123.55,6.73,2.48,6.73,2.52,-2.45,-1.68,-2.75,4.29,4.29,4.25
124.79,6.71,2.56,6.71,2.55,-2.48,-1.69,-2.76,4.23,4.23,4.15
126.03,6.69,2.57,6.69,2.54,-2.50,-1.71,-2.77,4.19,4.19,4.12
127.29,6.67,2.50,6.67,2.51,-2.51,-1.73,-2.78,4.15,4.15,4.17
128.57,6.65,2.45,6.65,2.48,-2.52,-1.75,-2.79,4.12,4.12,4.20
129.85,6.62,2.46,6.62,2.43,-2.52,-1.77,-2.79,4.10,4.10,4.16
131.15,6.60,2.47,6.60,2.47,-2.52,-1.80,-2.79,4.08,4.08,4.13
132.46,6.58,2.45,6.58,2.53,-2.52,-1.83,-2.78,4.06,4.06,4.13
133.79,6.55,2.66,6.55,2.56,-2.52,-1.85,-2.77,4.03,4.03,3.89
135.12,6.53,2.58,6.53,2.58,-2.52,-1.88,-2.76,4.00,4.00,3.95
136.48,6.50,2.51,6.50,2.58,-2.52,-1.91,-2.75,3.98,3.98,3.99
137.84,6.47,2.57,6.47,2.53,-2.52,-1.94,-2.74,3.95,3.95,3.90
139.22,6.45,2.53,6.45,2.52,-2.54,-1.97,-2.72,3.91,3.91,3.92
140.61,6.42,2.50,6.42,2.53,-2.57,-2.01,-2.70,3.85,3.85,3.91
142.02,6.39,2.53,6.39,2.51,-2.62,-2.04,-2.68,3.77,3.77,3.86
143.44,6.36,2.56,6.36,2.55,-2.66,-2.07,-2.66,3.70,3.70,3.80
144.87,6.33,2.58,6.33,2.64,-2.69,-2.10,-2.64,3.64,3.64,3.75
146.32,6.30,2.77,6.30,2.78,-2.70,-2.14,-2.62,3.60,3.60,3.53
147.78,6.27,2.94,6.27,2.90,-2.70,-2.17,-2.60,3.57,3.57,3.33
149.26,6.24,2.96,6.24,2.90,-2.70,-2.21,-2.58,3.54,3.54,3.29
150.75,6.21,2.80,6.21,2.76,-2.69,-2.24,-2.56,3.52,3.52,3.41
152.26,6.18,2.49,6.18,2.56,-2.69,-2.28,-2.54,3.49,3.49,3.69
153.78,6.14,2.42,6.14,2.45,-2.67,-2.32,-2.52,3.47,3.47,3.73
155.32,6.11,2.44,6.11,2.48,-2.65,-2.35,-2.50,3.46,3.46,3.67
156.88,6.08,2.66,6.08,2.63,-2.62,-2.39,-2.48,3.45,3.45,3.42
158.44,6.04,2.77,6.04,2.74,-2.62,-2.42,-2.46,3.42,3.42,3.27
160.03,6.01,2.81,6.01,2.76,-2.64,-2.46,-2.44,3.37,3.37,3.20
161.63,5.97,2.69,5.97,2.73,-2.68,-2.50,-2.43,3.29,3.29,3.29
163.24,5.94,2.65,5.94,2.69,-2.72,-2.53,-2.41,3.22,3.22,3.29
164.88,5.90,2.72,5.90,2.67,-2.74,-2.57,-2.40,3.16,3.16,3.18
166.53,5.86,2.69,5.86,2.70,-2.73,-2.60,-2.39,3.13,3.13,3.17
168.19,5.82,2.70,5.82,2.73,-2.72,-2.63,-2.38,3.10,3.10,3.12
169.87,5.78,2.77,5.78,2.73,-2.70,-2.67,-2.38,3.07,3.07,3.00
171.57,5.74,2.74,5.74,2.73,-2.70,-2.70,-2.37,3.03,3.04,3.00
173.29,5.70,2.70,5.70,2.71,-2.71,-2.73,-2.37,2.99,2.99,3.00
175.02,5.66,2.68,5.66,2.68,-2.71,-2.76,-2.37,2.94,2.94,2.98
176.77,5.61,2.68,5.61,2.67,-2.71,-2.79,-2.37,2.90,2.90,2.94
178.54,5.57,2.69,5.57,2.71,-2.71,-2.82,-2.37,2.86,2.86,2.88
180.32,5.53,2.72,5.53,2.73,-2.71,-2.85,-2.37,2.81,2.81,2.81
182.13,5.48,2.81,5.48,2.72,-2.71,-2.87,-2.38,2.77,2.77,2.68
183.95,5.44,2.68,5.44,2.74,-2.71,-2.90,-2.39,2.73,2.73,2.76
185.79,5.41,2.66,5.41,2.73,-2.72,-2.92,-2.40,2.69,2.69,2.74
187.65,5.37,2.83,5.38,2.73,-2.73,-2.95,-2.41,2.65,2.65,2.55
189.52,5.35,2.72,5.35,2.74,-2.74,-2.97,-2.42,2.61,2.61,2.64
191.42,5.33,2.71,5.33,2.71,-2.74,-2.99,-2.44,2.59,2.59,2.62
193.33,5.32,2.71,5.32,2.70,-2.75,-3.00,-2.46,2.57,2.57,2.61
195.27,5.31,2.69,5.31,2.76,-2.76,-3.02,-2.47,2.54,2.54,2.61
197.22,5.29,2.86,5.29,2.80,-2.78,-3.03,-2.49,2.51,2.51,2.43
199.19,5.28,2.83,5.28,2.83,-2.80,-3.04,-2.51,2.47,2.47,2.44
201.18,5.26,2.80,5.26,2.83,-2.82,-3.05,-2.53,2.44,2.44,2.45
203.19,5.23,2.80,5.23,2.79,-2.82,-3.06,-2.56,2.41,2.41,2.43
205.23,5.20,2.79,5.20,2.82,-2.81,-3.07,-2.58,2.39,2.39,2.41
207.28,5.16,2.83,5.16,2.84,-2.79,-3.07,-2.60,2.38,2.38,2.33
209.35,5.12,2.88,5.12,2.80,-2.75,-3.07,-2.63,2.37,2.37,2.25
211.44,5.08,2.72,5.08,2.74,-2.72,-3.07,-2.65,2.37,2.37,2.36
213.56,5.04,2.61,5.04,2.64,-2.68,-3.07,-2.68,2.36,2.36,2.43
215.69,5.00,2.58,5.00,2.58,-2.65,-3.06,-2.70,2.35,2.35,2.42
217.85,4.95,2.56,4.95,2.59,-2.62,-3.06,-2.72,2.33,2.33,2.39
220.03,4.91,2.64,4.91,2.60,-2.60,-3.05,-2.74,2.31,2.31,2.27
222.23,4.86,2.61,4.86,2.60,-2.59,-3.04,-2.77,2.27,2.27,2.26
224.45,4.82,2.58,4.82,2.59,-2.59,-3.02,-2.79,2.23,2.23,2.24
226.70,4.77,2.56,4.77,2.59,-2.60,-3.01,-2.80,2.17,2.17,2.21
228.96,4.73,2.63,4.73,2.62,-2.61,-2.99,-2.82,2.12,2.12,2.10
231.25,4.68,2.66,4.68,2.64,-2.61,-2.97,-2.83,2.07,2.07,2.02
233.57,4.63,2.64,4.63,2.64,-2.61,-2.95,-2.84,2.02,2.02,1.99
235.90,4.58,2.60,4.58,2.61,-2.61,-2.93,-2.85,1.98,1.98,1.98
238.26,4.53,2.58,4.53,2.58,-2.60,-2.91,-2.86,1.93,1.93,1.96
240.64,4.49,2.56,4.49,2.57,-2.59,-2.88,-2.86,1.90,1.90,1.92
243.05,4.44,2.58,4.44,2.57,-2.57,-2.85,-2.86,1.87,1.87,1.86
245.48,4.39,2.56,4.39,2.56,-2.55,-2.82,-2.85,1.84,1.84,1.83
247.93,4.34,2.54,4.34,2.54,-2.52,-2.79,-2.85,1.82,1.82,1.81
250.41,4.29,2.51,4.29,2.51,-2.49,-2.76,-2.84,1.80,1.80,1.78
252.92,4.24,2.48,4.25,2.48,-2.46,-2.73,-2.82,1.78,1.78,1.76
255.45,4.20,2.44,4.20,2.43,-2.43,-2.70,-2.80,1.77,1.77,1.76
258.00,4.15,2.38,4.15,2.39,-2.40,-2.66,-2.78,1.75,1.75,1.76
260.58,4.10,2.35,4.10,2.35,-2.37,-2.63,-2.75,1.72,1.72,1.74
263.19,4.04,2.32,4.04,2.32,-2.35,-2.59,-2.73,1.69,1.69,1.72
265.82,3.99,2.30,3.99,2.31,-2.34,-2.55,-2.69,1.65,1.65,1.70
268.48,3.94,2.32,3.94,2.32,-2.33,-2.52,-2.66,1.61,1.61,1.62
271.16,3.89,2.35,3.89,2.34,-2.32,-2.48,-2.62,1.57,1.57,1.54
273.87,3.84,2.35,3.84,2.35,-2.32,-2.44,-2.58,1.52,1.52,1.49
276.61,3.79,2.33,3.79,2.34,-2.31,-2.40,-2.53,1.48,1.48,1.46
279.38,3.74,2.32,3.74,2.30,-2.29,-2.36,-2.49,1.44,1.44,1.42
282.17,3.68,2.27,3.68,2.27,-2.27,-2.32,-2.44,1.41,1.41,1.41
284.99,3.63,2.21,3.63,2.24,-2.25,-2.28,-2.39,1.38,1.38,1.42
287.84,3.58,2.22,3.58,2.21,-2.23,-2.24,-2.34,1.35,1.35,1.35
290.72,3.52,2.21,3.52,2.18,-2.20,-2.20,-2.29,1.32,1.32,1.31
293.63,3.47,2.14,3.47,2.17,-2.18,-2.16,-2.24,1.29,1.29,1.33
296.57,3.42,2.14,3.42,2.16,-2.15,-2.12,-2.18,1.26,1.26,1.28
299.53,3.36,2.19,3.36,2.15,-2.13,-2.08,-2.13,1.23,1.23,1.17
302.53,3.31,2.14,3.31,2.14,-2.11,-2.04,-2.08,1.20,1.20,1.17
305.55,3.26,2.08,3.26,2.10,-2.09,-2.00,-2.02,1.17,1.17,1.17
308.61,3.20,2.05,3.20,2.04,-2.06,-1.96,-1.97,1.14,1.14,1.16
311.69,3.15,2.01,3.15,2.01,-2.04,-1.92,-1.91,1.11,1.11,1.14
314.81,3.09,1.99,3.09,2.00,-2.01,-1.88,-1.86,1.09,1.09,1.10
317.96,3.04,1.99,3.04,1.98,-1.98,-1.84,-1.81,1.06,1.06,1.04
321.14,2.98,1.98,2.98,1.96,-1.95,-1.80,-1.75,1.03,1.03,1.01
324.35,2.92,1.92,2.93,1.93,-1.93,-1.76,-1.70,1.00,1.00,1.00
327.59,2.87,1.89,2.87,1.90,-1.90,-1.72,-1.65,0.97,0.97,0.98
330.87,2.81,1.87,2.81,1.87,-1.88,-1.68,-1.60,0.93,0.93,0.94
334.18,2.76,1.86,2.76,1.85,-1.86,-1.64,-1.55,0.90,0.90,0.90
337.52,2.70,1.84,2.70,1.83,-1.83,-1.61,-1.50,0.87,0.87,0.87
340.90,2.65,1.81,2.65,1.81,-1.80,-1.57,-1.45,0.84,0.84,0.84
344.30,2.59,1.78,2.59,1.78,-1.78,-1.53,-1.41,0.81,0.81,0.81
347.75,2.53,1.75,2.53,1.75,-1.75,-1.49,-1.36,0.78,0.78,0.78
351.23,2.47,1.72,2.47,1.72,-1.72,-1.46,-1.32,0.75,0.75,0.75
354.74,2.41,1.69,2.41,1.69,-1.69,-1.42,-1.27,0.72,0.72,0.72
358.28,2.35,1.66,2.35,1.66,-1.66,-1.39,-1.23,0.69,0.69,0.69
361.87,2.29,1.63,2.29,1.63,-1.63,-1.35,-1.19,0.66,0.66,0.67
365.49,2.23,1.59,2.23,1.60,-1.60,-1.32,-1.15,0.64,0.64,0.64
369.14,2.17,1.58,2.17,1.57,-1.56,-1.28,-1.11,0.61,0.61,0.59
372.83,2.11,1.54,2.11,1.53,-1.52,-1.25,-1.07,0.58,0.58,0.57
