frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.42,-1.94,7.42,-1.96,1.97,1.79,2.20,9.39,9.39,9.36
30.38,7.40,-2.02,7.40,-2.01,1.99,1.78,2.21,9.39,9.39,9.42
30.68,7.38,-2.06,7.38,-2.05,2.01,1.77,2.23,9.39,9.39,9.44
30.99,7.36,-2.07,7.36,-2.05,2.02,1.77,2.24,9.39,9.39,9.43
31.30,7.35,-2.02,7.35,-2.03,2.02,1.77,2.25,9.37,9.37,9.37
31.61,7.34,-2.00,7.34,-2.01,2.01,1.77,2.25,9.36,9.36,9.34
31.93,7.34,-2.00,7.34,-2.00,1.99,1.78,2.25,9.34,9.34,9.34
32.24,7.35,-2.00,7.35,-1.97,1.97,1.78,2.25,9.32,9.32,9.34
32.57,7.36,-1.93,7.36,-1.94,1.94,1.79,2.25,9.29,9.29,9.29
32.89,7.37,-1.88,7.37,-1.90,1.91,1.80,2.25,9.28,9.28,9.24
33.22,7.38,-1.87,7.38,-1.87,1.89,1.81,2.24,9.26,9.26,9.24
33.55,7.38,-1.86,7.38,-1.86,1.87,1.82,2.23,9.25,9.25,9.24
33.89,7.39,-1.86,7.39,-1.86,1.85,1.83,2.21,9.24,9.24,9.24
34.23,7.39,-1.85,7.39,-1.85,1.84,1.85,2.20,9.24,9.24,9.24
34.57,7.39,-1.85,7.39,-1.85,1.84,1.86,2.18,9.24,9.23,9.24
34.92,7.39,-1.85,7.39,-1.85,1.85,1.87,2.16,9.24,9.24,9.24
35.27,7.39,-1.86,7.39,-1.85,1.86,1.88,2.14,9.25,9.25,9.24
35.62,7.38,-1.86,7.38,-1.86,1.88,1.90,2.12,9.26,9.26,9.24
35.97,7.38,-1.87,7.38,-1.87,1.89,1.91,2.10,9.27,9.27,9.24
36.33,7.38,-1.89,7.38,-1.90,1.92,1.92,2.08,9.29,9.29,9.27
36.70,7.37,-1.96,7.37,-1.94,1.94,1.93,2.06,9.31,9.31,9.33
37.06,7.37,-1.98,7.37,-1.97,1.96,1.94,2.03,9.32,9.32,9.34
37.43,7.36,-1.98,7.36,-1.99,1.97,1.95,2.01,9.33,9.33,9.34
37.81,7.35,-1.99,7.36,-2.00,1.98,1.96,1.99,9.33,9.33,9.34
38.19,7.35,-2.00,7.35,-1.99,1.98,1.97,1.96,9.32,9.32,9.34
38.57,7.34,-1.98,7.34,-1.97,1.97,1.98,1.94,9.30,9.30,9.32
38.95,7.33,-1.93,7.33,-1.95,1.94,1.99,1.92,9.27,9.27,9.25
39.34,7.31,-1.93,7.31,-1.92,1.92,2.00,1.90,9.23,9.23,9.24
39.74,7.30,-1.90,7.30,-1.89,1.89,2.00,1.87,9.19,9.19,9.21
40.14,7.29,-1.85,7.29,-1.87,1.86,2.01,1.85,9.16,9.16,9.14
40.54,7.28,-1.86,7.28,-1.84,1.85,2.01,1.83,9.13,9.13,9.14
40.94,7.28,-1.83,7.28,-1.82,1.85,2.02,1.81,9.12,9.12,9.10
41.35,7.27,-1.79,7.27,-1.83,1.86,2.02,1.80,9.12,9.12,9.05
41.76,7.26,-1.86,7.26,-1.84,1.88,2.02,1.78,9.14,9.14,9.12
42.18,7.25,-1.90,7.25,-1.89,1.91,2.02,1.76,9.15,9.15,9.14
42.60,7.24,-1.92,7.24,-1.95,1.94,2.02,1.75,9.17,9.17,9.16
43.03,7.23,-2.01,7.23,-1.99,1.96,2.02,1.74,9.19,9.19,9.23
43.46,7.22,-2.03,7.22,-2.03,1.99,2.02,1.73,9.20,9.20,9.24
43.90,7.20,-2.04,7.20,-2.05,2.01,2.01,1.71,9.21,9.21,9.24
44.33,7.19,-2.06,7.19,-2.03,2.02,2.01,1.71,9.21,9.21,9.24
44.78,7.17,-2.01,7.17,-2.02,2.03,2.01,1.70,9.20,9.20,9.18
45.23,7.16,-1.98,7.16,-2.00,2.03,2.00,1.69,9.19,9.19,9.14
45.68,7.15,-2.00,7.15,-1.99,2.03,2.00,1.68,9.17,9.17,9.14
46.13,7.13,-2.01,7.13,-2.01,2.02,1.99,1.68,9.16,9.16,9.14
46.60,7.12,-2.03,7.12,-2.03,2.02,1.98,1.68,9.13,9.13,9.14
47.06,7.10,-2.04,7.11,-2.04,2.01,1.98,1.68,9.12,9.12,9.14
47.53,7.09,-2.05,7.09,-2.04,2.01,1.97,1.68,9.11,9.11,9.14
48.01,7.08,-2.02,7.08,-2.02,2.02,1.96,1.68,9.10,9.10,9.10
48.49,7.06,-1.98,7.06,-2.00,2.02,1.96,1.68,9.08,9.09,9.04
48.97,7.04,-2.00,7.04,-2.00,2.03,1.95,1.68,9.08,9.08,9.04
49.46,7.03,-2.02,7.03,-2.01,2.04,1.94,1.69,9.07,9.07,9.04
49.96,7.01,-2.03,7.01,-2.04,2.04,1.93,1.69,9.05,9.05,9.04
50.46,6.99,-2.05,6.99,-2.06,2.05,1.92,1.70,9.04,9.04,9.04
50.96,6.97,-2.07,6.97,-2.06,2.05,1.92,1.70,9.02,9.02,9.04
51.47,6.95,-2.07,6.95,-2.06,2.04,1.91,1.71,8.99,8.99,9.02
51.99,6.93,-2.01,6.93,-2.05,2.01,1.90,1.72,8.95,8.95,8.95
52.51,6.91,-2.03,6.91,-2.01,1.98,1.89,1.73,8.89,8.89,8.94
53.03,6.90,-1.98,6.90,-1.95,1.93,1.89,1.74,8.83,8.83,8.88
53.56,6.88,-1.86,6.88,-1.89,1.89,1.88,1.75,8.76,8.76,8.74
54.10,6.86,-1.82,6.86,-1.81,1.84,1.87,1.76,8.70,8.70,8.67
54.64,6.83,-1.77,6.83,-1.76,1.81,1.87,1.77,8.64,8.64,8.60
55.18,6.81,-1.73,6.81,-1.75,1.78,1.86,1.78,8.60,8.60,8.54
55.74,6.79,-1.75,6.79,-1.75,1.77,1.86,1.80,8.56,8.56,8.54
56.29,6.77,-1.78,6.77,-1.77,1.78,1.85,1.81,8.55,8.55,8.54
56.86,6.75,-1.80,6.75,-1.80,1.80,1.85,1.82,8.54,8.54,8.54
57.42,6.72,-1.82,6.72,-1.82,1.82,1.85,1.83,8.54,8.54,8.54
58.00,6.70,-1.85,6.70,-1.85,1.84,1.85,1.84,8.54,8.54,8.54
58.58,6.68,-1.87,6.68,-1.87,1.85,1.85,1.85,8.52,8.52,8.54
59.16,6.65,-1.89,6.65,-1.88,1.84,1.84,1.87,8.49,8.49,8.54
59.76,6.62,-1.86,6.62,-1.86,1.83,1.84,1.88,8.45,8.45,8.48
60.35,6.60,-1.82,6.60,-1.83,1.80,1.84,1.89,8.40,8.40,8.42
60.96,6.57,-1.78,6.57,-1.78,1.78,1.84,1.90,8.35,8.35,8.35
61.57,6.54,-1.73,6.54,-1.73,1.75,1.85,1.91,8.29,8.29,8.27
62.18,6.51,-1.69,6.51,-1.69,1.72,1.85,1.91,8.24,8.24,8.20
62.80,6.48,-1.66,6.48,-1.68,1.70,1.85,1.92,8.19,8.19,8.14
63.43,6.45,-1.69,6.45,-1.69,1.70,1.85,1.93,8.16,8.16,8.14
64.07,6.42,-1.72,6.42,-1.72,1.72,1.85,1.94,8.14,8.14,8.14
64.71,6.39,-1.75,6.39,-1.75,1.75,1.86,1.94,8.14,8.14,8.14
65.35,6.36,-1.78,6.36,-1.78,1.79,1.86,1.95,8.15,8.16,8.14
66.01,6.33,-1.81,6.33,-1.82,1.84,1.86,1.96,8.17,8.17,8.14
66.67,6.30,-1.86,6.30,-1.88,1.89,1.86,1.96,8.19,8.19,8.16
67.33,6.27,-1.97,6.27,-1.95,1.94,1.87,1.97,8.20,8.20,8.24
68.01,6.23,-2.01,6.23,-2.00,1.97,1.87,1.97,8.20,8.20,8.24
68.69,6.20,-2.02,6.20,-2.02,1.99,1.87,1.98,8.19,8.19,8.22
69.37,6.16,-1.99,6.16,-2.02,1.99,1.87,1.98,8.15,8.15,8.15
70.07,6.12,-2.02,6.12,-2.00,1.98,1.88,1.99,8.10,8.10,8.14
70.77,6.08,-1.99,6.09,-1.97,1.96,1.88,1.99,8.04,8.04,8.08
71.48,6.05,-1.90,6.05,-1.93,1.92,1.88,2.00,7.97,7.97,7.95
72.19,6.01,-1.87,6.01,-1.87,1.89,1.88,2.00,7.89,7.89,7.88
72.91,5.97,-1.84,5.97,-1.83,1.86,1.88,2.01,7.82,7.82,7.80
73.64,5.93,-1.81,5.93,-1.80,1.84,1.89,2.02,7.76,7.76,7.73
74.38,5.88,-1.78,5.88,-1.79,1.83,1.89,2.03,7.71,7.71,7.66
75.12,5.84,-1.80,5.84,-1.81,1.83,1.89,2.04,7.67,7.67,7.64
75.87,5.80,-1.85,5.80,-1.84,1.84,1.89,2.05,7.64,7.64,7.64
76.63,5.75,-1.89,5.75,-1.87,1.86,1.90,2.06,7.62,7.62,7.64
77.40,5.71,-1.88,5.71,-1.89,1.88,1.90,2.07,7.59,7.59,7.59
78.17,5.66,-1.88,5.66,-1.91,1.88,1.90,2.08,7.54,7.54,7.54
78.95,5.62,-1.93,5.62,-1.91,1.87,1.91,2.10,7.49,7.49,7.54
79.74,5.57,-1.91,5.57,-1.90,1.86,1.92,2.12,7.43,7.43,7.49
80.54,5.52,-1.86,5.52,-1.86,1.83,1.92,2.13,7.35,7.35,7.39
81.35,5.48,-1.78,5.48,-1.80,1.80,1.93,2.15,7.28,7.28,7.25
82.16,5.43,-1.75,5.43,-1.75,1.78,1.94,2.18,7.21,7.21,7.18
82.98,5.38,-1.73,5.38,-1.73,1.77,1.95,2.20,7.15,7.15,7.11
83.81,5.33,-1.72,5.33,-1.74,1.77,1.96,2.22,7.10,7.10,7.04
84.65,5.27,-1.77,5.27,-1.77,1.79,1.97,2.25,7.07,7.07,7.04
85.50,5.22,-1.83,5.22,-1.82,1.83,1.98,2.28,7.04,7.04,7.04
86.35,5.16,-1.88,5.16,-1.88,1.87,2.00,2.31,7.03,7.03,7.04
87.22,5.10,-1.94,5.10,-1.94,1.93,2.01,2.34,7.03,7.03,7.04
88.09,5.04,-2.00,5.04,-2.01,1.98,2.03,2.37,7.03,7.03,7.04
88.97,4.99,-2.06,4.99,-2.06,2.04,2.05,2.41,7.02,7.02,7.04
89.86,4.93,-2.12,4.93,-2.10,2.09,2.06,2.44,7.01,7.01,7.04
90.76,4.87,-2.12,4.87,-2.13,2.13,2.08,2.48,7.00,7.00,6.99
91.66,4.81,-2.14,4.81,-2.16,2.17,2.10,2.52,6.98,6.98,6.94
92.58,4.74,-2.20,4.74,-2.20,2.21,2.12,2.56,6.95,6.95,6.94
93.51,4.68,-2.27,4.68,-2.25,2.25,2.15,2.61,6.93,6.93,6.94
94.44,4.62,-2.30,4.62,-2.29,2.28,2.17,2.65,6.89,6.89,6.91
95.39,4.55,-2.29,4.55,-2.32,2.31,2.19,2.70,6.86,6.86,6.85
96.34,4.49,-2.36,4.49,-2.34,2.34,2.22,2.75,6.83,6.83,6.84
97.30,4.42,-2.39,4.42,-2.38,2.37,2.25,2.80,6.80,6.80,6.81
98.28,4.36,-2.39,4.35,-2.42,2.41,2.27,2.85,6.77,6.76,6.74
99.26,4.28,-2.46,4.28,-2.44,2.45,2.30,2.90,6.74,6.74,6.74
100.25,4.21,-2.49,4.21,-2.48,2.50,2.33,2.96,6.71,6.71,6.70
101.25,4.13,-2.51,4.13,-2.53,2.56,2.36,3.01,6.69,6.69,6.64
102.27,4.06,-2.59,4.06,-2.58,2.62,2.40,3.07,6.67,6.68,6.64
103.29,3.98,-2.66,3.98,-2.66,2.67,2.43,3.12,6.65,6.65,6.64
104.32,3.91,-2.74,3.91,-2.75,2.72,2.46,3.18,6.63,6.63,6.64
105.37,3.83,-2.82,3.83,-2.81,2.76,2.50,3.23,6.59,6.59,6.64
106.42,3.75,-2.85,3.75,-2.84,2.79,2.53,3.29,6.54,6.54,6.60
107.48,3.67,-2.83,3.67,-2.83,2.81,2.57,3.34,6.47,6.47,6.50
108.56,3.58,-2.81,3.58,-2.81,2.81,2.61,3.40,6.40,6.40,6.39
109.64,3.50,-2.78,3.50,-2.80,2.82,2.65,3.45,6.31,6.31,6.28
110.74,3.41,-2.79,3.41,-2.79,2.81,2.69,3.50,6.23,6.23,6.21
111.85,3.33,-2.82,3.33,-2.80,2.82,2.73,3.55,6.15,6.15,6.15
112.97,3.25,-2.80,3.25,-2.81,2.83,2.77,3.60,6.07,6.07,6.05
114.10,3.16,-2.83,3.16,-2.84,2.86,2.81,3.65,6.02,6.02,5.99
115.24,3.07,-2.87,3.07,-2.88,2.90,2.86,3.69,5.97,5.97,5.94
116.39,2.98,-2.96,2.98,-2.94,2.94,2.90,3.73,5.93,5.93,5.94
117.55,2.89,-3.00,2.89,-3.00,3.00,2.94,3.77,5.89,5.89,5.89
118.73,2.80,-3.04,2.80,-3.06,3.05,2.99,3.81,5.85,5.85,5.84
119.92,2.71,-3.13,2.71,-3.12,3.10,3.04,3.83,5.81,5.81,5.84
121.12,2.62,-3.17,2.62,-3.17,3.15,3.08,3.86,5.77,5.77,5.79
122.33,2.52,-3.21,2.52,-3.21,3.20,3.13,3.88,5.72,5.72,5.73
123.55,2.42,-3.25,2.42,-3.23,3.24,3.18,3.90,5.67,5.67,5.67
124.79,2.32,-3.25,2.32,-3.27,3.29,3.23,3.92,5.61,5.61,5.57
126.03,2.22,-3.32,2.22,-3.33,3.33,3.28,3.93,5.55,5.55,5.54
127.29,2.13,-3.40,2.13,-3.38,3.37,3.33,3.93,5.50,5.50,5.53
128.57,2.03,-3.43,2.03,-3.43,3.42,3.38,3.93,5.46,5.46,5.47
129.85,1.94,-3.46,1.94,-3.47,3.48,3.43,3.93,5.42,5.42,5.40
131.15,1.84,-3.50,1.84,-3.52,3.54,3.48,3.93,5.39,5.39,5.34
132.46,1.74,-3.60,1.74,-3.59,3.61,3.53,3.91,5.35,5.35,5.34
133.79,1.63,-3.68,1.63,-3.67,3.68,3.58,3.90,5.31,5.31,5.31
135.12,1.52,-3.73,1.52,-3.76,3.75,3.63,3.89,5.26,5.26,5.24
136.48,1.40,-3.84,1.40,-3.83,3.81,3.69,3.87,5.21,5.21,5.24
137.84,1.30,-3.91,1.30,-3.89,3.87,3.74,3.84,5.16,5.16,5.20
139.22,1.20,-3.93,1.21,-3.93,3.91,3.79,3.82,5.12,5.12,5.13
140.61,1.13,-3.94,1.13,-3.96,3.95,3.84,3.80,5.08,5.08,5.06
142.02,1.07,-3.98,1.06,-3.97,3.98,3.89,3.77,5.04,5.04,5.04
143.44,1.01,-4.01,1.01,-3.99,4.00,3.94,3.74,5.01,5.01,5.02
144.87,0.97,-3.98,0.97,-4.01,4.01,3.99,3.71,4.97,4.97,4.95
146.32,0.93,-4.02,0.93,-4.01,4.01,4.04,3.68,4.94,4.94,4.94
147.78,0.89,-4.02,0.89,-4.01,4.01,4.09,3.65,4.90,4.90,4.91
149.26,0.84,-4.01,0.84,-4.03,4.02,4.13,3.62,4.86,4.86,4.84
150.75,0.78,-4.06,0.78,-4.04,4.03,4.18,3.59,4.81,4.81,4.84
152.26,0.71,-4.05,0.71,-4.04,4.04,4.22,3.57,4.76,4.75,4.76
153.78,0.63,-4.03,0.63,-4.04,4.06,4.27,3.54,4.69,4.69,4.66
155.32,0.53,-4.05,0.53,-4.08,4.09,4.31,3.51,4.62,4.62,4.58
156.88,0.41,-4.13,0.41,-4.12,4.14,4.35,3.49,4.55,4.55,4.54
158.44,0.28,-4.22,0.28,-4.18,4.19,4.38,3.47,4.47,4.47,4.50
160.03,0.14,-4.20,0.14,-4.24,4.24,4.42,3.44,4.39,4.38,4.34
161.63,-0.01,-4.30,-0.01,-4.30,4.31,4.45,3.43,4.30,4.30,4.29
163.24,-0.15,-4.38,-0.15,-4.37,4.37,4.49,3.41,4.22,4.22,4.23
164.88,-0.29,-4.44,-0.29,-4.45,4.43,4.52,3.39,4.14,4.14,4.15
166.53,-0.41,-4.50,-0.41,-4.50,4.49,4.55,3.38,4.08,4.08,4.09
168.19,-0.51,-4.55,-0.51,-4.54,4.53,4.57,3.37,4.02,4.02,4.04
169.87,-0.59,-4.54,-0.59,-4.57,4.56,4.59,3.36,3.96,3.97,3.95
171.57,-0.65,-4.60,-0.65,-4.59,4.57,4.61,3.36,3.92,3.92,3.94
173.29,-0.70,-4.60,-0.70,-4.59,4.58,4.63,3.35,3.88,3.88,3.90
175.02,-0.75,-4.59,-0.75,-4.59,4.58,4.64,3.35,3.83,3.83,3.84
176.77,-0.80,-4.55,-0.80,-4.57,4.57,4.65,3.35,3.77,3.77,3.76
178.54,-0.85,-4.54,-0.85,-4.55,4.57,4.66,3.36,3.71,3.71,3.69
180.32,-0.91,-4.54,-0.91,-4.54,4.56,4.67,3.37,3.65,3.65,3.63
182.13,-0.96,-4.54,-0.96,-4.55,4.56,4.67,3.38,3.59,3.60,3.57
183.95,-1.01,-4.55,-1.01,-4.55,4.56,4.67,3.39,3.55,3.55,3.54
185.79,-1.05,-4.57,-1.05,-4.56,4.56,4.66,3.41,3.50,3.51,3.52
187.65,-1.09,-4.55,-1.09,-4.57,4.56,4.66,3.42,3.47,3.47,3.46
189.52,-1.13,-4.58,-1.13,-4.57,4.56,4.65,3.44,3.43,3.43,3.44
191.42,-1.16,-4.60,-1.16,-4.58,4.56,4.63,3.46,3.40,3.40,3.43
193.33,-1.20,-4.56,-1.20,-4.58,4.57,4.62,3.49,3.37,3.37,3.37
195.27,-1.22,-4.57,-1.22,-4.56,4.57,4.60,3.52,3.34,3.34,3.34
197.22,-1.25,-4.55,-1.25,-4.54,4.57,4.58,3.54,3.32,3.32,3.30
199.19,-1.27,-4.52,-1.27,-4.54,4.57,4.55,3.57,3.30,3.30,3.24
201.18,-1.30,-4.54,-1.30,-4.55,4.57,4.52,3.61,3.27,3.27,3.24
203.19,-1.32,-4.57,-1.32,-4.56,4.55,4.50,3.64,3.23,3.23,3.24
205.23,-1.34,-4.58,-1.34,-4.57,4.53,4.46,3.67,3.18,3.18,3.24
207.28,-1.36,-4.53,-1.36,-4.54,4.49,4.43,3.71,3.12,3.12,3.17
209.35,-1.38,-4.48,-1.38,-4.48,4.44,4.39,3.74,3.05,3.05,3.10
211.44,-1.40,-4.41,-1.40,-4.39,4.38,4.35,3.78,2.98,2.98,3.02
213.56,-1.41,-4.29,-1.41,-4.31,4.32,4.31,3.81,2.91,2.91,2.87
215.69,-1.42,-4.21,-1.42,-4.21,4.26,4.27,3.85,2.83,2.83,2.79
217.85,-1.43,-4.15,-1.43,-4.14,4.20,4.22,3.88,2.77,2.77,2.72
220.03,-1.44,-4.09,-1.44,-4.10,4.15,4.17,3.91,2.70,2.71,2.64
222.23,-1.45,-4.09,-1.45,-4.09,4.10,4.13,3.94,2.65,2.65,2.64
224.45,-1.45,-4.10,-1.45,-4.09,4.06,4.08,3.97,2.61,2.61,2.64
226.70,-1.45,-4.10,-1.45,-4.08,4.03,4.03,4.00,2.57,2.57,2.64
228.96,-1.45,-4.03,-1.45,-4.03,4.00,3.97,4.02,2.55,2.55,2.58
231.25,-1.46,-3.97,-1.46,-3.97,3.98,3.92,4.05,2.52,2.52,2.51
233.57,-1.46,-3.91,-1.46,-3.92,3.96,3.87,4.06,2.51,2.51,2.46
235.90,-1.45,-3.90,-1.45,-3.90,3.94,3.81,4.08,2.49,2.49,2.44
238.26,-1.45,-3.90,-1.45,-3.89,3.92,3.76,4.09,2.47,2.47,2.44
240.64,-1.45,-3.90,-1.45,-3.90,3.90,3.70,4.09,2.45,2.45,2.44
243.05,-1.45,-3.89,-1.45,-3.90,3.87,3.64,4.09,2.42,2.43,2.44
245.48,-1.45,-3.89,-1.45,-3.89,3.85,3.59,4.09,2.40,2.40,2.44
247.93,-1.44,-3.86,-1.44,-3.85,3.82,3.53,4.08,2.38,2.38,2.42
250.41,-1.43,-3.79,-1.43,-3.80,3.78,3.47,4.07,2.34,2.34,2.36
252.92,-1.43,-3.73,-1.43,-3.72,3.73,3.41,4.05,2.30,2.31,2.30
255.45,-1.42,-3.65,-1.42,-3.65,3.68,3.36,4.02,2.26,2.26,2.23
258.00,-1.42,-3.56,-1.42,-3.59,3.62,3.30,4.00,2.20,2.20,2.14
260.58,-1.41,-3.56,-1.41,-3.55,3.56,3.24,3.96,2.14,2.14,2.14
263.19,-1.41,-3.52,-1.41,-3.51,3.49,3.18,3.92,2.08,2.08,2.12
265.82,-1.40,-3.45,-1.40,-3.46,3.43,3.13,3.88,2.02,2.02,2.05
268.48,-1.40,-3.38,-1.40,-3.38,3.36,3.07,3.83,1.97,1.97,1.98
271.16,-1.39,-3.31,-1.39,-3.30,3.31,3.01,3.78,1.92,1.92,1.92
273.87,-1.38,-3.23,-1.38,-3.23,3.25,2.96,3.73,1.87,1.87,1.85
276.61,-1.38,-3.16,-1.38,-3.17,3.19,2.90,3.67,1.82,1.82,1.78
279.38,-1.37,-3.12,-1.37,-3.12,3.14,2.85,3.61,1.77,1.77,1.74
282.17,-1.37,-3.11,-1.37,-3.08,3.08,2.79,3.55,1.72,1.72,1.74
284.99,-1.36,-3.03,-1.36,-3.05,3.03,2.74,3.48,1.67,1.67,1.67
287.84,-1.35,-3.00,-1.35,-3.01,2.99,2.68,3.41,1.63,1.63,1.64
290.72,-1.35,-2.97,-1.35,-2.95,2.95,2.63,3.34,1.60,1.60,1.63
293.63,-1.34,-2.90,-1.34,-2.89,2.90,2.58,3.27,1.56,1.56,1.55
296.57,-1.34,-2.82,-1.34,-2.84,2.86,2.53,3.20,1.52,1.52,1.48
299.53,-1.33,-2.78,-1.33,-2.79,2.82,2.48,3.13,1.48,1.48,1.44
302.53,-1.33,-2.77,-1.33,-2.75,2.77,2.43,3.06,1.45,1.45,1.44
305.55,-1.32,-2.70,-1.32,-2.70,2.72,2.38,2.99,1.40,1.39,1.38
308.61,-1.32,-2.63,-1.32,-2.64,2.64,2.33,2.92,1.32,1.32,1.31
311.69,-1.31,-2.56,-1.31,-2.56,2.53,2.28,2.85,1.22,1.22,1.25
314.81,-1.31,-2.48,-1.31,-2.50,2.39,2.23,2.78,1.09,1.09,1.17
317.96,-1.30,-2.37,-1.30,-2.36,2.24,2.19,2.71,0.93,0.93,1.07
321.14,-1.30,-2.23,-1.30,-2.14,2.07,2.14,2.64,0.77,0.77,0.93
324.35,-1.30,-1.82,-1.30,-1.89,1.91,2.10,2.57,0.61,0.61,0.53
327.59,-1.30,-1.64,-1.30,-1.66,1.77,2.05,2.50,0.47,0.47,0.34
330.87,-1.30,-1.52,-1.30,-1.50,1.66,2.01,2.44,0.36,0.36,0.23
334.18,-1.30,-1.46,-1.30,-1.47,1.58,1.97,2.37,0.29,0.29,0.16
337.52,-1.30,-1.49,-1.30,-1.49,1.55,1.92,2.31,0.25,0.25,0.20
340.90,-1.30,-1.56,-1.30,-1.55,1.56,1.88,2.25,0.26,0.26,0.26
344.30,-1.30,-1.63,-1.30,-1.63,1.61,1.84,2.19,0.31,0.31,0.33
347.75,-1.30,-1.70,-1.30,-1.70,1.68,1.80,2.13,0.37,0.37,0.40
351.23,-1.30,-1.75,-1.30,-1.74,1.73,1.76,2.08,0.42,0.42,0.44
354.74,-1.30,-1.75,-1.30,-1.76,1.73,1.73,2.02,0.43,0.43,0.44
358.28,-1.30,-1.75,-1.30,-1.74,1.68,1.69,1.97,0.38,0.38,0.44
361.87,-1.30,-1.67,-1.31,-1.67,1.56,1.65,1.92,0.25,0.25,0.37
365.49,-1.31,-1.52,-1.31,-1.52,1.38,1.62,1.87,0.07,0.07,0.21
369.14,-1.31,-1.28,-1.31,-1.27,1.15,1.58,1.82,-0.16,-0.16,-0.03
372.83,-1.32,-0.98,-1.32,-0.96,0.91,1.55,1.77,-0.41,-0.41,-0.34
376.56,-1.32,-0.62,-1.32,-0.62,0.67,1.51,1.73,-0.65,-0.65,-0.70
380.33,-1.32,-0.31,-1.32,-0.31,0.46,1.48,1.68,-0.86,-0.86,-1.02
