frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-2.23,-0.57,-2.23,2.23,2.23,1.92,1.66,1.66,1.67
399.73,-0.58,-2.22,-0.58,-2.22,2.21,2.21,1.91,1.63,1.63,1.63
403.72,-0.59,-2.20,-0.59,-2.20,2.20,2.19,1.91,1.60,1.60,1.60
407.76,-0.61,-2.18,-0.61,-2.18,2.18,2.18,1.90,1.57,1.57,1.57
411.84,-0.62,-2.16,-0.62,-2.16,2.16,2.16,1.90,1.54,1.54,1.54
415.96,-0.63,-2.14,-0.63,-2.14,2.14,2.15,1.89,1.51,1.51,1.51
420.12,-0.64,-2.13,-0.64,-2.13,2.13,2.13,1.89,1.48,1.48,1.48
424.32,-0.66,-2.11,-0.66,-2.11,2.11,2.11,1.89,1.45,1.45,1.45
428.56,-0.67,-2.09,-0.67,-2.09,2.09,2.10,1.89,1.42,1.42,1.42
432.85,-0.68,-2.07,-0.68,-2.07,2.07,2.08,1.89,1.39,1.39,1.39
437.18,-0.69,-2.05,-0.69,-2.05,2.05,2.06,1.88,1.36,1.36,1.36
441.55,-0.70,-2.03,-0.70,-2.03,2.03,2.05,1.88,1.33,1.33,1.33
445.96,-0.71,-2.01,-0.71,-2.01,2.01,2.03,1.88,1.30,1.30,1.30
450.42,-0.73,-2.00,-0.73,-2.00,2.00,2.01,1.88,1.27,1.27,1.27
454.93,-0.74,-1.98,-0.74,-1.98,1.98,2.00,1.88,1.24,1.24,1.24
459.48,-0.75,-1.96,-0.75,-1.96,1.96,1.98,1.87,1.21,1.21,1.21
464.07,-0.76,-1.94,-0.76,-1.94,1.94,1.96,1.87,1.18,1.18,1.18
468.71,-0.77,-1.92,-0.77,-1.92,1.92,1.95,1.86,1.15,1.15,1.15
473.40,-0.78,-1.90,-0.78,-1.90,1.90,1.93,1.86,1.12,1.12,1.12
478.13,-0.79,-1.88,-0.79,-1.88,1.88,1.91,1.85,1.09,1.09,1.09
482.91,-0.80,-1.86,-0.80,-1.86,1.86,1.89,1.84,1.06,1.06,1.06
487.74,-0.80,-1.83,-0.80,-1.84,1.84,1.87,1.83,1.03,1.03,1.03
492.62,-0.81,-1.81,-0.81,-1.81,1.82,1.86,1.82,1.00,1.00,1.00
497.55,-0.82,-1.79,-0.82,-1.79,1.80,1.84,1.81,0.97,0.97,0.97
502.52,-0.83,-1.77,-0.83,-1.78,1.78,1.82,1.79,0.94,0.94,0.94
507.55,-0.84,-1.76,-0.84,-1.76,1.76,1.80,1.78,0.91,0.91,0.91
512.62,-0.85,-1.74,-0.85,-1.74,1.74,1.78,1.76,0.88,0.88,0.89
517.75,-0.86,-1.72,-0.86,-1.72,1.72,1.76,1.74,0.86,0.86,0.86
522.93,-0.88,-1.70,-0.88,-1.70,1.70,1.74,1.72,0.83,0.83,0.83
528.16,-0.89,-1.68,-0.89,-1.68,1.68,1.73,1.70,0.80,0.80,0.80
533.44,-0.90,-1.67,-0.90,-1.67,1.66,1.71,1.68,0.77,0.77,0.77
538.77,-0.91,-1.65,-0.91,-1.65,1.65,1.69,1.66,0.74,0.74,0.74
544.16,-0.92,-1.63,-0.92,-1.63,1.63,1.67,1.63,0.71,0.71,0.71
549.60,-0.93,-1.61,-0.93,-1.61,1.61,1.65,1.61,0.68,0.68,0.68
555.10,-0.94,-1.59,-0.94,-1.59,1.59,1.63,1.58,0.65,0.65,0.65
560.65,-0.95,-1.57,-0.95,-1.57,1.57,1.61,1.55,0.62,0.62,0.63
566.25,-0.95,-1.55,-0.95,-1.55,1.55,1.59,1.52,0.60,0.60,0.60
571.92,-0.96,-1.53,-0.96,-1.53,1.53,1.57,1.49,0.57,0.57,0.57
577.64,-0.97,-1.51,-0.97,-1.51,1.51,1.55,1.47,0.54,0.54,0.54
583.41,-0.98,-1.49,-0.98,-1.49,1.49,1.53,1.44,0.51,0.51,0.51
589.25,-0.98,-1.47,-0.98,-1.47,1.47,1.50,1.41,0.49,0.49,0.49
595.14,-0.99,-1.45,-0.99,-1.45,1.45,1.48,1.38,0.46,0.46,0.46
601.09,-1.00,-1.43,-1.00,-1.43,1.43,1.46,1.35,0.43,0.43,0.43
607.10,-1.00,-1.41,-1.00,-1.41,1.41,1.44,1.32,0.41,0.41,0.40
613.17,-1.01,-1.39,-1.01,-1.39,1.39,1.42,1.29,0.38,0.38,0.38
619.30,-1.01,-1.37,-1.01,-1.37,1.37,1.40,1.26,0.35,0.35,0.35
625.50,-1.02,-1.34,-1.02,-1.34,1.34,1.38,1.23,0.32,0.33,0.33
631.75,-1.02,-1.32,-1.02,-1.32,1.32,1.35,1.20,0.30,0.30,0.30
638.07,-1.02,-1.29,-1.02,-1.29,1.29,1.33,1.17,0.27,0.27,0.28
644.45,-1.02,-1.27,-1.02,-1.27,1.27,1.31,1.15,0.25,0.25,0.25
650.89,-1.01,-1.24,-1.01,-1.24,1.24,1.29,1.12,0.23,0.23,0.23
657.40,-1.01,-1.21,-1.01,-1.21,1.21,1.26,1.10,0.20,0.20,0.20
663.98,-1.01,-1.18,-1.01,-1.18,1.18,1.24,1.07,0.18,0.18,0.18
670.62,-1.00,-1.16,-1.00,-1.16,1.16,1.22,1.05,0.15,0.15,0.15
677.32,-1.00,-1.13,-1.00,-1.13,1.13,1.19,1.02,0.13,0.13,0.13
684.10,-1.00,-1.10,-1.00,-1.10,1.11,1.17,1.00,0.11,0.11,0.11
690.94,-0.99,-1.08,-0.99,-1.08,1.08,1.15,0.98,0.09,0.09,0.09
697.85,-0.99,-1.06,-0.99,-1.06,1.06,1.12,0.95,0.07,0.07,0.07
704.83,-0.99,-1.03,-0.99,-1.03,1.03,1.10,0.93,0.05,0.05,0.05
711.87,-0.98,-1.01,-0.98,-1.01,1.01,1.07,0.91,0.03,0.03,0.03
718.99,-0.98,-0.99,-0.98,-0.99,0.99,1.05,0.89,0.01,0.01,0.01
726.18,-0.98,-0.97,-0.98,-0.97,0.97,1.02,0.87,-0.01,-0.01,-0.01
733.44,-0.97,-0.95,-0.97,-0.95,0.95,1.00,0.86,-0.03,-0.03,-0.03
740.78,-0.97,-0.93,-0.97,-0.93,0.92,0.97,0.84,-0.05,-0.04,-0.04
748.19,-0.96,-0.90,-0.96,-0.90,0.90,0.95,0.82,-0.06,-0.06,-0.06
755.67,-0.95,-0.88,-0.95,-0.88,0.88,0.92,0.81,-0.07,-0.07,-0.07
763.23,-0.95,-0.86,-0.95,-0.86,0.86,0.90,0.79,-0.08,-0.08,-0.08
770.86,-0.94,-0.84,-0.94,-0.84,0.84,0.87,0.78,-0.10,-0.10,-0.10
778.57,-0.93,-0.82,-0.93,-0.82,0.82,0.84,0.76,-0.11,-0.11,-0.11
786.35,-0.92,-0.80,-0.92,-0.80,0.80,0.82,0.75,-0.12,-0.12,-0.12
794.22,-0.90,-0.78,-0.90,-0.78,0.78,0.79,0.73,-0.13,-0.13,-0.12
802.16,-0.89,-0.76,-0.89,-0.76,0.75,0.76,0.72,-0.13,-0.13,-0.13
810.18,-0.87,-0.73,-0.87,-0.73,0.73,0.74,0.71,-0.13,-0.13,-0.14
818.28,-0.85,-0.71,-0.85,-0.71,0.71,0.71,0.70,-0.14,-0.14,-0.14
826.46,-0.83,-0.69,-0.83,-0.69,0.69,0.68,0.68,-0.14,-0.14,-0.14
834.73,-0.80,-0.66,-0.80,-0.66,0.66,0.65,0.67,-0.14,-0.14,-0.14
843.08,-0.78,-0.64,-0.78,-0.64,0.64,0.63,0.66,-0.14,-0.14,-0.14
851.51,-0.75,-0.62,-0.75,-0.62,0.62,0.60,0.65,-0.13,-0.13,-0.13
860.02,-0.72,-0.60,-0.72,-0.60,0.59,0.57,0.63,-0.13,-0.13,-0.13
868.62,-0.69,-0.57,-0.69,-0.57,0.57,0.54,0.62,-0.12,-0.12,-0.12
877.31,-0.65,-0.55,-0.66,-0.55,0.55,0.51,0.61,-0.11,-0.11,-0.11
886.08,-0.62,-0.53,-0.62,-0.52,0.53,0.48,0.60,-0.09,-0.09,-0.09
894.94,-0.58,-0.50,-0.58,-0.50,0.50,0.45,0.58,-0.08,-0.08,-0.08
903.89,-0.54,-0.48,-0.54,-0.48,0.48,0.42,0.57,-0.06,-0.06,-0.06
912.93,-0.50,-0.45,-0.50,-0.46,0.46,0.39,0.55,-0.04,-0.04,-0.04
922.06,-0.45,-0.43,-0.45,-0.43,0.43,0.36,0.54,-0.02,-0.02,-0.02
931.28,-0.41,-0.41,-0.41,-0.41,0.41,0.33,0.52,0.00,0.00,0.00
940.59,-0.36,-0.39,-0.36,-0.39,0.39,0.30,0.50,0.03,0.03,0.03
950.00,-0.31,-0.36,-0.31,-0.36,0.36,0.27,0.49,0.05,0.05,0.05
959.50,-0.25,-0.34,-0.25,-0.34,0.34,0.24,0.47,0.08,0.08,0.08
969.09,-0.19,-0.31,-0.19,-0.31,0.31,0.20,0.45,0.12,0.12,0.12
978.78,-0.13,-0.28,-0.13,-0.28,0.29,0.17,0.42,0.15,0.15,0.15
988.57,-0.07,-0.26,-0.07,-0.26,0.26,0.14,0.40,0.19,0.19,0.19
998.46,-0.01,-0.23,-0.01,-0.23,0.23,0.11,0.37,0.22,0.22,0.22
1008.44,0.06,-0.20,0.05,-0.20,0.20,0.07,0.35,0.26,0.26,0.26
1018.53,0.12,-0.18,0.12,-0.18,0.18,0.04,0.32,0.30,0.30,0.30
1028.71,0.19,-0.15,0.19,-0.15,0.15,0.01,0.29,0.34,0.34,0.34
1039.00,0.26,-0.12,0.26,-0.12,0.12,-0.03,0.26,0.38,0.38,0.38
1049.39,0.33,-0.08,0.33,-0.08,0.09,-0.06,0.23,0.42,0.41,0.41
1059.88,0.40,-0.05,0.40,-0.05,0.05,-0.10,0.20,0.45,0.45,0.45
1070.48,0.47,-0.02,0.47,-0.02,0.02,-0.13,0.17,0.49,0.49,0.49
1081.19,0.54,0.02,0.54,0.02,-0.02,-0.17,0.13,0.53,0.53,0.52
1092.00,0.61,0.05,0.61,0.05,-0.05,-0.20,0.09,0.56,0.56,0.56
1102.92,0.68,0.09,0.68,0.09,-0.10,-0.24,0.06,0.59,0.59,0.59
1113.95,0.76,0.14,0.76,0.14,-0.14,-0.27,0.02,0.62,0.62,0.62
1125.09,0.83,0.19,0.83,0.19,-0.19,-0.31,-0.02,0.64,0.64,0.64
1136.34,0.90,0.24,0.90,0.24,-0.24,-0.34,-0.07,0.66,0.66,0.66
1147.70,0.97,0.30,0.97,0.30,-0.30,-0.38,-0.11,0.68,0.68,0.68
1159.18,1.05,0.36,1.05,0.36,-0.36,-0.42,-0.15,0.69,0.69,0.69
1170.77,1.12,0.42,1.12,0.42,-0.42,-0.46,-0.20,0.70,0.69,0.70
1182.48,1.19,0.49,1.19,0.49,-0.49,-0.49,-0.24,0.70,0.70,0.70
1194.30,1.25,0.56,1.25,0.56,-0.56,-0.53,-0.29,0.69,0.69,0.70
1206.25,1.32,0.63,1.32,0.63,-0.63,-0.57,-0.34,0.69,0.69,0.69
1218.31,1.39,0.70,1.39,0.70,-0.70,-0.61,-0.38,0.68,0.68,0.68
1230.49,1.45,0.78,1.45,0.78,-0.78,-0.65,-0.43,0.67,0.67,0.67
1242.80,1.51,0.85,1.51,0.85,-0.85,-0.68,-0.48,0.66,0.66,0.66
1255.22,1.57,0.92,1.57,0.92,-0.92,-0.72,-0.54,0.66,0.66,0.65
1267.78,1.63,0.99,1.63,0.99,-0.98,-0.76,-0.59,0.65,0.65,0.65
1280.45,1.69,1.05,1.69,1.05,-1.05,-0.80,-0.64,0.65,0.65,0.64
1293.26,1.75,1.10,1.75,1.10,-1.10,-0.84,-0.69,0.65,0.65,0.65
1306.19,1.80,1.15,1.80,1.15,-1.15,-0.88,-0.75,0.65,0.65,0.65
1319.25,1.86,1.20,1.86,1.20,-1.20,-0.92,-0.81,0.66,0.66,0.66
1332.45,1.92,1.23,1.92,1.24,-1.23,-0.96,-0.86,0.68,0.68,0.68
1345.77,1.97,1.27,1.97,1.27,-1.26,-1.00,-0.92,0.71,0.71,0.70
1359.23,2.02,1.29,2.02,1.29,-1.29,-1.04,-0.98,0.73,0.73,0.73
1372.82,2.08,1.31,2.08,1.31,-1.31,-1.08,-1.04,0.76,0.76,0.76
1386.55,2.13,1.33,2.13,1.33,-1.33,-1.12,-1.10,0.80,0.80,0.80
1400.41,2.18,1.34,2.18,1.34,-1.34,-1.16,-1.16,0.84,0.84,0.84
1414.42,2.23,1.35,2.23,1.35,-1.35,-1.20,-1.22,0.88,0.88,0.88
1428.56,2.28,1.36,2.28,1.36,-1.36,-1.24,-1.28,0.92,0.92,0.92
1442.85,2.33,1.37,2.33,1.37,-1.37,-1.28,-1.35,0.96,0.96,0.96
1457.28,2.38,1.38,2.38,1.38,-1.38,-1.32,-1.41,1.00,1.00,1.00
1471.85,2.43,1.39,2.43,1.39,-1.39,-1.36,-1.48,1.04,1.04,1.04
1486.57,2.48,1.40,2.48,1.40,-1.40,-1.40,-1.55,1.08,1.08,1.08
1501.43,2.53,1.41,2.53,1.41,-1.41,-1.44,-1.61,1.12,1.12,1.13
1516.45,2.58,1.42,2.58,1.42,-1.42,-1.47,-1.68,1.16,1.16,1.16
1531.61,2.63,1.43,2.63,1.43,-1.44,-1.51,-1.75,1.20,1.20,1.20
1546.93,2.69,1.45,2.69,1.45,-1.45,-1.55,-1.82,1.23,1.23,1.23
1562.40,2.74,1.47,2.74,1.47,-1.47,-1.59,-1.89,1.27,1.27,1.27
1578.02,2.79,1.49,2.79,1.49,-1.49,-1.63,-1.97,1.30,1.30,1.30
1593.80,2.85,1.51,2.85,1.52,-1.52,-1.67,-2.04,1.33,1.33,1.33
1609.74,2.90,1.54,2.90,1.54,-1.54,-1.70,-2.11,1.36,1.36,1.36
1625.84,2.96,1.57,2.96,1.57,-1.57,-1.74,-2.18,1.39,1.39,1.39
1642.10,3.02,1.59,3.02,1.59,-1.59,-1.78,-2.26,1.43,1.43,1.43
1658.52,3.08,1.62,3.08,1.62,-1.62,-1.82,-2.33,1.46,1.46,1.46
1675.10,3.15,1.66,3.15,1.66,-1.65,-1.85,-2.40,1.49,1.49,1.49
1691.85,3.21,1.69,3.21,1.69,-1.69,-1.89,-2.47,1.52,1.52,1.52
1708.77,3.28,1.72,3.28,1.72,-1.72,-1.93,-2.54,1.56,1.56,1.56
1725.86,3.34,1.75,3.34,1.75,-1.75,-1.96,-2.62,1.59,1.59,1.59
1743.12,3.41,1.79,3.41,1.79,-1.79,-2.00,-2.68,1.62,1.62,1.62
1760.55,3.48,1.83,3.48,1.83,-1.83,-2.03,-2.75,1.66,1.66,1.66
1778.15,3.56,1.86,3.56,1.86,-1.87,-2.07,-2.82,1.69,1.69,1.69
1795.94,3.63,1.91,3.63,1.91,-1.91,-2.11,-2.88,1.73,1.73,1.73
1813.90,3.71,1.95,3.71,1.95,-1.95,-2.14,-2.94,1.76,1.76,1.76
1832.03,3.79,1.99,3.79,1.99,-1.99,-2.18,-3.00,1.80,1.80,1.80
1850.36,3.88,2.04,3.88,2.04,-2.04,-2.21,-3.05,1.84,1.84,1.84
1868.86,3.96,2.09,3.96,2.09,-2.08,-2.25,-3.11,1.88,1.88,1.88
1887.55,4.05,2.13,4.05,2.13,-2.13,-2.29,-3.15,1.92,1.92,1.92
1906.42,4.14,2.18,4.14,2.18,-2.18,-2.32,-3.20,1.96,1.96,1.96
1925.49,4.24,2.23,4.24,2.23,-2.23,-2.36,-3.24,2.00,2.00,2.00
1944.74,4.33,2.29,4.33,2.29,-2.29,-2.40,-3.27,2.04,2.04,2.04
1964.19,4.43,2.34,4.43,2.34,-2.34,-2.44,-3.30,2.09,2.09,2.09
1983.83,4.54,2.40,4.54,2.40,-2.40,-2.48,-3.33,2.14,2.14,2.14
2003.67,4.64,2.46,4.64,2.46,-2.46,-2.52,-3.36,2.18,2.19,2.19
2023.71,4.75,2.52,4.75,2.52,-2.52,-2.56,-3.37,2.23,2.23,2.23
2043.94,4.86,2.58,4.86,2.58,-2.58,-2.60,-3.39,2.29,2.29,2.29
2064.38,4.98,2.64,4.98,2.64,-2.64,-2.65,-3.40,2.34,2.34,2.34
2085.03,5.10,2.71,5.10,2.71,-2.71,-2.69,-3.40,2.39,2.39,2.39
2105.88,5.22,2.77,5.22,2.77,-2.77,-2.74,-3.41,2.45,2.45,2.45
2126.94,5.35,2.84,5.35,2.84,-2.84,-2.79,-3.40,2.50,2.50,2.50
2148.20,5.48,2.91,5.48,2.91,-2.91,-2.84,-3.40,2.56,2.56,2.56
2169.69,5.61,2.99,5.61,2.99,-2.99,-2.90,-3.39,2.62,2.62,2.62
2191.38,5.74,3.06,5.74,3.06,-3.06,-2.95,-3.38,2.68,2.68,2.68
2213.30,5.88,3.14,5.88,3.14,-3.14,-3.01,-3.36,2.74,2.74,2.74
2235.43,6.02,3.22,6.02,3.22,-3.22,-3.07,-3.35,2.81,2.81,2.81
2257.78,6.17,3.30,6.17,3.30,-3.30,-3.14,-3.33,2.87,2.87,2.87
2280.36,6.31,3.38,6.31,3.38,-3.38,-3.21,-3.31,2.93,2.93,2.93
2303.17,6.46,3.46,6.46,3.46,-3.46,-3.28,-3.29,3.00,3.00,3.00
2326.20,6.61,3.55,6.61,3.55,-3.55,-3.35,-3.27,3.06,3.06,3.06
2349.46,6.77,3.64,6.77,3.64,-3.64,-3.43,-3.25,3.13,3.13,3.13
2372.95,6.93,3.73,6.93,3.73,-3.74,-3.51,-3.22,3.19,3.19,3.19
2396.68,7.09,3.83,7.09,3.83,-3.83,-3.60,-3.20,3.25,3.25,3.26
2420.65,7.25,3.93,7.25,3.93,-3.93,-3.69,-3.18,3.32,3.32,3.32
2444.86,7.41,4.03,7.41,4.03,-4.03,-3.79,-3.16,3.38,3.38,3.39
2469.31,7.58,4.13,7.58,4.13,-4.13,-3.89,-3.14,3.45,3.45,3.45
2494.00,7.74,4.23,7.74,4.23,-4.22,-3.99,-3.12,3.52,3.52,3.52
2518.94,7.91,4.32,7.91,4.32,-4.32,-4.10,-3.11,3.60,3.60,3.59
2544.13,8.08,4.42,8.08,4.42,-4.41,-4.21,-3.09,3.68,3.68,3.66
2569.57,8.25,4.51,8.25,4.50,-4.49,-4.32,-3.08,3.76,3.76,3.75
2595.27,8.43,4.59,8.43,4.59,-4.58,-4.44,-3.06,3.85,3.85,3.84
2621.22,8.60,4.67,8.61,4.67,-4.67,-4.57,-3.05,3.94,3.94,3.94
2647.43,8.79,4.75,8.79,4.75,-4.75,-4.69,-3.05,4.04,4.04,4.04
2673.90,8.98,4.84,8.98,4.84,-4.85,-4.82,-3.04,4.13,4.13,4.14
2700.64,9.18,4.93,9.18,4.93,-4.95,-4.95,-3.04,4.23,4.23,4.25
2727.65,9.39,5.04,9.39,5.04,-5.06,-5.08,-3.04,4.33,4.33,4.35
2754.93,9.60,5.16,9.60,5.16,-5.18,-5.21,-3.04,4.42,4.42,4.44
2782.48,9.81,5.29,9.81,5.29,-5.31,-5.33,-3.04,4.51,4.51,4.52
2810.30,10.02,5.43,10.02,5.43,-5.44,-5.46,-3.05,4.58,4.58,4.59
2838.40,10.22,5.57,10.22,5.57,-5.57,-5.58,-3.06,4.66,4.66,4.65
2866.79,10.41,5.70,10.41,5.70,-5.69,-5.69,-3.07,4.71,4.72,4.71
2895.46,10.57,5.82,10.57,5.82,-5.80,-5.79,-3.09,4.77,4.76,4.75
2924.41,10.69,5.91,10.70,5.91,-5.90,-5.88,-3.11,4.80,4.80,4.78
2953.65,10.80,5.99,10.80,5.98,-5.97,-5.96,-3.13,4.83,4.83,4.81
2983.19,10.86,6.03,10.86,6.03,-6.02,-6.03,-3.15,4.85,4.85,4.83
3013.02,10.91,6.05,10.91,6.05,-6.04,-6.08,-3.17,4.86,4.86,4.85
3043.15,10.93,6.05,10.92,6.05,-6.05,-6.11,-3.20,4.88,4.88,4.87
3073.58,10.92,6.03,10.92,6.03,-6.03,-6.12,-3.23,4.89,4.89,4.89
3104.32,10.89,6.00,10.89,6.00,-6.00,-6.12,-3.27,4.89,4.89,4.90
3135.36,10.85,5.95,10.85,5.95,-5.96,-6.09,-3.30,4.89,4.89,4.90
3166.72,10.79,5.89,10.79,5.89,-5.90,-6.05,-3.34,4.89,4.89,4.90
3198.38,10.72,5.83,10.71,5.83,-5.84,-5.99,-3.37,4.88,4.88,4.88
3230.37,10.62,5.76,10.62,5.76,-5.76,-5.91,-3.41,4.86,4.86,4.86
3262.67,10.51,5.68,10.51,5.68,-5.68,-5.81,-3.46,4.83,4.83,4.83
3295.30,10.39,5.60,10.39,5.60,-5.60,-5.70,-3.50,4.80,4.79,4.79
3328.25,10.26,5.51,10.26,5.51,-5.51,-5.58,-3.54,4.75,4.75,4.75
3361.53,10.12,5.41,10.12,5.41,-5.41,-5.45,-3.58,4.71,4.71,4.70
3395.15,9.97,5.31,9.97,5.31,-5.31,-5.31,-3.63,4.66,4.66,4.66
3429.10,9.82,5.21,9.82,5.21,-5.21,-5.16,-3.67,4.61,4.61,4.61
3463.39,9.66,5.10,9.66,5.09,-5.10,-5.01,-3.72,4.57,4.57,4.57
3498.03,9.51,4.98,9.51,4.98,-4.99,-4.85,-3.76,4.52,4.52,4.53
3533.01,9.36,4.87,9.36,4.87,-4.88,-4.69,-3.80,4.48,4.48,4.49
3568.34,9.22,4.77,9.22,4.77,-4.77,-4.54,-3.84,4.45,4.45,4.45
3604.02,9.08,4.66,9.08,4.66,-4.66,-4.38,-3.88,4.42,4.42,4.42
3640.06,8.95,4.55,8.95,4.55,-4.55,-4.23,-3.91,4.40,4.40,4.40
3676.46,8.82,4.44,8.82,4.44,-4.43,-4.08,-3.94,4.39,4.39,4.38
3713.22,8.70,4.32,8.70,4.32,-4.31,-3.93,-3.97,4.39,4.39,4.38
3750.36,8.59,4.20,8.59,4.20,-4.19,-3.78,-3.99,4.40,4.40,4.39
3787.86,8.48,4.06,8.48,4.06,-4.05,-3.64,-4.01,4.43,4.42,4.42
3825.74,8.38,3.92,8.38,3.92,-3.92,-3.51,-4.02,4.46,4.46,4.46
3864.00,8.29,3.77,8.29,3.77,-3.77,-3.38,-4.03,4.51,4.52,4.51
3902.64,8.21,3.63,8.21,3.63,-3.63,-3.25,-4.04,4.58,4.58,4.59
3941.66,8.14,3.48,8.14,3.48,-3.48,-3.13,-4.03,4.66,4.66,4.66
3981.08,8.08,3.33,8.08,3.33,-3.34,-3.01,-4.02,4.75,4.75,4.75
4020.89,8.03,3.19,8.03,3.19,-3.19,-2.90,-4.01,4.84,4.84,4.85
4061.10,7.99,3.05,7.99,3.05,-3.05,-2.80,-3.99,4.94,4.94,4.94
4101.71,7.95,2.91,7.95,2.91,-2.91,-2.69,-3.96,5.04,5.04,5.04
4142.73,7.91,2.78,7.91,2.78,-2.78,-2.60,-3.93,5.13,5.13,5.13
4184.15,7.87,2.65,7.86,2.65,-2.65,-2.50,-3.89,5.22,5.22,5.22
4226.00,7.81,2.52,7.82,2.52,-2.52,-2.42,-3.84,5.29,5.29,5.29
4268.26,7.76,2.40,7.76,2.40,-2.40,-2.33,-3.80,5.36,5.36,5.36
4310.94,7.69,2.27,7.68,2.27,-2.28,-2.25,-3.74,5.41,5.41,5.41
4354.05,7.59,2.15,7.59,2.15,-2.16,-2.18,-3.68,5.44,5.44,5.44
4397.59,7.48,2.04,7.49,2.04,-2.04,-2.11,-3.62,5.44,5.45,5.45
4441.56,7.36,1.92,7.36,1.93,-1.93,-2.04,-3.55,5.44,5.43,5.44
4485.98,7.21,1.81,7.21,1.81,-1.81,-1.98,-3.48,5.40,5.40,5.40
4530.84,7.04,1.70,7.04,1.70,-1.69,-1.92,-3.41,5.35,5.35,5.34
4576.15,6.85,1.58,6.85,1.58,-1.57,-1.86,-3.33,5.27,5.27,5.26
4621.91,6.64,1.46,6.64,1.46,-1.45,-1.81,-3.25,5.19,5.19,5.18
4668.13,6.42,1.34,6.42,1.34,-1.33,-1.76,-3.17,5.08,5.08,5.07
4714.81,6.18,1.22,6.18,1.22,-1.21,-1.72,-3.09,4.97,4.97,4.96
4761.96,5.95,1.10,5.95,1.10,-1.09,-1.68,-3.01,4.86,4.86,4.85
4809.58,5.72,0.98,5.72,0.98,-0.98,-1.64,-2.93,4.74,4.74,4.74
4857.67,5.50,0.88,5.50,0.88,-0.88,-1.61,-2.85,4.62,4.62,4.62
4906.25,5.30,0.79,5.30,0.79,-0.80,-1.58,-2.76,4.50,4.50,4.51
4955.31,5.12,0.73,5.12,0.73,-0.74,-1.55,-2.68,4.38,4.38,4.39
5004.87,4.96,0.68,4.97,0.69,-0.70,-1.53,-2.60,4.26,4.27,4.28
5054.91,4.84,0.68,4.84,0.68,-0.69,-1.52,-2.52,4.15,4.15,4.16
5105.46,4.74,0.70,4.74,0.70,-0.71,-1.51,-2.44,4.03,4.03,4.04
5156.52,4.67,0.75,4.68,0.75,-0.77,-1.51,-2.36,3.91,3.91,3.92
5208.08,4.63,0.84,4.63,0.84,-0.85,-1.51,-2.29,3.78,3.78,3.79
5260.16,4.61,0.95,4.61,0.95,-0.96,-1.52,-2.21,3.65,3.65,3.66
5312.77,4.60,1.09,4.61,1.09,-1.10,-1.54,-2.14,3.50,3.51,3.51
5365.89,4.61,1.26,4.62,1.26,-1.26,-1.57,-2.06,3.35,3.35,3.36
5419.55,4.63,1.44,4.63,1.44,-1.44,-1.61,-1.99,3.19,3.19,3.19
5473.75,4.65,1.63,4.65,1.63,-1.63,-1.67,-1.92,3.02,3.02,3.02
5528.49,4.66,1.82,4.67,1.82,-1.82,-1.74,-1.85,2.85,2.85,2.84
5583.77,4.67,2.02,4.67,2.02,-2.01,-1.83,-1.79,2.66,2.66,2.65
5639.61,4.66,2.21,4.67,2.21,-2.19,-1.93,-1.72,2.47,2.48,2.46
5696.00,4.65,2.39,4.65,2.38,-2.36,-2.07,-1.66,2.28,2.28,2.26
5752.96,4.61,2.55,4.61,2.54,-2.52,-2.21,-1.60,2.09,2.09,2.06
5810.49,4.55,2.69,4.56,2.68,-2.65,-2.38,-1.54,1.90,1.91,1.86
5868.60,4.47,2.81,4.48,2.79,-2.76,-2.55,-1.48,1.72,1.72,1.67
5927.28,4.38,2.90,4.39,2.88,-2.84,-2.70,-1.42,1.54,1.55,1.48
5986.56,4.27,2.98,4.28,2.94,-2.89,-2.85,-1.37,1.38,1.40,1.29
6046.42,4.15,3.02,4.17,2.97,-2.90,-2.90,-1.31,1.24,1.26,1.12
6106.89,4.01,3.05,4.04,2.98,-2.89,-2.92,-1.26,1.12,1.15,0.96
6167.96,3.87,3.06,3.91,2.96,-2.84,-2.82,-1.21,1.03,1.07,0.81
6229.64,3.73,3.04,3.79,2.92,-2.76,-2.69,-1.16,0.96,1.03,0.68
6291.93,3.59,3.01,3.67,2.84,-2.65,-2.50,-1.11,0.94,1.02,0.57
6354.85,3.45,2.97,3.57,2.75,-2.50,-2.28,-1.06,0.95,1.06,0.49
6418.40,3.33,2.91,3.48,2.63,-2.33,-2.07,-1.02,1.00,1.16,0.42
6482.58,3.22,2.84,3.43,2.48,-2.13,-1.86,-0.97,1.09,1.30,0.38
6547.41,3.13,2.76,3.39,2.32,-1.91,-1.69,-0.93,1.22,1.49,0.37
6612.88,3.06,2.67,3.40,2.14,-1.68,-1.51,-0.88,1.38,1.72,0.39
6679.01,3.02,2.57,3.43,1.96,-1.44,-1.38,-0.84,1.58,1.99,0.45
6745.80,3.02,2.48,3.50,1.77,-1.22,-1.25,-0.80,1.81,2.28,0.54
6813.26,3.05,2.38,3.59,1.59,-1.00,-1.14,-0.76,2.05,2.58,0.67
6881.39,3.13,2.28,3.69,1.43,-0.81,-1.04,-0.72,2.32,2.88,0.85
6950.21,3.26,2.18,3.79,1.29,-0.65,-0.97,-0.69,2.61,3.15,1.08
