frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.05,-1.11,-3.05,-1.11,1.11,1.07,1.14,-1.94,-1.94,-1.94
347.75,-3.03,-1.07,-3.03,-1.07,1.07,1.04,1.08,-1.95,-1.95,-1.95
351.23,-3.01,-1.04,-3.00,-1.04,1.04,1.00,1.03,-1.97,-1.97,-1.97
354.74,-2.98,-1.00,-2.98,-1.00,1.00,0.97,0.97,-1.98,-1.98,-1.99
358.28,-2.96,-0.96,-2.96,-0.96,0.96,0.93,0.92,-2.00,-2.00,-2.00
361.87,-2.94,-0.92,-2.94,-0.92,0.92,0.90,0.87,-2.01,-2.01,-2.01
365.49,-2.91,-0.89,-2.91,-0.88,0.88,0.87,0.82,-2.03,-2.03,-2.03
369.14,-2.89,-0.85,-2.89,-0.85,0.85,0.83,0.77,-2.04,-2.04,-2.04
372.83,-2.87,-0.81,-2.87,-0.81,0.81,0.80,0.72,-2.06,-2.06,-2.06
376.56,-2.85,-0.77,-2.85,-0.77,0.77,0.77,0.67,-2.07,-2.07,-2.07
380.33,-2.82,-0.74,-2.82,-0.74,0.74,0.73,0.62,-2.09,-2.09,-2.09
384.13,-2.80,-0.70,-2.80,-0.70,0.70,0.70,0.57,-2.10,-2.10,-2.10
387.97,-2.78,-0.66,-2.78,-0.66,0.66,0.67,0.53,-2.12,-2.12,-2.11
391.85,-2.76,-0.63,-2.76,-0.63,0.63,0.64,0.48,-2.13,-2.13,-2.13
395.77,-2.73,-0.59,-2.73,-0.59,0.59,0.61,0.43,-2.14,-2.14,-2.14
399.73,-2.71,-0.55,-2.71,-0.55,0.55,0.57,0.39,-2.16,-2.16,-2.16
403.72,-2.69,-0.52,-2.69,-0.52,0.52,0.54,0.35,-2.17,-2.17,-2.17
407.76,-2.67,-0.48,-2.67,-0.48,0.48,0.51,0.30,-2.19,-2.19,-2.18
411.84,-2.64,-0.45,-2.64,-0.45,0.45,0.48,0.26,-2.20,-2.20,-2.20
415.96,-2.62,-0.41,-2.62,-0.41,0.41,0.45,0.22,-2.21,-2.21,-2.21
420.12,-2.60,-0.38,-2.60,-0.38,0.38,0.42,0.18,-2.23,-2.23,-2.23
424.32,-2.58,-0.34,-2.58,-0.34,0.34,0.39,0.14,-2.24,-2.24,-2.24
428.56,-2.56,-0.31,-2.56,-0.31,0.31,0.36,0.11,-2.25,-2.25,-2.25
432.85,-2.54,-0.27,-2.54,-0.27,0.27,0.33,0.07,-2.26,-2.26,-2.26
437.18,-2.52,-0.24,-2.52,-0.24,0.24,0.30,0.03,-2.28,-2.28,-2.28
441.55,-2.50,-0.21,-2.50,-0.21,0.21,0.27,-0.00,-2.29,-2.29,-2.29
445.96,-2.48,-0.18,-2.48,-0.17,0.17,0.24,-0.04,-2.30,-2.30,-2.30
450.42,-2.46,-0.14,-2.46,-0.14,0.14,0.21,-0.07,-2.31,-2.31,-2.32
454.93,-2.44,-0.11,-2.44,-0.11,0.11,0.19,-0.10,-2.33,-2.33,-2.33
459.48,-2.42,-0.08,-2.42,-0.08,0.08,0.16,-0.13,-2.34,-2.34,-2.34
464.07,-2.40,-0.05,-2.40,-0.05,0.05,0.13,-0.16,-2.35,-2.35,-2.35
468.71,-2.38,-0.02,-2.38,-0.02,0.02,0.10,-0.19,-2.36,-2.36,-2.36
473.40,-2.36,0.01,-2.36,0.01,-0.01,0.07,-0.22,-2.37,-2.37,-2.37
478.13,-2.34,0.04,-2.34,0.04,-0.04,0.04,-0.24,-2.38,-2.38,-2.38
482.91,-2.32,0.07,-2.32,0.07,-0.07,0.01,-0.26,-2.39,-2.39,-2.40
487.74,-2.31,0.10,-2.31,0.10,-0.10,-0.01,-0.29,-2.41,-2.41,-2.41
492.62,-2.29,0.13,-2.29,0.13,-0.13,-0.04,-0.31,-2.42,-2.42,-2.42
497.55,-2.27,0.16,-2.27,0.16,-0.16,-0.07,-0.33,-2.43,-2.43,-2.43
502.52,-2.25,0.18,-2.25,0.18,-0.18,-0.10,-0.35,-2.44,-2.44,-2.44
507.55,-2.24,0.21,-2.24,0.21,-0.21,-0.13,-0.36,-2.45,-2.45,-2.45
512.62,-2.22,0.24,-2.22,0.24,-0.24,-0.15,-0.38,-2.46,-2.46,-2.46
517.75,-2.20,0.26,-2.20,0.26,-0.27,-0.18,-0.39,-2.47,-2.47,-2.47
522.93,-2.19,0.29,-2.18,0.29,-0.29,-0.21,-0.40,-2.48,-2.48,-2.48
528.16,-2.17,0.32,-2.17,0.32,-0.32,-0.24,-0.42,-2.49,-2.49,-2.48
533.44,-2.15,0.34,-2.15,0.34,-0.34,-0.27,-0.43,-2.49,-2.49,-2.49
538.77,-2.13,0.37,-2.13,0.37,-0.37,-0.29,-0.44,-2.50,-2.50,-2.50
544.16,-2.12,0.39,-2.12,0.39,-0.39,-0.32,-0.45,-2.51,-2.51,-2.51
549.60,-2.10,0.42,-2.10,0.42,-0.42,-0.35,-0.45,-2.52,-2.52,-2.52
555.10,-2.09,0.44,-2.09,0.44,-0.44,-0.38,-0.46,-2.53,-2.53,-2.52
560.65,-2.07,0.46,-2.07,0.46,-0.46,-0.41,-0.47,-2.53,-2.53,-2.53
566.25,-2.05,0.49,-2.05,0.48,-0.48,-0.43,-0.47,-2.54,-2.54,-2.54
571.92,-2.04,0.51,-2.04,0.51,-0.51,-0.46,-0.48,-2.55,-2.55,-2.55
577.64,-2.02,0.53,-2.02,0.53,-0.53,-0.49,-0.48,-2.55,-2.55,-2.55
583.41,-2.01,0.55,-2.01,0.55,-0.55,-0.52,-0.49,-2.56,-2.56,-2.56
589.25,-1.99,0.57,-1.99,0.57,-0.57,-0.54,-0.49,-2.56,-2.56,-2.56
595.14,-1.97,0.59,-1.97,0.59,-0.59,-0.57,-0.49,-2.57,-2.57,-2.57
601.09,-1.96,0.61,-1.96,0.62,-0.61,-0.60,-0.50,-2.57,-2.57,-2.57
607.10,-1.94,0.64,-1.94,0.64,-0.63,-0.62,-0.50,-2.58,-2.58,-2.58
613.17,-1.93,0.65,-1.93,0.65,-0.65,-0.65,-0.50,-2.58,-2.58,-2.58
619.30,-1.91,0.67,-1.91,0.67,-0.67,-0.68,-0.51,-2.58,-2.58,-2.58
625.50,-1.89,0.69,-1.89,0.69,-0.69,-0.70,-0.51,-2.59,-2.59,-2.58
631.75,-1.87,0.71,-1.87,0.71,-0.71,-0.73,-0.51,-2.59,-2.59,-2.59
638.07,-1.86,0.73,-1.86,0.73,-0.73,-0.76,-0.52,-2.59,-2.59,-2.59
644.45,-1.84,0.75,-1.84,0.75,-0.75,-0.78,-0.52,-2.59,-2.59,-2.59
650.89,-1.82,0.77,-1.82,0.77,-0.77,-0.81,-0.53,-2.59,-2.59,-2.59
657.40,-1.80,0.79,-1.80,0.79,-0.79,-0.83,-0.53,-2.59,-2.59,-2.59
663.98,-1.79,0.80,-1.79,0.80,-0.80,-0.85,-0.54,-2.59,-2.59,-2.59
670.62,-1.77,0.82,-1.77,0.82,-0.82,-0.88,-0.54,-2.59,-2.59,-2.59
677.32,-1.75,0.84,-1.75,0.84,-0.84,-0.90,-0.55,-2.59,-2.59,-2.59
684.10,-1.73,0.85,-1.73,0.85,-0.85,-0.92,-0.55,-2.58,-2.58,-2.58
690.94,-1.71,0.87,-1.71,0.87,-0.87,-0.94,-0.56,-2.58,-2.58,-2.58
697.85,-1.69,0.89,-1.69,0.89,-0.89,-0.96,-0.57,-2.58,-2.58,-2.58
704.83,-1.67,0.90,-1.67,0.90,-0.90,-0.98,-0.58,-2.57,-2.57,-2.57
711.87,-1.65,0.92,-1.65,0.92,-0.92,-1.00,-0.58,-2.56,-2.56,-2.57
718.99,-1.62,0.93,-1.62,0.93,-0.94,-1.02,-0.59,-2.56,-2.56,-2.56
726.18,-1.60,0.95,-1.60,0.95,-0.95,-1.04,-0.60,-2.55,-2.55,-2.55
733.44,-1.57,0.97,-1.57,0.97,-0.97,-1.06,-0.61,-2.54,-2.54,-2.54
740.78,-1.55,0.99,-1.55,0.98,-0.98,-1.07,-0.62,-2.53,-2.53,-2.53
748.19,-1.52,1.00,-1.52,1.00,-1.00,-1.09,-0.63,-2.52,-2.52,-2.52
755.67,-1.49,1.01,-1.49,1.01,-1.01,-1.10,-0.64,-2.50,-2.50,-2.50
763.23,-1.46,1.03,-1.46,1.03,-1.02,-1.11,-0.65,-2.49,-2.49,-2.49
770.86,-1.43,1.04,-1.43,1.04,-1.04,-1.12,-0.67,-2.47,-2.47,-2.47
778.57,-1.40,1.05,-1.40,1.05,-1.05,-1.13,-0.68,-2.45,-2.45,-2.45
786.35,-1.37,1.06,-1.37,1.06,-1.06,-1.14,-0.69,-2.43,-2.43,-2.43
794.22,-1.34,1.08,-1.34,1.08,-1.08,-1.15,-0.70,-2.41,-2.41,-2.41
802.16,-1.30,1.09,-1.30,1.09,-1.09,-1.15,-0.72,-2.39,-2.39,-2.39
810.18,-1.26,1.10,-1.26,1.10,-1.10,-1.16,-0.73,-2.36,-2.36,-2.36
818.28,-1.22,1.11,-1.22,1.11,-1.11,-1.16,-0.74,-2.33,-2.34,-2.34
826.46,-1.18,1.12,-1.18,1.12,-1.12,-1.16,-0.76,-2.31,-2.31,-2.31
834.73,-1.14,1.13,-1.14,1.13,-1.13,-1.16,-0.77,-2.27,-2.27,-2.27
843.08,-1.10,1.14,-1.10,1.14,-1.14,-1.16,-0.78,-2.24,-2.24,-2.24
851.51,-1.05,1.15,-1.05,1.15,-1.15,-1.16,-0.80,-2.20,-2.20,-2.20
860.02,-1.00,1.16,-1.00,1.16,-1.16,-1.16,-0.81,-2.16,-2.16,-2.16
868.62,-0.95,1.17,-0.95,1.17,-1.17,-1.15,-0.82,-2.12,-2.12,-2.12
877.31,-0.90,1.18,-0.90,1.18,-1.18,-1.15,-0.84,-2.07,-2.07,-2.08
886.08,-0.84,1.18,-0.84,1.19,-1.18,-1.14,-0.85,-2.02,-2.02,-2.03
894.94,-0.78,1.19,-0.78,1.19,-1.19,-1.13,-0.86,-1.97,-1.97,-1.97
903.89,-0.72,1.19,-0.72,1.19,-1.19,-1.12,-0.87,-1.92,-1.92,-1.92
912.93,-0.66,1.19,-0.66,1.19,-1.19,-1.11,-0.88,-1.86,-1.86,-1.85
922.06,-0.60,1.20,-0.60,1.19,-1.20,-1.10,-0.89,-1.79,-1.79,-1.79
931.28,-0.53,1.19,-0.53,1.19,-1.19,-1.08,-0.90,-1.72,-1.72,-1.73
940.59,-0.46,1.19,-0.46,1.19,-1.19,-1.07,-0.90,-1.65,-1.65,-1.65
950.00,-0.39,1.18,-0.39,1.18,-1.18,-1.05,-0.91,-1.58,-1.58,-1.58
959.50,-0.32,1.18,-0.32,1.18,-1.18,-1.04,-0.91,-1.49,-1.49,-1.50
969.09,-0.24,1.17,-0.24,1.17,-1.16,-1.02,-0.92,-1.41,-1.41,-1.41
978.78,-0.17,1.15,-0.17,1.15,-1.15,-1.00,-0.92,-1.32,-1.32,-1.32
988.57,-0.09,1.13,-0.09,1.13,-1.13,-0.98,-0.92,-1.23,-1.23,-1.22
998.46,-0.01,1.11,-0.01,1.11,-1.11,-0.97,-0.92,-1.13,-1.13,-1.13
1008.44,0.07,1.09,0.07,1.09,-1.09,-0.95,-0.92,-1.02,-1.02,-1.02
1018.53,0.15,1.07,0.15,1.07,-1.07,-0.92,-0.91,-0.92,-0.92,-0.92
1028.71,0.23,1.04,0.23,1.04,-1.04,-0.90,-0.91,-0.81,-0.81,-0.81
1039.00,0.31,1.01,0.31,1.01,-1.00,-0.88,-0.90,-0.69,-0.69,-0.69
1049.39,0.40,0.97,0.40,0.97,-0.97,-0.86,-0.89,-0.58,-0.58,-0.58
1059.88,0.48,0.93,0.48,0.93,-0.93,-0.83,-0.88,-0.46,-0.46,-0.46
1070.48,0.56,0.89,0.56,0.90,-0.90,-0.81,-0.88,-0.33,-0.33,-0.33
1081.19,0.65,0.86,0.65,0.86,-0.86,-0.79,-0.86,-0.21,-0.21,-0.21
1092.00,0.73,0.82,0.73,0.81,-0.81,-0.76,-0.85,-0.08,-0.08,-0.08
1102.92,0.82,0.77,0.82,0.77,-0.77,-0.74,-0.84,0.05,0.05,0.05
1113.95,0.90,0.73,0.90,0.73,-0.73,-0.71,-0.83,0.18,0.18,0.18
1125.09,0.99,0.68,0.99,0.68,-0.68,-0.68,-0.81,0.31,0.31,0.31
1136.34,1.08,0.63,1.08,0.64,-0.64,-0.66,-0.80,0.44,0.44,0.44
1147.70,1.16,0.59,1.16,0.59,-0.59,-0.63,-0.78,0.57,0.57,0.57
1159.18,1.24,0.55,1.25,0.55,-0.55,-0.61,-0.76,0.70,0.70,0.70
1170.77,1.33,0.50,1.33,0.50,-0.50,-0.58,-0.75,0.83,0.83,0.83
1182.48,1.41,0.46,1.41,0.46,-0.46,-0.55,-0.73,0.95,0.95,0.96
1194.30,1.49,0.41,1.49,0.41,-0.41,-0.52,-0.71,1.08,1.08,1.08
1206.25,1.57,0.37,1.57,0.37,-0.37,-0.49,-0.69,1.20,1.20,1.20
1218.31,1.65,0.33,1.65,0.33,-0.33,-0.47,-0.67,1.32,1.32,1.32
1230.49,1.73,0.29,1.73,0.29,-0.29,-0.44,-0.66,1.44,1.44,1.44
1242.80,1.81,0.25,1.81,0.25,-0.25,-0.41,-0.64,1.56,1.56,1.56
1255.22,1.89,0.21,1.89,0.21,-0.21,-0.38,-0.62,1.67,1.67,1.68
1267.78,1.96,0.18,1.96,0.18,-0.18,-0.35,-0.60,1.78,1.78,1.79
1280.45,2.04,0.15,2.04,0.15,-0.15,-0.32,-0.58,1.89,1.89,1.89
1293.26,2.11,0.11,2.11,0.11,-0.11,-0.29,-0.57,2.00,2.00,2.00
1306.19,2.18,0.08,2.18,0.08,-0.08,-0.26,-0.55,2.10,2.10,2.10
1319.25,2.26,0.06,2.26,0.06,-0.06,-0.23,-0.53,2.20,2.20,2.20
1332.45,2.33,0.03,2.33,0.03,-0.03,-0.20,-0.51,2.30,2.30,2.30
1345.77,2.40,0.00,2.40,0.00,-0.00,-0.16,-0.50,2.39,2.39,2.39
1359.23,2.47,-0.02,2.47,-0.02,0.02,-0.13,-0.48,2.49,2.49,2.49
1372.82,2.53,-0.04,2.53,-0.04,0.04,-0.10,-0.47,2.58,2.58,2.58
1386.55,2.60,-0.06,2.60,-0.06,0.06,-0.07,-0.45,2.67,2.67,2.67
1400.41,2.67,-0.09,2.67,-0.08,0.08,-0.04,-0.43,2.75,2.75,2.75
1414.42,2.74,-0.10,2.74,-0.10,0.10,-0.00,-0.42,2.84,2.84,2.84
1428.56,2.80,-0.12,2.80,-0.12,0.12,0.03,-0.40,2.92,2.92,2.92
1442.85,2.87,-0.14,2.87,-0.14,0.14,0.06,-0.39,3.00,3.00,3.01
1457.28,2.93,-0.15,2.93,-0.15,0.15,0.10,-0.37,3.08,3.08,3.09
1471.85,3.00,-0.17,3.00,-0.17,0.17,0.13,-0.36,3.17,3.17,3.17
1486.57,3.07,-0.18,3.07,-0.18,0.18,0.16,-0.35,3.25,3.25,3.25
1501.43,3.13,-0.20,3.13,-0.20,0.20,0.20,-0.33,3.34,3.34,3.33
1516.45,3.20,-0.22,3.20,-0.22,0.23,0.23,-0.32,3.43,3.43,3.42
1531.61,3.27,-0.24,3.27,-0.24,0.26,0.26,-0.31,3.52,3.52,3.51
1546.93,3.33,-0.28,3.33,-0.28,0.29,0.30,-0.30,3.62,3.62,3.61
1562.40,3.40,-0.32,3.40,-0.32,0.32,0.33,-0.28,3.72,3.72,3.72
1578.02,3.47,-0.36,3.47,-0.36,0.36,0.36,-0.27,3.83,3.83,3.83
1593.80,3.54,-0.41,3.54,-0.40,0.40,0.39,-0.26,3.93,3.93,3.94
1609.74,3.61,-0.44,3.61,-0.44,0.43,0.42,-0.25,4.04,4.04,4.05
1625.84,3.68,-0.47,3.68,-0.47,0.46,0.45,-0.24,4.14,4.14,4.15
1642.10,3.75,-0.49,3.75,-0.49,0.49,0.48,-0.23,4.24,4.24,4.24
1658.52,3.83,-0.51,3.83,-0.51,0.51,0.51,-0.22,4.34,4.34,4.34
1675.10,3.90,-0.53,3.90,-0.53,0.53,0.53,-0.21,4.43,4.43,4.43
1691.85,3.98,-0.54,3.98,-0.54,0.54,0.55,-0.20,4.52,4.52,4.52
1708.77,4.06,-0.55,4.06,-0.55,0.55,0.57,-0.19,4.61,4.61,4.61
1725.86,4.14,-0.56,4.14,-0.56,0.57,0.59,-0.18,4.70,4.70,4.70
1743.12,4.22,-0.57,4.22,-0.57,0.57,0.60,-0.18,4.79,4.79,4.79
1760.55,4.30,-0.58,4.30,-0.58,0.58,0.62,-0.17,4.88,4.88,4.88
1778.15,4.38,-0.59,4.38,-0.59,0.59,0.63,-0.16,4.97,4.97,4.97
1795.94,4.47,-0.59,4.47,-0.59,0.59,0.63,-0.16,5.06,5.06,5.06
1813.90,4.56,-0.59,4.56,-0.59,0.59,0.63,-0.15,5.14,5.14,5.15
1832.03,4.65,-0.58,4.65,-0.58,0.58,0.63,-0.15,5.23,5.23,5.23
1850.36,4.74,-0.58,4.74,-0.58,0.57,0.63,-0.14,5.31,5.31,5.32
1868.86,4.83,-0.57,4.83,-0.57,0.57,0.62,-0.14,5.40,5.40,5.40
1887.55,4.93,-0.55,4.93,-0.55,0.55,0.61,-0.14,5.48,5.48,5.48
1906.42,5.02,-0.54,5.02,-0.54,0.54,0.60,-0.14,5.56,5.56,5.56
1925.49,5.12,-0.52,5.12,-0.52,0.53,0.58,-0.13,5.65,5.65,5.65
1944.74,5.22,-0.51,5.22,-0.51,0.51,0.55,-0.13,5.73,5.73,5.73
1964.19,5.32,-0.49,5.32,-0.49,0.50,0.53,-0.13,5.82,5.82,5.82
1983.83,5.43,-0.48,5.43,-0.48,0.48,0.50,-0.13,5.91,5.91,5.91
2003.67,5.53,-0.47,5.53,-0.46,0.47,0.47,-0.14,6.00,6.00,6.00
2023.71,5.64,-0.45,5.64,-0.45,0.45,0.43,-0.14,6.09,6.09,6.09
2043.94,5.75,-0.43,5.75,-0.43,0.43,0.40,-0.14,6.18,6.18,6.18
2064.38,5.86,-0.41,5.86,-0.41,0.41,0.36,-0.14,6.26,6.26,6.27
2085.03,5.97,-0.39,5.97,-0.39,0.38,0.31,-0.15,6.35,6.35,6.35
2105.88,6.08,-0.36,6.08,-0.36,0.35,0.27,-0.15,6.43,6.43,6.43
2126.94,6.19,-0.32,6.19,-0.32,0.32,0.22,-0.16,6.51,6.51,6.51
2148.20,6.30,-0.28,6.30,-0.28,0.28,0.17,-0.17,6.58,6.58,6.58
2169.69,6.42,-0.23,6.42,-0.23,0.23,0.12,-0.17,6.65,6.65,6.65
2191.38,6.53,-0.18,6.53,-0.18,0.18,0.06,-0.18,6.72,6.72,6.72
2213.30,6.65,-0.12,6.65,-0.12,0.12,0.00,-0.19,6.77,6.77,6.77
2235.43,6.77,-0.06,6.77,-0.06,0.06,-0.05,-0.20,6.83,6.83,6.83
2257.78,6.88,0.01,6.88,0.01,-0.01,-0.12,-0.21,6.87,6.87,6.87
2280.36,7.00,0.09,7.00,0.09,-0.09,-0.18,-0.22,6.91,6.91,6.91
2303.17,7.12,0.17,7.12,0.17,-0.17,-0.25,-0.23,6.94,6.94,6.94
2326.20,7.23,0.26,7.23,0.26,-0.26,-0.32,-0.24,6.97,6.97,6.97
2349.46,7.34,0.36,7.34,0.36,-0.36,-0.39,-0.25,6.99,6.99,6.99
2372.95,7.46,0.46,7.46,0.46,-0.46,-0.46,-0.27,7.00,7.00,7.00
2396.68,7.57,0.56,7.57,0.56,-0.57,-0.54,-0.28,7.00,7.00,7.00
2420.65,7.68,0.67,7.68,0.67,-0.67,-0.62,-0.29,7.00,7.00,7.00
2444.86,7.78,0.79,7.78,0.79,-0.79,-0.70,-0.31,7.00,7.00,7.00
2469.31,7.89,0.90,7.89,0.90,-0.90,-0.79,-0.32,6.99,6.99,6.99
2494.00,7.99,1.02,7.99,1.02,-1.01,-0.88,-0.34,6.97,6.97,6.97
2518.94,8.08,1.13,8.09,1.13,-1.13,-0.98,-0.35,6.95,6.95,6.95
2544.13,8.18,1.25,8.18,1.25,-1.25,-1.08,-0.37,6.93,6.93,6.93
2569.57,8.27,1.37,8.27,1.37,-1.37,-1.19,-0.39,6.90,6.90,6.90
2595.27,8.35,1.48,8.35,1.48,-1.48,-1.30,-0.40,6.87,6.87,6.87
2621.22,8.43,1.60,8.43,1.60,-1.60,-1.41,-0.42,6.83,6.83,6.83
2647.43,8.50,1.72,8.50,1.72,-1.72,-1.53,-0.44,6.78,6.78,6.79
2673.90,8.57,1.84,8.57,1.84,-1.84,-1.66,-0.46,6.73,6.73,6.73
2700.64,8.63,1.95,8.63,1.95,-1.95,-1.79,-0.48,6.68,6.68,6.68
2727.65,8.69,2.07,8.69,2.07,-2.07,-1.92,-0.50,6.62,6.62,6.62
2754.93,8.74,2.18,8.74,2.18,-2.18,-2.06,-0.52,6.56,6.56,6.55
2782.48,8.78,2.29,8.78,2.29,-2.28,-2.20,-0.54,6.50,6.50,6.49
2810.30,8.82,2.39,8.82,2.39,-2.39,-2.34,-0.56,6.43,6.43,6.43
2838.40,8.85,2.48,8.85,2.48,-2.48,-2.48,-0.58,6.37,6.37,6.37
2866.79,8.88,2.58,8.88,2.58,-2.58,-2.61,-0.60,6.30,6.30,6.30
2895.46,8.90,2.68,8.90,2.67,-2.67,-2.75,-0.63,6.23,6.23,6.22
2924.41,8.92,2.76,8.92,2.76,-2.77,-2.87,-0.65,6.15,6.15,6.16
2953.65,8.93,2.84,8.93,2.84,-2.86,-2.98,-0.67,6.07,6.07,6.09
2983.19,8.94,2.93,8.94,2.93,-2.95,-3.08,-0.70,5.99,5.99,6.01
3013.02,8.94,3.01,8.94,3.01,-3.03,-3.16,-0.72,5.91,5.91,5.93
3043.15,8.94,3.09,8.94,3.09,-3.10,-3.22,-0.75,5.84,5.84,5.85
3073.58,8.94,3.16,8.94,3.16,-3.14,-3.26,-0.77,5.79,5.79,5.78
3104.32,8.93,3.21,8.93,3.20,-3.16,-3.28,-0.80,5.77,5.77,5.72
3135.36,8.92,3.21,8.92,3.21,-3.15,-3.27,-0.82,5.76,5.76,5.70
3166.72,8.90,3.17,8.90,3.17,-3.12,-3.23,-0.85,5.78,5.78,5.73
3198.38,8.88,3.09,8.88,3.08,-3.05,-3.17,-0.87,5.82,5.82,5.79
3230.37,8.85,2.97,8.85,2.97,-2.97,-3.10,-0.90,5.88,5.88,5.88
3262.67,8.82,2.85,8.82,2.85,-2.88,-3.00,-0.93,5.93,5.93,5.97
3295.30,8.78,2.73,8.78,2.74,-2.79,-2.89,-0.96,5.99,5.99,6.05
3328.25,8.74,2.65,8.74,2.65,-2.70,-2.76,-0.98,6.03,6.03,6.08
3361.53,8.69,2.58,8.69,2.58,-2.62,-2.63,-1.01,6.06,6.06,6.10
3395.15,8.63,2.53,8.63,2.53,-2.55,-2.49,-1.03,6.08,6.07,6.10
3429.10,8.56,2.48,8.56,2.48,-2.49,-2.34,-1.06,6.08,6.08,6.08
3463.39,8.49,2.43,8.49,2.43,-2.41,-2.19,-1.09,6.08,6.08,6.06
3498.03,8.41,2.36,8.41,2.35,-2.33,-2.04,-1.11,6.08,6.08,6.05
3533.01,8.32,2.25,8.32,2.26,-2.22,-1.89,-1.13,6.10,6.11,6.07
3568.34,8.22,2.12,8.22,2.12,-2.08,-1.74,-1.16,6.15,6.15,6.10
3604.02,8.12,1.95,8.12,1.95,-1.91,-1.59,-1.18,6.21,6.21,6.17
3640.06,8.01,1.74,8.01,1.74,-1.71,-1.45,-1.20,6.30,6.30,6.27
3676.46,7.89,1.50,7.89,1.50,-1.50,-1.30,-1.22,6.39,6.39,6.39
3713.22,7.77,1.26,7.77,1.26,-1.28,-1.15,-1.23,6.50,6.50,6.52
3750.36,7.65,1.02,7.65,1.02,-1.05,-1.01,-1.25,6.60,6.60,6.63
3787.86,7.51,0.80,7.52,0.79,-0.82,-0.86,-1.26,6.69,6.70,6.72
3825.74,7.38,0.58,7.38,0.59,-0.60,-0.71,-1.27,6.78,6.78,6.80
3864.00,7.24,0.39,7.24,0.39,-0.40,-0.56,-1.28,6.84,6.84,6.85
3902.64,7.11,0.22,7.11,0.21,-0.21,-0.40,-1.29,6.89,6.89,6.89
3941.66,6.97,0.04,6.97,0.05,-0.04,-0.24,-1.29,6.92,6.92,6.92
3981.08,6.83,-0.11,6.83,-0.11,0.11,-0.07,-1.29,6.94,6.94,6.94
4020.89,6.69,-0.25,6.69,-0.25,0.25,0.10,-1.29,6.94,6.94,6.94
4061.10,6.56,-0.38,6.56,-0.38,0.38,0.27,-1.29,6.93,6.93,6.93
4101.71,6.43,-0.49,6.43,-0.49,0.49,0.44,-1.29,6.92,6.92,6.91
4142.73,6.30,-0.59,6.30,-0.59,0.59,0.60,-1.28,6.89,6.89,6.89
4184.15,6.18,-0.67,6.18,-0.67,0.67,0.74,-1.27,6.85,6.85,6.85
4226.00,6.06,-0.74,6.06,-0.74,0.74,0.85,-1.26,6.80,6.80,6.80
4268.26,5.95,-0.79,5.95,-0.79,0.79,0.94,-1.24,6.74,6.74,6.74
4310.94,5.85,-0.83,5.85,-0.82,0.82,0.97,-1.23,6.67,6.67,6.68
4354.05,5.75,-0.84,5.75,-0.84,0.84,0.98,-1.21,6.59,6.59,6.59
4397.59,5.67,-0.83,5.67,-0.84,0.83,0.94,-1.19,6.50,6.50,6.50
4441.56,5.58,-0.82,5.58,-0.81,0.81,0.87,-1.17,6.39,6.39,6.40
4485.98,5.51,-0.78,5.51,-0.78,0.77,0.78,-1.14,6.28,6.28,6.28
4530.84,5.44,-0.72,5.44,-0.72,0.72,0.67,-1.12,6.16,6.16,6.16
4576.15,5.37,-0.65,5.37,-0.65,0.65,0.56,-1.09,6.02,6.02,6.02
4621.91,5.30,-0.57,5.30,-0.57,0.57,0.44,-1.07,5.88,5.88,5.88
4668.13,5.24,-0.48,5.24,-0.48,0.48,0.33,-1.04,5.72,5.72,5.72
4714.81,5.19,-0.37,5.19,-0.37,0.37,0.23,-1.01,5.56,5.56,5.56
4761.96,5.13,-0.26,5.13,-0.26,0.26,0.13,-0.99,5.39,5.39,5.39
4809.58,5.07,-0.14,5.07,-0.14,0.14,0.03,-0.96,5.21,5.21,5.21
4857.67,5.02,-0.02,5.02,-0.02,0.02,-0.06,-0.93,5.03,5.03,5.03
4906.25,4.96,0.11,4.96,0.11,-0.11,-0.15,-0.90,4.84,4.84,4.84
4955.31,4.90,0.24,4.90,0.24,-0.24,-0.24,-0.87,4.65,4.65,4.65
5004.87,4.84,0.37,4.84,0.37,-0.37,-0.33,-0.84,4.46,4.46,4.46
5054.91,4.77,0.50,4.77,0.50,-0.50,-0.42,-0.82,4.27,4.27,4.27
5105.46,4.71,0.63,4.71,0.63,-0.63,-0.51,-0.79,4.08,4.08,4.08
5156.52,4.64,0.75,4.64,0.74,-0.74,-0.61,-0.76,3.90,3.90,3.89
5208.08,4.57,0.86,4.57,0.85,-0.85,-0.72,-0.73,3.71,3.71,3.71
5260.16,4.49,0.96,4.49,0.96,-0.96,-0.83,-0.70,3.54,3.54,3.54
5312.77,4.41,1.05,4.41,1.05,-1.05,-0.94,-0.68,3.37,3.37,3.37
5365.89,4.33,1.13,4.33,1.13,-1.13,-1.05,-0.65,3.21,3.21,3.20
5419.55,4.25,1.20,4.25,1.20,-1.19,-1.15,-0.62,3.05,3.06,3.05
5473.75,4.16,1.25,4.16,1.25,-1.25,-1.22,-0.60,2.91,2.91,2.91
5528.49,4.07,1.30,4.07,1.29,-1.28,-1.28,-0.57,2.78,2.79,2.77
5583.77,3.98,1.32,3.98,1.31,-1.31,-1.28,-0.55,2.67,2.67,2.66
