frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,12.38,5.47,12.38,5.47,-5.47,0.04,-5.69,6.91,6.91,6.91
56.86,12.34,5.42,12.34,5.42,-5.43,0.04,-5.69,6.91,6.91,6.92
57.42,12.30,5.38,12.30,5.38,-5.39,0.04,-5.68,6.91,6.91,6.92
58.00,12.26,5.34,12.26,5.34,-5.35,0.05,-5.67,6.92,6.92,6.92
58.58,12.22,5.31,12.22,5.30,-5.31,0.05,-5.66,6.92,6.92,6.92
59.16,12.18,5.26,12.18,5.26,-5.27,0.05,-5.65,6.91,6.91,6.92
59.76,12.14,5.21,12.14,5.22,-5.23,0.05,-5.63,6.91,6.91,6.93
60.35,12.10,5.18,12.10,5.19,-5.18,0.05,-5.61,6.91,6.91,6.92
60.96,12.06,5.16,12.06,5.16,-5.14,0.05,-5.58,6.92,6.91,6.89
61.57,12.01,5.13,12.01,5.12,-5.10,0.05,-5.55,6.92,6.92,6.88
62.18,11.97,5.06,11.97,5.06,-5.06,0.05,-5.52,6.92,6.92,6.92
62.80,11.94,4.99,11.94,5.00,-5.02,0.05,-5.48,6.92,6.92,6.95
63.43,11.90,4.95,11.90,4.95,-4.98,0.05,-5.43,6.93,6.93,6.95
64.07,11.87,4.93,11.87,4.92,-4.94,0.06,-5.38,6.93,6.93,6.94
64.71,11.83,4.90,11.83,4.90,-4.90,0.06,-5.33,6.93,6.93,6.93
65.35,11.79,4.87,11.79,4.87,-4.86,0.06,-5.27,6.93,6.93,6.93
66.01,11.76,4.83,11.75,4.83,-4.83,0.06,-5.21,6.93,6.93,6.92
66.67,11.71,4.80,11.71,4.80,-4.79,0.06,-5.14,6.92,6.92,6.92
67.33,11.67,4.76,11.67,4.76,-4.75,0.06,-5.07,6.92,6.92,6.91
68.01,11.63,4.72,11.63,4.72,-4.72,0.06,-5.00,6.92,6.92,6.91
68.69,11.59,4.68,11.59,4.68,-4.67,0.06,-4.92,6.91,6.91,6.91
69.37,11.54,4.63,11.54,4.63,-4.63,0.07,-4.84,6.91,6.91,6.91
70.07,11.50,4.58,11.50,4.58,-4.59,0.07,-4.76,6.91,6.91,6.92
70.77,11.46,4.54,11.46,4.54,-4.55,0.07,-4.67,6.91,6.91,6.92
71.48,11.42,4.50,11.42,4.50,-4.51,0.07,-4.59,6.91,6.91,6.92
72.19,11.38,4.46,11.38,4.47,-4.46,0.07,-4.50,6.91,6.91,6.92
72.91,11.33,4.43,11.33,4.43,-4.42,0.07,-4.41,6.91,6.91,6.90
73.64,11.29,4.39,11.29,4.39,-4.38,0.07,-4.32,6.91,6.91,6.90
74.38,11.25,4.34,11.25,4.34,-4.34,0.07,-4.23,6.91,6.91,6.91
75.12,11.20,4.29,11.20,4.30,-4.30,0.08,-4.15,6.90,6.91,6.91
75.87,11.16,4.26,11.16,4.25,-4.25,0.08,-4.06,6.91,6.91,6.90
76.63,11.12,4.21,11.12,4.21,-4.21,0.08,-3.97,6.91,6.91,6.90
77.40,11.07,4.16,11.07,4.16,-4.16,0.08,-3.88,6.91,6.91,6.91
78.17,11.02,4.11,11.02,4.11,-4.11,0.08,-3.80,6.91,6.91,6.91
78.95,10.97,4.07,10.97,4.06,-4.06,0.08,-3.71,6.91,6.91,6.91
79.74,10.93,4.01,10.93,4.01,-4.02,0.09,-3.63,6.91,6.91,6.92
80.54,10.88,3.96,10.88,3.96,-3.97,0.09,-3.55,6.91,6.91,6.92
81.35,10.83,3.92,10.83,3.92,-3.92,0.09,-3.47,6.91,6.91,6.92
82.16,10.79,3.87,10.79,3.87,-3.88,0.09,-3.39,6.91,6.91,6.92
82.98,10.74,3.83,10.74,3.83,-3.83,0.09,-3.31,6.91,6.92,6.91
83.81,10.70,3.79,10.70,3.78,-3.78,0.10,-3.24,6.92,6.92,6.91
84.65,10.65,3.74,10.65,3.74,-3.73,0.10,-3.17,6.92,6.92,6.91
85.50,10.60,3.69,10.60,3.69,-3.68,0.10,-3.10,6.92,6.92,6.91
86.35,10.54,3.64,10.54,3.63,-3.63,0.10,-3.03,6.91,6.91,6.91
87.22,10.48,3.58,10.48,3.58,-3.58,0.10,-2.96,6.91,6.91,6.91
88.09,10.43,3.52,10.43,3.53,-3.53,0.11,-2.90,6.90,6.90,6.90
88.97,10.37,3.48,10.37,3.48,-3.48,0.11,-2.84,6.89,6.89,6.90
89.86,10.33,3.43,10.33,3.43,-3.45,0.11,-2.78,6.88,6.88,6.89
90.76,10.29,3.40,10.29,3.40,-3.42,0.11,-2.72,6.87,6.87,6.89
91.66,10.27,3.38,10.27,3.38,-3.41,0.11,-2.66,6.86,6.86,6.89
92.58,10.25,3.37,10.25,3.37,-3.39,0.12,-2.61,6.86,6.86,6.88
93.51,10.25,3.37,10.25,3.37,-3.37,0.12,-2.56,6.87,6.88,6.88
94.44,10.24,3.37,10.25,3.37,-3.35,0.12,-2.51,6.90,6.90,6.87
95.39,10.23,3.36,10.23,3.36,-3.31,0.12,-2.46,6.92,6.91,6.87
96.34,10.19,3.32,10.18,3.31,-3.27,0.13,-2.42,6.92,6.91,6.87
97.30,10.11,3.24,10.11,3.24,-3.21,0.13,-2.37,6.90,6.90,6.87
98.28,10.01,3.14,10.01,3.14,-3.14,0.13,-2.33,6.87,6.87,6.86
99.26,9.90,3.04,9.90,3.04,-3.06,0.14,-2.29,6.84,6.84,6.86
100.25,9.81,2.95,9.81,2.95,-2.99,0.14,-2.25,6.82,6.82,6.86
101.25,9.73,2.88,9.73,2.88,-2.91,0.14,-2.22,6.82,6.82,6.85
102.27,9.66,2.82,9.66,2.82,-2.83,0.14,-2.18,6.83,6.83,6.84
103.29,9.61,2.77,9.61,2.77,-2.77,0.15,-2.14,6.84,6.84,6.84
104.32,9.55,2.72,9.55,2.72,-2.71,0.15,-2.11,6.84,6.84,6.84
105.37,9.50,2.67,9.50,2.67,-2.66,0.15,-2.08,6.84,6.84,6.83
106.42,9.44,2.61,9.44,2.61,-2.61,0.16,-2.05,6.83,6.83,6.83
107.48,9.38,2.56,9.39,2.56,-2.56,0.16,-2.01,6.82,6.82,6.82
108.56,9.33,2.51,9.33,2.51,-2.51,0.16,-1.98,6.82,6.82,6.82
109.64,9.28,2.46,9.28,2.46,-2.47,0.17,-1.95,6.81,6.81,6.81
110.74,9.22,2.42,9.22,2.42,-2.41,0.17,-1.92,6.81,6.81,6.81
111.85,9.17,2.37,9.17,2.37,-2.36,0.17,-1.89,6.81,6.81,6.80
112.97,9.11,2.31,9.11,2.31,-2.31,0.18,-1.86,6.80,6.80,6.80
114.10,9.05,2.26,9.05,2.26,-2.25,0.18,-1.84,6.80,6.80,6.79
115.24,8.98,2.20,8.98,2.20,-2.19,0.18,-1.81,6.79,6.79,6.79
116.39,8.92,2.14,8.92,2.14,-2.13,0.19,-1.78,6.78,6.78,6.78
117.55,8.85,2.08,8.85,2.08,-2.08,0.19,-1.74,6.77,6.77,6.78
118.73,8.79,2.02,8.79,2.02,-2.03,0.20,-1.71,6.76,6.76,6.77
119.92,8.73,1.97,8.73,1.97,-1.98,0.20,-1.68,6.75,6.75,6.76
121.12,8.68,1.92,8.68,1.92,-1.94,0.21,-1.65,6.74,6.74,6.76
122.33,8.64,1.89,8.64,1.89,-1.89,0.21,-1.62,6.74,6.75,6.75
123.55,8.60,1.86,8.60,1.86,-1.85,0.21,-1.58,6.75,6.75,6.74
124.79,8.56,1.83,8.56,1.82,-1.81,0.22,-1.55,6.76,6.76,6.74
126.03,8.51,1.78,8.51,1.78,-1.76,0.22,-1.51,6.75,6.75,6.73
127.29,8.44,1.72,8.44,1.72,-1.70,0.23,-1.47,6.74,6.74,6.72
128.57,8.37,1.65,8.37,1.65,-1.65,0.23,-1.44,6.72,6.72,6.72
129.85,8.29,1.58,8.29,1.58,-1.59,0.24,-1.40,6.70,6.70,6.71
131.15,8.22,1.52,8.22,1.52,-1.53,0.24,-1.36,6.69,6.69,6.70
132.46,8.15,1.46,8.15,1.46,-1.47,0.25,-1.32,6.68,6.69,6.69
133.79,8.09,1.40,8.09,1.40,-1.41,0.25,-1.27,6.68,6.68,6.69
135.12,8.02,1.35,8.02,1.35,-1.35,0.26,-1.23,6.68,6.68,6.68
136.48,7.96,1.29,7.96,1.29,-1.29,0.26,-1.19,6.67,6.67,6.67
137.84,7.90,1.24,7.90,1.24,-1.24,0.27,-1.14,6.66,6.66,6.66
139.22,7.84,1.19,7.84,1.19,-1.18,0.28,-1.10,6.65,6.65,6.65
140.61,7.78,1.13,7.78,1.13,-1.13,0.28,-1.05,6.65,6.65,6.64
142.02,7.71,1.08,7.71,1.08,-1.08,0.29,-1.00,6.64,6.64,6.63
143.44,7.65,1.02,7.65,1.02,-1.02,0.29,-0.96,6.62,6.62,6.62
144.87,7.58,0.97,7.58,0.97,-0.97,0.30,-0.91,6.61,6.61,6.62
146.32,7.52,0.91,7.52,0.91,-0.92,0.31,-0.86,6.60,6.60,6.61
147.78,7.46,0.86,7.46,0.86,-0.87,0.31,-0.81,6.59,6.59,6.60
149.26,7.40,0.82,7.40,0.82,-0.82,0.32,-0.76,6.59,6.59,6.59
150.75,7.34,0.77,7.34,0.77,-0.76,0.33,-0.71,6.58,6.58,6.58
152.26,7.28,0.72,7.28,0.72,-0.71,0.33,-0.66,6.57,6.57,6.56
153.78,7.21,0.66,7.21,0.66,-0.66,0.34,-0.61,6.56,6.56,6.55
155.32,7.14,0.60,7.14,0.60,-0.60,0.35,-0.56,6.54,6.54,6.54
156.88,7.07,0.54,7.07,0.54,-0.55,0.36,-0.51,6.53,6.53,6.53
158.44,7.00,0.49,7.00,0.49,-0.49,0.36,-0.46,6.51,6.51,6.52
160.03,6.94,0.43,6.94,0.43,-0.44,0.37,-0.41,6.50,6.50,6.51
161.63,6.87,0.38,6.87,0.38,-0.38,0.38,-0.36,6.49,6.49,6.49
163.24,6.81,0.33,6.81,0.33,-0.33,0.39,-0.31,6.48,6.48,6.48
164.88,6.75,0.28,6.75,0.28,-0.28,0.40,-0.26,6.47,6.47,6.47
166.53,6.69,0.23,6.69,0.23,-0.23,0.40,-0.21,6.46,6.46,6.45
168.19,6.62,0.18,6.62,0.18,-0.17,0.41,-0.16,6.45,6.45,6.44
169.87,6.55,0.12,6.55,0.12,-0.12,0.42,-0.10,6.43,6.43,6.43
171.57,6.47,0.06,6.47,0.06,-0.06,0.43,-0.05,6.41,6.41,6.41
173.29,6.40,0.00,6.40,0.00,-0.01,0.44,-0.00,6.39,6.39,6.39
175.02,6.32,-0.06,6.32,-0.05,0.05,0.45,0.05,6.37,6.37,6.38
176.77,6.25,-0.11,6.25,-0.11,0.11,0.46,0.10,6.36,6.36,6.36
178.54,6.18,-0.16,6.18,-0.16,0.16,0.47,0.15,6.34,6.34,6.34
180.32,6.11,-0.22,6.11,-0.22,0.22,0.48,0.20,6.33,6.33,6.33
182.13,6.04,-0.27,6.04,-0.27,0.27,0.49,0.26,6.32,6.31,6.31
183.95,5.96,-0.32,5.96,-0.32,0.33,0.50,0.31,6.30,6.30,6.29
185.79,5.89,-0.38,5.89,-0.38,0.39,0.51,0.36,6.27,6.27,6.27
187.65,5.81,-0.44,5.80,-0.44,0.44,0.53,0.41,6.25,6.25,6.25
189.52,5.72,-0.50,5.72,-0.50,0.49,0.54,0.47,6.22,6.22,6.22
191.42,5.64,-0.56,5.64,-0.56,0.54,0.55,0.52,6.19,6.19,6.20
193.33,5.57,-0.61,5.57,-0.61,0.60,0.56,0.57,6.16,6.16,6.18
195.27,5.49,-0.66,5.50,-0.66,0.65,0.57,0.62,6.14,6.14,6.15
197.22,5.43,-0.70,5.43,-0.70,0.71,0.59,0.68,6.14,6.14,6.13
199.19,5.36,-0.75,5.36,-0.75,0.77,0.60,0.73,6.14,6.14,6.12
201.18,5.30,-0.82,5.30,-0.82,0.85,0.61,0.78,6.15,6.15,6.12
203.19,5.23,-0.89,5.23,-0.90,0.93,0.63,0.83,6.16,6.16,6.12
205.23,5.16,-1.00,5.16,-1.00,1.02,0.64,0.89,6.18,6.18,6.16
207.28,5.10,-1.10,5.10,-1.10,1.10,0.66,0.94,6.21,6.21,6.21
209.35,5.04,-1.21,5.05,-1.21,1.19,0.67,0.99,6.23,6.23,6.25
211.44,5.00,-1.30,5.00,-1.29,1.26,0.69,1.04,6.26,6.26,6.30
213.56,4.97,-1.36,4.97,-1.35,1.31,0.70,1.09,6.28,6.28,6.32
215.69,4.95,-1.38,4.95,-1.38,1.36,0.72,1.15,6.31,6.30,6.33
217.85,4.93,-1.39,4.93,-1.39,1.38,0.74,1.20,6.32,6.32,6.33
220.03,4.92,-1.39,4.92,-1.39,1.39,0.75,1.24,6.32,6.32,6.32
222.23,4.91,-1.38,4.91,-1.39,1.40,0.77,1.29,6.31,6.31,6.30
224.45,4.90,-1.38,4.90,-1.38,1.39,0.79,1.34,6.29,6.29,6.27
226.70,4.87,-1.38,4.87,-1.38,1.39,0.81,1.39,6.27,6.27,6.25
228.96,4.84,-1.39,4.84,-1.39,1.40,0.82,1.43,6.24,6.24,6.23
231.25,4.81,-1.41,4.81,-1.41,1.41,0.84,1.48,6.22,6.22,6.21
233.57,4.76,-1.43,4.76,-1.43,1.43,0.86,1.52,6.19,6.19,6.19
235.90,4.71,-1.46,4.71,-1.46,1.46,0.88,1.56,6.17,6.17,6.17
238.26,4.65,-1.49,4.65,-1.49,1.49,0.90,1.60,6.15,6.15,6.15
240.64,4.59,-1.53,4.59,-1.53,1.53,0.92,1.64,6.13,6.13,6.12
243.05,4.53,-1.58,4.53,-1.58,1.58,0.95,1.67,6.10,6.10,6.11
245.48,4.46,-1.62,4.46,-1.62,1.62,0.97,1.71,6.08,6.08,6.08
247.93,4.39,-1.67,4.39,-1.67,1.67,0.99,1.74,6.06,6.06,6.06
250.41,4.32,-1.72,4.32,-1.72,1.71,1.01,1.77,6.03,6.03,6.03
252.92,4.25,-1.76,4.25,-1.76,1.76,1.04,1.80,6.00,6.01,6.01
255.45,4.18,-1.81,4.18,-1.80,1.80,1.06,1.83,5.98,5.98,5.99
258.00,4.12,-1.84,4.12,-1.84,1.84,1.09,1.86,5.96,5.96,5.96
260.58,4.06,-1.88,4.06,-1.88,1.88,1.11,1.88,5.94,5.94,5.94
263.19,4.00,-1.92,4.00,-1.92,1.93,1.14,1.91,5.92,5.92,5.92
265.82,3.93,-1.96,3.93,-1.96,1.97,1.16,1.93,5.90,5.90,5.89
268.48,3.86,-2.01,3.86,-2.01,2.01,1.19,1.95,5.88,5.88,5.87
271.16,3.79,-2.06,3.79,-2.06,2.06,1.22,1.97,5.85,5.85,5.85
273.87,3.72,-2.11,3.72,-2.11,2.10,1.25,1.99,5.82,5.82,5.82
276.61,3.64,-2.16,3.64,-2.16,2.15,1.28,2.01,5.79,5.79,5.80
279.38,3.57,-2.20,3.58,-2.20,2.20,1.31,2.03,5.77,5.77,5.78
282.17,3.51,-2.24,3.51,-2.24,2.24,1.34,2.05,5.75,5.75,5.75
284.99,3.44,-2.28,3.44,-2.28,2.28,1.37,2.06,5.73,5.73,5.73
287.84,3.38,-2.32,3.38,-2.32,2.32,1.40,2.08,5.70,5.70,5.70
290.72,3.31,-2.36,3.31,-2.36,2.37,1.44,2.10,5.68,5.68,5.68
293.63,3.25,-2.41,3.25,-2.40,2.41,1.47,2.12,5.65,5.65,5.65
296.57,3.18,-2.45,3.18,-2.45,2.45,1.50,2.14,5.63,5.63,5.63
299.53,3.11,-2.49,3.11,-2.49,2.49,1.54,2.16,5.60,5.60,5.60
302.53,3.04,-2.53,3.04,-2.53,2.53,1.58,2.18,5.57,5.57,5.57
305.55,2.97,-2.57,2.97,-2.57,2.57,1.61,2.20,5.55,5.55,5.55
308.61,2.91,-2.62,2.91,-2.62,2.62,1.65,2.22,5.52,5.52,5.52
311.69,2.84,-2.66,2.84,-2.66,2.66,1.69,2.24,5.49,5.49,5.50
314.81,2.77,-2.70,2.77,-2.70,2.69,1.73,2.27,5.46,5.46,5.47
317.96,2.70,-2.74,2.70,-2.74,2.73,1.77,2.30,5.44,5.44,5.44
321.14,2.64,-2.77,2.64,-2.77,2.76,1.81,2.32,5.41,5.41,5.41
324.35,2.58,-2.80,2.58,-2.80,2.80,1.85,2.35,5.38,5.38,5.38
327.59,2.53,-2.83,2.53,-2.83,2.83,1.89,2.39,5.35,5.36,5.35
330.87,2.47,-2.85,2.47,-2.85,2.86,1.94,2.42,5.33,5.33,5.33
334.18,2.41,-2.88,2.41,-2.88,2.89,1.98,2.45,5.30,5.30,5.30
337.52,2.35,-2.91,2.35,-2.91,2.92,2.03,2.49,5.27,5.27,5.27
340.90,2.29,-2.95,2.29,-2.95,2.95,2.07,2.53,5.24,5.24,5.24
344.30,2.22,-2.98,2.22,-2.98,2.98,2.12,2.57,5.20,5.20,5.20
347.75,2.15,-3.02,2.15,-3.02,3.02,2.17,2.62,5.17,5.17,5.17
351.23,2.08,-3.06,2.08,-3.05,3.05,2.22,2.66,5.13,5.13,5.14
354.74,2.02,-3.08,2.02,-3.08,3.08,2.27,2.71,5.10,5.10,5.10
358.28,1.95,-3.11,1.95,-3.11,3.11,2.32,2.76,5.06,5.06,5.06
361.87,1.89,-3.14,1.89,-3.14,3.14,2.37,2.81,5.03,5.03,5.03
365.49,1.83,-3.17,1.83,-3.17,3.17,2.42,2.86,5.00,5.00,5.00
369.14,1.78,-3.20,1.78,-3.20,3.20,2.47,2.92,4.98,4.98,4.98
372.83,1.72,-3.23,1.72,-3.23,3.24,2.52,2.98,4.96,4.96,4.95
376.56,1.67,-3.27,1.67,-3.27,3.28,2.58,3.04,4.95,4.95,4.94
380.33,1.61,-3.31,1.61,-3.31,3.32,2.63,3.10,4.94,4.94,4.92
384.13,1.55,-3.36,1.55,-3.36,3.37,2.68,3.17,4.92,4.92,4.92
387.97,1.49,-3.42,1.49,-3.41,3.41,2.74,3.23,4.90,4.90,4.91
391.85,1.43,-3.46,1.43,-3.46,3.45,2.79,3.30,4.88,4.88,4.89
395.77,1.37,-3.50,1.37,-3.50,3.49,2.85,3.37,4.85,4.85,4.87
