frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,11.32,2.54,11.32,2.54,-2.54,-2.46,-2.02,8.78,8.78,8.78
61.57,11.31,2.60,11.31,2.61,-2.59,-2.47,-2.02,8.73,8.73,8.71
62.18,11.30,2.66,11.30,2.66,-2.63,-2.48,-2.02,8.67,8.67,8.64
62.80,11.29,2.71,11.29,2.69,-2.66,-2.49,-2.01,8.63,8.63,8.58
63.43,11.27,2.69,11.27,2.69,-2.67,-2.49,-2.01,8.60,8.60,8.58
64.07,11.25,2.67,11.24,2.68,-2.66,-2.49,-2.00,8.58,8.58,8.58
64.71,11.21,2.64,11.21,2.64,-2.63,-2.49,-2.00,8.58,8.58,8.58
65.35,11.18,2.60,11.18,2.58,-2.57,-2.48,-1.99,8.60,8.60,8.58
66.01,11.14,2.51,11.14,2.51,-2.50,-2.47,-1.98,8.64,8.64,8.63
66.67,11.09,2.41,11.09,2.43,-2.42,-2.46,-1.98,8.67,8.67,8.68
67.33,11.04,2.36,11.04,2.34,-2.33,-2.44,-1.97,8.71,8.71,8.68
68.01,10.99,2.25,10.99,2.24,-2.24,-2.41,-1.96,8.75,8.75,8.74
68.69,10.95,2.14,10.95,2.14,-2.17,-2.38,-1.95,8.78,8.78,8.81
69.37,10.91,2.03,10.91,2.07,-2.10,-2.35,-1.94,8.80,8.80,8.88
70.07,10.87,2.06,10.87,2.04,-2.06,-2.31,-1.94,8.81,8.81,8.81
70.77,10.83,2.05,10.83,2.02,-2.04,-2.27,-1.93,8.79,8.79,8.78
71.48,10.79,2.01,10.79,2.03,-2.05,-2.23,-1.92,8.74,8.74,8.78
72.19,10.74,2.03,10.74,2.04,-2.08,-2.19,-1.91,8.67,8.66,8.71
72.91,10.69,2.09,10.69,2.10,-2.12,-2.15,-1.90,8.57,8.57,8.60
73.64,10.63,2.18,10.63,2.18,-2.17,-2.11,-1.90,8.46,8.46,8.45
74.38,10.58,2.26,10.58,2.24,-2.22,-2.08,-1.89,8.36,8.36,8.32
75.12,10.52,2.29,10.52,2.30,-2.26,-2.05,-1.89,8.27,8.27,8.23
75.87,10.48,2.31,10.48,2.32,-2.28,-2.04,-1.88,8.19,8.20,8.16
76.63,10.43,2.34,10.43,2.33,-2.29,-2.03,-1.88,8.14,8.14,8.09
77.40,10.39,2.32,10.39,2.31,-2.29,-2.03,-1.88,8.11,8.11,8.08
78.17,10.35,2.28,10.35,2.28,-2.27,-2.04,-1.87,8.08,8.08,8.08
78.95,10.31,2.24,10.31,2.23,-2.25,-2.06,-1.87,8.06,8.06,8.08
79.74,10.28,2.20,10.28,2.20,-2.24,-2.09,-1.87,8.03,8.03,8.08
80.54,10.24,2.19,10.24,2.19,-2.24,-2.12,-1.88,7.99,7.99,8.05
81.35,10.20,2.21,10.20,2.20,-2.26,-2.15,-1.88,7.94,7.94,7.98
82.16,10.15,2.24,10.15,2.25,-2.28,-2.18,-1.88,7.88,7.88,7.91
82.98,10.11,2.29,10.10,2.31,-2.30,-2.21,-1.89,7.81,7.80,7.81
83.81,10.06,2.38,10.06,2.36,-2.32,-2.24,-1.90,7.73,7.73,7.68
84.65,10.01,2.40,10.01,2.40,-2.34,-2.27,-1.91,7.66,7.67,7.61
85.50,9.97,2.40,9.98,2.39,-2.35,-2.30,-1.92,7.62,7.62,7.58
86.35,9.95,2.36,9.96,2.36,-2.35,-2.32,-1.93,7.60,7.61,7.59
87.22,9.96,2.30,9.96,2.32,-2.33,-2.34,-1.94,7.62,7.63,7.66
88.09,9.96,2.28,9.95,2.27,-2.29,-2.35,-1.95,7.66,7.66,7.68
88.97,9.92,2.24,9.92,2.23,-2.24,-2.36,-1.97,7.69,7.68,7.68
89.86,9.85,2.18,9.84,2.20,-2.17,-2.37,-1.99,7.69,7.68,7.68
90.76,9.72,2.16,9.72,2.14,-2.10,-2.38,-2.01,7.63,7.63,7.56
91.66,9.57,2.10,9.58,2.06,-2.03,-2.38,-2.03,7.54,7.54,7.48
92.58,9.43,1.95,9.44,1.98,-1.99,-2.38,-2.05,7.44,7.45,7.48
93.51,9.32,1.90,9.32,1.90,-1.97,-2.38,-2.07,7.35,7.35,7.42
94.44,9.23,1.88,9.23,1.87,-1.97,-2.38,-2.10,7.26,7.26,7.35
95.39,9.17,1.89,9.17,1.92,-1.98,-2.38,-2.12,7.18,7.18,7.28
96.34,9.15,2.00,9.16,1.99,-2.02,-2.37,-2.15,7.12,7.14,7.14
97.30,9.19,2.11,9.20,2.10,-2.08,-2.37,-2.18,7.11,7.12,7.08
98.28,9.27,2.19,9.27,2.20,-2.14,-2.36,-2.21,7.13,7.13,7.08
99.26,9.34,2.26,9.33,2.26,-2.20,-2.36,-2.24,7.14,7.13,7.08
100.25,9.38,2.30,9.37,2.30,-2.26,-2.35,-2.27,7.12,7.11,7.08
101.25,9.37,2.31,9.37,2.32,-2.30,-2.34,-2.30,7.08,7.08,7.07
102.27,9.34,2.33,9.35,2.32,-2.31,-2.34,-2.33,7.03,7.03,7.01
103.29,9.30,2.33,9.31,2.32,-2.32,-2.33,-2.37,6.98,6.99,6.98
104.32,9.27,2.30,9.27,2.32,-2.32,-2.33,-2.40,6.94,6.94,6.96
105.37,9.23,2.32,9.23,2.31,-2.33,-2.32,-2.43,6.90,6.90,6.91
106.42,9.20,2.32,9.20,2.31,-2.35,-2.32,-2.47,6.85,6.85,6.88
107.48,9.17,2.32,9.18,2.33,-2.37,-2.31,-2.50,6.80,6.81,6.85
108.56,9.16,2.36,9.16,2.37,-2.39,-2.31,-2.53,6.77,6.77,6.80
109.64,9.15,2.44,9.15,2.43,-2.42,-2.30,-2.56,6.73,6.73,6.71
110.74,9.13,2.49,9.13,2.49,-2.45,-2.30,-2.59,6.69,6.68,6.64
111.85,9.10,2.51,9.09,2.53,-2.48,-2.30,-2.62,6.62,6.61,6.59
112.97,9.04,2.56,9.04,2.52,-2.51,-2.29,-2.65,6.53,6.53,6.48
114.10,8.98,2.50,8.98,2.51,-2.53,-2.29,-2.67,6.44,6.45,6.48
115.24,8.92,2.46,8.92,2.51,-2.54,-2.29,-2.70,6.38,6.39,6.45
116.39,8.88,2.54,8.88,2.52,-2.53,-2.29,-2.72,6.35,6.35,6.34
117.55,8.85,2.57,8.85,2.55,-2.51,-2.29,-2.74,6.34,6.34,6.28
118.73,8.82,2.54,8.82,2.55,-2.50,-2.29,-2.75,6.32,6.32,6.28
119.92,8.78,2.50,8.77,2.50,-2.49,-2.29,-2.77,6.29,6.29,6.28
121.12,8.72,2.44,8.72,2.43,-2.48,-2.29,-2.78,6.24,6.24,6.28
122.33,8.65,2.39,8.65,2.41,-2.47,-2.29,-2.78,6.19,6.19,6.26
123.55,8.58,2.38,8.59,2.43,-2.45,-2.29,-2.79,6.14,6.14,6.20
124.79,8.52,2.50,8.52,2.45,-2.42,-2.29,-2.79,6.10,6.09,6.02
126.03,8.45,2.48,8.45,2.46,-2.40,-2.29,-2.79,6.05,6.05,5.98
127.29,8.40,2.42,8.40,2.44,-2.39,-2.29,-2.78,6.00,6.01,5.98
128.57,8.36,2.38,8.36,2.38,-2.39,-2.29,-2.77,5.97,5.97,5.98
129.85,8.34,2.36,8.34,2.35,-2.40,-2.30,-2.76,5.94,5.94,5.98
131.15,8.32,2.35,8.32,2.36,-2.41,-2.30,-2.75,5.91,5.91,5.97
132.46,8.29,2.38,8.28,2.39,-2.42,-2.30,-2.73,5.87,5.86,5.91
133.79,8.24,2.44,8.23,2.43,-2.44,-2.30,-2.71,5.80,5.80,5.80
135.12,8.16,2.49,8.16,2.47,-2.45,-2.30,-2.68,5.71,5.71,5.67
136.48,8.09,2.48,8.09,2.52,-2.47,-2.30,-2.66,5.61,5.62,5.60
137.84,8.02,2.53,8.03,2.53,-2.50,-2.31,-2.63,5.52,5.53,5.49
139.22,7.98,2.59,7.98,2.53,-2.52,-2.31,-2.60,5.46,5.46,5.39
140.61,7.94,2.48,7.94,2.52,-2.53,-2.31,-2.57,5.41,5.41,5.46
142.02,7.91,2.48,7.91,2.50,-2.53,-2.31,-2.54,5.38,5.38,5.43
143.44,7.86,2.51,7.86,2.49,-2.52,-2.31,-2.50,5.34,5.34,5.36
144.87,7.80,2.52,7.80,2.51,-2.51,-2.31,-2.47,5.29,5.29,5.28
146.32,7.72,2.50,7.72,2.51,-2.49,-2.31,-2.43,5.23,5.23,5.21
147.78,7.63,2.49,7.63,2.49,-2.47,-2.31,-2.40,5.16,5.17,5.14
149.26,7.55,2.47,7.55,2.45,-2.44,-2.31,-2.36,5.11,5.11,5.08
150.75,7.47,2.39,7.47,2.41,-2.40,-2.30,-2.33,5.07,5.07,5.08
152.26,7.39,2.36,7.39,2.36,-2.36,-2.30,-2.29,5.03,5.03,5.04
153.78,7.32,2.34,7.32,2.32,-2.32,-2.30,-2.26,5.00,5.00,4.99
155.32,7.25,2.27,7.25,2.27,-2.27,-2.29,-2.22,4.98,4.98,4.98
156.88,7.19,2.21,7.18,2.22,-2.23,-2.29,-2.19,4.95,4.95,4.98
158.44,7.12,2.16,7.12,2.18,-2.20,-2.29,-2.15,4.92,4.92,4.96
160.03,7.05,2.17,7.05,2.16,-2.17,-2.28,-2.12,4.88,4.88,4.88
161.63,6.98,2.16,6.98,2.16,-2.16,-2.27,-2.09,4.82,4.82,4.82
163.24,6.91,2.15,6.91,2.16,-2.15,-2.27,-2.06,4.76,4.76,4.77
164.88,6.85,2.16,6.85,2.15,-2.16,-2.26,-2.03,4.69,4.69,4.68
166.53,6.79,2.16,6.79,2.16,-2.17,-2.25,-2.00,4.61,4.61,4.63
168.19,6.73,2.16,6.73,2.17,-2.19,-2.24,-1.98,4.54,4.54,4.57
169.87,6.67,2.18,6.67,2.18,-2.20,-2.23,-1.95,4.47,4.47,4.48
171.57,6.61,2.21,6.61,2.21,-2.20,-2.22,-1.93,4.42,4.42,4.40
173.29,6.56,2.22,6.56,2.22,-2.18,-2.21,-1.90,4.38,4.38,4.34
175.02,6.49,2.22,6.49,2.20,-2.15,-2.20,-1.88,4.35,4.35,4.28
176.77,6.43,2.15,6.43,2.16,-2.10,-2.19,-1.86,4.32,4.32,4.28
178.54,6.36,2.08,6.36,2.07,-2.06,-2.18,-1.85,4.30,4.30,4.28
180.32,6.29,2.00,6.29,1.97,-2.01,-2.16,-1.83,4.28,4.28,4.29
182.13,6.22,1.87,6.22,1.90,-1.96,-2.15,-1.81,4.26,4.26,4.35
183.95,6.16,1.83,6.17,1.85,-1.91,-2.13,-1.80,4.25,4.25,4.33
185.79,6.11,1.86,6.11,1.84,-1.88,-2.12,-1.79,4.23,4.23,4.25
187.65,6.06,1.87,6.05,1.86,-1.85,-2.10,-1.78,4.20,4.20,4.19
189.52,5.99,1.87,5.99,1.87,-1.83,-2.08,-1.77,4.16,4.16,4.13
191.42,5.93,1.86,5.93,1.86,-1.83,-2.06,-1.76,4.10,4.10,4.06
193.33,5.86,1.86,5.86,1.84,-1.82,-2.04,-1.75,4.03,4.03,4.00
195.27,5.79,1.81,5.79,1.81,-1.82,-2.02,-1.75,3.97,3.97,3.98
197.22,5.71,1.78,5.71,1.79,-1.81,-2.00,-1.74,3.91,3.91,3.94
199.19,5.64,1.77,5.64,1.77,-1.79,-1.98,-1.74,3.85,3.85,3.87
201.18,5.57,1.77,5.57,1.77,-1.77,-1.96,-1.73,3.80,3.80,3.81
203.19,5.51,1.77,5.51,1.77,-1.75,-1.94,-1.73,3.76,3.76,3.74
205.23,5.45,1.77,5.45,1.75,-1.74,-1.92,-1.73,3.71,3.71,3.68
207.28,5.39,1.71,5.39,1.73,-1.73,-1.90,-1.73,3.66,3.66,3.68
209.35,5.33,1.70,5.33,1.70,-1.71,-1.87,-1.73,3.62,3.62,3.63
211.44,5.28,1.70,5.28,1.68,-1.70,-1.85,-1.73,3.59,3.59,3.58
213.56,5.23,1.66,5.23,1.68,-1.68,-1.83,-1.73,3.56,3.56,3.58
215.69,5.19,1.67,5.19,1.67,-1.65,-1.80,-1.73,3.54,3.54,3.52
217.85,5.15,1.67,5.15,1.65,-1.63,-1.78,-1.73,3.51,3.51,3.48
220.03,5.10,1.62,5.10,1.62,-1.61,-1.75,-1.73,3.49,3.49,3.48
222.23,5.05,1.57,5.05,1.58,-1.59,-1.73,-1.73,3.46,3.46,3.48
224.45,5.00,1.54,5.00,1.56,-1.57,-1.70,-1.73,3.42,3.42,3.46
226.70,4.94,1.55,4.94,1.56,-1.56,-1.67,-1.72,3.39,3.39,3.39
228.96,4.89,1.57,4.89,1.55,-1.54,-1.65,-1.72,3.34,3.34,3.31
231.25,4.83,1.55,4.83,1.54,-1.53,-1.62,-1.72,3.30,3.30,3.28
233.57,4.77,1.49,4.77,1.51,-1.53,-1.59,-1.71,3.24,3.24,3.28
235.90,4.71,1.49,4.71,1.50,-1.52,-1.57,-1.70,3.19,3.19,3.21
238.26,4.65,1.51,4.65,1.51,-1.51,-1.54,-1.70,3.14,3.14,3.14
240.64,4.59,1.52,4.59,1.52,-1.50,-1.51,-1.69,3.09,3.09,3.06
243.05,4.53,1.52,4.53,1.51,-1.48,-1.49,-1.68,3.04,3.04,3.00
245.48,4.46,1.48,4.46,1.49,-1.47,-1.46,-1.66,2.99,2.99,2.98
247.93,4.40,1.45,4.40,1.46,-1.46,-1.43,-1.65,2.94,2.94,2.96
250.41,4.34,1.45,4.34,1.42,-1.45,-1.40,-1.63,2.89,2.89,2.89
252.92,4.28,1.40,4.28,1.41,-1.44,-1.38,-1.61,2.84,2.84,2.88
255.45,4.21,1.37,4.22,1.42,-1.43,-1.35,-1.59,2.79,2.79,2.85
258.00,4.15,1.48,4.15,1.41,-1.42,-1.32,-1.57,2.74,2.74,2.68
260.58,4.09,1.41,4.09,1.42,-1.41,-1.29,-1.55,2.69,2.69,2.68
263.19,4.03,1.38,4.03,1.41,-1.39,-1.26,-1.52,2.64,2.64,2.65
265.82,3.96,1.38,3.96,1.38,-1.37,-1.24,-1.50,2.59,2.59,2.58
268.48,3.90,1.38,3.90,1.37,-1.35,-1.21,-1.47,2.55,2.55,2.52
271.16,3.83,1.36,3.83,1.34,-1.32,-1.18,-1.44,2.51,2.51,2.48
273.87,3.77,1.29,3.77,1.29,-1.30,-1.15,-1.41,2.47,2.47,2.48
276.61,3.70,1.23,3.70,1.24,-1.27,-1.13,-1.37,2.43,2.43,2.48
279.38,3.64,1.20,3.64,1.20,-1.25,-1.10,-1.34,2.39,2.39,2.44
282.17,3.58,1.20,3.58,1.20,-1.22,-1.07,-1.30,2.35,2.35,2.37
284.99,3.51,1.21,3.51,1.21,-1.20,-1.04,-1.27,2.31,2.31,2.30
287.84,3.45,1.22,3.45,1.22,-1.18,-1.02,-1.23,2.28,2.28,2.23
290.72,3.39,1.21,3.39,1.19,-1.16,-0.99,-1.19,2.23,2.23,2.18
293.63,3.33,1.15,3.33,1.15,-1.14,-0.96,-1.15,2.19,2.19,2.18
296.57,3.27,1.09,3.27,1.10,-1.13,-0.94,-1.11,2.14,2.14,2.18
299.53,3.20,1.05,3.20,1.07,-1.11,-0.91,-1.07,2.10,2.10,2.15
302.53,3.14,1.05,3.14,1.06,-1.08,-0.88,-1.04,2.07,2.07,2.09
305.55,3.08,1.07,3.08,1.05,-1.04,-0.85,-1.00,2.04,2.04,2.01
308.61,3.02,1.04,3.02,1.03,-1.00,-0.83,-0.96,2.02,2.02,1.98
311.69,2.97,0.99,2.97,0.99,-0.96,-0.80,-0.92,2.01,2.01,1.98
314.81,2.91,0.93,2.91,0.93,-0.91,-0.78,-0.88,2.00,2.00,1.98
317.96,2.85,0.87,2.85,0.87,-0.86,-0.75,-0.84,1.99,1.99,1.98
321.14,2.80,0.82,2.80,0.82,-0.81,-0.72,-0.80,1.98,1.99,1.98
324.35,2.74,0.76,2.74,0.76,-0.78,-0.70,-0.76,1.97,1.97,1.98
327.59,2.69,0.71,2.69,0.71,-0.76,-0.67,-0.72,1.93,1.93,1.98
330.87,2.63,0.67,2.63,0.68,-0.76,-0.65,-0.68,1.88,1.88,1.96
334.18,2.58,0.68,2.58,0.69,-0.76,-0.62,-0.64,1.82,1.82,1.89
337.52,2.52,0.75,2.52,0.76,-0.77,-0.59,-0.60,1.75,1.76,1.78
340.90,2.47,0.83,2.47,0.83,-0.77,-0.57,-0.56,1.70,1.70,1.64
344.30,2.42,0.92,2.42,0.86,-0.78,-0.54,-0.53,1.65,1.65,1.51
347.75,2.37,0.83,2.37,0.83,-0.77,-0.52,-0.49,1.60,1.60,1.53
351.23,2.31,0.73,2.31,0.76,-0.74,-0.49,-0.45,1.57,1.57,1.58
354.74,2.25,0.67,2.25,0.67,-0.69,-0.47,-0.41,1.56,1.56,1.58
358.28,2.18,0.60,2.18,0.60,-0.62,-0.44,-0.38,1.56,1.56,1.58
361.87,2.12,0.54,2.12,0.54,-0.55,-0.42,-0.34,1.57,1.57,1.58
365.49,2.06,0.48,2.06,0.48,-0.47,-0.39,-0.30,1.59,1.59,1.58
369.14,2.00,0.42,2.00,0.40,-0.41,-0.37,-0.27,1.59,1.59,1.58
372.83,1.95,0.34,1.95,0.33,-0.37,-0.34,-0.23,1.58,1.58,1.62
