frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,5.26,-2.08,5.26,-2.08,2.07,-0.08,2.29,7.33,7.33,7.33
41.76,5.25,-2.05,5.25,-2.05,2.04,-0.08,2.22,7.29,7.29,7.30
42.18,5.25,-2.01,5.25,-2.01,2.01,-0.08,2.15,7.26,7.26,7.26
42.60,5.25,-1.98,5.25,-1.98,1.97,-0.08,2.09,7.22,7.22,7.22
43.03,5.25,-1.94,5.25,-1.94,1.93,-0.08,2.02,7.18,7.18,7.18
43.46,5.24,-1.89,5.24,-1.89,1.89,-0.08,1.96,7.14,7.14,7.14
43.90,5.24,-1.85,5.24,-1.85,1.85,-0.09,1.89,7.09,7.09,7.09
44.33,5.23,-1.81,5.23,-1.81,1.81,-0.09,1.83,7.05,7.05,7.04
44.78,5.23,-1.77,5.23,-1.77,1.77,-0.09,1.77,7.00,7.00,7.00
45.23,5.22,-1.73,5.22,-1.73,1.73,-0.09,1.72,6.95,6.95,6.95
45.68,5.22,-1.69,5.22,-1.69,1.69,-0.09,1.66,6.91,6.91,6.91
46.13,5.21,-1.65,5.21,-1.65,1.66,-0.10,1.60,6.87,6.87,6.87
46.60,5.21,-1.62,5.21,-1.62,1.62,-0.10,1.55,6.83,6.83,6.83
47.06,5.21,-1.58,5.21,-1.58,1.58,-0.10,1.50,6.78,6.78,6.79
47.53,5.20,-1.54,5.20,-1.54,1.54,-0.10,1.45,6.74,6.74,6.74
48.01,5.20,-1.50,5.20,-1.50,1.49,-0.10,1.40,6.69,6.69,6.69
48.49,5.19,-1.45,5.19,-1.45,1.45,-0.11,1.35,6.64,6.64,6.64
48.97,5.19,-1.40,5.19,-1.40,1.40,-0.11,1.30,6.59,6.59,6.59
49.46,5.18,-1.36,5.19,-1.36,1.36,-0.11,1.26,6.54,6.54,6.54
49.96,5.18,-1.31,5.18,-1.31,1.31,-0.11,1.21,6.49,6.49,6.49
50.46,5.18,-1.27,5.18,-1.27,1.27,-0.12,1.17,6.45,6.45,6.44
50.96,5.17,-1.22,5.17,-1.22,1.23,-0.12,1.13,6.40,6.40,6.40
51.47,5.16,-1.18,5.16,-1.19,1.19,-0.12,1.09,6.36,6.36,6.35
51.99,5.15,-1.15,5.15,-1.15,1.16,-0.12,1.05,6.31,6.31,6.30
52.51,5.13,-1.12,5.13,-1.12,1.12,-0.13,1.01,6.25,6.25,6.25
53.03,5.12,-1.09,5.12,-1.09,1.08,-0.13,0.97,6.20,6.20,6.21
53.56,5.11,-1.06,5.11,-1.06,1.04,-0.13,0.93,6.15,6.15,6.17
54.10,5.11,-1.02,5.11,-1.01,1.00,-0.13,0.90,6.10,6.11,6.12
54.64,5.11,-0.96,5.11,-0.96,0.95,-0.14,0.86,6.07,6.07,6.08
55.18,5.12,-0.90,5.12,-0.91,0.91,-0.14,0.83,6.03,6.03,6.03
55.74,5.13,-0.85,5.12,-0.85,0.87,-0.14,0.79,5.99,5.99,5.98
56.29,5.12,-0.81,5.12,-0.81,0.83,-0.15,0.76,5.94,5.94,5.92
56.86,5.10,-0.77,5.10,-0.77,0.79,-0.15,0.73,5.89,5.89,5.87
57.42,5.08,-0.74,5.08,-0.75,0.75,-0.15,0.70,5.83,5.83,5.82
58.00,5.06,-0.72,5.06,-0.72,0.71,-0.16,0.66,5.77,5.77,5.78
58.58,5.04,-0.70,5.04,-0.69,0.68,-0.16,0.63,5.72,5.72,5.74
59.16,5.03,-0.66,5.03,-0.66,0.65,-0.16,0.60,5.68,5.68,5.69
59.76,5.02,-0.62,5.02,-0.62,0.62,-0.17,0.57,5.64,5.64,5.64
60.35,5.01,-0.59,5.01,-0.59,0.59,-0.17,0.55,5.60,5.61,5.60
60.96,5.01,-0.56,5.01,-0.56,0.57,-0.17,0.52,5.57,5.58,5.56
61.57,5.00,-0.54,5.00,-0.54,0.55,-0.18,0.49,5.55,5.55,5.54
62.18,5.00,-0.52,5.00,-0.52,0.53,-0.18,0.46,5.53,5.52,5.52
62.80,4.99,-0.51,4.99,-0.51,0.52,-0.18,0.43,5.50,5.50,5.50
63.43,4.98,-0.50,4.98,-0.50,0.51,-0.19,0.41,5.48,5.48,5.48
64.07,4.96,-0.50,4.96,-0.50,0.50,-0.19,0.38,5.46,5.46,5.46
64.71,4.95,-0.50,4.95,-0.50,0.49,-0.20,0.36,5.44,5.44,5.45
65.35,4.94,-0.49,4.94,-0.49,0.48,-0.20,0.33,5.41,5.41,5.42
66.01,4.93,-0.47,4.93,-0.47,0.46,-0.21,0.30,5.38,5.38,5.39
66.67,4.92,-0.44,4.92,-0.44,0.43,-0.21,0.28,5.35,5.35,5.36
67.33,4.90,-0.41,4.90,-0.41,0.40,-0.22,0.25,5.31,5.31,5.32
68.01,4.89,-0.37,4.89,-0.37,0.37,-0.22,0.23,5.26,5.26,5.26
68.69,4.88,-0.33,4.88,-0.33,0.33,-0.23,0.20,5.22,5.22,5.21
69.37,4.87,-0.29,4.87,-0.29,0.30,-0.23,0.18,5.17,5.17,5.16
70.07,4.86,-0.26,4.86,-0.26,0.26,-0.24,0.15,5.12,5.12,5.11
70.77,4.85,-0.23,4.85,-0.23,0.23,-0.24,0.13,5.08,5.08,5.07
71.48,4.83,-0.20,4.83,-0.20,0.20,-0.25,0.10,5.04,5.04,5.03
72.19,4.82,-0.17,4.82,-0.17,0.17,-0.25,0.08,4.99,4.99,4.99
72.91,4.81,-0.15,4.81,-0.15,0.15,-0.26,0.05,4.95,4.95,4.95
73.64,4.79,-0.12,4.79,-0.12,0.12,-0.26,0.03,4.91,4.91,4.91
74.38,4.77,-0.10,4.77,-0.10,0.09,-0.27,0.01,4.87,4.87,4.87
75.12,4.76,-0.06,4.76,-0.06,0.06,-0.28,-0.02,4.82,4.82,4.82
75.87,4.75,-0.03,4.75,-0.03,0.03,-0.28,-0.04,4.78,4.78,4.78
76.63,4.73,0.00,4.73,0.00,-0.01,-0.29,-0.07,4.73,4.73,4.73
77.40,4.72,0.04,4.72,0.04,-0.04,-0.30,-0.09,4.68,4.68,4.68
78.17,4.71,0.08,4.71,0.08,-0.09,-0.30,-0.12,4.62,4.62,4.63
78.95,4.70,0.12,4.70,0.13,-0.13,-0.31,-0.14,4.57,4.57,4.58
79.74,4.69,0.17,4.69,0.17,-0.17,-0.32,-0.17,4.52,4.52,4.52
80.54,4.68,0.22,4.68,0.22,-0.21,-0.32,-0.20,4.47,4.47,4.46
81.35,4.66,0.26,4.66,0.26,-0.25,-0.33,-0.22,4.42,4.42,4.40
82.16,4.65,0.30,4.65,0.29,-0.29,-0.34,-0.25,4.36,4.36,4.35
82.98,4.63,0.32,4.63,0.32,-0.32,-0.35,-0.28,4.31,4.31,4.30
83.81,4.61,0.35,4.61,0.35,-0.36,-0.36,-0.30,4.25,4.25,4.26
84.65,4.59,0.38,4.59,0.38,-0.40,-0.37,-0.33,4.19,4.19,4.21
85.50,4.58,0.41,4.58,0.42,-0.43,-0.38,-0.36,4.14,4.14,4.16
86.35,4.57,0.45,4.57,0.46,-0.46,-0.39,-0.38,4.10,4.11,4.11
87.22,4.56,0.50,4.56,0.51,-0.49,-0.39,-0.41,4.08,4.08,4.06
88.09,4.55,0.55,4.55,0.55,-0.51,-0.40,-0.44,4.05,4.04,4.00
88.97,4.53,0.57,4.53,0.56,-0.53,-0.42,-0.47,4.00,4.00,3.96
89.86,4.50,0.56,4.50,0.56,-0.56,-0.43,-0.50,3.95,3.95,3.94
90.76,4.47,0.53,4.48,0.55,-0.58,-0.44,-0.53,3.89,3.89,3.94
91.66,4.45,0.55,4.45,0.56,-0.61,-0.45,-0.56,3.84,3.84,3.90
92.58,4.43,0.60,4.43,0.61,-0.64,-0.46,-0.59,3.79,3.80,3.83
93.51,4.43,0.68,4.42,0.67,-0.67,-0.47,-0.62,3.76,3.75,3.74
94.44,4.41,0.74,4.41,0.73,-0.70,-0.49,-0.65,3.71,3.71,3.68
95.39,4.39,0.78,4.39,0.77,-0.74,-0.50,-0.68,3.66,3.66,3.62
96.34,4.37,0.79,4.37,0.79,-0.77,-0.51,-0.71,3.60,3.59,3.58
97.30,4.34,0.80,4.34,0.80,-0.81,-0.53,-0.75,3.53,3.53,3.54
98.28,4.32,0.81,4.32,0.82,-0.84,-0.54,-0.78,3.48,3.48,3.50
99.26,4.30,0.84,4.30,0.84,-0.86,-0.56,-0.81,3.44,3.44,3.46
100.25,4.28,0.87,4.28,0.87,-0.88,-0.57,-0.84,3.41,3.41,3.41
101.25,4.26,0.90,4.26,0.90,-0.89,-0.59,-0.88,3.37,3.37,3.36
102.27,4.23,0.92,4.23,0.92,-0.91,-0.61,-0.91,3.32,3.32,3.31
103.29,4.19,0.93,4.19,0.93,-0.92,-0.63,-0.94,3.27,3.27,3.26
104.32,4.14,0.94,4.15,0.94,-0.94,-0.65,-0.98,3.21,3.21,3.21
105.37,4.10,0.94,4.10,0.94,-0.95,-0.67,-1.01,3.16,3.16,3.16
106.42,4.06,0.95,4.06,0.95,-0.95,-0.69,-1.04,3.11,3.11,3.11
107.48,4.02,0.95,4.02,0.95,-0.95,-0.71,-1.07,3.07,3.07,3.07
108.56,3.98,0.96,3.98,0.96,-0.95,-0.73,-1.11,3.03,3.03,3.02
109.64,3.93,0.96,3.93,0.96,-0.95,-0.76,-1.14,2.98,2.98,2.98
110.74,3.89,0.96,3.89,0.95,-0.95,-0.78,-1.17,2.94,2.94,2.93
111.85,3.84,0.96,3.85,0.96,-0.96,-0.81,-1.20,2.89,2.89,2.89
112.97,3.81,0.96,3.81,0.96,-0.97,-0.84,-1.23,2.84,2.84,2.84
114.10,3.77,0.98,3.78,0.98,-0.98,-0.87,-1.26,2.79,2.79,2.80
115.24,3.75,1.00,3.75,1.00,-1.00,-0.90,-1.29,2.75,2.75,2.75
116.39,3.74,1.03,3.73,1.03,-1.03,-0.94,-1.31,2.70,2.70,2.71
117.55,3.72,1.07,3.73,1.07,-1.07,-0.98,-1.34,2.65,2.65,2.66
118.73,3.73,1.12,3.73,1.12,-1.12,-1.01,-1.36,2.61,2.61,2.61
119.92,3.73,1.17,3.73,1.17,-1.18,-1.06,-1.38,2.56,2.56,2.56
121.12,3.75,1.23,3.75,1.23,-1.24,-1.10,-1.41,2.50,2.51,2.52
122.33,3.77,1.30,3.77,1.31,-1.31,-1.15,-1.43,2.46,2.46,2.47
123.55,3.80,1.38,3.80,1.38,-1.38,-1.20,-1.45,2.42,2.42,2.42
124.79,3.83,1.46,3.83,1.46,-1.45,-1.25,-1.46,2.38,2.38,2.37
126.03,3.86,1.54,3.86,1.54,-1.52,-1.31,-1.48,2.34,2.34,2.32
127.29,3.89,1.60,3.89,1.60,-1.59,-1.36,-1.49,2.30,2.30,2.29
128.57,3.91,1.66,3.91,1.66,-1.65,-1.42,-1.51,2.26,2.26,2.26
129.85,3.93,1.71,3.93,1.71,-1.71,-1.49,-1.52,2.22,2.22,2.23
131.15,3.95,1.75,3.95,1.75,-1.77,-1.55,-1.53,2.18,2.18,2.19
132.46,3.96,1.80,3.95,1.80,-1.82,-1.61,-1.54,2.14,2.14,2.16
133.79,3.96,1.84,3.96,1.85,-1.86,-1.68,-1.55,2.10,2.10,2.11
135.12,3.95,1.89,3.95,1.89,-1.89,-1.74,-1.55,2.06,2.06,2.06
136.48,3.94,1.93,3.94,1.93,-1.91,-1.80,-1.56,2.03,2.03,2.01
137.84,3.92,1.95,3.92,1.95,-1.92,-1.85,-1.57,2.00,2.00,1.97
139.22,3.90,1.95,3.90,1.95,-1.92,-1.90,-1.57,1.98,1.98,1.95
140.61,3.88,1.92,3.88,1.92,-1.91,-1.93,-1.58,1.97,1.97,1.95
142.02,3.85,1.89,3.85,1.89,-1.90,-1.97,-1.58,1.95,1.95,1.97
143.44,3.83,1.86,3.83,1.86,-1.88,-1.98,-1.59,1.94,1.94,1.97
144.87,3.80,1.85,3.80,1.85,-1.87,-2.00,-1.59,1.93,1.93,1.96
146.32,3.78,1.85,3.78,1.85,-1.86,-1.99,-1.60,1.92,1.92,1.93
147.78,3.76,1.85,3.76,1.85,-1.86,-1.99,-1.60,1.89,1.89,1.90
149.26,3.74,1.87,3.74,1.87,-1.88,-1.98,-1.61,1.87,1.87,1.87
150.75,3.73,1.90,3.73,1.90,-1.90,-1.96,-1.61,1.83,1.83,1.84
152.26,3.73,1.93,3.73,1.93,-1.93,-1.94,-1.62,1.80,1.80,1.80
153.78,3.73,1.96,3.73,1.96,-1.96,-1.92,-1.63,1.77,1.77,1.77
155.32,3.73,2.00,3.73,2.00,-2.00,-1.90,-1.63,1.74,1.74,1.73
156.88,3.74,2.03,3.74,2.03,-2.03,-1.88,-1.64,1.71,1.71,1.71
158.44,3.74,2.06,3.74,2.06,-2.05,-1.87,-1.65,1.69,1.69,1.68
160.03,3.74,2.09,3.74,2.08,-2.07,-1.85,-1.66,1.67,1.67,1.66
161.63,3.74,2.09,3.74,2.09,-2.08,-1.84,-1.67,1.66,1.66,1.64
163.24,3.72,2.09,3.72,2.09,-2.08,-1.83,-1.69,1.64,1.64,1.63
164.88,3.71,2.09,3.71,2.09,-2.08,-1.82,-1.70,1.63,1.63,1.62
166.53,3.69,2.08,3.69,2.08,-2.08,-1.82,-1.71,1.61,1.61,1.61
168.19,3.67,2.07,3.67,2.07,-2.08,-1.82,-1.73,1.59,1.59,1.59
169.87,3.64,2.07,3.64,2.07,-2.09,-1.82,-1.75,1.56,1.56,1.57
171.57,3.62,2.08,3.62,2.08,-2.10,-1.83,-1.77,1.52,1.52,1.54
173.29,3.59,2.10,3.59,2.10,-2.12,-1.84,-1.79,1.47,1.47,1.49
175.02,3.57,2.14,3.57,2.14,-2.15,-1.85,-1.81,1.42,1.42,1.43
176.77,3.54,2.19,3.54,2.19,-2.19,-1.86,-1.84,1.36,1.36,1.36
178.54,3.52,2.24,3.52,2.24,-2.23,-1.88,-1.86,1.29,1.29,1.28
180.32,3.49,2.28,3.49,2.28,-2.27,-1.89,-1.89,1.23,1.23,1.21
182.13,3.47,2.32,3.47,2.32,-2.31,-1.91,-1.92,1.16,1.16,1.14
183.95,3.44,2.35,3.44,2.35,-2.34,-1.93,-1.94,1.10,1.10,1.09
185.79,3.41,2.37,3.41,2.37,-2.37,-1.96,-1.98,1.04,1.04,1.04
187.65,3.39,2.39,3.39,2.39,-2.39,-1.98,-2.01,0.99,0.99,0.99
189.52,3.36,2.41,3.36,2.41,-2.41,-2.00,-2.04,0.95,0.95,0.95
191.42,3.34,2.43,3.34,2.43,-2.43,-2.03,-2.08,0.90,0.90,0.91
193.33,3.31,2.44,3.31,2.44,-2.45,-2.06,-2.11,0.86,0.86,0.87
195.27,3.29,2.46,3.29,2.46,-2.46,-2.09,-2.15,0.82,0.82,0.82
197.22,3.26,2.48,3.26,2.48,-2.48,-2.12,-2.19,0.78,0.78,0.78
199.19,3.24,2.50,3.23,2.50,-2.49,-2.15,-2.23,0.74,0.74,0.74
201.18,3.21,2.51,3.21,2.51,-2.51,-2.18,-2.27,0.70,0.70,0.70
203.19,3.18,2.52,3.18,2.52,-2.52,-2.22,-2.31,0.66,0.66,0.66
205.23,3.15,2.53,3.15,2.53,-2.53,-2.25,-2.35,0.62,0.62,0.62
207.28,3.12,2.53,3.12,2.53,-2.54,-2.28,-2.39,0.59,0.59,0.59
209.35,3.10,2.54,3.10,2.54,-2.54,-2.32,-2.43,0.55,0.55,0.56
211.44,3.07,2.55,3.07,2.55,-2.55,-2.35,-2.47,0.52,0.52,0.52
213.56,3.04,2.55,3.04,2.55,-2.55,-2.39,-2.51,0.49,0.49,0.49
215.69,3.02,2.56,3.02,2.56,-2.56,-2.42,-2.55,0.46,0.46,0.46
217.85,2.99,2.56,2.99,2.56,-2.57,-2.46,-2.59,0.43,0.43,0.43
220.03,2.96,2.57,2.96,2.57,-2.57,-2.50,-2.63,0.39,0.39,0.39
222.23,2.94,2.58,2.94,2.58,-2.58,-2.53,-2.66,0.36,0.36,0.36
224.45,2.91,2.58,2.91,2.58,-2.58,-2.57,-2.70,0.33,0.33,0.33
226.70,2.88,2.59,2.88,2.59,-2.59,-2.60,-2.73,0.29,0.29,0.29
228.96,2.85,2.59,2.85,2.59,-2.59,-2.64,-2.77,0.26,0.26,0.26
231.25,2.82,2.60,2.82,2.60,-2.59,-2.67,-2.79,0.23,0.23,0.22
233.57,2.79,2.60,2.79,2.60,-2.60,-2.70,-2.82,0.20,0.20,0.19
235.90,2.77,2.60,2.77,2.60,-2.60,-2.74,-2.84,0.17,0.17,0.17
238.26,2.74,2.60,2.74,2.60,-2.60,-2.77,-2.87,0.14,0.14,0.14
240.64,2.71,2.60,2.71,2.60,-2.60,-2.80,-2.88,0.11,0.11,0.11
243.05,2.68,2.60,2.68,2.61,-2.61,-2.83,-2.90,0.08,0.08,0.08
245.48,2.65,2.61,2.65,2.61,-2.61,-2.86,-2.91,0.05,0.05,0.04
247.93,2.62,2.61,2.62,2.61,-2.61,-2.88,-2.92,0.02,0.02,0.01
250.41,2.60,2.61,2.60,2.61,-2.61,-2.91,-2.92,-0.01,-0.01,-0.02
252.92,2.57,2.61,2.57,2.61,-2.61,-2.93,-2.92,-0.04,-0.04,-0.04
255.45,2.54,2.61,2.54,2.61,-2.61,-2.95,-2.92,-0.07,-0.07,-0.07
258.00,2.51,2.61,2.51,2.61,-2.61,-2.98,-2.91,-0.10,-0.10,-0.10
260.58,2.48,2.61,2.48,2.61,-2.61,-2.99,-2.90,-0.14,-0.14,-0.13
263.19,2.45,2.61,2.45,2.61,-2.62,-3.01,-2.89,-0.17,-0.17,-0.17
265.82,2.42,2.62,2.42,2.62,-2.62,-3.02,-2.87,-0.20,-0.20,-0.20
268.48,2.39,2.62,2.39,2.62,-2.62,-3.04,-2.85,-0.23,-0.23,-0.23
271.16,2.36,2.62,2.36,2.62,-2.62,-3.05,-2.83,-0.26,-0.26,-0.26
273.87,2.33,2.62,2.33,2.62,-2.62,-3.06,-2.81,-0.29,-0.29,-0.29
276.61,2.30,2.62,2.30,2.62,-2.62,-3.06,-2.78,-0.32,-0.32,-0.32
279.38,2.27,2.62,2.27,2.62,-2.62,-3.07,-2.75,-0.35,-0.35,-0.35
282.17,2.24,2.62,2.24,2.62,-2.62,-3.07,-2.72,-0.38,-0.38,-0.38
284.99,2.21,2.62,2.21,2.62,-2.62,-3.07,-2.69,-0.41,-0.41,-0.41
287.84,2.18,2.62,2.18,2.62,-2.62,-3.06,-2.66,-0.44,-0.44,-0.44
290.72,2.15,2.62,2.15,2.62,-2.62,-3.06,-2.62,-0.47,-0.47,-0.47
293.63,2.12,2.62,2.12,2.62,-2.61,-3.05,-2.59,-0.50,-0.50,-0.50
296.57,2.09,2.61,2.09,2.61,-2.61,-3.04,-2.56,-0.52,-0.52,-0.52
299.53,2.06,2.61,2.06,2.61,-2.61,-3.03,-2.52,-0.55,-0.55,-0.55
302.53,2.03,2.60,2.03,2.60,-2.60,-3.01,-2.49,-0.57,-0.57,-0.58
305.55,1.99,2.59,1.99,2.59,-2.59,-3.00,-2.45,-0.60,-0.60,-0.60
308.61,1.96,2.58,1.96,2.58,-2.58,-2.98,-2.42,-0.62,-0.62,-0.62
311.69,1.93,2.57,1.93,2.57,-2.57,-2.96,-2.39,-0.65,-0.64,-0.64
314.81,1.90,2.56,1.90,2.56,-2.56,-2.94,-2.35,-0.67,-0.67,-0.67
317.96,1.86,2.55,1.86,2.55,-2.55,-2.91,-2.32,-0.69,-0.69,-0.69
321.14,1.83,2.54,1.83,2.54,-2.54,-2.89,-2.29,-0.71,-0.71,-0.71
324.35,1.80,2.52,1.80,2.52,-2.52,-2.86,-2.26,-0.73,-0.73,-0.72
327.59,1.77,2.51,1.77,2.51,-2.51,-2.83,-2.24,-0.74,-0.74,-0.74
330.87,1.73,2.50,1.73,2.50,-2.50,-2.80,-2.21,-0.76,-0.76,-0.76
334.18,1.70,2.48,1.70,2.48,-2.48,-2.77,-2.19,-0.78,-0.78,-0.78
337.52,1.67,2.47,1.67,2.47,-2.47,-2.74,-2.16,-0.80,-0.80,-0.80
340.90,1.64,2.46,1.64,2.46,-2.46,-2.71,-2.14,-0.82,-0.82,-0.82
344.30,1.61,2.45,1.61,2.45,-2.45,-2.67,-2.12,-0.84,-0.84,-0.84
347.75,1.57,2.43,1.57,2.43,-2.43,-2.64,-2.10,-0.86,-0.86,-0.86
351.23,1.54,2.42,1.54,2.42,-2.42,-2.60,-2.08,-0.88,-0.88,-0.88
354.74,1.51,2.40,1.51,2.40,-2.40,-2.57,-2.07,-0.90,-0.90,-0.90
358.28,1.47,2.39,1.47,2.39,-2.39,-2.53,-2.06,-0.91,-0.91,-0.91
361.87,1.44,2.37,1.44,2.37,-2.37,-2.50,-2.04,-0.93,-0.93,-0.93
