frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,13.00,1.92,13.00,1.92,-1.92,-1.91,-2.33,11.08,11.08,11.08
29.19,13.00,1.92,13.00,1.92,-1.92,-1.92,-2.36,11.08,11.08,11.08
29.48,13.00,1.93,13.00,1.93,-1.93,-1.92,-2.39,11.07,11.07,11.07
29.78,13.00,1.94,13.00,1.94,-1.94,-1.93,-2.42,11.06,11.06,11.06
30.08,13.00,1.95,13.00,1.95,-1.95,-1.94,-2.45,11.05,11.05,11.05
30.38,13.00,1.97,13.00,1.97,-1.97,-1.95,-2.47,11.04,11.04,11.04
30.68,13.00,1.98,13.00,1.98,-1.98,-1.96,-2.49,11.02,11.02,11.02
30.99,13.00,2.00,13.00,2.00,-1.99,-1.97,-2.51,11.01,11.01,11.00
31.30,13.00,2.01,13.00,2.01,-2.01,-1.98,-2.52,10.99,10.99,10.99
31.61,13.00,2.02,13.00,2.02,-2.02,-1.99,-2.53,10.97,10.97,10.97
31.93,13.00,2.04,13.00,2.04,-2.04,-2.01,-2.54,10.96,10.96,10.96
32.24,13.00,2.05,13.00,2.05,-2.06,-2.02,-2.55,10.94,10.94,10.95
32.57,13.00,2.07,13.00,2.07,-2.07,-2.03,-2.55,10.93,10.93,10.93
32.89,13.00,2.09,13.00,2.09,-2.08,-2.04,-2.55,10.91,10.91,10.91
33.22,12.99,2.10,12.99,2.10,-2.09,-2.06,-2.55,10.90,10.90,10.89
33.55,12.99,2.11,12.99,2.11,-2.11,-2.07,-2.55,10.88,10.88,10.87
33.89,12.98,2.12,12.98,2.12,-2.12,-2.08,-2.54,10.86,10.87,10.86
34.23,12.97,2.13,12.97,2.13,-2.13,-2.10,-2.53,10.85,10.85,10.85
34.57,12.97,2.13,12.97,2.13,-2.13,-2.11,-2.52,10.83,10.83,10.84
34.92,12.96,2.14,12.96,2.14,-2.14,-2.13,-2.51,10.82,10.82,10.83
35.27,12.96,2.15,12.96,2.15,-2.15,-2.14,-2.50,10.81,10.81,10.81
35.62,12.95,2.16,12.95,2.16,-2.16,-2.16,-2.49,10.79,10.79,10.79
35.97,12.95,2.17,12.95,2.17,-2.17,-2.17,-2.47,10.78,10.78,10.78
36.33,12.95,2.18,12.94,2.18,-2.18,-2.19,-2.46,10.76,10.76,10.76
36.70,12.94,2.19,12.94,2.19,-2.19,-2.21,-2.45,10.75,10.75,10.75
37.06,12.94,2.20,12.94,2.21,-2.21,-2.22,-2.43,10.73,10.73,10.73
37.43,12.93,2.22,12.93,2.22,-2.22,-2.24,-2.42,10.71,10.71,10.72
37.81,12.93,2.23,12.93,2.23,-2.23,-2.26,-2.40,10.70,10.70,10.70
38.19,12.93,2.25,12.93,2.25,-2.24,-2.27,-2.39,10.68,10.68,10.68
38.57,12.92,2.26,12.92,2.26,-2.25,-2.29,-2.38,10.67,10.67,10.66
38.95,12.92,2.27,12.92,2.27,-2.26,-2.31,-2.37,10.65,10.65,10.65
39.34,12.91,2.27,12.91,2.27,-2.27,-2.32,-2.36,10.64,10.64,10.64
39.74,12.90,2.28,12.90,2.28,-2.28,-2.34,-2.35,10.62,10.62,10.62
40.14,12.90,2.29,12.90,2.29,-2.30,-2.36,-2.34,10.60,10.60,10.61
40.54,12.89,2.30,12.89,2.30,-2.31,-2.38,-2.33,10.58,10.58,10.59
40.94,12.88,2.32,12.88,2.32,-2.32,-2.39,-2.33,10.56,10.56,10.56
41.35,12.87,2.34,12.87,2.34,-2.34,-2.41,-2.32,10.54,10.54,10.53
41.76,12.87,2.36,12.87,2.36,-2.35,-2.43,-2.32,10.51,10.51,10.51
42.18,12.86,2.37,12.86,2.38,-2.37,-2.45,-2.32,10.49,10.49,10.48
42.60,12.85,2.39,12.85,2.39,-2.38,-2.46,-2.32,10.47,10.47,10.46
43.03,12.84,2.40,12.84,2.40,-2.40,-2.48,-2.32,10.45,10.45,10.44
43.46,12.84,2.41,12.84,2.41,-2.41,-2.50,-2.33,10.42,10.42,10.42
43.90,12.83,2.42,12.83,2.42,-2.43,-2.51,-2.33,10.40,10.40,10.41
44.33,12.82,2.43,12.82,2.44,-2.44,-2.53,-2.34,10.38,10.38,10.39
44.78,12.82,2.45,12.82,2.45,-2.46,-2.54,-2.35,10.36,10.36,10.36
45.23,12.81,2.48,12.81,2.48,-2.47,-2.56,-2.36,10.34,10.34,10.33
45.68,12.80,2.50,12.80,2.50,-2.49,-2.57,-2.37,10.31,10.31,10.30
46.13,12.79,2.52,12.79,2.52,-2.51,-2.59,-2.39,10.28,10.28,10.27
46.60,12.78,2.53,12.78,2.53,-2.53,-2.60,-2.41,10.25,10.25,10.25
47.06,12.77,2.54,12.77,2.54,-2.56,-2.62,-2.42,10.21,10.21,10.23
47.53,12.75,2.56,12.75,2.57,-2.58,-2.63,-2.44,10.17,10.17,10.20
48.01,12.74,2.61,12.74,2.61,-2.61,-2.64,-2.47,10.13,10.13,10.13
48.49,12.73,2.66,12.73,2.66,-2.65,-2.66,-2.49,10.08,10.08,10.07
48.97,12.72,2.70,12.72,2.69,-2.69,-2.67,-2.51,10.03,10.03,10.02
49.46,12.71,2.73,12.71,2.73,-2.73,-2.68,-2.54,9.99,9.99,9.98
49.96,12.70,2.75,12.70,2.76,-2.77,-2.69,-2.57,9.94,9.94,9.96
50.46,12.69,2.80,12.69,2.80,-2.81,-2.70,-2.59,9.89,9.89,9.90
50.96,12.69,2.85,12.69,2.84,-2.84,-2.71,-2.62,9.85,9.85,9.84
51.47,12.68,2.89,12.68,2.88,-2.86,-2.72,-2.65,9.81,9.81,9.79
51.99,12.66,2.89,12.66,2.90,-2.88,-2.73,-2.68,9.78,9.78,9.77
52.51,12.65,2.91,12.65,2.92,-2.90,-2.73,-2.71,9.75,9.75,9.74
53.03,12.63,2.93,12.63,2.93,-2.92,-2.74,-2.75,9.71,9.71,9.70
53.56,12.62,2.94,12.62,2.93,-2.94,-2.75,-2.78,9.68,9.68,9.68
54.10,12.60,2.92,12.60,2.92,-2.96,-2.76,-2.81,9.64,9.64,9.68
54.64,12.59,2.91,12.59,2.93,-2.97,-2.76,-2.84,9.62,9.62,9.68
55.18,12.58,2.95,12.58,2.96,-2.98,-2.77,-2.87,9.60,9.60,9.63
55.74,12.57,3.02,12.57,3.01,-2.98,-2.77,-2.90,9.59,9.59,9.54
56.29,12.55,3.04,12.55,3.03,-2.97,-2.77,-2.93,9.59,9.59,9.51
56.86,12.54,3.00,12.54,3.00,-2.94,-2.78,-2.96,9.60,9.60,9.54
57.42,12.52,2.93,12.52,2.93,-2.91,-2.78,-2.98,9.61,9.61,9.60
58.00,12.51,2.85,12.51,2.86,-2.87,-2.78,-3.01,9.64,9.64,9.66
58.58,12.49,2.79,12.49,2.79,-2.81,-2.78,-3.03,9.68,9.68,9.71
59.16,12.48,2.73,12.48,2.73,-2.76,-2.79,-3.05,9.72,9.72,9.74
59.76,12.46,2.69,12.46,2.69,-2.70,-2.79,-3.07,9.76,9.76,9.77
60.35,12.45,2.65,12.45,2.64,-2.65,-2.79,-3.08,9.79,9.79,9.80
60.96,12.43,2.61,12.43,2.61,-2.62,-2.79,-3.10,9.81,9.81,9.82
61.57,12.42,2.58,12.42,2.59,-2.59,-2.79,-3.11,9.82,9.82,9.83
62.18,12.40,2.58,12.40,2.58,-2.58,-2.79,-3.12,9.82,9.82,9.82
62.80,12.38,2.58,12.38,2.58,-2.58,-2.79,-3.12,9.80,9.80,9.80
63.43,12.37,2.58,12.37,2.58,-2.58,-2.79,-3.13,9.79,9.79,9.79
64.07,12.35,2.58,12.35,2.59,-2.59,-2.79,-3.13,9.76,9.76,9.77
64.71,12.33,2.61,12.33,2.60,-2.60,-2.79,-3.12,9.74,9.74,9.73
65.35,12.32,2.62,12.32,2.62,-2.61,-2.79,-3.12,9.71,9.71,9.69
66.01,12.30,2.63,12.30,2.63,-2.62,-2.78,-3.11,9.68,9.68,9.67
66.67,12.28,2.64,12.28,2.64,-2.63,-2.78,-3.10,9.64,9.64,9.64
67.33,12.26,2.65,12.26,2.65,-2.65,-2.78,-3.09,9.61,9.61,9.62
68.01,12.24,2.66,12.24,2.66,-2.66,-2.78,-3.08,9.58,9.58,9.58
68.69,12.22,2.67,12.22,2.68,-2.68,-2.79,-3.07,9.54,9.54,9.55
69.37,12.20,2.69,12.20,2.70,-2.70,-2.79,-3.05,9.51,9.51,9.51
70.07,12.18,2.72,12.18,2.71,-2.71,-2.79,-3.03,9.47,9.47,9.46
70.77,12.16,2.73,12.16,2.73,-2.73,-2.79,-3.02,9.43,9.43,9.43
71.48,12.14,2.75,12.14,2.76,-2.75,-2.79,-3.00,9.39,9.39,9.39
72.19,12.12,2.78,12.12,2.78,-2.77,-2.80,-2.98,9.35,9.35,9.34
72.91,12.10,2.80,12.10,2.80,-2.79,-2.80,-2.96,9.31,9.31,9.30
73.64,12.08,2.81,12.08,2.82,-2.81,-2.81,-2.94,9.27,9.27,9.26
74.38,12.06,2.83,12.06,2.83,-2.83,-2.81,-2.92,9.22,9.22,9.23
75.12,12.03,2.85,12.03,2.85,-2.85,-2.82,-2.90,9.18,9.18,9.19
75.87,12.01,2.87,12.01,2.87,-2.87,-2.83,-2.89,9.14,9.14,9.14
76.63,11.99,2.89,11.99,2.89,-2.89,-2.84,-2.87,9.09,9.09,9.10
77.40,11.97,2.92,11.97,2.92,-2.92,-2.85,-2.85,9.05,9.05,9.05
78.17,11.94,2.94,11.94,2.94,-2.94,-2.86,-2.84,9.01,9.01,9.00
78.95,11.92,2.96,11.92,2.96,-2.96,-2.87,-2.83,8.96,8.96,8.96
79.74,11.90,2.99,11.90,2.98,-2.98,-2.89,-2.82,8.92,8.92,8.91
80.54,11.87,3.00,11.87,3.00,-3.00,-2.90,-2.81,8.87,8.87,8.87
81.35,11.85,3.01,11.85,3.02,-3.02,-2.92,-2.80,8.83,8.83,8.84
82.16,11.82,3.04,11.82,3.04,-3.04,-2.94,-2.79,8.79,8.79,8.78
82.98,11.80,3.06,11.80,3.06,-3.05,-2.95,-2.79,8.75,8.75,8.74
83.81,11.77,3.07,11.77,3.07,-3.07,-2.97,-2.79,8.71,8.71,8.71
84.65,11.75,3.08,11.75,3.08,-3.08,-2.99,-2.78,8.67,8.67,8.67
85.50,11.72,3.09,11.72,3.09,-3.08,-3.01,-2.79,8.64,8.64,8.63
86.35,11.69,3.08,11.69,3.09,-3.09,-3.03,-2.79,8.61,8.61,8.61
87.22,11.67,3.09,11.67,3.09,-3.09,-3.04,-2.80,8.58,8.58,8.58
88.09,11.64,3.09,11.64,3.09,-3.09,-3.06,-2.80,8.55,8.55,8.55
88.97,11.61,3.08,11.61,3.09,-3.08,-3.08,-2.81,8.53,8.53,8.53
89.86,11.58,3.08,11.58,3.08,-3.08,-3.09,-2.83,8.50,8.50,8.50
90.76,11.55,3.07,11.55,3.08,-3.08,-3.10,-2.84,8.47,8.47,8.48
91.66,11.53,3.08,11.53,3.08,-3.09,-3.12,-2.86,8.44,8.44,8.45
92.58,11.50,3.09,11.50,3.09,-3.09,-3.13,-2.88,8.40,8.40,8.40
93.51,11.47,3.10,11.47,3.10,-3.10,-3.13,-2.90,8.36,8.36,8.37
94.44,11.44,3.11,11.44,3.12,-3.12,-3.14,-2.92,8.32,8.32,8.33
95.39,11.40,3.13,11.40,3.13,-3.13,-3.15,-2.94,8.28,8.28,8.27
96.34,11.37,3.16,11.37,3.15,-3.14,-3.15,-2.97,8.23,8.23,8.22
97.30,11.34,3.16,11.34,3.17,-3.15,-3.16,-3.00,8.19,8.19,8.18
98.28,11.31,3.18,11.31,3.17,-3.17,-3.16,-3.03,8.14,8.14,8.13
99.26,11.28,3.18,11.28,3.18,-3.19,-3.17,-3.06,8.09,8.09,8.09
100.25,11.25,3.19,11.25,3.20,-3.21,-3.17,-3.09,8.03,8.03,8.06
101.25,11.21,3.23,11.21,3.22,-3.24,-3.18,-3.13,7.98,7.98,7.99
102.27,11.18,3.25,11.18,3.25,-3.26,-3.19,-3.16,7.92,7.92,7.94
103.29,11.15,3.27,11.15,3.29,-3.28,-3.19,-3.20,7.87,7.87,7.88
104.32,11.12,3.34,11.12,3.32,-3.29,-3.21,-3.23,7.82,7.82,7.78
105.37,11.08,3.35,11.08,3.33,-3.30,-3.22,-3.27,7.78,7.78,7.74
106.42,11.05,3.34,11.05,3.35,-3.31,-3.23,-3.31,7.73,7.73,7.71
107.48,11.01,3.32,11.01,3.35,-3.33,-3.25,-3.34,7.68,7.68,7.69
108.56,10.98,3.37,10.98,3.32,-3.35,-3.27,-3.38,7.62,7.62,7.61
109.64,10.94,3.33,10.94,3.31,-3.38,-3.29,-3.42,7.56,7.56,7.62
110.74,10.90,3.25,10.90,3.34,-3.40,-3.31,-3.45,7.50,7.50,7.65
111.85,10.87,3.43,10.87,3.41,-3.43,-3.34,-3.48,7.44,7.44,7.44
112.97,10.83,3.52,10.83,3.49,-3.45,-3.37,-3.51,7.38,7.38,7.31
114.10,10.79,3.56,10.79,3.55,-3.48,-3.40,-3.54,7.31,7.31,7.23
115.24,10.76,3.52,10.76,3.53,-3.50,-3.43,-3.57,7.26,7.26,7.23
116.39,10.72,3.50,10.72,3.50,-3.50,-3.46,-3.60,7.22,7.22,7.22
117.55,10.68,3.47,10.68,3.48,-3.49,-3.49,-3.62,7.19,7.19,7.21
118.73,10.64,3.47,10.64,3.49,-3.46,-3.53,-3.64,7.18,7.18,7.17
119.92,10.60,3.50,10.60,3.45,-3.43,-3.56,-3.65,7.18,7.18,7.10
121.12,10.56,3.43,10.56,3.40,-3.40,-3.59,-3.67,7.17,7.16,7.14
122.33,10.52,3.27,10.52,3.34,-3.39,-3.63,-3.67,7.14,7.14,7.25
123.55,10.48,3.32,10.48,3.31,-3.39,-3.66,-3.68,7.10,7.10,7.16
124.79,10.44,3.35,10.44,3.35,-3.40,-3.69,-3.68,7.04,7.04,7.09
126.03,10.40,3.43,10.40,3.43,-3.42,-3.72,-3.68,6.98,6.98,6.97
127.29,10.36,3.50,10.36,3.48,-3.45,-3.74,-3.67,6.91,6.91,6.86
128.57,10.32,3.54,10.32,3.53,-3.49,-3.77,-3.67,6.83,6.83,6.78
129.85,10.28,3.56,10.28,3.57,-3.54,-3.78,-3.65,6.74,6.74,6.71
131.15,10.23,3.59,10.23,3.59,-3.59,-3.80,-3.64,6.64,6.64,6.64
132.46,10.19,3.63,10.19,3.63,-3.64,-3.81,-3.61,6.55,6.55,6.56
133.79,10.15,3.67,10.15,3.67,-3.68,-3.82,-3.59,6.46,6.47,6.47
135.12,10.11,3.71,10.11,3.72,-3.73,-3.82,-3.56,6.38,6.38,6.39
136.48,10.06,3.77,10.06,3.78,-3.79,-3.82,-3.54,6.28,6.28,6.29
137.84,10.02,3.86,10.02,3.84,-3.85,-3.80,-3.51,6.17,6.17,6.16
139.22,9.98,3.91,9.98,3.91,-3.93,-3.79,-3.47,6.04,6.04,6.06
140.61,9.93,3.98,9.93,3.99,-4.02,-3.77,-3.44,5.91,5.91,5.95
142.02,9.89,4.07,9.89,4.07,-4.11,-3.75,-3.40,5.78,5.78,5.82
143.44,9.84,4.15,9.84,4.15,-4.19,-3.72,-3.37,5.65,5.65,5.69
144.87,9.79,4.23,9.79,4.24,-4.24,-3.69,-3.33,5.55,5.55,5.56
146.32,9.75,4.29,9.75,4.29,-4.26,-3.66,-3.29,5.49,5.49,5.46
147.78,9.70,4.31,9.70,4.30,-4.22,-3.62,-3.25,5.48,5.48,5.38
149.26,9.65,4.25,9.65,4.24,-4.12,-3.58,-3.21,5.52,5.52,5.40
150.75,9.60,4.10,9.60,4.09,-3.98,-3.53,-3.17,5.62,5.62,5.50
152.26,9.55,3.87,9.55,3.86,-3.79,-3.49,-3.14,5.77,5.77,5.68
153.78,9.50,3.58,9.50,3.58,-3.57,-3.44,-3.10,5.94,5.94,5.93
155.32,9.46,3.28,9.45,3.28,-3.34,-3.39,-3.06,6.11,6.11,6.18
156.88,9.41,3.00,9.41,3.02,-3.13,-3.34,-3.03,6.28,6.28,6.41
158.44,9.35,2.82,9.35,2.83,-2.94,-3.29,-2.99,6.41,6.41,6.53
160.03,9.30,2.71,9.30,2.71,-2.79,-3.25,-2.96,6.51,6.51,6.59
161.63,9.25,2.67,9.25,2.66,-2.70,-3.20,-2.93,6.56,6.56,6.59
163.24,9.20,2.65,9.20,2.65,-2.64,-3.15,-2.90,6.56,6.56,6.55
164.88,9.15,2.65,9.15,2.66,-2.62,-3.11,-2.88,6.52,6.52,6.49
166.53,9.10,2.68,9.10,2.67,-2.63,-3.06,-2.85,6.46,6.46,6.41
168.19,9.04,2.69,9.04,2.68,-2.66,-3.02,-2.83,6.38,6.38,6.35
169.87,8.99,2.67,8.99,2.69,-2.68,-2.98,-2.81,6.30,6.30,6.31
171.57,8.93,2.70,8.93,2.70,-2.71,-2.94,-2.79,6.23,6.23,6.23
173.29,8.88,2.73,8.88,2.72,-2.73,-2.90,-2.77,6.15,6.15,6.15
175.02,8.82,2.75,8.82,2.75,-2.74,-2.87,-2.76,6.09,6.09,6.07
176.77,8.77,2.75,8.77,2.76,-2.75,-2.83,-2.74,6.02,6.02,6.01
178.54,8.71,2.76,8.71,2.76,-2.75,-2.80,-2.73,5.96,5.96,5.95
180.32,8.65,2.77,8.65,2.76,-2.75,-2.78,-2.72,5.90,5.90,5.89
182.13,8.60,2.74,8.60,2.76,-2.76,-2.75,-2.72,5.84,5.84,5.85
183.95,8.54,2.76,8.54,2.75,-2.76,-2.73,-2.71,5.78,5.78,5.78
185.79,8.48,2.76,8.48,2.74,-2.76,-2.71,-2.71,5.72,5.72,5.73
187.65,8.42,2.72,8.42,2.75,-2.76,-2.69,-2.71,5.66,5.66,5.71
189.52,8.36,2.76,8.36,2.75,-2.76,-2.67,-2.71,5.60,5.60,5.61
191.42,8.30,2.78,8.30,2.77,-2.76,-2.66,-2.72,5.55,5.55,5.52
193.33,8.24,2.78,8.24,2.78,-2.76,-2.65,-2.72,5.49,5.49,5.46
195.27,8.19,2.77,8.19,2.77,-2.75,-2.63,-2.73,5.43,5.43,5.42
197.22,8.13,2.74,8.13,2.75,-2.75,-2.63,-2.74,5.38,5.38,5.38
199.19,8.07,2.72,8.07,2.73,-2.74,-2.62,-2.75,5.33,5.33,5.34
201.18,8.01,2.73,8.01,2.73,-2.74,-2.62,-2.76,5.27,5.27,5.28
203.19,7.95,2.74,7.95,2.73,-2.74,-2.61,-2.77,5.21,5.21,5.21
205.23,7.89,2.73,7.89,2.73,-2.73,-2.61,-2.78,5.16,5.16,5.17
207.28,7.84,2.71,7.84,2.71,-2.73,-2.61,-2.80,5.11,5.11,5.13
209.35,7.79,2.70,7.79,2.71,-2.71,-2.61,-2.81,5.08,5.08,5.08
211.44,7.73,2.70,7.74,2.71,-2.69,-2.61,-2.82,5.05,5.05,5.03
213.56,7.69,2.73,7.69,2.75,-2.67,-2.62,-2.84,5.01,5.01,4.96
215.69,7.64,2.74,7.64,2.70,-2.66,-2.62,-2.85,4.98,4.98,4.90
217.85,7.59,2.74,7.59,2.61,-2.66,-2.63,-2.87,4.94,4.94,4.86
220.03,7.55,2.38,7.55,2.57,-2.66,-2.63,-2.88,4.89,4.89,5.17
222.23,7.50,2.57,7.50,2.58,-2.65,-2.64,-2.89,4.85,4.85,4.93
224.45,7.46,2.73,7.46,2.64,-2.65,-2.64,-2.90,4.81,4.81,4.73
226.70,7.41,2.73,7.41,2.74,-2.65,-2.64,-2.91,4.76,4.76,4.68
228.96,7.37,2.71,7.37,2.72,-2.66,-2.65,-2.92,4.71,4.71,4.66
231.25,7.32,2.68,7.32,2.69,-2.67,-2.65,-2.92,4.65,4.65,4.64
233.57,7.27,2.66,7.27,2.67,-2.68,-2.65,-2.93,4.59,4.59,4.62
235.90,7.22,2.66,7.22,2.65,-2.69,-2.66,-2.92,4.54,4.54,4.56
238.26,7.17,2.65,7.17,2.66,-2.68,-2.66,-2.92,4.49,4.49,4.52
240.64,7.12,2.66,7.12,2.67,-2.67,-2.66,-2.91,4.45,4.45,4.46
243.05,7.07,2.68,7.07,2.67,-2.66,-2.65,-2.91,4.41,4.41,4.38
245.48,7.01,2.66,7.01,2.66,-2.65,-2.65,-2.89,4.37,4.37,4.35
247.93,6.96,2.64,6.96,2.65,-2.64,-2.64,-2.88,4.32,4.32,4.32
250.41,6.90,2.62,6.90,2.62,-2.62,-2.63,-2.85,4.28,4.28,4.28
252.92,6.84,2.60,6.84,2.60,-2.60,-2.62,-2.83,4.24,4.24,4.24
255.45,6.78,2.58,6.78,2.58,-2.58,-2.61,-2.80,4.21,4.21,4.20
258.00,6.72,2.55,6.72,2.55,-2.55,-2.59,-2.77,4.18,4.18,4.18
260.58,6.66,2.51,6.66,2.51,-2.52,-2.57,-2.74,4.14,4.14,4.15
263.19,6.60,2.48,6.60,2.48,-2.49,-2.55,-2.70,4.11,4.11,4.12
265.82,6.54,2.45,6.54,2.45,-2.46,-2.53,-2.66,4.08,4.08,4.08
268.48,6.47,2.41,6.47,2.42,-2.42,-2.50,-2.61,4.05,4.05,4.06
271.16,6.41,2.39,6.41,2.39,-2.39,-2.47,-2.56,4.02,4.02,4.02
273.87,6.35,2.37,6.35,2.36,-2.36,-2.44,-2.51,3.99,3.99,3.98
276.61,6.28,2.33,6.28,2.34,-2.33,-2.41,-2.46,3.96,3.96,3.95
279.38,6.22,2.30,6.22,2.30,-2.29,-2.37,-2.40,3.93,3.93,3.92
282.17,6.16,2.26,6.16,2.25,-2.26,-2.33,-2.35,3.90,3.90,3.90
284.99,6.09,2.21,6.09,2.21,-2.22,-2.29,-2.29,3.87,3.87,3.89
287.84,6.03,2.17,6.03,2.17,-2.18,-2.25,-2.23,3.84,3.85,3.86
290.72,5.96,2.14,5.96,2.15,-2.14,-2.20,-2.16,3.82,3.82,3.82
293.63,5.90,2.12,5.90,2.11,-2.11,-2.16,-2.10,3.79,3.79,3.78
296.57,5.84,2.07,5.84,2.07,-2.07,-2.11,-2.04,3.77,3.77,3.76
299.53,5.77,2.00,5.77,2.03,-2.03,-2.06,-1.97,3.75,3.75,3.77
302.53,5.71,1.99,5.71,1.99,-1.98,-2.01,-1.91,3.72,3.72,3.72
305.55,5.64,1.96,5.64,1.95,-1.94,-1.96,-1.84,3.70,3.70,3.68
308.61,5.58,1.90,5.58,1.90,-1.90,-1.91,-1.78,3.68,3.68,3.67
311.69,5.51,1.84,5.51,1.85,-1.86,-1.85,-1.71,3.66,3.66,3.67
314.81,5.45,1.80,5.45,1.80,-1.81,-1.80,-1.64,3.63,3.63,3.65
317.96,5.38,1.77,5.38,1.76,-1.77,-1.74,-1.58,3.61,3.61,3.61
321.14,5.31,1.73,5.31,1.72,-1.72,-1.69,-1.51,3.59,3.59,3.59
324.35,5.25,1.67,5.25,1.68,-1.67,-1.63,-1.45,3.57,3.57,3.58
327.59,5.18,1.63,5.18,1.63,-1.63,-1.58,-1.38,3.56,3.56,3.55
330.87,5.12,1.59,5.12,1.58,-1.58,-1.52,-1.32,3.54,3.54,3.52
334.18,5.05,1.53,5.05,1.53,-1.53,-1.47,-1.26,3.52,3.52,3.52
337.52,4.98,1.48,4.98,1.48,-1.48,-1.41,-1.20,3.50,3.50,3.51
340.90,4.92,1.43,4.92,1.42,-1.43,-1.35,-1.13,3.49,3.49,3.49
344.30,4.85,1.37,4.85,1.38,-1.38,-1.30,-1.07,3.47,3.47,3.48
347.75,4.78,1.33,4.78,1.33,-1.33,-1.24,-1.01,3.46,3.46,3.46
351.23,4.72,1.28,4.72,1.28,-1.27,-1.19,-0.95,3.44,3.44,3.44
354.74,4.65,1.23,4.65,1.23,-1.22,-1.14,-0.90,3.43,3.43,3.42
358.28,4.58,1.17,4.58,1.17,-1.17,-1.08,-0.84,3.42,3.42,3.41
361.87,4.52,1.11,4.52,1.11,-1.11,-1.03,-0.78,3.40,3.40,3.41
365.49,4.45,1.04,4.45,1.05,-1.06,-0.97,-0.72,3.39,3.39,3.41
369.14,4.39,0.99,4.39,0.99,-1.00,-0.92,-0.67,3.39,3.39,3.40
372.83,4.32,0.94,4.32,0.94,-0.94,-0.87,-0.61,3.38,3.38,3.38
